Run Name,Run 1
Run Date,03:25:03 PM   02-21-13
Method Name,LinearGradient Group2.1
Export Format Version, 1.00
Method ID, 1579
Points/Second, 5.00
Number of Records,  13890
Offset from Run Start Time,00:00:00
Run End Time,00:46:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2181.2,0.058921,0.036425,0.469868,0.000567,  29.808
  2181.4,0.058918,0.036425,0.469814,0.000603,  29.807
  2181.6,0.058915,0.036419,0.469814,0.000589,  29.809
  2181.8,0.058905,0.036419,0.469789,0.000540,  29.806
  2182.0,0.058902,0.036421,0.469758,0.000540,  29.810
  2182.2,0.058905,0.036419,0.469739,0.000540,  29.808
  2182.4,0.058896,0.036415,0.469673,0.000491,  29.808
  2182.6,0.058890,0.036412,0.469587,0.000491,  29.806
  2182.8,0.058887,0.036408,0.469576,0.000540,  29.807
  2183.0,0.058872,0.036402,0.469545,0.000505,  29.807
  2183.2,0.058869,0.036397,0.469553,0.000505,  29.809
  2183.4,0.058866,0.036399,0.469548,0.000540,  29.811
  2183.6,0.058860,0.036397,0.469528,0.000505,  29.812
  2183.8,0.058848,0.036393,0.469501,0.000505,  29.812
  2184.0,0.058854,0.036393,0.469496,0.000540,  29.814
  2184.2,0.058851,0.036391,0.469504,0.000505,  29.816
  2184.4,0.058838,0.036382,0.469473,0.000505,  29.815
  2184.6,0.058836,0.036382,0.469415,0.000540,  29.816
  2184.8,0.058820,0.036376,0.469363,0.000505,  29.818
  2185.0,0.058808,0.036367,0.469283,0.000505,  29.820
  2185.2,0.058805,0.036368,0.469245,0.000540,  29.822
  2185.4,0.058799,0.036363,0.469220,0.000505,  29.823
  2185.6,0.058790,0.036357,0.469220,0.000505,  29.827
  2185.8,0.058793,0.036357,0.469181,0.000540,  29.823
  2186.0,0.058799,0.036356,0.469085,0.000505,  29.825
  2186.2,0.058790,0.036351,0.468949,0.000505,  29.830
  2186.4,0.058784,0.036351,0.468845,0.000540,  29.831
  2186.6,0.058778,0.036351,0.468721,0.000505,  29.834
  2186.8,0.058766,0.036347,0.468590,0.000505,  29.833
  2187.0,0.058760,0.036339,0.468551,0.000540,  29.833
  2187.2,0.058757,0.036332,0.468521,0.000518,  29.834
  2187.4,0.058744,0.036330,0.468542,0.000518,  29.838
  2187.6,0.058732,0.036321,0.468498,0.000554,  29.848
  2187.8,0.058720,0.036319,0.468460,0.000554,  29.854
  2188.0,0.058705,0.036313,0.468408,0.000554,  29.850
  2188.2,0.058702,0.036304,0.468336,0.000567,  29.850
  2188.4,0.058693,0.036305,0.468292,0.000554,  29.853
  2188.6,0.058681,0.036303,0.468253,0.000554,  29.852
  2188.8,0.058674,0.036292,0.468229,0.000567,  29.854
  2189.0,0.058672,0.036289,0.468179,0.000554,  29.854
  2189.2,0.058659,0.036283,0.468096,0.000518,  29.855
  2189.4,0.058650,0.036279,0.468013,0.000518,  29.857
  2189.6,0.058644,0.036275,0.467961,0.000554,  29.858
  2189.8,0.058632,0.036271,0.467857,0.000505,  29.862
  2190.0,0.058620,0.036264,0.467753,0.000505,  29.857
  2190.2,0.058614,0.036262,0.467715,0.000505,  29.861
  2190.4,0.058601,0.036260,0.467695,0.000456,  29.856
  2190.6,0.058589,0.036256,0.467670,0.000491,  29.862
  2190.8,0.058586,0.036247,0.467607,0.000505,  29.860
  2191.0,0.058571,0.036241,0.467544,0.000469,  29.861
  2191.2,0.058559,0.036235,0.467453,0.000505,  29.862
  2191.4,0.058553,0.036226,0.467396,0.000505,  29.867
  2191.6,0.058544,0.036218,0.467338,0.000469,  29.868
  2191.8,0.058538,0.036209,0.467267,0.000505,  29.862
  2192.0,0.058526,0.036201,0.467171,0.000527,  29.866
  2192.2,0.058523,0.036192,0.467069,0.000505,  29.864
  2192.4,0.058514,0.036184,0.466935,0.000505,  29.862
  2192.6,0.058501,0.036175,0.466844,0.000540,  29.865
  2192.8,0.058486,0.036169,0.466768,0.000518,  29.866
  2193.0,0.058471,0.036165,0.466697,0.000518,  29.861
  2193.2,0.058459,0.036158,0.466639,0.000554,  29.864
  2193.4,0.058453,0.036151,0.466595,0.000518,  29.862
  2193.6,0.058440,0.036146,0.466551,0.000518,  29.868
  2193.8,0.058431,0.036138,0.466474,0.000540,  29.866
  2194.0,0.058428,0.036130,0.466397,0.000491,  29.868
  2194.2,0.058413,0.036124,0.466261,0.000491,  29.866
  2194.4,0.058401,0.036120,0.466171,0.000540,  29.864
  2194.6,0.058392,0.036114,0.466081,0.000518,  29.868
  2194.8,0.058377,0.036105,0.465977,0.000532,  29.869
  2195.0,0.058367,0.036099,0.465843,0.000532,  29.867
  2195.2,0.058362,0.036093,0.465690,0.000510,  29.871
  2195.4,0.058346,0.036088,0.465523,0.000558,  29.871
  2195.6,0.058337,0.036082,0.465441,0.000532,  29.873
  2195.8,0.058325,0.036077,0.465397,0.000532,  29.880
  2196.0,0.058307,0.036073,0.465386,0.000532,  29.880
  2196.2,0.058301,0.036068,0.465342,0.000496,  29.887
  2196.4,0.058282,0.036062,0.465312,0.000518,  29.889
  2196.6,0.058261,0.036049,0.465298,0.000518,  29.890
  2196.8,0.058252,0.036050,0.465292,0.000532,  29.892
  2197.0,0.058234,0.036037,0.465224,0.000554,  29.892
  2197.2,0.058215,0.036026,0.465161,0.000505,  29.894
  2197.4,0.058206,0.036022,0.465079,0.000505,  29.899
  2197.6,0.058191,0.036018,0.465035,0.000540,  29.899
  2197.8,0.058176,0.036007,0.464953,0.000491,  29.902
  2198.0,0.058173,0.035996,0.464865,0.000491,  29.902
  2198.2,0.058164,0.035988,0.464769,0.000540,  29.904
  2198.4,0.058149,0.035982,0.464622,0.000505,  29.904
  2198.6,0.058136,0.035975,0.464443,0.000505,  29.907
  2198.8,0.058124,0.035965,0.464341,0.000527,  29.911
  2199.0,0.058106,0.035958,0.464265,0.000505,  29.908
  2199.2,0.058094,0.035950,0.464189,0.000505,  29.914
  2199.4,0.058088,0.035943,0.464074,0.000540,  29.912
  2199.6,0.058069,0.035937,0.463933,0.000505,  29.913
  2199.8,0.058051,0.035927,0.463773,0.000505,  29.921
  2200.0,0.058042,0.035922,0.463645,0.000540,  29.920
  2200.2,0.058027,0.035918,0.463542,0.000505,  29.925
  2200.4,0.058009,0.035907,0.463439,0.000505,  29.935
  2200.6,0.058000,0.035901,0.463338,0.000540,  29.933
  2200.8,0.057994,0.035897,0.463276,0.000505,  29.936
  2201.0,0.057975,0.035889,0.463245,0.000505,  29.940
  2201.2,0.057963,0.035876,0.463163,0.000540,  29.944
  2201.4,0.057945,0.035872,0.463063,0.000505,  29.945
  2201.6,0.057924,0.035859,0.462954,0.000505,  29.941
  2201.8,0.057906,0.035845,0.462840,0.000540,  29.949
  2202.0,0.057897,0.035834,0.462682,0.000518,  29.947
  2202.2,0.057875,0.035823,0.462492,0.000518,  29.951
  2202.4,0.057854,0.035813,0.462365,0.000554,  29.957
  2202.6,0.057839,0.035806,0.462224,0.000532,  29.957
  2202.8,0.057821,0.035798,0.462089,0.000532,  29.953
  2203.0,0.057805,0.035787,0.461956,0.000554,  29.958
  2203.2,0.057796,0.035786,0.461854,0.000518,  29.957
  2203.4,0.057772,0.035777,0.461740,0.000518,  29.957
  2203.6,0.057760,0.035762,0.461621,0.000554,  29.960
  2203.8,0.057745,0.035758,0.461512,0.000518,  29.958
  2204.0,0.057721,0.035752,0.461418,0.000518,  29.960
  2204.2,0.057715,0.035739,0.461317,0.000554,  29.959
  2204.4,0.057703,0.035734,0.461228,0.000554,  29.959
  2204.6,0.057684,0.035724,0.461114,0.000554,  29.963
  2204.8,0.057678,0.035711,0.461014,0.000567,  29.965
  2205.0,0.057663,0.035705,0.460914,0.000554,  29.966
  2205.2,0.057639,0.035695,0.460814,0.000554,  29.968
  2205.4,0.057627,0.035682,0.460694,0.000567,  29.965
  2205.6,0.057609,0.035680,0.460575,0.000554,  29.966
  2205.8,0.057584,0.035669,0.460475,0.000518,  29.970
  2206.0,0.057572,0.035652,0.460380,0.000518,  29.969
  2206.2,0.057554,0.035639,0.460286,0.000554,  29.974
  2206.4,0.057530,0.035629,0.460172,0.000518,  29.982
  2206.6,0.057518,0.035623,0.460032,0.000518,  29.979
  2206.8,0.057499,0.035612,0.459906,0.000554,  29.980
  2207.0,0.057478,0.035604,0.459793,0.000518,  29.984
  2207.2,0.057466,0.035593,0.459679,0.000532,  29.982
  2207.4,0.057454,0.035585,0.459581,0.000567,  29.983
  2207.6,0.057436,0.035574,0.459521,0.000532,  29.983
  2207.8,0.057424,0.035563,0.459493,0.000545,  29.983
  2208.0,0.057418,0.035557,0.459355,0.000567,  29.986
  2208.2,0.057396,0.035549,0.459172,0.000532,  29.984
  2208.4,0.057381,0.035540,0.458949,0.000545,  29.985
  2208.6,0.057366,0.035527,0.458804,0.000567,  29.991
  2208.8,0.057351,0.035512,0.458678,0.000532,  29.988
  2209.0,0.057333,0.035502,0.458595,0.000545,  29.988
  2209.2,0.057324,0.035494,0.458488,0.000567,  29.992
  2209.4,0.057309,0.035481,0.458343,0.000532,  29.995
  2209.6,0.057294,0.035470,0.458185,0.000545,  29.995
  2209.8,0.057272,0.035458,0.458053,0.000567,  30.000
  2210.0,0.057248,0.035447,0.457935,0.000532,  29.996
  2210.2,0.057221,0.035438,0.457779,0.000545,  29.999
  2210.4,0.057196,0.035425,0.457660,0.000567,  30.002
  2210.6,0.057178,0.035417,0.457517,0.000532,  30.003
  2210.8,0.057151,0.035406,0.457391,0.000532,  29.998
  2211.0,0.057130,0.035389,0.457209,0.000554,  30.003
  2211.2,0.057118,0.035375,0.456977,0.000518,  30.005
  2211.4,0.057099,0.035362,0.456693,0.000518,  30.004
  2211.6,0.057081,0.035351,0.456538,0.000554,  30.009
  2211.8,0.057072,0.035341,0.456401,0.000518,  30.009
  2212.0,0.057051,0.035333,0.456290,0.000518,  30.012
  2212.2,0.057036,0.035326,0.456148,0.000554,  30.011
  2212.4,0.057015,0.035318,0.455993,0.000518,  30.011
  2212.6,0.056987,0.035305,0.455843,0.000518,  30.012
  2212.8,0.056969,0.035299,0.455712,0.000554,  30.017
  2213.0,0.056942,0.035286,0.455618,0.000554,  30.018
  2213.2,0.056914,0.035273,0.455525,0.000554,  30.021
  2213.4,0.056899,0.035263,0.455474,0.000567,  30.024
  2213.6,0.056881,0.035252,0.455338,0.000554,  30.032
  2213.8,0.056854,0.035242,0.455213,0.000554,  30.038
  2214.0,0.056836,0.035225,0.455082,0.000589,  30.037
  2214.2,0.056809,0.035208,0.454895,0.000576,  30.037
  2214.4,0.056781,0.035196,0.454671,0.000540,  30.036
  2214.6,0.056766,0.035174,0.454434,0.000576,  30.041
  2214.8,0.056742,0.035157,0.454253,0.000589,  30.041
  2215.0,0.056715,0.035145,0.454072,0.000567,  30.040
  2215.2,0.056697,0.035132,0.453897,0.000581,  30.045
  2215.4,0.056669,0.035122,0.453691,0.000581,  30.047
  2215.6,0.056642,0.035118,0.453477,0.000545,  30.043
  2215.8,0.056627,0.035103,0.453245,0.000545,  30.049
  2216.0,0.056609,0.035090,0.453109,0.000581,  30.053
  2216.2,0.056581,0.035071,0.453018,0.000545,  30.054
  2216.4,0.056563,0.035052,0.452939,0.000532,  30.055
  2216.6,0.056539,0.035040,0.452817,0.000554,  30.055
  2216.8,0.056512,0.035027,0.452668,0.000518,  30.061
  2217.0,0.056497,0.035010,0.452488,0.000518,  30.063
  2217.2,0.056476,0.034997,0.452308,0.000554,  30.063
  2217.4,0.056461,0.034992,0.452121,0.000518,  30.065
  2217.6,0.056439,0.034977,0.451860,0.000518,  30.065
  2217.8,0.056430,0.034958,0.451700,0.000554,  30.069
  2218.0,0.056418,0.034946,0.451577,0.000518,  30.068
  2218.2,0.056391,0.034933,0.451462,0.000518,  30.074
  2218.4,0.056370,0.034918,0.451303,0.000554,  30.078
  2218.6,0.056340,0.034908,0.451155,0.000518,  30.083
  2218.8,0.056309,0.034897,0.450975,0.000518,  30.084
  2219.0,0.056288,0.034880,0.450822,0.000554,  30.086
  2219.2,0.056261,0.034868,0.450698,0.000505,  30.084
  2219.4,0.056231,0.034853,0.450568,0.000540,  30.087
  2219.6,0.056207,0.034842,0.450396,0.000563,  30.083
  2219.8,0.056179,0.034827,0.450199,0.000527,  30.088
  2220.0,0.056152,0.034814,0.449996,0.000563,  30.084
  2220.2,0.056134,0.034799,0.449837,0.000563,  30.087
  2220.4,0.056113,0.034782,0.449683,0.000540,  30.089
  2220.6,0.056088,0.034765,0.449530,0.000576,  30.088
  2220.8,0.056073,0.034753,0.449358,0.000563,  30.092
  2221.0,0.056055,0.034740,0.449193,0.000540,  30.084
  2221.2,0.056028,0.034719,0.449008,0.000540,  30.090
  2221.4,0.056007,0.034703,0.448811,0.000540,  30.086
  2221.6,0.055986,0.034691,0.448658,0.000540,  30.092
  2221.8,0.055955,0.034682,0.448511,0.000505,  30.086
  2222.0,0.055928,0.034667,0.448390,0.000540,  30.091
  2222.2,0.055904,0.034665,0.448242,0.000540,  30.092
  2222.4,0.055871,0.034654,0.448070,0.000540,  30.096
  2222.6,0.055840,0.034637,0.447897,0.000540,  30.093
  2222.8,0.055810,0.034622,0.447750,0.000540,  30.093
  2223.0,0.055777,0.034608,0.447543,0.000505,  30.097
  2223.2,0.055753,0.034586,0.447359,0.000505,  30.092
  2223.4,0.055732,0.034574,0.447188,0.000540,  30.097
  2223.6,0.055699,0.034557,0.446988,0.000505,  30.096
  2223.8,0.055671,0.034540,0.446769,0.000505,  30.100
  2224.0,0.055650,0.034532,0.446531,0.000540,  30.101
  2224.2,0.055620,0.034520,0.446280,0.000505,  30.099
  2224.4,0.055596,0.034507,0.445981,0.000505,  30.101
  2224.6,0.055581,0.034481,0.445743,0.000540,  30.102
  2224.8,0.055551,0.034464,0.445535,0.000505,  30.106
  2225.0,0.055530,0.034451,0.445333,0.000505,  30.105
  2225.2,0.055512,0.034432,0.445113,0.000540,  30.108
  2225.4,0.055478,0.034420,0.444913,0.000505,  30.106
  2225.6,0.055457,0.034405,0.444675,0.000505,  30.111
  2225.8,0.055430,0.034384,0.444506,0.000540,  30.112
  2226.0,0.055403,0.034369,0.444367,0.000505,  30.112
  2226.2,0.055376,0.034352,0.444246,0.000505,  30.117
  2226.4,0.055358,0.034336,0.444095,0.000540,  30.118
  2226.6,0.055337,0.034325,0.443894,0.000505,  30.123
  2226.8,0.055306,0.034309,0.443712,0.000505,  30.124
  2227.0,0.055282,0.034285,0.443463,0.000527,  30.127
  2227.2,0.055252,0.034266,0.443171,0.000505,  30.131
  2227.4,0.055216,0.034247,0.442825,0.000505,  30.130
  2227.6,0.055192,0.034228,0.442601,0.000527,  30.131
  2227.8,0.055159,0.034209,0.442414,0.000505,  30.129
  2228.0,0.055122,0.034192,0.442234,0.000505,  30.135
  2228.2,0.055101,0.034173,0.442059,0.000527,  30.138
  2228.4,0.055074,0.034156,0.441891,0.000505,  30.141
  2228.6,0.055041,0.034135,0.441709,0.000505,  30.140
  2228.8,0.055017,0.034118,0.441486,0.000527,  30.144
  2229.0,0.054981,0.034103,0.441239,0.000505,  30.140
  2229.2,0.054947,0.034082,0.440979,0.000505,  30.145
  2229.4,0.054920,0.034067,0.440762,0.000527,  30.141
  2229.6,0.054890,0.034048,0.440545,0.000505,  30.142
  2229.8,0.054860,0.034029,0.440357,0.000505,  30.144
  2230.0,0.054836,0.034014,0.440146,0.000540,  30.145
  2230.2,0.054812,0.033997,0.439960,0.000540,  30.144
  2230.4,0.054787,0.033978,0.439755,0.000540,  30.148
  2230.6,0.054763,0.033959,0.439557,0.000540,  30.151
  2230.8,0.054746,0.033943,0.439328,0.000540,  30.154
  2231.0,0.054712,0.033921,0.439075,0.000540,  30.153
  2231.2,0.054679,0.033905,0.438834,0.000540,  30.155
  2231.4,0.054652,0.033890,0.438631,0.000540,  30.160
  2231.6,0.054616,0.033873,0.438463,0.000505,  30.168
  2231.8,0.054583,0.033854,0.438285,0.000505,  30.166
  2232.0,0.054556,0.033839,0.438069,0.000527,  30.171
  2232.2,0.054516,0.033824,0.437859,0.000505,  30.171
  2232.4,0.054486,0.033809,0.437661,0.000491,  30.167
  2232.6,0.054459,0.033797,0.437476,0.000514,  30.169
  2232.8,0.054429,0.033787,0.437297,0.000491,  30.170
  2233.0,0.054405,0.033766,0.437119,0.000478,  30.169
  2233.2,0.054384,0.033751,0.436893,0.000514,  30.169
  2233.4,0.054354,0.033730,0.436618,0.000491,  30.170
  2233.6,0.054333,0.033706,0.436302,0.000478,  30.171
  2233.8,0.054312,0.033690,0.436064,0.000514,  30.168
  2234.0,0.054288,0.033666,0.435819,0.000491,  30.171
  2234.2,0.054264,0.033645,0.435557,0.000478,  30.171
  2234.4,0.054246,0.033633,0.435372,0.000514,  30.169
  2234.6,0.054228,0.033619,0.435224,0.000491,  30.173
  2234.8,0.054204,0.033606,0.435058,0.000491,  30.177
  2235.0,0.054183,0.033593,0.434874,0.000527,  30.175
  2235.2,0.054153,0.033587,0.434695,0.000505,  30.174
  2235.4,0.054117,0.033572,0.434487,0.000505,  30.176
  2235.6,0.054080,0.033558,0.434268,0.000540,  30.178
  2235.8,0.054041,0.033537,0.434030,0.000505,  30.178
  2236.0,0.054005,0.033522,0.433774,0.000505,  30.179
  2236.2,0.053978,0.033507,0.433507,0.000540,  30.184
  2236.4,0.053945,0.033494,0.433252,0.000505,  30.180
  2236.6,0.053909,0.033477,0.432979,0.000505,  30.186
  2236.8,0.053888,0.033456,0.432737,0.000527,  30.186
  2237.0,0.053858,0.033435,0.432537,0.000505,  30.186
  2237.2,0.053825,0.033414,0.432349,0.000505,  30.186
  2237.4,0.053798,0.033391,0.432077,0.000540,  30.188
  2237.6,0.053774,0.033373,0.431763,0.000505,  30.188
  2237.8,0.053741,0.033354,0.431396,0.000505,  30.193
  2238.0,0.053711,0.033330,0.431154,0.000540,  30.192
  2238.2,0.053684,0.033316,0.430954,0.000540,  30.195
  2238.4,0.053644,0.033301,0.430795,0.000540,  30.193
  2238.6,0.053608,0.033282,0.430677,0.000540,  30.197
  2238.8,0.053576,0.033261,0.430483,0.000540,  30.198
  2239.0,0.053533,0.033247,0.430254,0.000540,  30.200
  2239.2,0.053497,0.033230,0.430042,0.000554,  30.200
  2239.4,0.053467,0.033205,0.429825,0.000554,  30.202
  2239.6,0.053425,0.033181,0.429590,0.000532,  30.203
  2239.8,0.053392,0.033164,0.429350,0.000545,  30.202
  2240.0,0.053362,0.033143,0.429098,0.000567,  30.208
  2240.2,0.053323,0.033122,0.428852,0.000532,  30.214
  2240.4,0.053296,0.033103,0.428570,0.000532,  30.212
  2240.6,0.053266,0.033088,0.428307,0.000554,  30.212
  2240.8,0.053227,0.033071,0.428026,0.000518,  30.215
  2241.0,0.053194,0.033055,0.427739,0.000518,  30.214
  2241.2,0.053161,0.033027,0.427016,0.000554,  30.215
  2241.4,0.053122,0.033004,0.426073,0.000505,  30.218
  2241.6,0.053089,0.032981,0.424915,0.000505,  30.216
  2241.8,0.053059,0.032958,0.424642,0.000540,  30.221
  2242.0,0.053020,0.032934,0.424685,0.000491,  30.217
  2242.2,0.052984,0.032910,0.425061,0.000491,  30.222
  2242.4,0.052948,0.032891,0.425034,0.000540,  30.223
  2242.6,0.052918,0.032867,0.424971,0.000505,  30.224
  2242.8,0.052885,0.032844,0.424861,0.000505,  30.226
  2243.0,0.052867,0.032821,0.424723,0.000540,  30.224
  2243.2,0.052846,0.032804,0.424503,0.000505,  30.223
  2243.4,0.052812,0.032781,0.424277,0.000505,  30.219
  2243.6,0.052786,0.032760,0.424086,0.000540,  30.221
  2243.8,0.052750,0.032741,0.423884,0.000518,  30.220
  2244.0,0.052707,0.032724,0.423669,0.000518,  30.218
  2244.2,0.052678,0.032703,0.423461,0.000554,  30.218
  2244.4,0.052642,0.032684,0.423242,0.000518,  30.215
  2244.6,0.052599,0.032667,0.423010,0.000518,  30.218
  2244.8,0.052570,0.032644,0.422797,0.000540,  30.219
  2245.0,0.052537,0.032627,0.422554,0.000491,  30.223
  2245.2,0.052498,0.032609,0.422300,0.000491,  30.220
  2245.4,0.052465,0.032585,0.422011,0.000540,  30.217
  2245.6,0.052429,0.032567,0.421676,0.000505,  30.218
  2245.8,0.052393,0.032543,0.421283,0.000514,  30.211
  2246.0,0.052367,0.032524,0.420972,0.000522,  30.214
  2246.2,0.052334,0.032503,0.420685,0.000500,  30.218
  2246.4,0.052294,0.032478,0.420398,0.000500,  30.215
  2246.6,0.052271,0.032453,0.420179,0.000500,  30.214
  2246.8,0.052235,0.032430,0.420002,0.000500,  30.216
  2247.0,0.052195,0.032409,0.419864,0.000478,  30.219
  2247.2,0.052166,0.032382,0.419761,0.000514,  30.217
  2247.4,0.052130,0.032365,0.419560,0.000500,  30.223
  2247.6,0.052091,0.032344,0.419365,0.000514,  30.224
  2247.8,0.052052,0.032323,0.419159,0.000514,  30.225
  2248.0,0.052016,0.032302,0.418947,0.000514,  30.227
  2248.2,0.051971,0.032279,0.418700,0.000491,  30.227
  2248.4,0.051929,0.032254,0.418420,0.000478,  30.228
  2248.6,0.051893,0.032229,0.418174,0.000514,  30.229
  2248.8,0.051848,0.032210,0.417905,0.000491,  30.233
  2249.0,0.051809,0.032191,0.417654,0.000491,  30.236
  2249.2,0.051779,0.032176,0.417334,0.000527,  30.235
  2249.4,0.051740,0.032161,0.416957,0.000505,  30.239
  2249.6,0.051701,0.032140,0.416552,0.000491,  30.242
  2249.8,0.051672,0.032111,0.416210,0.000514,  30.244
  2250.0,0.051635,0.032086,0.415909,0.000491,  30.243
  2250.2,0.051600,0.032063,0.415613,0.000491,  30.247
  2250.4,0.051573,0.032040,0.415312,0.000527,  30.248
  2250.6,0.051534,0.032017,0.415050,0.000505,  30.252
  2250.8,0.051501,0.031996,0.414818,0.000505,  30.246
  2251.0,0.051471,0.031973,0.414551,0.000527,  30.251
  2251.2,0.051438,0.031950,0.414290,0.000505,  30.251
  2251.4,0.051402,0.031928,0.414018,0.000505,  30.252
  2251.6,0.051372,0.031905,0.413746,0.000540,  30.257
  2251.8,0.051342,0.031893,0.413452,0.000505,  30.265
  2252.0,0.051306,0.031872,0.413147,0.000505,  30.263
  2252.2,0.051274,0.031851,0.412887,0.000540,  30.265
  2252.4,0.051232,0.031829,0.412661,0.000505,  30.265
  2252.6,0.051190,0.031801,0.412429,0.000505,  30.265
  2252.8,0.051157,0.031778,0.412136,0.000540,  30.268
  2253.0,0.051124,0.031750,0.411814,0.000505,  30.270
  2253.2,0.051079,0.031727,0.411437,0.000505,  30.270
  2253.4,0.051041,0.031704,0.411110,0.000540,  30.268
  2253.6,0.050996,0.031686,0.410818,0.000505,  30.276
  2253.8,0.050954,0.031665,0.410537,0.000491,  30.274
  2254.0,0.050921,0.031644,0.410250,0.000514,  30.277
  2254.2,0.050885,0.031620,0.409952,0.000491,  30.279
  2254.4,0.050843,0.031595,0.409661,0.000478,  30.279
  2254.6,0.050808,0.031565,0.409375,0.000500,  30.278
  2254.8,0.050766,0.031540,0.409106,0.000478,  30.285
  2255.0,0.050724,0.031515,0.408809,0.000478,  30.286
  2255.2,0.050694,0.031490,0.408574,0.000514,  30.286
  2255.4,0.050658,0.031473,0.408367,0.000527,  30.288
  2255.6,0.050616,0.031449,0.408138,0.000527,  30.289
  2255.8,0.050584,0.031424,0.407965,0.000527,  30.294
  2256.0,0.050545,0.031399,0.407691,0.000514,  30.291
  2256.2,0.050503,0.031372,0.407378,0.000527,  30.296
  2256.4,0.050479,0.031353,0.407016,0.000514,  30.295
  2256.6,0.050446,0.031327,0.406748,0.000514,  30.297
  2256.8,0.050401,0.031302,0.406470,0.000491,  30.300
  2257.0,0.050369,0.031278,0.406197,0.000478,  30.294
  2257.2,0.050327,0.031264,0.405941,0.000514,  30.303
  2257.4,0.050282,0.031245,0.405719,0.000491,  30.304
  2257.6,0.050250,0.031226,0.405474,0.000478,  30.307
  2257.8,0.050217,0.031211,0.405202,0.000514,  30.314
  2258.0,0.050175,0.031195,0.404919,0.000491,  30.321
  2258.2,0.050133,0.031173,0.404620,0.000478,  30.325
  2258.4,0.050089,0.031159,0.404331,0.000514,  30.328
  2258.6,0.050047,0.031140,0.404010,0.000491,  30.328
  2258.8,0.050023,0.031115,0.403711,0.000478,  30.330
  2259.0,0.049990,0.031092,0.403126,0.000514,  30.332
  2259.2,0.049951,0.031063,0.402389,0.000491,  30.331
  2259.4,0.049925,0.031040,0.401506,0.000478,  30.335
  2259.6,0.049889,0.031015,0.401176,0.000514,  30.335
