Run Name,Run 1
Run Date,04:32:18 PM   02-26-13
Method Name,LinearGradient Group9.3
Export Format Version, 1.00
Method ID, 1586
Points/Second, 5.00
Number of Records,  14640
Offset from Run Start Time,00:00:00
Run End Time,00:48:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2229.8,0.025353,0.015929,0.206017,0.000376,  28.704
  2230.0,0.025401,0.015957,0.206418,0.000424,  28.703
  2230.2,0.025446,0.015990,0.206688,0.000411,  28.701
  2230.4,0.025502,0.016020,0.206916,0.000376,  28.705
  2230.6,0.025562,0.016048,0.207082,0.000424,  28.705
  2230.8,0.025604,0.016085,0.207363,0.000411,  28.708
  2231.0,0.025658,0.016114,0.207655,0.000376,  28.707
  2231.2,0.025706,0.016141,0.207972,0.000424,  28.703
  2231.4,0.025748,0.016164,0.208244,0.000411,  28.707
  2231.6,0.025797,0.016180,0.208517,0.000376,  28.710
  2231.8,0.025839,0.016200,0.208771,0.000424,  28.709
  2232.0,0.025878,0.016224,0.208921,0.000411,  28.711
  2232.2,0.025929,0.016250,0.209012,0.000376,  28.711
  2232.4,0.025969,0.016277,0.209054,0.000424,  28.711
  2232.6,0.026008,0.016304,0.209467,0.000411,  28.711
  2232.8,0.026059,0.016335,0.210043,0.000376,  28.713
  2233.0,0.026104,0.016359,0.210767,0.000424,  28.717
  2233.2,0.026149,0.016386,0.211261,0.000411,  28.715
  2233.4,0.026206,0.016421,0.211718,0.000376,  28.717
  2233.6,0.026260,0.016455,0.212146,0.000424,  28.719
  2233.8,0.026301,0.016488,0.212618,0.000411,  28.718
  2234.0,0.026353,0.016516,0.213106,0.000376,  28.724
  2234.2,0.026395,0.016549,0.213600,0.000424,  28.721
  2234.4,0.026435,0.016580,0.214024,0.000411,  28.720
  2234.6,0.026472,0.016606,0.214433,0.000376,  28.725
  2234.8,0.026499,0.016638,0.214798,0.000424,  28.723
  2235.0,0.026525,0.016666,0.215169,0.000411,  28.726
  2235.2,0.026567,0.016690,0.215503,0.000376,  28.728
  2235.4,0.026612,0.016719,0.215819,0.000424,  28.733
  2235.6,0.026655,0.016748,0.216076,0.000411,  28.731
  2235.8,0.026694,0.016768,0.216282,0.000376,  28.733
  2236.0,0.026742,0.016799,0.216440,0.000424,  28.737
  2236.2,0.026787,0.016830,0.216652,0.000411,  28.732
  2236.4,0.026837,0.016864,0.216854,0.000376,  28.735
  2236.6,0.026900,0.016899,0.217077,0.000424,  28.736
  2236.8,0.026969,0.016931,0.217516,0.000411,  28.740
  2237.0,0.027022,0.016972,0.218076,0.000376,  28.741
  2237.2,0.027082,0.017012,0.218731,0.000424,  28.735
  2237.4,0.027139,0.017042,0.219217,0.000411,  28.739
  2237.6,0.027184,0.017073,0.219683,0.000411,  28.742
  2237.8,0.027232,0.017106,0.220103,0.000411,  28.744
  2238.0,0.027274,0.017128,0.220452,0.000411,  28.746
  2238.2,0.027316,0.017155,0.220771,0.000411,  28.746
  2238.4,0.027359,0.017182,0.221002,0.000411,  28.750
  2238.6,0.027410,0.017204,0.221198,0.000424,  28.749
  2238.8,0.027449,0.017234,0.221487,0.000411,  28.755
  2239.0,0.027492,0.017265,0.221787,0.000376,  28.756
  2239.2,0.027538,0.017291,0.222087,0.000424,  28.758
  2239.4,0.027583,0.017328,0.222337,0.000411,  28.752
  2239.6,0.027636,0.017363,0.222542,0.000376,  28.760
  2239.8,0.027702,0.017394,0.222721,0.000424,  28.756
  2240.0,0.027750,0.017421,0.223140,0.000411,  28.764
  2240.2,0.027804,0.017447,0.223652,0.000376,  28.764
  2240.4,0.027867,0.017476,0.224282,0.000424,  28.761
  2240.6,0.027911,0.017511,0.224677,0.000411,  28.764
  2240.8,0.027966,0.017544,0.225026,0.000376,  28.764
  2241.0,0.028017,0.017577,0.225288,0.000424,  28.767
  2241.2,0.028062,0.017603,0.225693,0.000411,  28.766
  2241.4,0.028117,0.017636,0.226135,0.000389,  28.770
  2241.6,0.028162,0.017667,0.226602,0.000424,  28.768
  2241.8,0.028204,0.017692,0.227014,0.000424,  28.771
  2242.0,0.028253,0.017719,0.227405,0.000403,  28.771
  2242.2,0.028295,0.017747,0.227775,0.000424,  28.768
  2242.4,0.028340,0.017775,0.228007,0.000424,  28.775
  2242.6,0.028398,0.017802,0.228177,0.000403,  28.775
  2242.8,0.028454,0.017837,0.228270,0.000424,  28.773
  2243.0,0.028511,0.017869,0.228694,0.000459,  28.778
  2243.2,0.028562,0.017904,0.229242,0.000437,  28.773
  2243.4,0.028623,0.017934,0.229943,0.000424,  28.775
  2243.6,0.028671,0.017965,0.230405,0.000459,  28.776
  2243.8,0.028710,0.018002,0.230810,0.000437,  28.780
  2244.0,0.028753,0.018029,0.231164,0.000424,  28.779
  2244.2,0.028793,0.018051,0.231522,0.000459,  28.781
  2244.4,0.028821,0.018078,0.231850,0.000437,  28.786
  2244.6,0.028861,0.018103,0.232147,0.000424,  28.783
  2244.8,0.028887,0.018125,0.232570,0.000459,  28.785
  2245.0,0.028932,0.018156,0.233050,0.000437,  28.787
  2245.2,0.028978,0.018192,0.233578,0.000424,  28.789
  2245.4,0.029029,0.018218,0.233949,0.000459,  28.787
  2245.6,0.029080,0.018250,0.234295,0.000424,  28.791
  2245.8,0.029125,0.018287,0.234577,0.000424,  28.795
  2246.0,0.029185,0.018320,0.234908,0.000446,  28.794
  2246.2,0.029242,0.018353,0.235239,0.000411,  28.792
  2246.4,0.029293,0.018393,0.235561,0.000424,  28.795
  2246.6,0.029353,0.018426,0.235903,0.000446,  28.796
  2246.8,0.029407,0.018462,0.236239,0.000446,  28.796
  2247.0,0.029455,0.018495,0.236571,0.000411,  28.801
  2247.2,0.029512,0.018525,0.236891,0.000446,  28.802
  2247.4,0.029564,0.018560,0.237185,0.000446,  28.798
  2247.6,0.029603,0.018595,0.237495,0.000446,  28.802
  2247.8,0.029652,0.018624,0.237773,0.000459,  28.806
  2248.0,0.029701,0.018653,0.238148,0.000446,  28.803
  2248.2,0.029744,0.018682,0.238533,0.000411,  28.801
  2248.4,0.029788,0.018710,0.238957,0.000424,  28.803
  2248.6,0.029839,0.018743,0.239338,0.000446,  28.802
  2248.8,0.029890,0.018776,0.239725,0.000411,  28.803
  2249.0,0.029946,0.018807,0.240112,0.000424,  28.803
  2249.2,0.030000,0.018835,0.240511,0.000446,  28.801
  2249.4,0.030056,0.018864,0.240921,0.000411,  28.806
  2249.6,0.030122,0.018890,0.241353,0.000424,  28.802
  2249.8,0.030177,0.018923,0.241834,0.000446,  28.802
  2250.0,0.030228,0.018956,0.242325,0.000424,  28.805
  2250.2,0.030271,0.018985,0.242855,0.000424,  28.803
  2250.4,0.030319,0.019013,0.243261,0.000459,  28.810
  2250.6,0.030371,0.019044,0.243641,0.000437,  28.811
  2250.8,0.030416,0.019074,0.243951,0.000424,  28.811
  2251.0,0.030470,0.019107,0.244321,0.000459,  28.809
  2251.2,0.030518,0.019142,0.244691,0.000437,  28.809
  2251.4,0.030572,0.019184,0.245056,0.000424,  28.815
  2251.6,0.030627,0.019219,0.245443,0.000459,  28.812
  2251.8,0.030681,0.019248,0.245841,0.000437,  28.816
  2252.0,0.030733,0.019274,0.246239,0.000424,  28.818
  2252.2,0.030778,0.019309,0.246638,0.000459,  28.817
  2252.4,0.030818,0.019346,0.247038,0.000437,  28.818
  2252.6,0.030864,0.019380,0.247438,0.000424,  28.814
  2252.8,0.030898,0.019413,0.247734,0.000459,  28.814
  2253.0,0.030949,0.019452,0.247976,0.000437,  28.809
  2253.2,0.031001,0.019485,0.248146,0.000424,  28.813
  2253.4,0.031058,0.019516,0.248557,0.000459,  28.819
  2253.6,0.031106,0.019549,0.249068,0.000437,  28.822
  2253.8,0.031160,0.019583,0.249650,0.000437,  28.822
  2254.0,0.031209,0.019616,0.250102,0.000472,  28.829
  2254.2,0.031251,0.019649,0.250521,0.000451,  28.827
  2254.4,0.031309,0.019673,0.250929,0.000451,  28.830
  2254.6,0.031354,0.019706,0.251321,0.000472,  28.835
  2254.8,0.031402,0.019739,0.251681,0.000451,  28.836
  2255.0,0.031460,0.019766,0.252035,0.000451,  28.840
  2255.2,0.031514,0.019799,0.252422,0.000472,  28.837
  2255.4,0.031565,0.019838,0.252838,0.000451,  28.842
  2255.6,0.031623,0.019876,0.253271,0.000451,  28.842
  2255.8,0.031677,0.019905,0.253659,0.000472,  28.843
  2256.0,0.031722,0.019938,0.254009,0.000472,  28.841
  2256.2,0.031771,0.019969,0.254360,0.000437,  28.841
  2256.4,0.031823,0.019996,0.254577,0.000486,  28.842
  2256.6,0.031865,0.020027,0.254716,0.000472,  28.842
  2256.8,0.031908,0.020058,0.254782,0.000486,  28.841
  2257.0,0.031957,0.020087,0.254766,0.000451,  28.841
  2257.2,0.032000,0.020120,0.255183,0.000451,  28.842
  2257.4,0.032048,0.020151,0.255713,0.000429,  28.844
  2257.6,0.032103,0.020177,0.256367,0.000451,  28.848
  2257.8,0.032146,0.020213,0.256803,0.000451,  28.847
  2258.0,0.032197,0.020244,0.257201,0.000429,  28.845
  2258.2,0.032249,0.020277,0.257548,0.000451,  28.848
  2258.4,0.032300,0.020313,0.257974,0.000437,  28.851
  2258.6,0.032358,0.020355,0.258424,0.000416,  28.850
  2258.8,0.032424,0.020381,0.258913,0.000451,  28.852
  2259.0,0.032475,0.020408,0.259369,0.000437,  28.849
  2259.2,0.032527,0.020431,0.259791,0.000416,  28.851
  2259.4,0.032579,0.020450,0.260225,0.000451,  28.855
  2259.6,0.032627,0.020477,0.260654,0.000437,  28.858
  2259.8,0.032679,0.020510,0.261084,0.000416,  28.856
  2260.0,0.032734,0.020544,0.261497,0.000451,  28.860
  2260.2,0.032789,0.020581,0.261910,0.000437,  28.855
  2260.4,0.032844,0.020614,0.262323,0.000416,  28.861
  2260.6,0.032906,0.020654,0.262720,0.000451,  28.858
  2260.8,0.032952,0.020685,0.263112,0.000437,  28.863
  2261.0,0.033000,0.020712,0.263487,0.000416,  28.863
  2261.2,0.033045,0.020739,0.263834,0.000451,  28.865
  2261.4,0.033088,0.020767,0.264266,0.000437,  28.871
  2261.6,0.033127,0.020810,0.264699,0.000416,  28.867
  2261.8,0.033173,0.020855,0.265161,0.000437,  28.869
  2262.0,0.033213,0.020886,0.265561,0.000424,  28.868
  2262.2,0.033265,0.020919,0.265914,0.000403,  28.872
  2262.4,0.033317,0.020951,0.266251,0.000437,  28.871
  2262.6,0.033365,0.020984,0.266646,0.000437,  28.877
  2262.8,0.033413,0.021019,0.267047,0.000416,  28.885
  2263.0,0.033465,0.021054,0.267460,0.000451,  28.884
  2263.2,0.033520,0.021088,0.267868,0.000437,  28.886
  2263.4,0.033565,0.021124,0.268282,0.000416,  28.887
  2263.6,0.033620,0.021157,0.268701,0.000451,  28.892
  2263.8,0.033681,0.021188,0.269000,0.000437,  28.896
  2264.0,0.033729,0.021220,0.269275,0.000416,  28.896
  2264.2,0.033781,0.021246,0.269504,0.000451,  28.897
  2264.4,0.033842,0.021283,0.269960,0.000437,  28.900
  2264.6,0.033896,0.021317,0.270527,0.000416,  28.903
  2264.8,0.033959,0.021360,0.271205,0.000451,  28.903
  2265.0,0.034032,0.021390,0.271634,0.000437,  28.903
  2265.2,0.034083,0.021424,0.271987,0.000437,  28.907
  2265.4,0.034132,0.021457,0.272265,0.000437,  28.908
  2265.6,0.034181,0.021486,0.272479,0.000451,  28.913
  2265.8,0.034230,0.021520,0.272880,0.000437,  28.913
  2266.0,0.034281,0.021551,0.273322,0.000451,  28.917
  2266.2,0.034339,0.021582,0.273771,0.000451,  28.923
  2266.4,0.034385,0.021613,0.274120,0.000437,  28.925
  2266.6,0.034431,0.021646,0.274451,0.000416,  28.930
  2266.8,0.034481,0.021672,0.274747,0.000451,  28.930
  2267.0,0.034526,0.021703,0.275020,0.000437,  28.929
  2267.2,0.034581,0.021736,0.275282,0.000416,  28.934
  2267.4,0.034639,0.021771,0.275525,0.000451,  28.939
  2267.6,0.034693,0.021806,0.275904,0.000437,  28.940
  2267.8,0.034754,0.021857,0.276313,0.000416,  28.942
  2268.0,0.034820,0.021890,0.276775,0.000451,  28.942
  2268.2,0.034871,0.021911,0.277238,0.000437,  28.945
  2268.4,0.034929,0.021938,0.277709,0.000416,  28.948
  2268.6,0.034981,0.021955,0.278198,0.000451,  28.949
  2268.8,0.035030,0.021986,0.278424,0.000437,  28.949
  2269.0,0.035076,0.022022,0.278531,0.000416,  28.953
  2269.2,0.035125,0.022061,0.278512,0.000451,  28.955
  2269.4,0.035173,0.022090,0.278864,0.000437,  28.954
  2269.6,0.035225,0.022119,0.279324,0.000416,  28.958
  2269.8,0.035280,0.022150,0.279917,0.000451,  28.956
  2270.0,0.035332,0.022175,0.280403,0.000437,  28.960
  2270.2,0.035381,0.022208,0.280902,0.000416,  28.962
  2270.4,0.035427,0.022240,0.281390,0.000451,  28.960
  2270.6,0.035485,0.022271,0.281751,0.000437,  28.964
  2270.8,0.035548,0.022311,0.282057,0.000416,  28.965
  2271.0,0.035609,0.022354,0.282273,0.000451,  28.968
  2271.2,0.035664,0.022385,0.282676,0.000437,  28.970
  2271.4,0.035719,0.022417,0.283122,0.000416,  28.973
  2271.6,0.035771,0.022450,0.283623,0.000437,  28.977
  2271.8,0.035824,0.022479,0.284107,0.000424,  28.980
  2272.0,0.035852,0.022515,0.284598,0.000403,  28.982
  2272.2,0.035895,0.022548,0.285095,0.000424,  28.984
  2272.4,0.035927,0.022579,0.285563,0.000424,  28.985
  2272.6,0.035970,0.022613,0.286019,0.000403,  28.990
  2272.8,0.036019,0.022647,0.286439,0.000424,  28.985
  2273.0,0.036071,0.022680,0.286897,0.000424,  28.986
  2273.2,0.036120,0.022704,0.287373,0.000403,  28.992
  2273.4,0.036172,0.022738,0.287843,0.000424,  28.990
  2273.6,0.036221,0.022777,0.288295,0.000424,  28.994
  2273.8,0.036279,0.022814,0.288710,0.000403,  28.995
  2274.0,0.036346,0.022857,0.289129,0.000424,  28.997
  2274.2,0.036421,0.022894,0.289594,0.000424,  28.996
  2274.4,0.036473,0.022925,0.290054,0.000403,  29.001
  2274.6,0.036525,0.022950,0.290532,0.000424,  29.003
  2274.8,0.036575,0.022979,0.290937,0.000424,  29.005
  2275.0,0.036618,0.023011,0.291305,0.000424,  29.005
  2275.2,0.036667,0.023042,0.291618,0.000424,  29.006
  2275.4,0.036719,0.023068,0.291951,0.000437,  29.006
  2275.6,0.036765,0.023103,0.292243,0.000437,  29.007
  2275.8,0.036824,0.023138,0.292546,0.000451,  29.010
  2276.0,0.036885,0.023167,0.292808,0.000451,  29.010
  2276.2,0.036931,0.023199,0.292998,0.000437,  29.010
  2276.4,0.036977,0.023233,0.293114,0.000416,  29.017
  2276.6,0.037023,0.023271,0.293197,0.000451,  29.014
  2276.8,0.037078,0.023304,0.293581,0.000437,  29.018
  2277.0,0.037139,0.023348,0.294107,0.000416,  29.022
  2277.2,0.037209,0.023380,0.294759,0.000451,  29.030
  2277.4,0.037260,0.023407,0.295312,0.000437,  29.029
  2277.6,0.037313,0.023437,0.295854,0.000416,  29.029
  2277.8,0.037365,0.023455,0.296402,0.000451,  29.035
  2278.0,0.037414,0.023484,0.296926,0.000437,  29.035
  2278.2,0.037469,0.023522,0.297426,0.000416,  29.038
  2278.4,0.037528,0.023555,0.297896,0.000451,  29.039
  2278.6,0.037576,0.023584,0.298358,0.000437,  29.041
  2278.8,0.037626,0.023617,0.298765,0.000416,  29.040
  2279.0,0.037681,0.023651,0.299140,0.000451,  29.047
  2279.2,0.037724,0.023680,0.299142,0.000437,  29.048
  2279.4,0.037768,0.023707,0.298934,0.000416,  29.052
  2279.6,0.037818,0.023738,0.298511,0.000451,  29.053
  2279.8,0.037866,0.023767,0.298779,0.000437,  29.055
  2280.0,0.037927,0.023805,0.299300,0.000416,  29.056
  2280.2,0.038000,0.023843,0.300070,0.000437,  29.056
  2280.4,0.038047,0.023876,0.300682,0.000459,  29.054
  2280.6,0.038081,0.023914,0.301352,0.000437,  29.060
  2280.8,0.038116,0.023952,0.302080,0.000424,  29.063
  2281.0,0.038148,0.023982,0.302567,0.000459,  29.068
  2281.2,0.038191,0.024018,0.302965,0.000437,  29.063
  2281.4,0.038250,0.024047,0.303297,0.000424,  29.065
  2281.6,0.038305,0.024076,0.303766,0.000459,  29.067
  2281.8,0.038351,0.024110,0.304230,0.000437,  29.071
  2282.0,0.038404,0.024141,0.304727,0.000424,  29.069
  2282.2,0.038456,0.024170,0.305173,0.000459,  29.068
  2282.4,0.038502,0.024203,0.305599,0.000437,  29.070
  2282.6,0.038555,0.024238,0.305999,0.000424,  29.070
  2282.8,0.038607,0.024269,0.306369,0.000459,  29.073
  2283.0,0.038656,0.024300,0.306706,0.000437,  29.075
  2283.2,0.038717,0.024334,0.307017,0.000424,  29.075
  2283.4,0.038785,0.024370,0.307464,0.000459,  29.073
  2283.6,0.038831,0.024408,0.307976,0.000437,  29.072
  2283.8,0.038883,0.024444,0.308533,0.000424,  29.076
  2284.0,0.038942,0.024477,0.308932,0.000459,  29.076
  2284.2,0.038988,0.024511,0.309287,0.000459,  29.079
  2284.4,0.039046,0.024544,0.309599,0.000424,  29.074
  2284.6,0.039102,0.024571,0.309872,0.000459,  29.078
  2284.8,0.039148,0.024602,0.310253,0.000459,  29.082
  2285.0,0.039201,0.024630,0.310640,0.000472,  29.078
  2285.2,0.039245,0.024659,0.311071,0.000459,  29.080
  2285.4,0.039288,0.024690,0.311466,0.000459,  29.082
  2285.6,0.039344,0.024721,0.311867,0.000437,  29.085
  2285.8,0.039390,0.024748,0.312249,0.000424,  29.083
  2286.0,0.039442,0.024773,0.312691,0.000459,  29.087
  2286.2,0.039501,0.024799,0.313153,0.000424,  29.086
  2286.4,0.039558,0.024820,0.313628,0.000459,  29.087
  2286.6,0.039617,0.024853,0.313922,0.000481,  29.088
  2286.8,0.039669,0.024891,0.314129,0.000459,  29.089
  2287.0,0.039722,0.024935,0.314262,0.000459,  29.090
  2287.2,0.039777,0.024970,0.314669,0.000459,  29.089
  2287.4,0.039829,0.025004,0.315133,0.000437,  29.093
  2287.6,0.039882,0.025035,0.315690,0.000424,  29.092
  2287.8,0.039937,0.025068,0.316068,0.000459,  29.100
  2288.0,0.039990,0.025102,0.316398,0.000437,  29.099
  2288.2,0.040046,0.025136,0.316655,0.000424,  29.098
  2288.4,0.040089,0.025168,0.317093,0.000459,  29.102
  2288.6,0.040136,0.025199,0.317593,0.000446,  29.102
  2288.8,0.040188,0.025231,0.318147,0.000427,  29.099
  2289.0,0.040235,0.025265,0.318587,0.000479,  29.104
  2289.2,0.040290,0.025302,0.318994,0.000479,  29.101
  2289.4,0.040358,0.025335,0.319369,0.000457,  29.105
  2289.6,0.040407,0.025371,0.319700,0.000497,  29.105
  2289.8,0.040471,0.025406,0.319957,0.000510,  29.107
  2290.0,0.040533,0.025450,0.320158,0.000489,  29.111
  2290.2,0.040580,0.025485,0.320595,0.000489,  29.112
  2290.4,0.040620,0.025519,0.321140,0.000467,  29.116
  2290.6,0.040665,0.025559,0.321761,0.000494,  29.118
  2290.8,0.040700,0.025595,0.322241,0.000481,  29.116
  2291.0,0.040749,0.025621,0.322693,0.000446,  29.122
  2291.2,0.040808,0.025657,0.323123,0.000494,  29.116
  2291.4,0.040858,0.025686,0.323581,0.000481,  29.119
  2291.6,0.040904,0.025719,0.324009,0.000459,  29.125
  2291.8,0.040957,0.025751,0.324416,0.000459,  29.125
  2292.0,0.041013,0.025784,0.324773,0.000459,  29.124
  2292.2,0.041062,0.025818,0.325107,0.000437,  29.128
  2292.4,0.041120,0.025852,0.325361,0.000437,  29.124
  2292.6,0.041185,0.025887,0.325778,0.000472,  29.128
  2292.8,0.041237,0.025923,0.326251,0.000451,  29.126
  2293.0,0.041296,0.025967,0.326771,0.000451,  29.132
  2293.2,0.041357,0.025998,0.327246,0.000472,  29.135
  2293.4,0.041407,0.026027,0.327719,0.000451,  29.132
  2293.6,0.041456,0.026056,0.328200,0.000451,  29.136
  2293.8,0.041500,0.026086,0.328530,0.000437,  29.133
  2294.0,0.041544,0.026117,0.328792,0.000437,  29.136
  2294.2,0.041593,0.026153,0.328978,0.000416,  29.138
  2294.4,0.041646,0.026184,0.329096,0.000451,  29.140
  2294.6,0.041690,0.026220,0.329508,0.000451,  29.141
  2294.8,0.041749,0.026260,0.329989,0.000464,  29.139
  2295.0,0.041808,0.026293,0.330552,0.000486,  29.139
  2295.2,0.041857,0.026323,0.330903,0.000472,  29.143
  2295.4,0.041916,0.026357,0.331177,0.000451,  29.141
  2295.6,0.041966,0.026388,0.331373,0.000451,  29.144
  2295.8,0.042018,0.026419,0.331749,0.000451,  29.147
  2296.0,0.042083,0.026454,0.332146,0.000429,  29.146
  2296.2,0.042139,0.026486,0.332596,0.000464,  29.148
  2296.4,0.042191,0.026509,0.333073,0.000464,  29.150
  2296.6,0.042250,0.026532,0.333550,0.000442,  29.151
  2296.8,0.042300,0.026551,0.334070,0.000464,  29.155
  2297.0,0.042347,0.026580,0.334556,0.000451,  29.154
  2297.2,0.042400,0.026611,0.335010,0.000429,  29.149
  2297.4,0.042447,0.026647,0.335463,0.000451,  29.156
  2297.6,0.042490,0.026676,0.335874,0.000451,  29.154
  2297.8,0.042543,0.026703,0.336223,0.000429,  29.156
  2298.0,0.042597,0.026739,0.336543,0.000451,  29.159
  2298.2,0.042640,0.026773,0.336898,0.000451,  29.157
  2298.4,0.042693,0.026802,0.337233,0.000429,  29.164
  2298.6,0.042749,0.026836,0.337554,0.000451,  29.164
  2298.8,0.042799,0.026870,0.337907,0.000451,  29.167
  2299.0,0.042867,0.026905,0.338245,0.000429,  29.171
  2299.2,0.042929,0.026938,0.338584,0.000451,  29.168
  2299.4,0.042978,0.026971,0.339059,0.000437,  29.170
  2299.6,0.043034,0.027005,0.339586,0.000416,  29.170
  2299.8,0.043084,0.027043,0.340179,0.000451,  29.170
  2300.0,0.043128,0.027077,0.340680,0.000437,  29.175
  2300.2,0.043166,0.027108,0.341168,0.000416,  29.179
  2300.4,0.043202,0.027140,0.341638,0.000451,  29.176
  2300.6,0.043228,0.027172,0.342036,0.000437,  29.178
  2300.8,0.043281,0.027204,0.342407,0.000416,  29.175
  2301.0,0.043334,0.027236,0.342748,0.000451,  29.179
  2301.2,0.043389,0.027265,0.343106,0.000451,  29.183
  2301.4,0.043436,0.027299,0.343423,0.000429,  29.182
  2301.6,0.043486,0.027326,0.343732,0.000451,  29.183
  2301.8,0.043539,0.027357,0.344140,0.000437,  29.184
  2302.0,0.043589,0.027397,0.344575,0.000416,  29.184
  2302.2,0.043654,0.027439,0.345028,0.000451,  29.188
  2302.4,0.043719,0.027471,0.345425,0.000437,  29.189
  2302.6,0.043768,0.027502,0.345802,0.000416,  29.187
  2302.8,0.043821,0.027538,0.346156,0.000451,  29.184
  2303.0,0.043874,0.027565,0.346498,0.000437,  29.191
  2303.2,0.043924,0.027598,0.346811,0.000437,  29.191
  2303.4,0.043971,0.027636,0.347095,0.000437,  29.190
  2303.6,0.044018,0.027665,0.347376,0.000451,  29.195
  2303.8,0.044068,0.027695,0.347658,0.000437,  29.194
  2304.0,0.044124,0.027731,0.347920,0.000451,  29.193
  2304.2,0.044177,0.027765,0.348174,0.000451,  29.195
  2304.4,0.044224,0.027794,0.348516,0.000437,  29.200
  2304.6,0.044280,0.027831,0.348859,0.000416,  29.201
  2304.8,0.044330,0.027867,0.349216,0.000451,  29.204
  2305.0,0.044380,0.027900,0.349720,0.000437,  29.209
  2305.2,0.044445,0.027937,0.350283,0.000416,  29.209
  2305.4,0.044507,0.027966,0.350933,0.000451,  29.209
  2305.6,0.044557,0.028000,0.351417,0.000437,  29.209
  2305.8,0.044616,0.028019,0.351877,0.000416,  29.212
  2306.0,0.044675,0.028045,0.352286,0.000451,  29.213
  2306.2,0.044722,0.028074,0.352596,0.000451,  29.214
  2306.4,0.044775,0.028108,0.352872,0.000429,  29.213
  2306.6,0.044829,0.028138,0.353070,0.000451,  29.213
  2306.8,0.044875,0.028176,0.353506,0.000451,  29.217
  2307.0,0.044928,0.028207,0.354010,0.000429,  29.217
  2307.2,0.044991,0.028234,0.354576,0.000451,  29.221
  2307.4,0.045038,0.028268,0.354946,0.000451,  29.222
  2307.6,0.045081,0.028298,0.355249,0.000429,  29.226
  2307.8,0.045129,0.028329,0.355470,0.000451,  29.225
  2308.0,0.045181,0.028365,0.355954,0.000451,  29.227
  2308.2,0.045250,0.028401,0.356529,0.000429,  29.228
