Run Name,group3_04052011
Run Date,03:51:43 PM   04-05-11
Method Name,group3 gstart200 gend360 tgrad80
Export Format Version, 1.00
Method ID, 1279
Points/Second, 1.00
Number of Records,   3130
Offset from Run Start Time,00:00:00
Run End Time,00:52:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3105.0,0.001429,0.000900,0.008358,0.000166,  29.954
  3106.0,0.001423,0.000894,0.008323,0.000188,  29.955
  3107.0,0.001406,0.000882,0.008299,0.000152,  29.959
  3108.0,0.001392,0.000887,0.008104,0.000188,  29.954
  3109.0,0.001395,0.000881,0.008087,0.000201,  29.958
  3110.0,0.001392,0.000876,0.007989,0.000166,  29.961
  3111.0,0.001394,0.000874,0.008005,0.000188,  29.962
  3112.0,0.001372,0.000865,0.007475,0.000166,  29.963
  3113.0,0.001361,0.000852,0.006911,0.000179,  29.967
  3114.0,0.001351,0.000848,0.007346,0.000215,  29.970
  3115.0,0.001337,0.000854,0.007498,0.000228,  29.972
  3116.0,0.001346,0.000855,0.007595,0.000215,  29.972
  3117.0,0.001332,0.000850,0.007548,0.000201,  29.974
  3118.0,0.001327,0.000843,0.006560,0.000179,  29.977
  3119.0,0.001324,0.000843,0.007168,0.000188,  29.990
  3120.0,0.001314,0.000832,0.006917,0.000201,  29.992
  3121.0,0.001303,0.000827,0.006935,0.000152,  29.996
  3122.0,0.001292,0.000822,0.005627,0.000201,  30.007
  3123.0,0.001284,0.000818,0.006647,0.000201,  30.012
  3124.0,0.001276,0.000808,0.006887,0.000201,  30.023
  3125.0,0.001263,0.000804,0.006914,0.000179,  30.025
  3126.0,0.001256,0.000795,0.007054,0.000157,  30.037
  3127.0,0.001255,0.000801,0.006997,0.000179,  30.038
  3128.0,0.001246,0.000786,0.006905,0.000143,  30.051
  3129.0,0.001240,0.000779,0.007018,0.000143,  30.054
