Run Name,Alam_Jan 26 2017
Run Date,06:52:20 PM   01-26-17
Method Name,Isocratic 40%
Export Format Version, 1.00
Method ID, 3514
Points/Second, 5.00
Number of Records,   4797
Offset from Run Start Time,00:00:00
Run End Time,00:16:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   815.6,0.007761,0.004818, 40,0.059919,-0.000078,  40.213,   72,    18.6
   815.8,0.007733,0.004802, 40,0.059760,-0.000092,  40.215,   72,    18.6
   816.0,0.007704,0.004787, 40,0.059600,-0.000054,  40.216,   72,    18.6
   816.2,0.007685,0.004771, 40,0.059451,-0.000054,  40.214,   72,    18.6
   816.4,0.007658,0.004762, 40,0.059237,-0.000078,  40.214,   71,    18.6
   816.6,0.007629,0.004743, 40,0.058997,-0.000092,  40.217,   72,    18.6
   816.8,0.007610,0.004724, 40,0.058707,-0.000092,  40.209,   72,    18.6
   817.0,0.007595,0.004715, 40,0.058535,-0.000116,  40.212,   72,    18.6
   817.2,0.007566,0.004702, 40,0.058401,-0.000078,  40.215,   72,    18.6
   817.4,0.007542,0.004684, 40,0.058281,-0.000078,  40.215,   71,    18.6
   817.6,0.007523,0.004668, 40,0.058097,-0.000116,  40.213,   71,    18.6
   817.8,0.007494,0.004653, 40,0.057907,-0.000078,  40.209,   74,    18.6
   818.0,0.007471,0.004638, 40,0.057657,-0.000078,  40.214,   76,    18.6
   818.2,0.007443,0.004632, 40,0.057473,-0.000116,  40.219,   74,    18.6
   818.4,0.007410,0.004606, 40,0.057302,-0.000078,  40.215,   72,    18.6
   818.6,0.007392,0.004601, 40,0.057130,-0.000078,  40.216,   72,    18.6
   818.8,0.007360,0.004588, 40,0.056643,-0.000116,  40.215,   72,    18.6
   819.0,0.007327,0.004570, 40,0.056042,-0.000078,  40.218,   72,    18.7
   819.2,0.007316,0.004555, 40,0.055260,-0.000078,  40.214,   73,    18.7
   819.4,0.007288,0.004544, 40,0.055063,-0.000116,  40.218,   73,    18.7
   819.6,0.007256,0.004524, 40,0.055099,-0.000078,  40.220,   73,    18.7
   819.8,0.007245,0.004518, 40,0.055346,-0.000078,  40.219,   72,    18.7
   820.0,0.007230,0.004502, 40,0.055345,-0.000116,  40.216,   72,    18.7
   820.2,0.007197,0.004490, 40,0.055307,-0.000078,  40.215,   72,    18.7
   820.4,0.007173,0.004474, 40,0.055253,-0.000078,  40.222,   73,    18.7
   820.6,0.007150,0.004463, 40,0.055148,-0.000102,  40.222,   72,    18.7
   820.8,0.007121,0.004451, 40,0.055017,-0.000064,  40.220,   71,    18.7
   821.0,0.007110,0.004439, 40,0.054857,-0.000064,  40.224,   71,    18.7
   821.2,0.007090,0.004424, 40,0.054713,-0.000102,  40.224,   71,    18.7
   821.4,0.007061,0.004402, 40,0.054557,-0.000078,  40.223,   72,    18.7
   821.6,0.007046,0.004389, 40,0.054403,-0.000078,  40.222,   73,    18.7
   821.8,0.007019,0.004381, 40,0.054232,-0.000078,  40.225,   72,    18.7
   822.0,0.006999,0.004365, 40,0.054044,-0.000040,  40.222,   71,    18.7
   822.2,0.006983,0.004355, 40,0.053842,-0.000040,  40.224,   71,    18.7
   822.4,0.006958,0.004346, 40,0.053605,-0.000040,  40.223,   72,    18.7
   822.6,0.006955,0.004333, 40,0.053352,-0.000040,  40.224,   72,    18.7
   822.8,0.006926,0.004321, 40,0.053073,-0.000040,  40.223,   73,    18.7
   823.0,0.006903,0.004299, 40,0.052900,-0.000078,  40.226,   72,    18.7
   823.2,0.006888,0.004283, 40,0.052757,-0.000078,  40.230,   72,    18.7
   823.4,0.006859,0.004270, 40,0.052662,-0.000078,  40.227,   72,    18.7
   823.6,0.006848,0.004255, 40,0.052530,-0.000116,  40.232,   72,    18.7
   823.8,0.006824,0.004236, 40,0.052399,-0.000078,  40.233,   72,    18.7
   824.0,0.006796,0.004220, 40,0.052255,-0.000078,  40.233,   72,    18.7
   824.2,0.006785,0.004212, 40,0.052149,-0.000116,  40.234,   73,    18.7
   824.4,0.006757,0.004206, 40,0.052053,-0.000064,  40.234,   75,    18.7
   824.6,0.006728,0.004194, 40,0.051947,-0.000078,  40.233,   73,    18.7
   824.8,0.006717,0.004181, 40,0.051826,-0.000102,  40.230,   72,    18.7
   825.0,0.006702,0.004176, 40,0.051718,-0.000102,  40.232,   74,    18.8
   825.2,0.006673,0.004160, 40,0.051594,-0.000116,  40.231,   77,    18.8
   825.4,0.006658,0.004142, 40,0.051460,-0.000154,  40.233,   74,    18.8
   825.6,0.006638,0.004119, 40,0.051315,-0.000116,  40.234,   72,    18.8
   825.8,0.006605,0.004106, 40,0.051181,-0.000116,  40.233,   73,    18.8
   826.0,0.006591,0.004100, 40,0.051024,-0.000154,  40.237,   73,    18.8
   826.2,0.006567,0.004091, 40,0.050869,-0.000116,  40.240,   73,    18.8
   826.4,0.006538,0.004072, 40,0.050712,-0.000116,  40.238,   73,    18.8
   826.6,0.006527,0.004061, 40,0.050566,-0.000154,  40.237,   72,    18.8
   826.8,0.006507,0.004048, 40,0.050433,-0.000116,  40.240,   72,    18.8
   827.0,0.006483,0.004032, 40,0.050303,-0.000116,  40.242,   72,    18.8
   827.2,0.006468,0.004026, 40,0.050192,-0.000116,  40.242,   72,    18.8
   827.4,0.006444,0.004020, 40,0.049929,-0.000116,  40.238,   72,    18.8
   827.6,0.006419,0.004007, 40,0.049600,-0.000078,  40.240,   73,    18.8
   827.8,0.006400,0.004005, 40,0.049206,-0.000078,  40.241,   73,    18.8
   828.0,0.006384,0.003995, 40,0.049045,-0.000116,  40.241,   72,    18.8
   828.2,0.006355,0.003986, 40,0.048915,-0.000078,  40.246,   72,    18.8
   828.4,0.006339,0.003974, 40,0.048871,-0.000078,  40.241,   71,    18.8
   828.6,0.006324,0.003958, 40,0.048738,-0.000116,  40.242,   72,    18.8
   828.8,0.006296,0.003949, 40,0.048558,-0.000078,  40.241,   72,    18.8
   829.0,0.006276,0.003930, 40,0.048374,-0.000078,  40.240,   72,    18.8
   829.2,0.006265,0.003914, 40,0.048256,-0.000116,  40.241,   72,    18.8
   829.4,0.006236,0.003902, 40,0.048140,-0.000078,  40.245,   72,    18.8
   829.6,0.006221,0.003880, 40,0.048073,-0.000078,  40.245,   72,    18.8
   829.8,0.006207,0.003868, 40,0.047929,-0.000116,  40.245,   73,    18.8
   830.0,0.006182,0.003856, 40,0.047759,-0.000078,  40.245,   73,    18.8
   830.2,0.006171,0.003837, 40,0.047586,-0.000078,  40.244,   73,    18.8
   830.4,0.006147,0.003831, 40,0.047429,-0.000116,  40.246,   72,    18.8
   830.6,0.006131,0.003825, 40,0.047272,-0.000078,  40.247,   71,    18.8
   830.8,0.006119,0.003813, 40,0.047137,-0.000078,  40.248,   71,    18.8
   831.0,0.006095,0.003804, 40,0.047028,-0.000116,  40.247,   72,    18.9
   831.2,0.006096,0.003802, 40,0.046875,-0.000078,  40.247,   72,    18.9
   831.4,0.006071,0.003786, 40,0.046756,-0.000078,  40.249,   72,    18.9
   831.6,0.006055,0.003767, 40,0.046661,-0.000116,  40.247,   72,    18.9
   831.8,0.006044,0.003761, 40,0.046555,-0.000078,  40.244,   72,    18.9
   832.0,0.006020,0.003749, 40,0.046460,-0.000078,  40.246,   72,    18.9
   832.2,0.006009,0.003739, 40,0.046341,-0.000116,  40.245,   75,    18.9
   832.4,0.005998,0.003727, 40,0.046208,-0.000078,  40.246,   77,    18.9
   832.6,0.005973,0.003719, 40,0.046052,-0.000078,  40.246,   74,    18.9
   832.8,0.005953,0.003711, 40,0.045883,-0.000116,  40.247,   72,    18.9
   833.0,0.005942,0.003695, 40,0.045723,-0.000064,  40.247,   72,    18.9
   833.2,0.005918,0.003686, 40,0.045539,-0.000078,  40.248,   72,    18.9
   833.4,0.005898,0.003676, 40,0.045396,-0.000102,  40.248,   72,    18.9
   833.6,0.005883,0.003666, 40,0.045287,-0.000064,  40.246,   72,    18.9
   833.8,0.005858,0.003660, 40,0.045181,-0.000078,  40.242,   72,    18.9
   834.0,0.005843,0.003654, 40,0.045098,-0.000078,  40.247,   73,    18.9
   834.2,0.005836,0.003634, 40,0.045003,-0.000116,  40.248,   73,    18.9
   834.4,0.005811,0.003628, 40,0.044957,-0.000078,  40.246,   72,    18.9
   834.6,0.005799,0.003615, 40,0.044898,-0.000078,  40.249,   72,    18.9
   834.8,0.005788,0.003602, 40,0.044765,-0.000116,  40.244,   72,    18.9
   835.0,0.005764,0.003586, 40,0.044581,-0.000078,  40.245,   73,    18.9
   835.2,0.005744,0.003587, 40,0.044361,-0.000078,  40.245,   74,    18.9
   835.4,0.005729,0.003581, 40,0.044192,-0.000116,  40.248,   73,    18.9
   835.6,0.005704,0.003566, 40,0.044032,-0.000078,  40.249,   73,    18.9
   835.8,0.005692,0.003554, 40,0.043885,-0.000078,  40.247,   73,    18.9
   836.0,0.005682,0.003545, 40,0.043676,-0.000116,  40.249,   73,    18.9
   836.2,0.005661,0.003532, 40,0.043429,-0.000078,  40.244,   73,    18.9
   836.4,0.005645,0.003529, 40,0.043156,-0.000078,  40.246,   72,    18.9
   836.6,0.005638,0.003526, 40,0.043024,-0.000116,  40.248,   72,    18.9
   836.8,0.005617,0.003514, 40,0.042943,-0.000078,  40.245,   72,    18.9
   837.0,0.005597,0.003505, 40,0.042903,-0.000078,  40.249,   73,    19.0
   837.2,0.005583,0.003487, 40,0.042822,-0.000078,  40.244,   74,    19.0
   837.4,0.005558,0.003475, 40,0.042742,-0.000040,  40.247,   73,    19.0
   837.6,0.005546,0.003471, 40,0.042661,-0.000040,  40.243,   72,    19.0
   837.8,0.005534,0.003459, 40,0.042530,-0.000040,  40.243,   72,    19.0
   838.0,0.005514,0.003449, 40,0.042371,-0.000040,  40.241,   72,    19.0
   838.2,0.005508,0.003440, 40,0.042165,-0.000040,  40.242,   72,    19.0
   838.4,0.005506,0.003428, 40,0.042059,-0.000040,  40.245,   73,    19.0
   838.6,0.005485,0.003422, 40,0.041989,-0.000040,  40.241,   72,    19.0
   838.8,0.005477,0.003412, 40,0.041944,-0.000040,  40.242,   72,    19.0
   839.0,0.005461,0.003406, 40,0.041836,-0.000078,  40.242,   71,    19.0
   839.2,0.005437,0.003397, 40,0.041703,-0.000078,  40.241,   71,    19.0
   839.4,0.005430,0.003388, 40,0.041535,-0.000078,  40.238,   73,    19.0
   839.6,0.005406,0.003375, 40,0.041380,-0.000116,  40.241,   75,    19.0
   839.8,0.005390,0.003359, 40,0.041222,-0.000078,  40.238,   74,    19.0
   840.0,0.005378,0.003347, 40,0.041052,-0.000078,  40.238,   73,    19.0
   840.2,0.005354,0.003331, 40,0.040973,-0.000116,  40.242,   74,    19.0
   840.4,0.005351,0.003315, 40,0.040918,-0.000078,  40.239,   74,    19.0
   840.6,0.005326,0.003306, 40,0.040913,-0.000078,  40.235,   73,    19.0
   840.8,0.005310,0.003304, 40,0.040858,-0.000116,  40.235,   72,    19.0
   841.0,0.005303,0.003294, 40,0.040802,-0.000078,  40.235,   72,    19.0
   841.2,0.005278,0.003285, 40,0.040721,-0.000078,  40.233,   72,    19.0
   841.4,0.005263,0.003276, 40,0.040426,-0.000116,  40.233,   73,    19.0
   841.6,0.005251,0.003267, 40,0.040028,-0.000078,  40.231,   73,    19.0
   841.8,0.005230,0.003259, 40,0.039505,-0.000078,  40.233,   72,    19.0
   842.0,0.005214,0.003247, 40,0.039386,-0.000116,  40.231,   72,    19.0
   842.2,0.005203,0.003238, 40,0.039394,-0.000064,  40.230,   73,    19.0
   842.4,0.005179,0.003228, 40,0.039552,-0.000078,  40.232,   74,    19.0
   842.6,0.005163,0.003212, 40,0.039509,-0.000102,  40.229,   72,    19.0
   842.8,0.005152,0.003202, 40,0.039417,-0.000064,  40.229,   71,    19.0
   843.0,0.005127,0.003192, 40,0.039298,-0.000078,  40.228,   72,    19.1
   843.2,0.005112,0.003182, 40,0.039218,-0.000078,  40.235,   73,    19.1
   843.4,0.005105,0.003169, 40,0.039184,-0.000116,  40.229,   73,    19.1
   843.6,0.005088,0.003163, 40,0.039126,-0.000078,  40.227,   73,    19.1
   843.8,0.005076,0.003161, 40,0.039092,-0.000078,  40.226,   73,    19.1
   844.0,0.005069,0.003152, 40,0.039024,-0.000116,  40.227,   73,    19.1
   844.2,0.005048,0.003146, 40,0.038942,-0.000078,  40.225,   72,    19.1
   844.4,0.005037,0.003140, 40,0.038872,-0.000078,  40.220,   72,    19.1
   844.6,0.005017,0.003134, 40,0.038791,-0.000116,  40.224,   72,    19.1
   844.8,0.005000,0.003128, 40,0.038708,-0.000078,  40.222,   73,    19.1
   845.0,0.004997,0.003122, 40,0.038613,-0.000078,  40.221,   72,    19.1
   845.2,0.004985,0.003112, 40,0.038506,-0.000116,  40.222,   72,    19.1
   845.4,0.004965,0.003109, 40,0.038386,-0.000078,  40.219,   72,    19.1
   845.6,0.004962,0.003096, 40,0.038231,-0.000078,  40.222,   73,    19.1
   845.8,0.004946,0.003093, 40,0.038126,-0.000116,  40.215,   73,    19.1
   846.0,0.004925,0.003090, 40,0.038041,-0.000078,  40.221,   73,    19.1
   846.2,0.004926,0.003080, 40,0.037958,-0.000078,  40.218,   72,    19.1
   846.4,0.004910,0.003071, 40,0.037853,-0.000116,  40.221,   72,    19.1
   846.6,0.004890,0.003065, 40,0.037759,-0.000078,  40.216,   74,    19.1
   846.8,0.004887,0.003058, 40,0.037652,-0.000078,  40.213,   76,    19.1
   847.0,0.004867,0.003050, 40,0.037335,-0.000116,  40.217,   74,    19.1
   847.2,0.004842,0.003044, 40,0.036928,-0.000078,  40.220,   73,    19.1
   847.4,0.004839,0.003034, 40,0.036410,-0.000078,  40.218,   72,    19.1
   847.6,0.004824,0.003025, 40,0.036292,-0.000116,  40.218,   72,    19.1
   847.8,0.004799,0.003016, 40,0.036336,-0.000078,  40.216,   73,    19.1
   848.0,0.004796,0.003007, 40,0.036516,-0.000078,  40.216,   73,    19.1
   848.2,0.004788,0.003001, 40,0.036511,-0.000102,  40.216,   73,    19.1
   848.4,0.004776,0.002992, 40,0.036492,-0.000064,  40.215,   72,    19.1
   848.6,0.004764,0.002976, 40,0.036459,-0.000064,  40.215,   72,    19.1
   848.8,0.004747,0.002967, 40,0.036403,-0.000088,  40.215,   72,    19.1
   849.0,0.004745,0.002961, 40,0.036334,-0.000064,  40.211,   72,    19.2
   849.2,0.004724,0.002956, 40,0.036238,-0.000064,  40.212,   73,    19.2
   849.4,0.004716,0.002951, 40,0.036157,-0.000088,  40.210,   73,    19.2
   849.6,0.004709,0.002942, 40,0.036076,-0.000064,  40.212,   72,    19.2
   849.8,0.004692,0.002939, 40,0.035992,-0.000064,  40.213,   72,    19.2
   850.0,0.004685,0.002930, 40,0.035700,-0.000102,  40.210,   71,    19.2
   850.2,0.004674,0.002920, 40,0.035320,-0.000078,  40.210,   72,    19.2
   850.4,0.004657,0.002910, 40,0.034807,-0.000078,  40.205,   72,    19.2
   850.6,0.004650,0.002897, 40,0.034690,-0.000116,  40.205,   72,    19.2
   850.8,0.004634,0.002894, 40,0.034707,-0.000064,  40.200,   72,    19.2
   851.0,0.004613,0.002888, 40,0.034850,-0.000078,  40.204,   74,    19.2
   851.2,0.004611,0.002886, 40,0.034794,-0.000102,  40.198,   76,    19.2
   851.4,0.004591,0.002870, 40,0.034688,-0.000064,  40.204,   75,    19.2
   851.6,0.004574,0.002864, 40,0.034543,-0.000078,  40.196,   74,    19.2
   851.8,0.004562,0.002858, 40,0.034486,-0.000078,  40.196,   73,    19.2
   852.0,0.004550,0.002846, 40,0.034453,-0.000116,  40.198,   73,    19.2
   852.2,0.004530,0.002839, 40,0.034454,-0.000078,  40.194,   72,    19.2
   852.4,0.004518,0.002830, 40,0.034469,-0.000078,  40.191,   72,    19.2
   852.6,0.004511,0.002820, 40,0.034451,-0.000116,  40.190,   72,    19.2
   852.8,0.004490,0.002814, 40,0.034443,-0.000078,  40.192,   72,    19.2
   853.0,0.004478,0.002807, 40,0.034437,-0.000078,  40.190,   72,    19.2
   853.2,0.004471,0.002798, 40,0.034380,-0.000116,  40.192,   72,    19.2
   853.4,0.004451,0.002791, 40,0.034310,-0.000078,  40.186,   72,    19.2
   853.6,0.004439,0.002789, 40,0.034213,-0.000078,  40.187,   72,    19.2
   853.8,0.004436,0.002783, 40,0.034069,-0.000116,  40.180,   74,    19.2
   854.0,0.004415,0.002770, 40,0.033865,-0.000078,  40.169,   76,    19.2
   854.2,0.004407,0.002770, 40,0.033624,-0.000078,  40.169,   74,    19.2
   854.4,0.004404,0.002764, 40,0.033544,-0.000102,  40.169,   73,    19.2
   854.6,0.004384,0.002751, 40,0.033511,-0.000064,  40.171,   72,    19.2
   854.8,0.004376,0.002755, 40,0.033552,-0.000064,  40.167,   72,    19.2
   855.0,0.004369,0.002748, 40,0.033496,-0.000088,  40.165,   72,    19.3
   855.2,0.004352,0.002745, 40,0.033427,-0.000064,  40.164,   72,    19.3
   855.4,0.004349,0.002732, 40,0.033345,-0.000064,  40.162,   72,    19.3
   855.6,0.004346,0.002730, 40,0.033286,-0.000088,  40.160,   73,    19.3
   855.8,0.004330,0.002724, 40,0.033216,-0.000064,  40.160,   73,    19.3
   856.0,0.004323,0.002711, 40,0.033134,-0.000064,  40.157,   73,    19.3
   856.2,0.004311,0.002711, 40,0.033077,-0.000088,  40.157,   73,    19.3
   856.4,0.004294,0.002705, 40,0.032997,-0.000064,  40.153,   74,    19.3
   856.6,0.004287,0.002692, 40,0.032928,-0.000064,  40.156,   73,    19.3
   856.8,0.004275,0.002690, 40,0.032836,-0.000102,  40.155,   73,    19.3
   857.0,0.004259,0.002684, 40,0.032742,-0.000078,  40.153,   73,    19.3
   857.2,0.004252,0.002668, 40,0.032645,-0.000078,  40.151,   73,    19.3
   857.4,0.004240,0.002659, 40,0.032588,-0.000116,  40.149,   73,    19.3
   857.6,0.004232,0.002647, 40,0.032532,-0.000078,  40.146,   73,    19.3
   857.8,0.004224,0.002637, 40,0.032510,-0.000078,  40.143,   72,    19.3
   858.0,0.004207,0.002635, 40,0.032454,-0.000116,  40.145,   72,    19.3
   858.2,0.004208,0.002623, 40,0.032385,-0.000078,  40.143,   72,    19.3
   858.4,0.004188,0.002613, 40,0.032316,-0.000078,  40.142,   72,    19.3
   858.6,0.004176,0.002607, 40,0.032212,-0.000116,  40.140,   73,    19.3
   858.8,0.004165,0.002601, 40,0.032107,-0.000078,  40.138,   74,    19.3
   859.0,0.004144,0.002588, 40,0.031989,-0.000078,  40.138,   73,    19.3
   859.2,0.004145,0.002582, 40,0.031748,-0.000116,  40.138,   73,    19.3
   859.4,0.004139,0.002579, 40,0.031435,-0.000078,  40.141,   72,    19.3
   859.6,0.004122,0.002566, 40,0.031070,-0.000078,  40.134,   72,    19.3
   859.8,0.004110,0.002560, 40,0.030951,-0.000116,  40.136,   72,    19.3
   860.0,0.004107,0.002557, 40,0.030895,-0.000064,  40.134,   73,    19.3
   860.2,0.004090,0.002544, 40,0.030924,-0.000078,  40.133,   73,    19.3
   860.4,0.004078,0.002541, 40,0.030916,-0.000102,  40.131,   72,    19.3
   860.6,0.004080,0.002531, 40,0.030908,-0.000064,  40.132,   72,    19.3
   860.8,0.004063,0.002528, 40,0.030923,-0.000078,  40.129,   72,    19.3
   861.0,0.004047,0.002522, 40,0.030904,-0.000078,  40.131,   74,    19.4
   861.2,0.004044,0.002515, 40,0.030905,-0.000116,  40.128,   76,    19.4
   861.4,0.004027,0.002503, 40,0.030861,-0.000078,  40.125,   73,    19.4
   861.6,0.004012,0.002498, 40,0.030827,-0.000078,  40.134,   71,    19.4
   861.8,0.003996,0.002488, 40,0.030709,-0.000116,  40.130,   73,    19.4
   862.0,0.003979,0.002482, 40,0.030544,-0.000078,  40.128,   75,    19.4
   862.2,0.003976,0.002475, 40,0.030353,-0.000078,  40.131,   74,    19.4
   862.4,0.003973,0.002466, 40,0.030261,-0.000116,  40.127,   73,    19.4
   862.6,0.003956,0.002464, 40,0.030227,-0.000078,  40.132,   73,    19.4
   862.8,0.003945,0.002462, 40,0.030230,-0.000078,  40.129,   72,    19.4
   863.0,0.003946,0.002456, 40,0.030173,-0.000116,  40.129,   72,    19.4
   863.2,0.003925,0.002450, 40,0.030103,-0.000078,  40.128,   72,    19.4
   863.4,0.003913,0.002443, 40,0.030044,-0.000078,  40.130,   73,    19.4
   863.6,0.003906,0.002443, 40,0.029986,-0.000116,  40.134,   73,    19.4
   863.8,0.003889,0.002440, 40,0.029895,-0.000078,  40.135,   73,    19.4
   864.0,0.003878,0.002434, 40,0.029827,-0.000078,  40.132,   73,    19.4
   864.2,0.003875,0.002424, 40,0.029770,-0.000116,  40.130,   73,    19.4
   864.4,0.003854,0.002421, 40,0.029690,-0.000078,  40.134,   72,    19.4
   864.6,0.003842,0.002415, 40,0.029632,-0.000078,  40.132,   72,    19.4
   864.8,0.003839,0.002409, 40,0.029552,-0.000116,  40.131,   73,    19.4
   865.0,0.003826,0.002406, 40,0.029470,-0.000078,  40.130,   73,    19.4
   865.2,0.003819,0.002400, 40,0.029376,-0.000078,  40.131,   73,    19.4
   865.4,0.003824,0.002394, 40,0.029296,-0.000116,  40.133,   72,    19.4
   865.6,0.003811,0.002387, 40,0.029227,-0.000078,  40.135,   71,    19.4
   865.8,0.003799,0.002382, 40,0.029167,-0.000078,  40.136,   72,    19.4
   866.0,0.003787,0.002379, 40,0.029112,-0.000116,  40.131,   73,    19.4
   866.2,0.003779,0.002376, 40,0.029078,-0.000078,  40.134,   73,    19.4
   866.4,0.003775,0.002366, 40,0.029045,-0.000078,  40.133,   72,    19.4
   866.6,0.003767,0.002357, 40,0.028988,-0.000116,  40.132,   72,    19.4
   866.8,0.003769,0.002350, 40,0.028907,-0.000078,  40.131,   72,    19.4
   867.0,0.003761,0.002344, 40,0.028813,-0.000078,  40.131,   74,    19.5
   867.2,0.003749,0.002336, 40,0.028766,-0.000116,  40.133,   75,    19.5
   867.4,0.003737,0.002333, 40,0.028721,-0.000078,  40.132,   74,    19.5
   867.6,0.003720,0.002323, 40,0.028664,-0.000078,  40.133,   73,    19.5
   867.8,0.003716,0.002320, 40,0.028595,-0.000078,  40.135,   73,    19.5
   868.0,0.003713,0.002317, 40,0.028512,-0.000040,  40.133,   72,    19.5
   868.2,0.003697,0.002310, 40,0.028407,-0.000040,  40.131,   74,    19.5
   868.4,0.003685,0.002304, 40,0.028229,-0.000078,  40.129,   76,    19.5
   868.6,0.003682,0.002298, 40,0.028002,-0.000026,  40.130,   74,    19.5
   868.8,0.003665,0.002292, 40,0.027726,-0.000040,  40.129,   72,    19.5
   869.0,0.003653,0.002286, 40,0.027633,-0.000064,  40.134,   72,    19.5
   869.2,0.003650,0.002280, 40,0.027588,-0.000064,  40.137,   72,    19.5
   869.4,0.003634,0.002270, 40,0.027592,-0.000040,  40.133,   72,    19.5
   869.6,0.003622,0.002265, 40,0.027559,-0.000040,  40.131,   72,    19.5
   869.8,0.003619,0.002262, 40,0.027525,-0.000040,  40.135,   72,    19.5
   870.0,0.003606,0.002249, 40,0.027491,-0.000040,  40.138,   72,    19.5
   870.2,0.003598,0.002240, 40,0.027466,-0.000040,  40.138,   73,    19.5
   870.4,0.003599,0.002234, 40,0.027446,-0.000040,  40.137,   74,    19.5
   870.6,0.003586,0.002234, 40,0.027438,-0.000040,  40.141,   74,    19.5
   870.8,0.003579,0.002225, 40,0.027418,-0.000040,  40.140,   73,    19.5
   871.0,0.003576,0.002226, 40,0.027362,-0.000040,  40.144,   73,    19.5
   871.2,0.003559,0.002220, 40,0.027293,-0.000040,  40.144,   72,    19.5
   871.4,0.003551,0.002214, 40,0.027223,-0.000040,  40.146,   72,    19.5
   871.6,0.003552,0.002211, 40,0.027046,-0.000040,  40.148,   71,    19.5
   871.8,0.003539,0.002204, 40,0.026831,-0.000040,  40.147,   72,    19.5
   872.0,0.003527,0.002204, 40,0.026557,-0.000040,  40.148,   72,    19.5
   872.2,0.003525,0.002204, 40,0.026502,-0.000040,  40.148,   72,    19.5
