Run Name,Isocratic 30%_Jan 26 2017
Run Date,04:48:09 PM   01-26-17
Method Name,Isocratic Template.1
Export Format Version, 1.00
Method ID, 3495
Points/Second, 5.00
Number of Records,   5568
Offset from Run Start Time,00:00:00
Run End Time,00:18:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   873.0,0.003552,0.002149, 30,0.079854,0.000836,  31.675,   70,    19.6
   873.2,0.003544,0.002139, 30,0.079820,0.000860,  31.674,   69,    19.6
   873.4,0.003535,0.002146, 30,0.079794,0.000874,  31.670,   69,    19.6
   873.6,0.003540,0.002144, 30,0.079748,0.000836,  31.670,   69,    19.6
   873.8,0.003536,0.002137, 30,0.079701,0.000860,  31.672,   69,    19.6
   874.0,0.003527,0.002144, 30,0.079639,0.000874,  31.675,   70,    19.6
   874.2,0.003532,0.002141, 30,0.079551,0.000836,  31.675,   69,    19.6
   874.4,0.003521,0.002131, 30,0.079474,0.000860,  31.675,   69,    19.6
   874.6,0.003508,0.002138, 30,0.079371,0.000874,  31.676,   69,    19.6
   874.8,0.003513,0.002135, 30,0.079276,0.000822,  31.672,   70,    19.6
   875.0,0.003505,0.002125, 30,0.079185,0.000846,  31.671,   70,    19.6
   875.2,0.003492,0.002129, 30,0.079106,0.000846,  31.674,   69,    19.6
   875.4,0.003497,0.002126, 30,0.079015,0.000822,  31.668,   68,    19.6
   875.6,0.003493,0.002122, 30,0.078941,0.000846,  31.670,   67,    19.6
   875.8,0.003480,0.002119, 30,0.078887,0.000846,  31.671,   69,    19.6
   876.0,0.003485,0.002116, 30,0.078809,0.000822,  31.670,   71,    19.6
   876.2,0.003477,0.002109, 30,0.078748,0.000846,  31.667,   70,    19.6
   876.4,0.003465,0.002103, 30,0.078673,0.000846,  31.667,   69,    19.6
   876.6,0.003470,0.002103, 30,0.078598,0.000860,  31.669,   69,    19.6
   876.8,0.003466,0.002100, 30,0.078513,0.000808,  31.676,   70,    19.6
   877.0,0.003457,0.002097, 30,0.078438,0.000846,  31.672,   71,    19.6
   877.2,0.003462,0.002108, 30,0.078348,0.000860,  31.669,   72,    19.6
   877.4,0.003450,0.002108, 30,0.078245,0.000808,  31.674,   72,    19.6
   877.6,0.003437,0.002103, 30,0.078130,0.000846,  31.669,   72,    19.6
   877.8,0.003446,0.002107, 30,0.078007,0.000860,  31.672,   71,    19.6
   878.0,0.003442,0.002104, 30,0.077763,0.000808,  31.672,   71,    19.6
   878.2,0.003429,0.002100, 30,0.077474,0.000846,  31.670,   70,    19.6
   878.4,0.003430,0.002100, 30,0.077091,0.000860,  31.670,   69,    19.6
   878.6,0.003426,0.002102, 30,0.076932,0.000808,  31.672,   69,    19.6
   878.8,0.003417,0.002102, 30,0.076868,0.000846,  31.670,   70,    19.6
   879.0,0.003422,0.002096, 30,0.076873,0.000860,  31.667,   70,    19.7
   879.2,0.003418,0.002090, 30,0.076824,0.000808,  31.668,   70,    19.7
   879.4,0.003414,0.002087, 30,0.076778,0.000846,  31.668,   70,    19.7
   879.6,0.003402,0.002078, 30,0.076734,0.000860,  31.666,   69,    19.7
   879.8,0.003407,0.002068, 30,0.076728,0.000846,  31.670,   69,    19.7
   880.0,0.003403,0.002062, 30,0.076723,0.000884,  31.668,   69,    19.7
   880.2,0.003394,0.002068, 30,0.076732,0.000898,  31.667,   71,    19.7
   880.4,0.003390,0.002064, 30,0.076671,0.000884,  31.673,   73,    19.7
   880.6,0.003386,0.002057, 30,0.076568,0.000884,  31.668,   72,    19.7
   880.8,0.003377,0.002061, 30,0.076436,0.000898,  31.671,   70,    19.7
   881.0,0.003373,0.002055, 30,0.076397,0.000884,  31.668,   69,    19.7
   881.2,0.003370,0.002045, 30,0.076338,0.000884,  31.667,   69,    19.7
   881.4,0.003357,0.002052, 30,0.076304,0.000898,  31.673,   69,    19.7
   881.6,0.003362,0.002049, 30,0.076243,0.000884,  31.669,   70,    19.7
   881.8,0.003363,0.002042, 30,0.076156,0.000884,  31.674,   70,    19.7
   882.0,0.003354,0.002043, 30,0.076074,0.000898,  31.673,   70,    19.7
   882.2,0.003355,0.002039, 30,0.075959,0.000884,  31.673,   70,    19.7
   882.4,0.003355,0.002036, 30,0.075844,0.000884,  31.672,   70,    19.7
   882.6,0.003347,0.002041, 30,0.075737,0.000898,  31.671,   69,    19.7
   882.8,0.003352,0.002042, 30,0.075632,0.000884,  31.673,   68,    19.7
   883.0,0.003348,0.002042, 30,0.075530,0.000884,  31.670,   69,    19.7
   883.2,0.003335,0.002038, 30,0.075438,0.000898,  31.671,   70,    19.7
   883.4,0.003340,0.002044, 30,0.075364,0.000884,  31.671,   70,    19.7
   883.6,0.003332,0.002041, 30,0.075328,0.000884,  31.668,   70,    19.7
   883.8,0.003319,0.002037, 30,0.075292,0.000898,  31.674,   70,    19.7
   884.0,0.003324,0.002033, 30,0.075271,0.000884,  31.674,   69,    19.7
   884.2,0.003316,0.002027, 30,0.075187,0.000884,  31.673,   70,    19.7
   884.4,0.003303,0.002030, 30,0.075108,0.000884,  31.670,   70,    19.7
   884.6,0.003308,0.002021, 30,0.075003,0.000898,  31.671,   71,    19.7
   884.8,0.003300,0.002018, 30,0.074916,0.000846,  31.671,   73,    19.7
   885.0,0.003288,0.002012, 30,0.074850,0.000884,  31.670,   71,    19.8
   885.2,0.003293,0.002009, 30,0.074774,0.000898,  31.670,   70,    19.8
   885.4,0.003293,0.002003, 30,0.074700,0.000884,  31.670,   69,    19.8
   885.6,0.003284,0.002009, 30,0.074610,0.000922,  31.667,   69,    19.8
   885.8,0.003285,0.002009, 30,0.074521,0.000937,  31.671,   69,    19.8
   886.0,0.003277,0.002002, 30,0.074445,0.000884,  31.668,   69,    19.8
   886.2,0.003264,0.002005, 30,0.074330,0.000922,  31.669,   71,    19.8
   886.4,0.003269,0.002002, 30,0.074236,0.000937,  31.668,   72,    19.8
   886.6,0.003265,0.001995, 30,0.074147,0.000884,  31.672,   71,    19.8
   886.8,0.003252,0.001999, 30,0.074048,0.000922,  31.669,   70,    19.8
   887.0,0.003253,0.001999, 30,0.073956,0.000937,  31.668,   72,    19.8
   887.2,0.003249,0.001996, 30,0.073839,0.000884,  31.670,   73,    19.8
   887.4,0.003240,0.001996, 30,0.073707,0.000922,  31.673,   71,    19.8
   887.6,0.003241,0.001990, 30,0.073571,0.000937,  31.668,   69,    19.8
   887.8,0.003234,0.001987, 30,0.073482,0.000884,  31.668,   68,    19.8
   888.0,0.003230,0.001980, 30,0.073406,0.000870,  31.666,   67,    19.8
   888.2,0.003217,0.001980, 30,0.073342,0.000884,  31.663,   69,    19.8
   888.4,0.003226,0.001980, 30,0.073256,0.000884,  31.666,   71,    19.8
   888.6,0.003218,0.001974, 30,0.073179,0.000870,  31.664,   70,    19.8
   888.8,0.003209,0.001974, 30,0.073078,0.000884,  31.666,   70,    19.8
   889.0,0.003214,0.001974, 30,0.072978,0.000870,  31.666,   69,    19.8
   889.2,0.003206,0.001968, 30,0.072910,0.000856,  31.668,   69,    19.8
   889.4,0.003193,0.001964, 30,0.072819,0.000870,  31.667,   71,    19.8
   889.6,0.003198,0.001961, 30,0.072733,0.000856,  31.666,   73,    19.8
   889.8,0.003194,0.001951, 30,0.072646,0.000856,  31.668,   71,    19.8
   890.0,0.003181,0.001948, 30,0.072562,0.000870,  31.669,   69,    19.8
   890.2,0.003186,0.001939, 30,0.072501,0.000856,  31.665,   69,    19.8
   890.4,0.003186,0.001936, 30,0.072452,0.000856,  31.668,   69,    19.8
   890.6,0.003181,0.001933, 30,0.072402,0.000870,  31.663,   69,    19.8
   890.8,0.003182,0.001931, 30,0.072313,0.000856,  31.665,   69,    19.8
   891.0,0.003179,0.001921, 30,0.072186,0.000856,  31.660,   70,    19.9
   891.2,0.003170,0.001924, 30,0.072065,0.000870,  31.664,   70,    19.9
   891.4,0.003175,0.001928, 30,0.072019,0.000856,  31.663,   70,    19.9
   891.6,0.003171,0.001921, 30,0.071998,0.000856,  31.660,   71,    19.9
   891.8,0.003158,0.001918, 30,0.071992,0.000870,  31.665,   69,    19.9
   892.0,0.003163,0.001928, 30,0.071942,0.000870,  31.661,   68,    19.9
   892.2,0.003155,0.001924, 30,0.071876,0.000870,  31.661,   68,    19.9
   892.4,0.003142,0.001918, 30,0.071772,0.000884,  31.663,   69,    19.9
   892.6,0.003147,0.001922, 30,0.071654,0.000832,  31.664,   70,    19.9
   892.8,0.003139,0.001918, 30,0.071563,0.000818,  31.661,   71,    19.9
   893.0,0.003130,0.001915, 30,0.071460,0.000818,  31.660,   71,    19.9
   893.2,0.003135,0.001915, 30,0.071320,0.000780,  31.660,   70,    19.9
   893.4,0.003127,0.001908, 30,0.070971,0.000804,  31.659,   70,    19.9
   893.6,0.003115,0.001912, 30,0.070513,0.000804,  31.657,   70,    19.9
   893.8,0.003120,0.001906, 30,0.069908,0.000766,  31.661,   70,    19.9
   894.0,0.003116,0.001899, 30,0.069809,0.000804,  31.654,   71,    19.9
   894.2,0.003107,0.001909, 30,0.069923,0.000804,  31.651,   70,    19.9
   894.4,0.003108,0.001906, 30,0.070225,0.000804,  31.649,   70,    19.9
   894.6,0.003108,0.001896, 30,0.070261,0.000780,  31.652,   70,    19.9
   894.8,0.003099,0.001903, 30,0.070268,0.000804,  31.652,   69,    19.9
   895.0,0.003104,0.001900, 30,0.070258,0.000804,  31.652,   69,    19.9
   895.2,0.003109,0.001890, 30,0.070292,0.000780,  31.650,   68,    19.9
   895.4,0.003096,0.001890, 30,0.070313,0.000804,  31.650,   68,    19.9
   895.6,0.003092,0.001893, 30,0.070358,0.000804,  31.653,   68,    19.9
   895.8,0.003097,0.001890, 30,0.070312,0.000780,  31.651,   69,    19.9
   896.0,0.003084,0.001883, 30,0.070234,0.000804,  31.647,   70,    19.9
   896.2,0.003080,0.001884, 30,0.070091,0.000804,  31.649,   70,    19.9
   896.4,0.003085,0.001888, 30,0.070005,0.000780,  31.649,   70,    19.9
   896.6,0.003081,0.001881, 30,0.069950,0.000804,  31.647,   71,    19.9
   896.8,0.003072,0.001878, 30,0.069872,0.000804,  31.648,   71,    19.9
   897.0,0.003077,0.001878, 30,0.069784,0.000780,  31.643,   70,    20.0
   897.2,0.003070,0.001871, 30,0.069708,0.000804,  31.647,   69,    20.0
   897.4,0.003065,0.001871, 30,0.069630,0.000804,  31.645,   69,    20.0
   897.6,0.003061,0.001875, 30,0.069624,0.000780,  31.647,   69,    20.0
   897.8,0.003070,0.001865, 30,0.069633,0.000804,  31.647,   69,    20.0
   898.0,0.003061,0.001869, 30,0.069695,0.000804,  31.645,   68,    20.0
   898.2,0.003061,0.001879, 30,0.069661,0.000780,  31.645,   69,    20.0
   898.4,0.003066,0.001869, 30,0.069598,0.000804,  31.648,   69,    20.0
   898.6,0.003053,0.001863, 30,0.069497,0.000804,  31.643,   72,    20.0
   898.8,0.003049,0.001867, 30,0.069409,0.000780,  31.651,   75,    20.0
   899.0,0.003050,0.001860, 30,0.069321,0.000804,  31.646,   73,    20.0
   899.2,0.003037,0.001860, 30,0.069218,0.000804,  31.648,   72,    20.0
   899.4,0.003033,0.001864, 30,0.069120,0.000780,  31.649,   71,    20.0
   899.6,0.003038,0.001857, 30,0.069042,0.000804,  31.646,   70,    20.0
   899.8,0.003029,0.001853, 30,0.068962,0.000804,  31.645,   69,    20.0
   900.0,0.003025,0.001850, 30,0.068876,0.000780,  31.649,   67,    20.0
   900.2,0.003021,0.001840, 30,0.068801,0.000804,  31.645,   67,    20.0
   900.4,0.003008,0.001848, 30,0.068748,0.000804,  31.647,   68,    20.0
   900.6,0.003013,0.001849, 30,0.068658,0.000780,  31.648,   69,    20.0
   900.8,0.003010,0.001842, 30,0.068566,0.000804,  31.650,   71,    20.0
   901.0,0.002997,0.001849, 30,0.068438,0.000804,  31.652,   70,    20.0
   901.2,0.003002,0.001852, 30,0.068318,0.000780,  31.651,   69,    20.0
   901.4,0.002998,0.001845, 30,0.068260,0.000804,  31.649,   70,    20.0
   901.6,0.002989,0.001849, 30,0.068237,0.000804,  31.653,   71,    20.0
   901.8,0.002998,0.001843, 30,0.068243,0.000780,  31.653,   71,    20.0
   902.0,0.002999,0.001840, 30,0.068170,0.000804,  31.651,   71,    20.0
   902.2,0.002986,0.001837, 30,0.068067,0.000804,  31.650,   71,    20.0
   902.4,0.002986,0.001837, 30,0.067948,0.000766,  31.650,   70,    20.0
   902.6,0.002982,0.001827, 30,0.067778,0.000804,  31.655,   69,    20.0
   902.8,0.002969,0.001821, 30,0.067569,0.000804,  31.652,   68,    20.0
   903.0,0.002974,0.001824, 30,0.067341,0.000804,  31.650,   70,    20.1
   903.2,0.002970,0.001820, 30,0.067280,0.000780,  31.651,   71,    20.1
   903.4,0.002961,0.001823, 30,0.067312,0.000804,  31.652,   70,    20.1
   903.6,0.002966,0.001823, 30,0.067400,0.000804,  31.649,   69,    20.1
   903.8,0.002967,0.001816, 30,0.067352,0.000818,  31.649,   69,    20.1
   904.0,0.002958,0.001823, 30,0.067262,0.000842,  31.648,   69,    20.1
   904.2,0.002955,0.001817, 30,0.067130,0.000842,  31.656,   69,    20.1
   904.4,0.002960,0.001817, 30,0.067043,0.000842,  31.652,   69,    20.1
   904.6,0.002947,0.001811, 30,0.066955,0.000828,  31.654,   69,    20.1
   904.8,0.002943,0.001816, 30,0.066888,0.000828,  31.653,   70,    20.1
   905.0,0.002948,0.001814, 30,0.066840,0.000828,  31.655,   70,    20.1
   905.2,0.002939,0.001810, 30,0.066797,0.000828,  31.656,   71,    20.1
   905.4,0.002935,0.001813, 30,0.066763,0.000828,  31.655,   70,    20.1
   905.6,0.002935,0.001809, 30,0.066703,0.000828,  31.658,   69,    20.1
   905.8,0.002931,0.001809, 30,0.066638,0.000828,  31.654,   70,    20.1
   906.0,0.002922,0.001800, 30,0.066548,0.000828,  31.656,   71,    20.1
   906.2,0.002927,0.001803, 30,0.066517,0.000828,  31.658,   71,    20.1
   906.4,0.002919,0.001800, 30,0.066521,0.000828,  31.655,   71,    20.1
   906.6,0.002910,0.001797, 30,0.066528,0.000828,  31.658,   71,    20.1
   906.8,0.002911,0.001797, 30,0.066252,0.000828,  31.656,   71,    20.1
   907.0,0.002907,0.001793, 30,0.065852,0.000828,  31.654,   70,    20.1
   907.2,0.002903,0.001793, 30,0.065305,0.000828,  31.660,   70,    20.1
   907.4,0.002905,0.001793, 30,0.065193,0.000828,  31.657,   70,    20.1
   907.6,0.002911,0.001786, 30,0.065239,0.000828,  31.658,   70,    20.1
   907.8,0.002902,0.001787, 30,0.065445,0.000828,  31.655,   70,    20.1
   908.0,0.002902,0.001781, 30,0.065478,0.000828,  31.660,   70,    20.1
   908.2,0.002898,0.001774, 30,0.065486,0.000828,  31.655,   69,    20.1
   908.4,0.002885,0.001777, 30,0.065515,0.000828,  31.657,   69,    20.1
   908.6,0.002894,0.001774, 30,0.065534,0.000828,  31.661,   70,    20.1
   908.8,0.002890,0.001765, 30,0.065553,0.000814,  31.660,   70,    20.1
   909.0,0.002881,0.001765, 30,0.065547,0.000814,  31.659,   70,    20.2
   909.2,0.002877,0.001765, 30,0.065551,0.000828,  31.664,   70,    20.2
   909.4,0.002873,0.001762, 30,0.065542,0.000828,  31.664,   69,    20.2
   909.6,0.002868,0.001763, 30,0.065509,0.000828,  31.660,   69,    20.2
   909.8,0.002864,0.001770, 30,0.065472,0.000828,  31.661,   70,    20.2
   910.0,0.002869,0.001770, 30,0.065409,0.000852,  31.664,   71,    20.2
   910.2,0.002860,0.001766, 30,0.065309,0.000852,  31.662,   70,    20.2
   910.4,0.002856,0.001766, 30,0.065247,0.000828,  31.661,   70,    20.2
   910.6,0.002852,0.001760, 30,0.065199,0.000852,  31.662,   70,    20.2
   910.8,0.002840,0.001760, 30,0.065149,0.000852,  31.661,   70,    20.2
   911.0,0.002845,0.001757, 30,0.065135,0.000866,  31.663,   72,    20.2
   911.2,0.002841,0.001750, 30,0.065021,0.000852,  31.662,   73,    20.2
   911.4,0.002828,0.001754, 30,0.064890,0.000852,  31.664,   72,    20.2
   911.6,0.002837,0.001750, 30,0.064732,0.000852,  31.666,   71,    20.2
   911.8,0.002837,0.001744, 30,0.064336,0.000852,  31.670,   70,    20.2
   912.0,0.002832,0.001754, 30,0.063820,0.000814,  31.675,   69,    20.2
   912.2,0.002833,0.001754, 30,0.063184,0.000814,  31.673,   69,    20.2
   912.4,0.002825,0.001750, 30,0.063105,0.000828,  31.670,   69,    20.2
   912.6,0.002816,0.001750, 30,0.063192,0.000814,  31.671,   69,    20.2
   912.8,0.002821,0.001754, 30,0.063479,0.000814,  31.670,   69,    20.2
   913.0,0.002817,0.001744, 30,0.063555,0.000828,  31.673,   70,    20.2
   913.2,0.002804,0.001738, 30,0.063639,0.000814,  31.673,   72,    20.2
   913.4,0.002809,0.001741, 30,0.063722,0.000814,  31.675,   70,    20.2
   913.6,0.002814,0.001734, 30,0.063623,0.000828,  31.670,   69,    20.2
   913.8,0.002801,0.001731, 30,0.063428,0.000814,  31.677,   69,    20.2
   914.0,0.002797,0.001731, 30,0.063187,0.000814,  31.675,   69,    20.2
   914.2,0.002802,0.001735, 30,0.063180,0.000790,  31.677,   70,    20.2
   914.4,0.002793,0.001725, 30,0.063255,0.000776,  31.678,   71,    20.2
   914.6,0.002790,0.001732, 30,0.063420,0.000776,  31.673,   70,    20.2
   914.8,0.002791,0.001733, 30,0.063436,0.000752,  31.673,   69,    20.2
   915.0,0.002787,0.001733, 30,0.063401,0.000776,  31.674,   69,    20.3
   915.2,0.002778,0.001726, 30,0.063324,0.000776,  31.679,   70,    20.3
   915.4,0.002783,0.001720, 30,0.063328,0.000752,  31.672,   70,    20.3
   915.6,0.002783,0.001714, 30,0.063335,0.000776,  31.680,   71,    20.3
   915.8,0.002774,0.001707, 30,0.063355,0.000776,  31.676,   71,    20.3
   916.0,0.002766,0.001707, 30,0.063359,0.000737,  31.675,   72,    20.3
   916.2,0.002771,0.001701, 30,0.063324,0.000761,  31.675,   70,    20.3
   916.4,0.002762,0.001701, 30,0.063276,0.000747,  31.676,   68,    20.3
   916.6,0.002758,0.001695, 30,0.063229,0.000747,  31.676,   69,    20.3
   916.8,0.002767,0.001688, 30,0.063164,0.000785,  31.684,   70,    20.3
   917.0,0.002758,0.001695, 30,0.063076,0.000785,  31.680,   70,    20.3
   917.2,0.002754,0.001698, 30,0.062976,0.000785,  31.682,   70,    20.3
   917.4,0.002755,0.001691, 30,0.062850,0.000800,  31.679,   70,    20.3
   917.6,0.002746,0.001689, 30,0.062720,0.000814,  31.679,   71,    20.3
   917.8,0.002746,0.001691, 30,0.062660,0.000814,  31.684,   71,    20.3
   918.0,0.002751,0.001691, 30,0.062627,0.000800,  31.681,   71,    20.3
   918.2,0.002738,0.001683, 30,0.062641,0.000800,  31.683,   70,    20.3
   918.4,0.002735,0.001690, 30,0.062581,0.000814,  31.682,   69,    20.3
   918.6,0.002736,0.001693, 30,0.062495,0.000814,  31.683,   69,    20.3
   918.8,0.002723,0.001686, 30,0.062418,0.000814,  31.683,   68,    20.3
   919.0,0.002719,0.001690, 30,0.062344,0.000814,  31.684,   69,    20.3
   919.2,0.002724,0.001686, 30,0.062257,0.000800,  31.684,   70,    20.3
   919.4,0.002715,0.001686, 30,0.062179,0.000800,  31.687,   70,    20.3
   919.6,0.002715,0.001683, 30,0.062063,0.000800,  31.683,   70,    20.3
   919.8,0.002720,0.001679, 30,0.061935,0.000800,  31.686,   69,    20.3
   920.0,0.002711,0.001683, 30,0.061802,0.000800,  31.687,   68,    20.3
   920.2,0.002707,0.001680, 30,0.061633,0.000800,  31.689,   72,    20.3
   920.4,0.002712,0.001677, 30,0.061596,0.000761,  31.686,   75,    20.3
   920.6,0.002699,0.001671, 30,0.061588,0.000800,  31.690,   74,    20.3
   920.8,0.002695,0.001671, 30,0.061606,0.000814,  31.686,   72,    20.3
   921.0,0.002700,0.001668, 30,0.061587,0.000800,  31.688,   72,    20.4
   921.2,0.002691,0.001665, 30,0.061579,0.000800,  31.690,   71,    20.4
   921.4,0.002683,0.001669, 30,0.061581,0.000800,  31.688,   70,    20.4
   921.6,0.002692,0.001665, 30,0.061424,0.000800,  31.690,   69,    20.4
   921.8,0.002683,0.001668, 30,0.061165,0.000800,  31.689,   69,    20.4
   922.0,0.002676,0.001661, 30,0.060837,0.000800,  31.689,   69,    20.4
   922.2,0.002677,0.001658, 30,0.060800,0.000800,  31.689,   70,    20.4
   922.4,0.002664,0.001658, 30,0.060834,0.000800,  31.690,   70,    20.4
   922.6,0.002664,0.001655, 30,0.060961,0.000800,  31.691,   69,    20.4
   922.8,0.002673,0.001655, 30,0.060848,0.000800,  31.686,   68,    20.4
   923.0,0.002660,0.001648, 30,0.060655,0.000800,  31.693,   69,    20.4
   923.2,0.002656,0.001652, 30,0.060393,0.000800,  31.693,   70,    20.4
   923.4,0.002665,0.001648, 30,0.060331,0.000800,  31.690,   71,    20.4
   923.6,0.002656,0.001642, 30,0.060325,0.000800,  31.693,   72,    20.4
   923.8,0.002652,0.001642, 30,0.060384,0.000785,  31.694,   71,    20.4
   924.0,0.002653,0.001645, 30,0.060367,0.000747,  31.694,   71,    20.4
   924.2,0.002649,0.001639, 30,0.060381,0.000747,  31.694,   70,    20.4
   924.4,0.002636,0.001639, 30,0.060395,0.000733,  31.697,   69,    20.4
   924.6,0.002640,0.001640, 30,0.060282,0.000695,  31.692,   70,    20.4
   924.8,0.002636,0.001630, 30,0.060113,0.000747,  31.698,   71,    20.4
   925.0,0.002627,0.001634, 30,0.059877,0.000747,  31.695,   71,    20.4
   925.2,0.002629,0.001628, 30,0.059828,0.000709,  31.696,   71,    20.4
   925.4,0.002621,0.001618, 30,0.059822,0.000747,  31.694,   70,    20.4
   925.6,0.002612,0.001624, 30,0.059878,0.000747,  31.700,   69,    20.4
   925.8,0.002617,0.001621, 30,0.059884,0.000709,  31.698,   69,    20.4
   926.0,0.002617,0.001615, 30,0.059900,0.000747,  31.700,   69,    20.4
   926.2,0.002608,0.001618, 30,0.059904,0.000747,  31.699,   69,    20.4
   926.4,0.002613,0.001615, 30,0.059859,0.000709,  31.700,   69,    20.4
   926.6,0.002605,0.001608, 30,0.059787,0.000747,  31.697,   70,    20.4
   926.8,0.002596,0.001608, 30,0.059711,0.000747,  31.699,   71,    20.4
   927.0,0.002601,0.001605, 30,0.059680,0.000709,  31.700,   70,    20.5
   927.2,0.002606,0.001598, 30,0.059684,0.000733,  31.701,   69,    20.5
   927.4,0.002593,0.001605, 30,0.059712,0.000747,  31.702,   71,    20.5
   927.6,0.002589,0.001605, 30,0.059640,0.000709,  31.699,   73,    20.5
   927.8,0.002594,0.001595, 30,0.059552,0.000733,  31.699,   72,    20.5
   928.0,0.002585,0.001596, 30,0.059421,0.000747,  31.699,   71,    20.5
   928.2,0.002578,0.001596, 30,0.059309,0.000709,  31.702,   70,    20.5
   928.4,0.002586,0.001589, 30,0.059206,0.000733,  31.705,   70,    20.5
   928.6,0.002578,0.001586, 30,0.059090,0.000747,  31.705,   70,    20.5
   928.8,0.002578,0.001593, 30,0.058949,0.000709,  31.705,   69,    20.5
   929.0,0.002583,0.001589, 30,0.058808,0.000733,  31.703,   70,    20.5
   929.2,0.002574,0.001589, 30,0.058653,0.000733,  31.708,   70,    20.5
   929.4,0.002574,0.001593, 30,0.058484,0.000709,  31.705,   71,    20.5
   929.6,0.002575,0.001586, 30,0.058439,0.000733,  31.706,   73,    20.5
