Run Name,Run 1
Run Date,02:52:44 PM   02-25-19
Method Name,Group 12 Spring 19 LG 3%-42%
Export Format Version, 1.00
Method ID, 3797
Points/Second, 5.00
Number of Records,  13106
Offset from Run Start Time,00:00:00
Run End Time,00:43:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2228.4,0.021002,0.013409, 41,0.171000,0.000583,  37.573,  178,    37.1
  2228.6,0.020987,0.013415, 41,0.171116,0.000596,  37.574,  178,    37.1
  2228.8,0.020981,0.013414, 41,0.171180,0.000583,  37.579,  178,    37.1
  2229.0,0.020965,0.013422, 41,0.171240,0.000583,  37.583,  179,    37.2
  2229.2,0.020954,0.013425, 41,0.171286,0.000596,  37.584,  180,    37.2
  2229.4,0.020937,0.013419, 41,0.171299,0.000583,  37.592,  179,    37.2
  2229.6,0.020931,0.013417, 41,0.171280,0.000583,  37.607,  179,    37.2
  2229.8,0.020917,0.013414, 41,0.171247,0.000596,  37.606,  178,    37.2
  2230.0,0.020903,0.013400, 41,0.171164,0.000583,  37.610,  177,    37.2
  2230.2,0.020911,0.013395, 41,0.171035,0.000571,  37.616,  179,    37.2
  2230.4,0.020911,0.013387, 41,0.170873,0.000583,  37.622,  181,    37.2
  2230.6,0.020899,0.013376, 41,0.170808,0.000583,  37.626,  179,    37.2
  2230.8,0.020900,0.013369, 41,0.170785,0.000571,  37.623,  178,    37.2
  2231.0,0.020890,0.013363, 41,0.170770,0.000583,  37.633,  177,    37.2
  2231.2,0.020876,0.013361, 41,0.170715,0.000583,  37.639,  176,    37.2
  2231.4,0.020870,0.013358, 41,0.170646,0.000571,  37.636,  176,    37.2
  2231.6,0.020857,0.013355, 41,0.170573,0.000583,  37.639,  176,    37.2
  2231.8,0.020835,0.013347, 41,0.170545,0.000583,  37.646,  176,    37.2
  2232.0,0.020823,0.013342, 41,0.170531,0.000571,  37.643,  175,    37.2
  2232.2,0.020799,0.013337, 41,0.170512,0.000571,  37.649,  176,    37.2
  2232.4,0.020789,0.013331, 41,0.170429,0.000548,  37.653,  177,    37.2
  2232.6,0.020775,0.013320, 41,0.170323,0.000571,  37.656,  178,    37.2
  2232.8,0.020770,0.013310, 41,0.170148,0.000571,  37.658,  179,    37.2
  2233.0,0.020760,0.013299, 41,0.170065,0.000536,  37.665,  178,    37.2
  2233.2,0.020738,0.013285, 41,0.170009,0.000571,  37.669,  176,    37.2
  2233.4,0.020729,0.013274, 41,0.169945,0.000571,  37.679,  175,    37.2
  2233.6,0.020711,0.013263, 41,0.169931,0.000583,  37.686,  174,    37.2
  2233.8,0.020701,0.013254, 41,0.169852,0.000571,  37.689,  177,    37.2
  2234.0,0.020691,0.013243, 41,0.169755,0.000559,  37.692,  180,    37.2
  2234.2,0.020673,0.013240, 41,0.169621,0.000571,  37.697,  179,    37.2
  2234.4,0.020671,0.013235, 41,0.169556,0.000559,  37.701,  178,    37.2
  2234.6,0.020661,0.013224, 41,0.169519,0.000559,  37.707,  179,    37.2
  2234.8,0.020646,0.013219, 41,0.169477,0.000559,  37.713,  179,    37.2
  2235.0,0.020647,0.013219, 41,0.169353,0.000559,  37.713,  178,    37.3
  2235.2,0.020640,0.013214, 41,0.169210,0.000547,  37.719,  178,    37.3
  2235.4,0.020637,0.013200, 41,0.169017,0.000559,  37.723,  178,    37.3
  2235.6,0.020630,0.013201, 41,0.168925,0.000559,  37.727,  177,    37.3
  2235.8,0.020631,0.013196, 41,0.168892,0.000559,  37.730,  177,    37.3
  2236.0,0.020621,0.013193, 41,0.168883,0.000571,  37.735,  177,    37.3
  2236.2,0.020597,0.013188, 41,0.168827,0.000559,  37.739,  177,    37.3
  2236.4,0.020584,0.013188, 41,0.168763,0.000559,  37.747,  177,    37.3
  2236.6,0.020563,0.013185, 41,0.168695,0.000571,  37.752,  177,    37.3
  2236.8,0.020549,0.013180, 41,0.168608,0.000559,  37.757,  177,    37.3
  2237.0,0.020536,0.013178, 41,0.168507,0.000559,  37.760,  176,    37.3
  2237.2,0.020511,0.013175, 41,0.168406,0.000606,  37.768,  175,    37.3
  2237.4,0.020498,0.013165, 41,0.168310,0.000594,  37.768,  176,    37.3
  2237.6,0.020474,0.013152, 41,0.168190,0.000594,  37.774,  178,    37.3
  2237.8,0.020464,0.013147, 41,0.168084,0.000641,  37.778,  178,    37.3
  2238.0,0.020457,0.013136, 41,0.167950,0.000629,  37.777,  179,    37.3
  2238.2,0.020455,0.013124, 41,0.167798,0.000594,  37.789,  178,    37.3
  2238.4,0.020452,0.013107, 41,0.167652,0.000606,  37.789,  176,    37.3
  2238.6,0.020437,0.013096, 41,0.167574,0.000594,  37.790,  176,    37.3
  2238.8,0.020438,0.013089, 41,0.167513,0.000594,  37.793,  176,    37.3
  2239.0,0.020428,0.013081, 41,0.167494,0.000606,  37.798,  177,    37.3
  2239.2,0.020410,0.013073, 41,0.167425,0.000594,  37.801,  178,    37.3
  2239.4,0.020401,0.013073, 41,0.167362,0.000594,  37.803,  177,    37.3
  2239.6,0.020381,0.013067, 41,0.167266,0.000606,  37.807,  176,    37.3
  2239.8,0.020364,0.013065, 41,0.167197,0.000594,  37.808,  180,    37.3
  2240.0,0.020344,0.013063, 41,0.167105,0.000594,  37.809,  183,    37.3
  2240.2,0.020328,0.013058, 41,0.167027,0.000606,  37.818,  181,    37.3
  2240.4,0.020311,0.013046, 41,0.166949,0.000594,  37.830,  178,    37.3
  2240.6,0.020297,0.013032, 41,0.166871,0.000594,  37.831,  177,    37.3
  2240.8,0.020292,0.013021, 41,0.166779,0.000594,  37.839,  176,    37.3
  2241.0,0.020275,0.013011, 41,0.166641,0.000559,  37.839,  176,    37.3
  2241.2,0.020255,0.013000, 41,0.166476,0.000594,  37.842,  176,    37.4
  2241.4,0.020234,0.012989, 41,0.166289,0.000594,  37.846,  177,    37.4
  2241.6,0.020224,0.012978, 41,0.166179,0.000571,  37.849,  177,    37.4
  2241.8,0.020211,0.012970, 41,0.166120,0.000559,  37.852,  177,    37.4
  2242.0,0.020204,0.012965, 41,0.166079,0.000594,  37.855,  176,    37.4
  2242.2,0.020190,0.012948, 41,0.166061,0.000594,  37.860,  175,    37.4
  2242.4,0.020170,0.012940, 41,0.165951,0.000594,  37.861,  173,    37.4
  2242.6,0.020147,0.012932, 41,0.165809,0.000581,  37.866,  176,    37.4
  2242.8,0.020130,0.012919, 41,0.165641,0.000581,  37.870,  178,    37.4
  2243.0,0.020110,0.012911, 41,0.165563,0.000594,  37.868,  178,    37.4
  2243.2,0.020089,0.012903, 41,0.165516,0.000581,  37.878,  178,    37.4
  2243.4,0.020069,0.012895, 41,0.165488,0.000581,  37.879,  177,    37.4
  2243.6,0.020049,0.012887, 41,0.165404,0.000594,  37.876,  177,    37.4
  2243.8,0.020029,0.012870, 41,0.165276,0.000581,  37.880,  176,    37.4
  2244.0,0.020015,0.012859, 41,0.165143,0.000581,  37.887,  176,    37.4
  2244.2,0.019998,0.012843, 41,0.164978,0.000594,  37.891,  175,    37.4
  2244.4,0.019985,0.012835, 41,0.164769,0.000581,  37.891,  174,    37.4
  2244.6,0.019968,0.012818, 41,0.164528,0.000581,  37.894,  175,    37.4
  2244.8,0.019948,0.012816, 41,0.164387,0.000594,  37.900,  176,    37.4
  2245.0,0.019921,0.012802, 41,0.164283,0.000581,  37.908,  179,    37.4
  2245.2,0.019904,0.012789, 41,0.164183,0.000581,  37.916,  183,    37.4
  2245.4,0.019891,0.012781, 41,0.164050,0.000594,  37.913,  181,    37.4
  2245.6,0.019877,0.012774, 41,0.163955,0.000581,  37.921,  179,    37.4
  2245.8,0.019864,0.012763, 41,0.163822,0.000569,  37.922,  177,    37.4
  2246.0,0.019853,0.012746, 41,0.163631,0.000557,  37.921,  176,    37.4
  2246.2,0.019843,0.012736, 41,0.163431,0.000567,  37.922,  175,    37.4
  2246.4,0.019833,0.012722, 41,0.163201,0.000533,  37.927,  175,    37.4
  2246.6,0.019815,0.012706, 41,0.163092,0.000533,  37.931,  174,    37.4
  2246.8,0.019810,0.012699, 41,0.163018,0.000545,  37.934,  173,    37.4
  2247.0,0.019800,0.012691, 41,0.163018,0.000557,  37.935,  176,    37.5
  2247.2,0.019783,0.012677, 41,0.162905,0.000569,  37.938,  180,    37.5
  2247.4,0.019766,0.012677, 41,0.162751,0.000557,  37.942,  178,    37.5
  2247.6,0.019739,0.012668, 41,0.162538,0.000557,  37.947,  177,    37.5
  2247.8,0.019719,0.012658, 41,0.162282,0.000569,  37.949,  177,    37.5
  2248.0,0.019699,0.012647, 41,0.161950,0.000569,  37.955,  176,    37.5
  2248.2,0.019675,0.012639, 41,0.161556,0.000569,  37.955,  176,    37.5
  2248.4,0.019651,0.012629, 41,0.161491,0.000569,  37.962,  176,    37.5
  2248.6,0.019624,0.012615, 41,0.161541,0.000569,  37.969,  177,    37.5
  2248.8,0.019598,0.012604, 41,0.161734,0.000569,  37.967,  179,    37.5
  2249.0,0.019584,0.012594, 41,0.161656,0.000569,  37.975,  178,    37.5
  2249.2,0.019563,0.012580, 41,0.161497,0.000569,  37.986,  176,    37.5
  2249.4,0.019556,0.012567, 41,0.161271,0.000569,  37.993,  177,    37.5
  2249.6,0.019546,0.012548, 41,0.161157,0.000534,  37.994,  178,    37.5
  2249.8,0.019525,0.012535, 41,0.161070,0.000534,  37.995,  178,    37.5
  2250.0,0.019512,0.012527, 41,0.161034,0.000534,  38.000,  178,    37.5
  2250.2,0.019489,0.012513, 41,0.160960,0.000500,  38.003,  180,    37.5
  2250.4,0.019458,0.012510, 41,0.160887,0.000534,  38.005,  182,    37.5
  2250.6,0.019428,0.012505, 41,0.160833,0.000557,  38.010,  179,    37.5
  2250.8,0.019405,0.012491, 41,0.160724,0.000557,  38.012,  177,    37.5
  2251.0,0.019380,0.012481, 41,0.160616,0.000581,  38.018,  177,    37.5
  2251.2,0.019368,0.012470, 41,0.160462,0.000547,  38.022,  177,    37.5
  2251.4,0.019351,0.012451, 41,0.160305,0.000512,  38.024,  176,    37.5
  2251.6,0.019323,0.012432, 41,0.160063,0.000512,  38.029,  175,    37.5
  2251.8,0.019310,0.012419, 41,0.159739,0.000534,  38.033,  175,    37.5
  2252.0,0.019290,0.012400, 41,0.159385,0.000534,  38.032,  175,    37.5
  2252.2,0.019267,0.012390, 41,0.159294,0.000534,  38.035,  179,    37.5
  2252.4,0.019248,0.012379, 41,0.159279,0.000522,  38.043,  183,    37.5
  2252.6,0.019227,0.012362, 41,0.159404,0.000522,  38.047,  179,    37.5
  2252.8,0.019207,0.012360, 41,0.159282,0.000534,  38.047,  175,    37.5
  2253.0,0.019184,0.012350, 41,0.159075,0.000522,  38.054,  177,    37.5
  2253.2,0.019168,0.012336, 41,0.158793,0.000522,  38.063,  178,    37.6
  2253.4,0.019149,0.012331, 41,0.158587,0.000522,  38.066,  177,    37.6
  2253.6,0.019130,0.012320, 41,0.158380,0.000510,  38.076,  177,    37.6
  2253.8,0.019109,0.012304, 41,0.158160,0.000510,  38.072,  177,    37.6
  2254.0,0.019081,0.012294, 41,0.158003,0.000510,  38.078,  177,    37.6
  2254.2,0.019060,0.012279, 41,0.157862,0.000510,  38.078,  176,    37.6
  2254.4,0.019036,0.012263, 41,0.157753,0.000533,  38.085,  175,    37.6
  2254.6,0.019008,0.012249, 41,0.157591,0.000520,  38.087,  176,    37.6
  2254.8,0.019006,0.012233, 41,0.157390,0.000531,  38.087,  177,    37.6
  2255.0,0.018986,0.012214, 41,0.157157,0.000543,  38.091,  176,    37.6
  2255.2,0.018969,0.012200, 41,0.156982,0.000555,  38.097,  176,    37.6
  2255.4,0.018946,0.012195, 41,0.156826,0.000545,  38.098,  178,    37.6
  2255.6,0.018922,0.012175, 41,0.156676,0.000557,  38.103,  180,    37.6
  2255.8,0.018884,0.012167, 41,0.156532,0.000557,  38.104,  180,    37.6
  2256.0,0.018862,0.012165, 41,0.156388,0.000545,  38.108,  180,    37.6
  2256.2,0.018828,0.012145, 41,0.156245,0.000545,  38.114,  179,    37.6
  2256.4,0.018811,0.012129, 41,0.156020,0.000545,  38.117,  177,    37.6
  2256.6,0.018797,0.012114, 41,0.155766,0.000545,  38.115,  176,    37.6
  2256.8,0.018801,0.012098, 41,0.155448,0.000545,  38.119,  176,    37.6
  2257.0,0.018788,0.012073, 41,0.155304,0.000545,  38.125,  176,    37.6
  2257.2,0.018767,0.012047, 41,0.155211,0.000545,  38.124,  177,    37.6
  2257.4,0.018754,0.012038, 41,0.155184,0.000545,  38.132,  177,    37.6
  2257.6,0.018731,0.012030, 41,0.155098,0.000557,  38.134,  178,    37.6
  2257.8,0.018696,0.012027, 41,0.155018,0.000557,  38.145,  177,    37.6
  2258.0,0.018674,0.012021, 41,0.154951,0.000557,  38.144,  176,    37.6
  2258.2,0.018647,0.012011, 41,0.154777,0.000534,  38.152,  177,    37.6
  2258.4,0.018616,0.012000, 41,0.154532,0.000569,  38.154,  178,    37.6
  2258.6,0.018596,0.011989, 41,0.154266,0.000557,  38.158,  177,    37.6
  2258.8,0.018576,0.011973, 41,0.154079,0.000534,  38.158,  177,    37.6
  2259.0,0.018545,0.011957, 41,0.153932,0.000534,  38.163,  176,    37.7
  2259.2,0.018526,0.011944, 41,0.153780,0.000569,  38.168,  176,    37.7
  2259.4,0.018502,0.011922, 41,0.153654,0.000569,  38.171,  179,    37.7
  2259.6,0.018471,0.011912, 41,0.153515,0.000569,  38.168,  181,    37.7
  2259.8,0.018452,0.011901, 41,0.153408,0.000569,  38.175,  180,    37.7
  2260.0,0.018432,0.011882, 41,0.153292,0.000569,  38.171,  179,    37.7
  2260.2,0.018404,0.011877, 41,0.153102,0.000569,  38.180,  181,    37.7
  2260.4,0.018384,0.011861, 41,0.152881,0.000569,  38.182,  182,    37.7
  2260.6,0.018364,0.011842, 41,0.152613,0.000569,  38.185,  181,    37.7
  2260.8,0.018337,0.011826, 41,0.152301,0.000569,  38.186,  180,    37.7
  2261.0,0.018307,0.011813, 41,0.151955,0.000569,  38.191,  179,    37.7
  2261.2,0.018290,0.011799, 42,0.151585,0.000569,  38.190,  179,    37.7
  2261.4,0.018269,0.011788, 42,0.151278,0.000569,  38.192,  177,    37.7
  2261.6,0.018255,0.011771, 42,0.150966,0.000569,  38.198,  176,    37.7
  2261.8,0.018239,0.011766, 42,0.150663,0.000569,  38.200,  177,    37.7
  2262.0,0.018214,0.011747, 42,0.150309,0.000581,  38.199,  179,    37.7
  2262.2,0.018202,0.011739, 42,0.149939,0.000581,  38.207,  177,    37.7
  2262.4,0.018174,0.011729, 42,0.149536,0.000581,  38.212,  175,    37.7
  2262.6,0.018150,0.011714, 42,0.149485,0.000581,  38.220,  175,    37.7
  2262.8,0.018120,0.011692, 42,0.149624,0.000592,  38.228,  176,    37.7
  2263.0,0.018085,0.011681, 42,0.149918,0.000557,  38.227,  176,    37.7
  2263.2,0.018052,0.011670, 42,0.149836,0.000569,  38.233,  176,    37.7
  2263.4,0.018012,0.011656, 42,0.149648,0.000592,  38.233,  178,    37.7
  2263.6,0.017977,0.011645, 42,0.149335,0.000557,  38.234,  179,    37.7
  2263.8,0.017961,0.011635, 42,0.149121,0.000569,  38.239,  178,    37.7
  2264.0,0.017949,0.011621, 42,0.148925,0.000557,  38.241,  176,    37.7
  2264.2,0.017925,0.011602, 42,0.148716,0.000557,  38.244,  175,    37.7
  2264.4,0.017909,0.011578, 42,0.148599,0.000569,  38.247,  175,    37.7
  2264.6,0.017892,0.011554, 42,0.148531,0.000569,  38.253,  174,    37.7
  2264.8,0.017883,0.011543, 42,0.148502,0.000569,  38.252,  174,    37.7
  2265.0,0.017859,0.011533, 42,0.148385,0.000569,  38.255,  176,    37.8
  2265.2,0.017833,0.011526, 42,0.148257,0.000569,  38.257,  177,    37.8
  2265.4,0.017802,0.011513, 42,0.148080,0.000569,  38.261,  180,    37.8
  2265.6,0.017776,0.011496, 42,0.147929,0.000569,  38.265,  183,    37.8
  2265.8,0.017734,0.011474, 42,0.147771,0.000557,  38.262,  181,    37.8
  2266.0,0.017709,0.011454, 42,0.147610,0.000522,  38.270,  180,    37.8
  2266.2,0.017682,0.011438, 42,0.147109,0.000534,  38.276,  178,    37.8
  2266.4,0.017644,0.011428, 42,0.146430,0.000534,  38.276,  176,    37.8
  2266.6,0.017621,0.011412, 42,0.145587,0.000500,  38.278,  176,    37.8
  2266.8,0.017594,0.011393, 42,0.145276,0.000500,  38.279,  176,    37.8
  2267.0,0.017577,0.011375, 42,0.145120,0.000534,  38.288,  178,    37.8
  2267.2,0.017563,0.011361, 42,0.145133,0.000534,  38.292,  180,    37.8
  2267.4,0.017536,0.011336, 42,0.145073,0.000500,  38.300,  179,    37.8
  2267.6,0.017523,0.011318, 42,0.145026,0.000534,  38.306,  178,    37.8
  2267.8,0.017503,0.011301, 42,0.145017,0.000534,  38.305,  177,    37.8
  2268.0,0.017476,0.011293, 42,0.145002,0.000500,  38.307,  176,    37.8
  2268.2,0.017443,0.011282, 42,0.144990,0.000534,  38.312,  175,    37.8
  2268.4,0.017414,0.011266, 42,0.144984,0.000534,  38.315,  174,    37.8
  2268.6,0.017387,0.011255, 42,0.144991,0.000534,  38.318,  174,    37.8
  2268.8,0.017349,0.011241, 42,0.144858,0.000522,  38.324,  173,    37.8
  2269.0,0.017327,0.011223, 42,0.144670,0.000510,  38.326,  176,    37.8
  2269.2,0.017303,0.011199, 42,0.144441,0.000510,  38.324,  178,    37.8
  2269.4,0.017269,0.011184, 42,0.144266,0.000510,  38.331,  178,    37.8
  2269.6,0.017246,0.011165, 42,0.144087,0.000510,  38.338,  178,    37.8
  2269.8,0.017223,0.011140, 42,0.143885,0.000510,  38.339,  177,    37.8
  2270.0,0.017188,0.011127, 42,0.143654,0.000510,  38.344,  175,    37.8
  2270.2,0.017166,0.011111, 42,0.143425,0.000510,  38.346,  176,    37.8
  2270.4,0.017139,0.011089, 42,0.143180,0.000510,  38.348,  176,    37.8
  2270.6,0.017105,0.011082, 42,0.142994,0.000510,  38.354,  181,    37.8
  2270.8,0.017086,0.011068, 42,0.142812,0.000510,  38.357,  186,    37.8
  2271.0,0.017062,0.011054, 42,0.142669,0.000510,  38.365,  183,    37.8
  2271.2,0.017028,0.011044, 42,0.142457,0.000510,  38.369,  180,    37.9
  2271.4,0.017009,0.011033, 42,0.142197,0.000510,  38.370,  180,    37.9
  2271.6,0.016988,0.011017, 42,0.141902,0.000510,  38.376,  179,    37.9
  2271.8,0.016964,0.011004, 42,0.141727,0.000522,  38.377,  179,    37.9
  2272.0,0.016952,0.010980, 42,0.141591,0.000522,  38.382,  179,    37.9
  2272.2,0.016924,0.010961, 42,0.141498,0.000522,  38.388,  178,    37.9
  2272.4,0.016904,0.010945, 42,0.141094,0.000534,  38.399,  176,    37.9
  2272.6,0.016880,0.010938, 42,0.140563,0.000522,  38.402,  176,    37.9
  2272.8,0.016857,0.010924, 42,0.139883,0.000522,  38.404,  176,    37.9
  2273.0,0.016829,0.010913, 42,0.139722,0.000534,  38.408,  176,    37.9
  2273.2,0.016809,0.010902, 42,0.139762,0.000522,  38.410,  175,    37.9
  2273.4,0.016789,0.010885, 42,0.139985,0.000522,  38.413,  175,    37.9
  2273.6,0.016759,0.010878, 42,0.139886,0.000534,  38.421,  174,    37.9
  2273.8,0.016725,0.010861, 42,0.139699,0.000522,  38.424,  175,    37.9
  2274.0,0.016685,0.010839, 42,0.139450,0.000522,  38.427,  176,    37.9
  2274.2,0.016644,0.010829, 42,0.139134,0.000534,  38.434,  180,    37.9
  2274.4,0.016622,0.010811, 42,0.138730,0.000522,  38.438,  184,    37.9
  2274.6,0.016599,0.010789, 42,0.138274,0.000522,  38.442,  181,    37.9
  2274.8,0.016565,0.010773, 42,0.138053,0.000534,  38.446,  179,    37.9
  2275.0,0.016546,0.010746, 42,0.137919,0.000522,  38.449,  177,    37.9
  2275.2,0.016526,0.010722, 42,0.137872,0.000522,  38.450,  176,    37.9
  2275.4,0.016491,0.010706, 42,0.137731,0.000534,  38.455,  176,    37.9
  2275.6,0.016469,0.010687, 42,0.137606,0.000522,  38.460,  175,    37.9
  2275.8,0.016432,0.010665, 42,0.137487,0.000522,  38.460,  178,    37.9
  2276.0,0.016399,0.010649, 42,0.137220,0.000534,  38.465,  180,    37.9
  2276.2,0.016373,0.010641, 42,0.136895,0.000522,  38.477,  180,    37.9
  2276.4,0.016352,0.010619, 42,0.136496,0.000522,  38.479,  179,    37.9
  2276.6,0.016322,0.010609, 42,0.136278,0.000487,  38.482,  179,    37.9
  2276.8,0.016280,0.010594, 42,0.136121,0.000522,  38.486,  179,    37.9
  2277.0,0.016253,0.010566, 42,0.136000,0.000510,  38.485,  177,    38.0
  2277.2,0.016226,0.010548, 42,0.135853,0.000475,  38.493,  176,    38.0
  2277.4,0.016199,0.010524, 42,0.135706,0.000485,  38.494,  176,    38.0
  2277.6,0.016170,0.010500, 42,0.135556,0.000496,  38.503,  176,    38.0
  2277.8,0.016148,0.010482, 42,0.135419,0.000531,  38.502,  179,    38.0
  2278.0,0.016129,0.010470, 42,0.135272,0.000543,  38.505,  181,    38.0
  2278.2,0.016107,0.010451, 42,0.135160,0.000520,  38.510,  180,    38.0
  2278.4,0.016080,0.010429, 42,0.135045,0.000533,  38.515,  179,    38.0
  2278.6,0.016046,0.010419, 42,0.134805,0.000533,  38.517,  178,    38.0
  2278.8,0.016014,0.010403, 42,0.134524,0.000533,  38.520,  177,    38.0
  2279.0,0.015980,0.010375, 42,0.134199,0.000533,  38.525,  178,    38.0
  2279.2,0.015939,0.010355, 42,0.133982,0.000533,  38.528,  178,    38.0
  2279.4,0.015917,0.010336, 42,0.133768,0.000533,  38.530,  177,    38.0
  2279.6,0.015890,0.010314, 42,0.133612,0.000533,  38.536,  177,    38.0
  2279.8,0.015857,0.010301, 42,0.133440,0.000533,  38.535,  177,    38.0
  2280.0,0.015823,0.010288, 42,0.133262,0.000533,  38.541,  176,    38.0
  2280.2,0.015796,0.010268, 42,0.133119,0.000533,  38.544,  177,    38.0
  2280.4,0.015766,0.010261, 42,0.132922,0.000533,  38.557,  178,    38.0
  2280.6,0.015733,0.010248, 42,0.132709,0.000533,  38.560,  178,    38.0
  2280.8,0.015706,0.010229, 42,0.132480,0.000533,  38.560,  177,    38.0
  2281.0,0.015676,0.010210, 42,0.132239,0.000533,  38.565,  178,    38.0
  2281.2,0.015651,0.010189, 42,0.131966,0.000533,  38.571,  180,    38.0
  2281.4,0.015621,0.010170, 42,0.131655,0.000533,  38.572,  179,    38.0
  2281.6,0.015580,0.010143, 42,0.131411,0.000533,  38.576,  179,    38.0
  2281.8,0.015547,0.010127, 42,0.131167,0.000520,  38.582,  179,    38.0
  2282.0,0.015521,0.010111, 42,0.130945,0.000533,  38.585,  180,    38.0
  2282.2,0.015493,0.010090, 42,0.130666,0.000533,  38.591,  179,    38.0
  2282.4,0.015481,0.010080, 42,0.130353,0.000520,  38.594,  178,    38.0
  2282.6,0.015461,0.010061, 42,0.130040,0.000533,  38.594,  176,    38.0
  2282.8,0.015441,0.010040, 42,0.129857,0.000533,  38.598,  175,    38.0
  2283.0,0.015421,0.010018, 42,0.129721,0.000520,  38.600,  175,    38.0
  2283.2,0.015404,0.010002, 42,0.129658,0.000533,  38.605,  176,    38.1
  2283.4,0.015373,0.009989, 42,0.129469,0.000533,  38.606,  173,    38.1
  2283.6,0.015349,0.009978, 42,0.129239,0.000520,  38.610,  170,    38.1
  2283.8,0.015319,0.009965, 42,0.128987,0.000533,  38.612,  174,    38.1
  2284.0,0.015293,0.009951, 42,0.128801,0.000533,  38.613,  178,    38.1
  2284.2,0.015255,0.009933, 42,0.128630,0.000520,  38.618,  178,    38.1
  2284.4,0.015222,0.009917, 42,0.128463,0.000533,  38.620,  178,    38.1
  2284.6,0.015192,0.009897, 42,0.128300,0.000533,  38.632,  177,    38.1
  2284.8,0.015155,0.009873, 42,0.128139,0.000533,  38.639,  175,    38.1
  2285.0,0.015123,0.009857, 42,0.127978,0.000533,  38.640,  175,    38.1
  2285.2,0.015096,0.009841, 42,0.127676,0.000533,  38.645,  174,    38.1
  2285.4,0.015070,0.009822, 42,0.127337,0.000533,  38.649,  177,    38.1
  2285.6,0.015043,0.009803, 42,0.126926,0.000533,  38.647,  180,    38.1
  2285.8,0.015023,0.009782, 42,0.126597,0.000510,  38.656,  180,    38.1
  2286.0,0.015003,0.009764, 42,0.126281,0.000533,  38.656,  180,    38.1
  2286.2,0.014983,0.009745, 42,0.125999,0.000533,  38.663,  180,    38.1
  2286.4,0.014952,0.009726, 42,0.125783,0.000533,  38.663,  180,    38.1
  2286.6,0.014922,0.009714, 42,0.125592,0.000520,  38.666,  178,    38.1
