Run Name,Run 1
Run Date,04:26:29 PM   02-25-19
Method Name,Group 12 Spring 19 MULTIGRADIENT1
Export Format Version, 1.00
Method ID, 3799
Points/Second, 5.00
Number of Records,  15677
Offset from Run Start Time,00:00:00
Run End Time,00:52:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2744.8,0.023596,0.015181, 42,0.180360,0.000500,  35.716,  186,    45.7
  2745.0,0.023586,0.015173, 42,0.180211,0.000535,  35.722,  187,    45.7
  2745.2,0.023572,0.015173, 42,0.180068,0.000500,  35.727,  188,    45.8
  2745.4,0.023565,0.015167, 42,0.179915,0.000500,  35.734,  187,    45.8
  2745.6,0.023562,0.015170, 42,0.179910,0.000523,  35.741,  187,    45.8
  2745.8,0.023558,0.015167, 42,0.179948,0.000488,  35.742,  186,    45.8
  2746.0,0.023555,0.015156, 42,0.180068,0.000500,  35.752,  186,    45.8
  2746.2,0.023552,0.015151, 42,0.180111,0.000523,  35.752,  186,    45.8
  2746.4,0.023545,0.015145, 42,0.180150,0.000500,  35.754,  185,    45.8
  2746.6,0.023535,0.015148, 42,0.180178,0.000500,  35.760,  186,    45.8
  2746.8,0.023524,0.015148, 42,0.180178,0.000535,  35.764,  186,    45.8
  2747.0,0.023507,0.015139, 42,0.180188,0.000513,  35.769,  187,    45.8
  2747.2,0.023494,0.015142, 42,0.180188,0.000500,  35.773,  188,    45.8
  2747.4,0.023472,0.015137, 42,0.180160,0.000535,  35.779,  187,    45.8
  2747.6,0.023462,0.015128, 42,0.180150,0.000513,  35.784,  186,    45.8
  2747.8,0.023459,0.015129, 42,0.180136,0.000513,  35.785,  189,    45.8
  2748.0,0.023441,0.015121, 42,0.180021,0.000548,  35.788,  192,    45.8
  2748.2,0.023442,0.015113, 42,0.179844,0.000525,  35.795,  190,    45.8
  2748.4,0.023435,0.015105, 42,0.179601,0.000525,  35.808,  188,    45.8
  2748.6,0.023424,0.015094, 42,0.179510,0.000548,  35.811,  188,    45.8
  2748.8,0.023421,0.015086, 42,0.179444,0.000548,  35.813,  187,    45.8
  2749.0,0.023411,0.015078, 42,0.179449,0.000513,  35.817,  187,    45.8
  2749.2,0.023397,0.015079, 42,0.179468,0.000525,  35.820,  187,    45.8
  2749.4,0.023391,0.015073, 42,0.179425,0.000548,  35.828,  187,    45.8
  2749.6,0.023377,0.015070, 42,0.179348,0.000525,  35.834,  188,    45.8
  2749.8,0.023356,0.015065, 42,0.179258,0.000560,  35.836,  187,    45.8
  2750.0,0.023347,0.015062, 42,0.179225,0.000548,  35.844,  185,    45.8
  2750.2,0.023336,0.015054, 42,0.179186,0.000525,  35.847,  187,    45.8
  2750.4,0.023322,0.015046, 42,0.179191,0.000525,  35.848,  188,    45.8
  2750.6,0.023326,0.015037, 42,0.179101,0.000548,  35.855,  187,    45.8
  2750.8,0.023323,0.015031, 42,0.178953,0.000525,  35.861,  186,    45.8
  2751.0,0.023308,0.015023, 42,0.178791,0.000525,  35.864,  185,    45.8
  2751.2,0.023306,0.015018, 42,0.178715,0.000548,  35.872,  185,    45.9
  2751.4,0.023299,0.015009, 42,0.178648,0.000525,  35.885,  186,    45.9
  2751.6,0.023284,0.015007, 42,0.178620,0.000525,  35.889,  187,    45.9
  2751.8,0.023282,0.015007, 42,0.178563,0.000548,  35.891,  191,    45.9
  2752.0,0.023275,0.015001, 42,0.178467,0.000525,  35.899,  194,    45.9
  2752.2,0.023250,0.014990, 42,0.178363,0.000525,  35.906,  191,    45.9
  2752.4,0.023241,0.014985, 42,0.178306,0.000548,  35.907,  188,    45.9
  2752.6,0.023231,0.014977, 42,0.178234,0.000525,  35.911,  188,    45.9
  2752.8,0.023210,0.014980, 42,0.178182,0.000525,  35.918,  187,    45.9
  2753.0,0.023200,0.014975, 42,0.178130,0.000548,  35.920,  187,    45.9
  2753.2,0.023187,0.014963, 42,0.178068,0.000525,  35.925,  186,    45.9
  2753.4,0.023183,0.014961, 42,0.178016,0.000525,  35.928,  186,    45.9
  2753.6,0.023165,0.014950, 42,0.177916,0.000548,  35.936,  187,    45.9
  2753.8,0.023166,0.014938, 42,0.177826,0.000525,  35.950,  186,    45.9
  2754.0,0.023148,0.014930, 42,0.177712,0.000525,  35.955,  186,    45.9
  2754.2,0.023135,0.014928, 42,0.177598,0.000548,  35.959,  187,    45.9
  2754.4,0.023129,0.014914, 42,0.177484,0.000525,  35.967,  187,    45.9
  2754.6,0.023115,0.014903, 42,0.177365,0.000525,  35.971,  186,    45.9
  2754.8,0.023087,0.014898, 42,0.177289,0.000548,  35.974,  185,    45.9
  2755.0,0.023075,0.014887, 42,0.177190,0.000525,  35.981,  186,    45.9
  2755.2,0.023068,0.014882, 42,0.177114,0.000525,  35.989,  187,    45.9
  2755.4,0.023061,0.014882, 42,0.176773,0.000560,  35.988,  190,    45.9
  2755.6,0.023065,0.014871, 42,0.176286,0.000537,  35.996,  193,    45.9
  2755.8,0.023059,0.014861, 43,0.175677,0.000525,  36.000,  190,    45.9
  2756.0,0.023052,0.014857, 43,0.175568,0.000560,  36.007,  188,    45.9
  2756.2,0.023048,0.014854, 43,0.175643,0.000537,  36.019,  187,    45.9
  2756.4,0.023038,0.014843, 43,0.175926,0.000525,  36.027,  186,    45.9
  2756.6,0.023028,0.014845, 43,0.176030,0.000560,  36.029,  185,    45.9
  2756.8,0.023014,0.014842, 43,0.176139,0.000537,  36.033,  184,    45.9
  2757.0,0.023001,0.014833, 43,0.176261,0.000525,  36.039,  186,    45.9
  2757.2,0.022973,0.014831, 43,0.176294,0.000548,  36.044,  188,    46.0
  2757.4,0.022946,0.014822, 43,0.176280,0.000525,  36.052,  188,    46.0
  2757.6,0.022929,0.014814, 43,0.176214,0.000525,  36.060,  188,    46.0
  2757.8,0.022900,0.014809, 43,0.176133,0.000560,  36.067,  187,    46.0
  2758.0,0.022884,0.014795, 43,0.175991,0.000537,  36.068,  187,    46.0
  2758.2,0.022867,0.014784, 43,0.175821,0.000525,  36.070,  185,    46.0
  2758.4,0.022839,0.014774, 43,0.175703,0.000560,  36.080,  184,    46.0
  2758.6,0.022827,0.014760, 43,0.175580,0.000560,  36.083,  184,    46.0
  2758.8,0.022820,0.014752, 43,0.175486,0.000525,  36.088,  185,    46.0
  2759.0,0.022813,0.014741, 43,0.175368,0.000525,  36.101,  188,    46.0
  2759.2,0.022821,0.014721, 43,0.175283,0.000560,  36.107,  190,    46.0
  2759.4,0.022814,0.014714, 43,0.175212,0.000537,  36.112,  189,    46.0
  2759.6,0.022797,0.014704, 43,0.175112,0.000548,  36.120,  188,    46.0
  2759.8,0.022777,0.014693, 43,0.174975,0.000570,  36.120,  188,    46.0
  2760.0,0.022760,0.014691, 43,0.174782,0.000548,  36.126,  188,    46.0
  2760.2,0.022743,0.014691, 43,0.174590,0.000583,  36.130,  189,    46.0
  2760.4,0.022722,0.014700, 43,0.174529,0.000583,  36.137,  189,    46.0
  2760.6,0.022705,0.014692, 43,0.174514,0.000560,  36.142,  188,    46.0
  2760.8,0.022684,0.014686, 43,0.174547,0.000595,  36.144,  188,    46.0
  2761.0,0.022671,0.014675, 43,0.174410,0.000583,  36.151,  187,    46.0
  2761.2,0.022657,0.014664, 43,0.174245,0.000560,  36.155,  186,    46.0
  2761.4,0.022632,0.014655, 43,0.173996,0.000595,  36.160,  187,    46.0
  2761.6,0.022623,0.014645, 43,0.173874,0.000583,  36.169,  188,    46.0
  2761.8,0.022603,0.014634, 43,0.173775,0.000560,  36.180,  189,    46.0
  2762.0,0.022571,0.014623, 43,0.173709,0.000595,  36.182,  190,    46.0
  2762.2,0.022548,0.014610, 43,0.173633,0.000583,  36.186,  190,    46.0
  2762.4,0.022531,0.014599, 43,0.173567,0.000548,  36.191,  189,    46.0
  2762.6,0.022521,0.014588, 43,0.173502,0.000583,  36.197,  189,    46.0
  2762.8,0.022511,0.014579, 43,0.173398,0.000593,  36.198,  189,    46.0
  2763.0,0.022512,0.014560, 43,0.173271,0.000570,  36.205,  189,    46.0
  2763.2,0.022498,0.014549, 43,0.173111,0.000570,  36.207,  189,    46.1
  2763.4,0.022478,0.014531, 43,0.172876,0.000605,  36.213,  188,    46.1
  2763.6,0.022461,0.014512, 43,0.172544,0.000583,  36.221,  187,    46.1
  2763.8,0.022448,0.014509, 43,0.172156,0.000583,  36.226,  186,    46.1
  2764.0,0.022431,0.014504, 43,0.172048,0.000583,  36.230,  184,    46.1
  2764.2,0.022417,0.014493, 43,0.172052,0.000560,  36.245,  185,    46.1
  2764.4,0.022400,0.014490, 43,0.172155,0.000595,  36.246,  185,    46.1
  2764.6,0.022380,0.014480, 43,0.172108,0.000583,  36.251,  184,    46.1
  2764.8,0.022356,0.014468, 43,0.172023,0.000560,  36.260,  183,    46.1
  2765.0,0.022332,0.014461, 43,0.171906,0.000595,  36.267,  186,    46.1
  2765.2,0.022308,0.014447, 43,0.171812,0.000583,  36.271,  189,    46.1
  2765.4,0.022281,0.014436, 43,0.171728,0.000560,  36.275,  188,    46.1
  2765.6,0.022261,0.014429, 43,0.171630,0.000595,  36.279,  188,    46.1
  2765.8,0.022237,0.014419, 43,0.171503,0.000583,  36.282,  187,    46.1
  2766.0,0.022214,0.014408, 43,0.171358,0.000560,  36.289,  185,    46.1
  2766.2,0.022203,0.014392, 43,0.171198,0.000595,  36.296,  185,    46.1
  2766.4,0.022193,0.014375, 43,0.171048,0.000583,  36.301,  185,    46.1
  2766.6,0.022186,0.014364, 43,0.170894,0.000560,  36.307,  187,    46.1
  2766.8,0.022173,0.014348, 43,0.170768,0.000595,  36.314,  189,    46.1
  2767.0,0.022149,0.014337, 43,0.170642,0.000595,  36.328,  190,    46.1
  2767.2,0.022122,0.014323, 43,0.170544,0.000595,  36.328,  191,    46.1
  2767.4,0.022102,0.014315, 43,0.170465,0.000560,  36.333,  190,    46.1
  2767.6,0.022078,0.014312, 43,0.170376,0.000595,  36.344,  190,    46.1
  2767.8,0.022051,0.014298, 43,0.170255,0.000595,  36.345,  188,    46.1
  2768.0,0.022030,0.014290, 43,0.170190,0.000572,  36.350,  187,    46.1
  2768.2,0.022002,0.014277, 43,0.170087,0.000595,  36.352,  187,    46.1
  2768.4,0.021979,0.014261, 43,0.169966,0.000583,  36.361,  188,    46.1
  2768.6,0.021962,0.014245, 43,0.169821,0.000560,  36.368,  187,    46.1
  2768.8,0.021940,0.014233, 43,0.169657,0.000560,  36.371,  186,    46.1
  2769.0,0.021935,0.014216, 43,0.169442,0.000548,  36.372,  189,    46.1
  2769.2,0.021914,0.014206, 43,0.169219,0.000525,  36.375,  192,    46.2
  2769.4,0.021883,0.014192, 43,0.168972,0.000525,  36.384,  190,    46.2
  2769.6,0.021863,0.014184, 43,0.168809,0.000548,  36.399,  188,    46.2
  2769.8,0.021839,0.014173, 43,0.168693,0.000525,  36.403,  187,    46.2
  2770.0,0.021825,0.014164, 43,0.168605,0.000525,  36.410,  185,    46.2
  2770.2,0.021808,0.014147, 43,0.168447,0.000548,  36.418,  188,    46.2
  2770.4,0.021794,0.014130, 43,0.168243,0.000525,  36.422,  191,    46.2
  2770.6,0.021784,0.014120, 43,0.167998,0.000548,  36.427,  190,    46.2
  2770.8,0.021777,0.014101, 43,0.167816,0.000570,  36.429,  189,    46.2
  2771.0,0.021756,0.014082, 43,0.167649,0.000548,  36.433,  188,    46.2
  2771.2,0.021739,0.014071, 43,0.167459,0.000570,  36.437,  187,    46.2
  2771.4,0.021711,0.014063, 43,0.167370,0.000570,  36.446,  186,    46.2
  2771.6,0.021691,0.014052, 43,0.167319,0.000548,  36.447,  186,    46.2
  2771.8,0.021666,0.014046, 43,0.167310,0.000570,  36.453,  190,    46.2
  2772.0,0.021654,0.014051, 43,0.167212,0.000570,  36.466,  195,    46.2
  2772.2,0.021634,0.014037, 43,0.167106,0.000548,  36.469,  191,    46.2
  2772.4,0.021613,0.014031, 43,0.166958,0.000570,  36.475,  187,    46.2
  2772.6,0.021601,0.014023, 43,0.166824,0.000570,  36.478,  187,    46.2
  2772.8,0.021584,0.014006, 43,0.166689,0.000548,  36.480,  188,    46.2
  2773.0,0.021556,0.013987, 43,0.166532,0.000548,  36.487,  188,    46.2
  2773.2,0.021525,0.013969, 43,0.166369,0.000548,  36.491,  188,    46.2
  2773.4,0.021502,0.013959, 43,0.166212,0.000525,  36.496,  186,    46.2
  2773.6,0.021474,0.013945, 43,0.166032,0.000537,  36.504,  185,    46.2
  2773.8,0.021462,0.013932, 43,0.165852,0.000549,  36.508,  185,    46.2
  2774.0,0.021449,0.013922, 43,0.165658,0.000549,  36.512,  185,    46.2
  2774.2,0.021421,0.013903, 43,0.165459,0.000525,  36.516,  187,    46.2
  2774.4,0.021415,0.013884, 43,0.165252,0.000535,  36.520,  189,    46.2
  2774.6,0.021399,0.013864, 43,0.165026,0.000513,  36.525,  188,    46.2
  2774.8,0.021367,0.013851, 43,0.164796,0.000500,  36.528,  187,    46.2
  2775.0,0.021348,0.013840, 43,0.164654,0.000535,  36.532,  188,    46.2
  2775.2,0.021317,0.013827, 43,0.164552,0.000513,  36.534,  189,    46.3
  2775.4,0.021297,0.013813, 43,0.164479,0.000500,  36.539,  189,    46.3
  2775.6,0.021273,0.013808, 43,0.164313,0.000535,  36.558,  188,    46.3
  2775.8,0.021264,0.013789, 43,0.164120,0.000535,  36.562,  188,    46.3
  2776.0,0.021244,0.013773, 43,0.163894,0.000513,  36.565,  188,    46.3
  2776.2,0.021217,0.013756, 43,0.163774,0.000500,  36.568,  187,    46.3
  2776.4,0.021197,0.013740, 43,0.163700,0.000535,  36.574,  186,    46.3
  2776.6,0.021170,0.013732, 43,0.163663,0.000513,  36.581,  186,    46.3
  2776.8,0.021140,0.013721, 43,0.163667,0.000535,  36.584,  187,    46.3
  2777.0,0.021106,0.013705, 43,0.163447,0.000535,  36.589,  188,    46.3
  2777.2,0.021079,0.013689, 43,0.163188,0.000513,  36.593,  189,    46.3
  2777.4,0.021063,0.013682, 43,0.162850,0.000500,  36.596,  188,    46.3
  2777.6,0.021051,0.013666, 43,0.162654,0.000535,  36.602,  187,    46.3
  2777.8,0.021035,0.013650, 43,0.162507,0.000513,  36.604,  189,    46.3
  2778.0,0.021011,0.013631, 43,0.162382,0.000500,  36.612,  192,    46.3
  2778.2,0.020987,0.013620, 43,0.162239,0.000535,  36.621,  190,    46.3
  2778.4,0.020982,0.013610, 43,0.162059,0.000513,  36.629,  188,    46.3
  2778.6,0.020965,0.013601, 43,0.161884,0.000500,  36.633,  187,    46.3
  2778.8,0.020940,0.013597, 43,0.161724,0.000535,  36.641,  187,    46.3
  2779.0,0.020923,0.013586, 43,0.161541,0.000513,  36.643,  187,    46.3
  2779.2,0.020903,0.013575, 43,0.161364,0.000500,  36.653,  188,    46.3
  2779.4,0.020887,0.013561, 43,0.161235,0.000535,  36.654,  187,    46.3
  2779.6,0.020856,0.013548, 43,0.161151,0.000513,  36.661,  185,    46.3
  2779.8,0.020828,0.013535, 44,0.161091,0.000500,  36.665,  185,    46.3
  2780.0,0.020801,0.013522, 44,0.160972,0.000535,  36.674,  185,    46.3
  2780.2,0.020781,0.013508, 44,0.160849,0.000513,  36.678,  187,    46.3
  2780.4,0.020757,0.013497, 44,0.160717,0.000513,  36.684,  189,    46.3
  2780.6,0.020747,0.013492, 44,0.160521,0.000548,  36.695,  188,    46.3
  2780.8,0.020737,0.013476, 44,0.160298,0.000525,  36.710,  187,    46.3
  2781.0,0.020713,0.013457, 44,0.160030,0.000525,  36.713,  186,    46.3
  2781.2,0.020692,0.013442, 44,0.159771,0.000548,  36.719,  185,    46.4
  2781.4,0.020665,0.013431, 44,0.159509,0.000525,  36.725,  186,    46.4
  2781.6,0.020637,0.013411, 44,0.159238,0.000525,  36.733,  187,    46.4
  2781.8,0.020614,0.013403, 44,0.159114,0.000548,  36.743,  190,    46.4
  2782.0,0.020598,0.013392, 44,0.159071,0.000525,  36.750,  194,    46.4
  2782.2,0.020574,0.013373, 44,0.159113,0.000525,  36.753,  191,    46.4
  2782.4,0.020554,0.013362, 44,0.159016,0.000548,  36.758,  189,    46.4
  2782.6,0.020534,0.013346, 44,0.158911,0.000513,  36.767,  188,    46.4
  2782.8,0.020507,0.013335, 44,0.158744,0.000548,  36.782,  188,    46.4
  2783.0,0.020480,0.013321, 44,0.158580,0.000558,  36.789,  188,    46.4
  2783.2,0.020449,0.013302, 44,0.158399,0.000535,  36.791,  188,    46.4
  2783.4,0.020422,0.013297, 44,0.158186,0.000583,  36.801,  188,    46.4
  2783.6,0.020395,0.013278, 44,0.158013,0.000583,  36.806,  187,    46.4
  2783.8,0.020361,0.013262, 44,0.157854,0.000560,  36.813,  187,    46.4
  2784.0,0.020334,0.013249, 44,0.157695,0.000595,  36.820,  188,    46.4
  2784.2,0.020304,0.013236, 44,0.157487,0.000595,  36.823,  187,    46.4
  2784.4,0.020277,0.013220, 44,0.157220,0.000595,  36.827,  186,    46.4
  2784.6,0.020250,0.013197, 44,0.156913,0.000560,  36.838,  186,    46.4
  2784.8,0.020223,0.013182, 44,0.156737,0.000595,  36.845,  186,    46.4
  2785.0,0.020196,0.013163, 44,0.156601,0.000595,  36.858,  186,    46.4
  2785.2,0.020179,0.013141, 44,0.156524,0.000572,  36.859,  187,    46.4
  2785.4,0.020166,0.013128, 44,0.156474,0.000595,  36.867,  189,    46.4
  2785.6,0.020152,0.013106, 44,0.156269,0.000583,  36.876,  191,    46.4
  2785.8,0.020140,0.013082, 44,0.156056,0.000560,  36.884,  189,    46.4
  2786.0,0.020116,0.013066, 44,0.155830,0.000595,  36.891,  188,    46.4
  2786.2,0.020086,0.013055, 44,0.155694,0.000583,  36.895,  187,    46.4
  2786.4,0.020059,0.013044, 44,0.155578,0.000560,  36.898,  186,    46.4
  2786.6,0.020032,0.013044, 44,0.155502,0.000595,  36.906,  188,    46.4
  2786.8,0.019993,0.013047, 44,0.155363,0.000583,  36.911,  190,    46.4
  2787.0,0.019962,0.013036, 44,0.155169,0.000560,  36.916,  189,    46.4
  2787.2,0.019939,0.013022, 44,0.154972,0.000595,  36.933,  189,    46.5
  2787.4,0.019916,0.013006, 44,0.154787,0.000583,  36.936,  187,    46.5
  2787.6,0.019889,0.012990, 44,0.154588,0.000560,  36.942,  184,    46.5
  2787.8,0.019854,0.012971, 44,0.154390,0.000595,  36.952,  186,    46.5
  2788.0,0.019824,0.012950, 44,0.154195,0.000583,  36.957,  187,    46.5
  2788.2,0.019797,0.012931, 44,0.153987,0.000560,  36.962,  187,    46.5
  2788.4,0.019759,0.012912, 44,0.153812,0.000595,  36.969,  188,    46.5
  2788.6,0.019733,0.012897, 44,0.153600,0.000583,  36.977,  187,    46.5
  2788.8,0.019709,0.012881, 44,0.153385,0.000560,  36.982,  186,    46.5
  2789.0,0.019696,0.012867, 44,0.153152,0.000595,  36.987,  185,    46.5
  2789.2,0.019671,0.012848, 44,0.152913,0.000583,  36.989,  184,    46.5
  2789.4,0.019672,0.012829, 44,0.152685,0.000560,  36.995,  187,    46.5
  2789.6,0.019644,0.012813, 44,0.152466,0.000583,  37.012,  189,    46.5
  2789.8,0.019617,0.012794, 44,0.152282,0.000570,  37.018,  188,    46.5
  2790.0,0.019598,0.012778, 44,0.152134,0.000548,  37.026,  187,    46.5
  2790.2,0.019578,0.012765, 44,0.152013,0.000570,  37.029,  187,    46.5
  2790.4,0.019550,0.012754, 44,0.151829,0.000570,  37.030,  187,    46.5
  2790.6,0.019534,0.012743, 44,0.151660,0.000548,  37.044,  187,    46.5
  2790.8,0.019510,0.012727, 44,0.151441,0.000570,  37.046,  186,    46.5
  2791.0,0.019476,0.012711, 44,0.151271,0.000570,  37.052,  187,    46.5
  2791.2,0.019456,0.012700, 44,0.151137,0.000548,  37.057,  188,    46.5
  2791.4,0.019430,0.012681, 44,0.150994,0.000570,  37.069,  192,    46.5
  2791.6,0.019391,0.012670, 44,0.150806,0.000570,  37.068,  195,    46.5
  2791.8,0.019369,0.012657, 44,0.150597,0.000548,  37.077,  193,    46.5
  2792.0,0.019345,0.012635, 44,0.150362,0.000570,  37.084,  192,    46.5
  2792.2,0.019307,0.012622, 44,0.150148,0.000570,  37.094,  190,    46.5
  2792.4,0.019277,0.012605, 44,0.149908,0.000548,  37.104,  188,    46.5
  2792.6,0.019253,0.012583, 44,0.149667,0.000570,  37.107,  187,    46.5
  2792.8,0.019233,0.012573, 44,0.149440,0.000570,  37.113,  186,    46.5
  2793.0,0.019213,0.012548, 44,0.149196,0.000570,  37.117,  188,    46.5
  2793.2,0.019189,0.012532, 44,0.148966,0.000548,  37.125,  189,    46.6
  2793.4,0.019162,0.012513, 44,0.148772,0.000583,  37.131,  188,    46.6
  2793.6,0.019139,0.012497, 44,0.148585,0.000583,  37.141,  188,    46.6
  2793.8,0.019115,0.012481, 44,0.148414,0.000560,  37.141,  187,    46.6
  2794.0,0.019085,0.012471, 44,0.148260,0.000595,  37.148,  186,    46.6
  2794.2,0.019055,0.012457, 44,0.148111,0.000583,  37.163,  185,    46.6
  2794.4,0.019028,0.012435, 44,0.148003,0.000548,  37.171,  184,    46.6
  2794.6,0.018994,0.012425, 44,0.147908,0.000570,  37.178,  185,    46.6
  2794.8,0.018968,0.012409, 44,0.147648,0.000546,  37.182,  185,    46.6
  2795.0,0.018948,0.012384, 44,0.147320,0.000511,  37.191,  184,    46.6
  2795.2,0.018920,0.012371, 44,0.146918,0.000558,  37.192,  184,    46.6
  2795.4,0.018900,0.012358, 44,0.146537,0.000558,  37.200,  185,    46.6
  2795.6,0.018876,0.012338, 44,0.146127,0.000523,  37.204,  186,    46.6
  2795.8,0.018846,0.012322, 44,0.145677,0.000570,  37.207,  187,    46.6
  2796.0,0.018820,0.012311, 44,0.145523,0.000558,  37.212,  187,    46.6
  2796.2,0.018793,0.012300, 44,0.145511,0.000523,  37.220,  188,    46.6
  2796.4,0.018752,0.012290, 44,0.145630,0.000570,  37.229,  189,    46.6
  2796.6,0.018726,0.012282, 44,0.145599,0.000558,  37.245,  190,    46.6
  2796.8,0.018702,0.012263, 44,0.145578,0.000523,  37.250,  190,    46.6
  2797.0,0.018668,0.012252, 44,0.145534,0.000570,  37.255,  190,    46.6
  2797.2,0.018649,0.012234, 44,0.145390,0.000558,  37.255,  191,    46.6
  2797.4,0.018622,0.012212, 44,0.145173,0.000535,  37.265,  189,    46.6
  2797.6,0.018587,0.012196, 44,0.144896,0.000570,  37.272,  188,    46.6
  2797.8,0.018561,0.012176, 44,0.144701,0.000570,  37.280,  187,    46.6
  2798.0,0.018534,0.012160, 44,0.144490,0.000548,  37.284,  186,    46.6
  2798.2,0.018514,0.012144, 44,0.144311,0.000535,  37.291,  187,    46.6
  2798.4,0.018491,0.012126, 44,0.144113,0.000535,  37.295,  188,    46.6
  2798.6,0.018478,0.012110, 44,0.143897,0.000513,  37.306,  187,    46.6
  2798.8,0.018447,0.012085, 44,0.143676,0.000500,  37.308,  186,    46.6
  2799.0,0.018421,0.012063, 44,0.143483,0.000535,  37.315,  186,    46.6
  2799.2,0.018387,0.012044, 44,0.143302,0.000513,  37.328,  186,    46.7
  2799.4,0.018357,0.012022, 44,0.143108,0.000513,  37.333,  187,    46.7
  2799.6,0.018330,0.012014, 44,0.142885,0.000548,  37.343,  188,    46.7
  2799.8,0.018297,0.012001, 44,0.142631,0.000525,  37.347,  187,    46.7
  2800.0,0.018273,0.011979, 44,0.142348,0.000525,  37.358,  187,    46.7
  2800.2,0.018253,0.011963, 44,0.142086,0.000548,  37.358,  186,    46.7
  2800.4,0.018233,0.011943, 44,0.141846,0.000525,  37.365,  186,    46.7
  2800.6,0.018209,0.011924, 44,0.141576,0.000525,  37.367,  186,    46.7
  2800.8,0.018178,0.011906, 44,0.141333,0.000548,  37.369,  187,    46.7
  2801.0,0.018155,0.011889, 44,0.141081,0.000525,  37.380,  191,    46.7
  2801.2,0.018128,0.011874, 44,0.140835,0.000513,  37.390,  195,    46.7
  2801.4,0.018083,0.011856, 44,0.140707,0.000535,  37.396,  194,    46.7
  2801.6,0.018057,0.011840, 44,0.140617,0.000513,  37.403,  192,    46.7
  2801.8,0.018030,0.011826, 44,0.140579,0.000500,  37.407,  191,    46.7
  2802.0,0.017992,0.011816, 44,0.140400,0.000535,  37.413,  190,    46.7
  2802.2,0.017973,0.011800, 44,0.140181,0.000513,  37.416,  188,    46.7
  2802.4,0.017950,0.011772, 44,0.139899,0.000500,  37.427,  186,    46.7
  2802.6,0.017915,0.011756, 44,0.139664,0.000535,  37.426,  186,    46.7
  2802.8,0.017896,0.011737, 44,0.139443,0.000535,  37.433,  186,    46.7
  2803.0,0.017872,0.011718, 44,0.139214,0.000513,  37.439,  186,    46.7
