Run Name,Run 1
Run Date,05:31:53 PM   02-25-19
Method Name,Group 12 Spring 19 MULTIGRADIENT2
Export Format Version, 1.00
Method ID, 3801
Points/Second, 5.00
Number of Records,  13240
Offset from Run Start Time,00:00:00
Run End Time,00:44:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2445.0,0.002130,0.001818, 45,0.004416,0.000402,  44.828,  188,    40.8
  2445.2,0.002124,0.001813, 45,0.004257,0.000402,  44.826,  189,    40.8
  2445.4,0.002117,0.001811, 45,0.004016,0.000415,  44.826,  188,    40.8
  2445.6,0.002108,0.001800, 45,0.003968,0.000415,  44.828,  188,    40.8
  2445.8,0.002098,0.001797, 45,0.003989,0.000402,  44.826,  189,    40.8
  2446.0,0.002091,0.001792, 45,0.004060,0.000415,  44.825,  190,    40.8
  2446.2,0.002089,0.001786, 45,0.004061,0.000402,  44.828,  190,    40.8
  2446.4,0.002075,0.001783, 45,0.004052,0.000378,  44.826,  189,    40.8
  2446.6,0.002076,0.001780, 45,0.004023,0.000390,  44.826,  188,    40.8
  2446.8,0.002078,0.001775, 45,0.003953,0.000390,  44.829,  187,    40.8
  2447.0,0.002067,0.001772, 45,0.003844,0.000378,  44.827,  187,    40.8
  2447.2,0.002057,0.001770, 45,0.003714,0.000390,  44.830,  187,    40.8
  2447.4,0.002050,0.001767, 45,0.003685,0.000390,  44.829,  187,    40.8
  2447.6,0.002044,0.001765, 45,0.003696,0.000378,  44.828,  188,    40.8
  2447.8,0.002041,0.001759, 45,0.003738,0.000390,  44.832,  190,    40.8
  2448.0,0.002031,0.001751, 45,0.003679,0.000378,  44.829,  192,    40.8
  2448.2,0.002028,0.001746, 45,0.003619,0.000366,  44.829,  191,    40.8
  2448.4,0.002021,0.001743, 45,0.003520,0.000378,  44.829,  190,    40.8
  2448.6,0.002015,0.001738, 45,0.003421,0.000378,  44.828,  189,    40.8
  2448.8,0.002008,0.001733, 45,0.003331,0.000378,  44.831,  187,    40.8
  2449.0,0.001994,0.001734, 45,0.003212,0.000355,  44.829,  187,    40.8
  2449.2,0.001984,0.001726, 45,0.003173,0.000368,  44.830,  187,    40.8
  2449.4,0.001982,0.001724, 45,0.003164,0.000368,  44.832,  187,    40.8
  2449.6,0.001968,0.001715, 45,0.003175,0.000368,  44.838,  188,    40.8
  2449.8,0.001958,0.001709, 45,0.003136,0.000345,  44.830,  192,    40.8
  2450.0,0.001960,0.001706, 45,0.003057,0.000355,  44.831,  195,    40.8
  2450.2,0.001945,0.001697, 45,0.002958,0.000355,  44.833,  193,    40.8
  2450.4,0.001939,0.001695, 45,0.002899,0.000355,  44.830,  190,    40.8
  2450.6,0.001937,0.001690, 45,0.002849,0.000368,  44.833,  190,    40.8
  2450.8,0.001926,0.001676, 45,0.002819,0.000355,  44.834,  189,    40.8
  2451.0,0.001923,0.001674, 45,0.002720,0.000368,  44.833,  189,    40.8
  2451.2,0.001921,0.001669, 45,0.002611,0.000355,  44.834,  189,    40.9
  2451.4,0.001910,0.001661, 45,0.002451,0.000355,  44.836,  190,    40.9
  2451.6,0.001903,0.001661, 45,0.002291,0.000402,  44.834,  190,    40.9
  2451.8,0.001904,0.001662, 45,0.001903,0.000390,  44.830,  189,    40.9
  2452.0,0.001890,0.001660, 45,0.001425,0.000390,  44.830,  187,    40.9
  2452.2,0.001884,0.001659, 45,0.000868,0.000437,  44.831,  189,    40.9
  2452.4,0.001882,0.001659, 45,0.000829,0.000425,  44.830,  190,    40.9
  2452.6,0.001871,0.001653, 45,0.001009,0.000390,  44.830,  191,    40.9
  2452.8,0.001868,0.001652, 45,0.001418,0.000402,  44.830,  193,    40.9
  2453.0,0.001868,0.001646, 45,0.001549,0.000390,  44.836,  191,    40.9
  2453.2,0.001861,0.001638, 45,0.001660,0.000390,  44.835,  189,    40.9
  2453.4,0.001858,0.001638, 45,0.001741,0.000402,  44.834,  188,    40.9
  2453.6,0.001848,0.001636, 45,0.001772,0.000390,  44.834,  188,    40.9
  2453.8,0.001842,0.001636, 45,0.001763,0.000390,  44.836,  189,    40.9
  2454.0,0.001838,0.001624, 45,0.001703,0.000402,  44.833,  190,    40.9
  2454.2,0.001835,0.001628, 45,0.001704,0.000390,  44.834,  188,    40.9
  2454.4,0.001829,0.001628, 45,0.001715,0.000390,  44.834,  186,    40.9
  2454.6,0.001822,0.001622, 45,0.001716,0.000402,  44.834,  188,    40.9
  2454.8,0.001812,0.001623, 45,0.001657,0.000378,  44.833,  189,    40.9
  2455.0,0.001806,0.001617, 45,0.001558,0.000366,  44.833,  187,    40.9
  2455.2,0.001799,0.001611, 45,0.001439,0.000378,  44.833,  185,    40.9
  2455.4,0.001794,0.001603, 45,0.001370,0.000366,  44.834,  186,    40.9
  2455.6,0.001780,0.001594, 45,0.001301,0.000366,  44.833,  188,    40.9
  2455.8,0.001773,0.001595, 45,0.001271,0.000378,  44.837,  187,    40.9
  2456.0,0.001775,0.001587, 45,0.001252,0.000366,  44.839,  187,    40.9
  2456.2,0.001761,0.001582, 45,0.001233,0.000366,  44.839,  187,    40.9
  2456.4,0.001754,0.001577, 45,0.001234,0.000378,  44.841,  187,    40.9
  2456.6,0.001755,0.001575, 45,0.001195,0.000378,  44.840,  186,    40.9
  2456.8,0.001749,0.001573, 45,0.001126,0.000390,  44.845,  186,    40.9
  2457.0,0.001749,0.001567, 45,0.001047,0.000390,  44.843,  186,    41.0
  2457.2,0.001742,0.001565, 45,0.000978,0.000366,  44.844,  187,    41.0
  2457.4,0.001739,0.001559, 45,0.000919,0.000376,  44.848,  191,    41.0
  2457.6,0.001736,0.001563, 45,0.000859,0.000341,  44.845,  195,    41.0
  2457.8,0.001729,0.001561, 45,0.000840,0.000353,  44.847,  193,    41.0
  2458.0,0.001723,0.001558, 45,0.000841,0.000353,  44.846,  191,    41.0
  2458.2,0.001715,0.001555, 45,0.000872,0.000353,  44.845,  189,    41.0
  2458.4,0.001709,0.001549, 45,0.000833,0.000366,  44.847,  188,    41.0
  2458.6,0.001713,0.001549, 45,0.000774,0.000353,  44.844,  187,    41.0
  2458.8,0.001702,0.001549, 45,0.000695,0.000353,  44.848,  187,    41.0
  2459.0,0.001696,0.001544, 45,0.000616,0.000353,  44.848,  187,    41.0
  2459.2,0.001697,0.001541, 45,0.000537,0.000376,  44.848,  187,    41.0
  2459.4,0.001683,0.001538, 45,0.000437,0.000376,  44.849,  186,    41.0
  2459.6,0.001673,0.001533, 45,0.000408,0.000388,  44.846,  186,    41.0
  2459.8,0.001671,0.001533, 45,0.000409,0.000388,  44.848,  187,    41.0
  2460.0,0.001660,0.001522, 45,0.000439,0.000388,  44.848,  187,    41.0
  2460.2,0.001657,0.001522, 45,0.000430,0.000401,  44.854,  188,    41.0
  2460.4,0.001658,0.001516, 45,0.000391,0.000388,  44.847,  189,    41.0
  2460.6,0.001647,0.001513, 45,0.000371,0.000366,  44.853,  188,    41.0
  2460.8,0.001641,0.001511, 45,0.000322,0.000378,  44.848,  187,    41.0
  2461.0,0.001642,0.001508, 45,0.000194,0.000378,  44.849,  188,    41.0
  2461.2,0.001631,0.001503, 45,0.000025,0.000378,  44.847,  189,    41.0
  2461.4,0.001624,0.001501, 45,-0.000182,0.000390,  44.850,  191,    41.0
  2461.6,0.001626,0.001496, 45,-0.000261,0.000390,  44.846,  192,    41.0
  2461.8,0.001611,0.001484, 45,-0.000271,0.000378,  44.848,  193,    41.0
  2462.0,0.001605,0.001485, 45,-0.000241,0.000390,  44.851,  194,    41.0
  2462.2,0.001606,0.001480, 45,-0.000240,0.000378,  44.850,  193,    41.0
  2462.4,0.001595,0.001471, 45,-0.000239,0.000366,  44.852,  191,    41.0
  2462.6,0.001585,0.001472, 45,-0.000238,0.000378,  44.850,  191,    41.0
  2462.8,0.001583,0.001469, 45,-0.000258,0.000366,  44.853,  191,    41.0
  2463.0,0.001569,0.001461, 45,-0.000296,0.000366,  44.851,  190,    41.0
  2463.2,0.001566,0.001461, 45,-0.000345,0.000366,  44.848,  190,    41.1
  2463.4,0.001564,0.001456, 45,-0.000404,0.000366,  44.853,  189,    41.1
  2463.6,0.001550,0.001454, 45,-0.000463,0.000388,  44.853,  188,    41.1
  2463.8,0.001547,0.001448, 45,-0.000512,0.000353,  44.853,  189,    41.1
  2464.0,0.001548,0.001449, 45,-0.000561,0.000366,  44.848,  189,    41.1
  2464.2,0.001537,0.001446, 45,-0.000610,0.000388,  44.851,  189,    41.1
  2464.4,0.001534,0.001444, 45,-0.000649,0.000353,  44.856,  189,    41.1
  2464.6,0.001535,0.001438, 45,-0.000708,0.000366,  44.851,  188,    41.1
  2464.8,0.001524,0.001436, 45,-0.000796,0.000388,  44.855,  186,    41.1
  2465.0,0.001525,0.001433, 45,-0.000885,0.000366,  44.848,  187,    41.1
  2465.2,0.001523,0.001431, 45,-0.000924,0.000366,  44.856,  188,    41.1
  2465.4,0.001512,0.001428, 45,-0.000964,0.000366,  44.856,  191,    41.1
  2465.6,0.001513,0.001425, 45,-0.000993,0.000378,  44.855,  193,    41.1
  2465.8,0.001507,0.001420, 45,-0.001061,0.000366,  44.857,  191,    41.1
  2466.0,0.001504,0.001421, 45,-0.001140,0.000366,  44.854,  189,    41.1
  2466.2,0.001500,0.001419, 45,-0.001249,0.000378,  44.856,  189,    41.1
  2466.4,0.001494,0.001417, 45,-0.001258,0.000366,  44.855,  190,    41.1
  2466.6,0.001491,0.001417, 45,-0.001248,0.000366,  44.853,  191,    41.1
  2466.8,0.001487,0.001411, 45,-0.001198,0.000378,  44.859,  193,    41.1
  2467.0,0.001484,0.001405, 45,-0.001207,0.000366,  44.854,  193,    41.1
  2467.2,0.001475,0.001396, 45,-0.001216,0.000366,  44.854,  193,    41.1
  2467.4,0.001464,0.001390, 45,-0.001235,0.000378,  44.853,  190,    41.1
  2467.6,0.001468,0.001400, 45,-0.001334,0.000366,  44.853,  187,    41.1
  2467.8,0.001462,0.001397, 45,-0.001471,0.000366,  44.852,  188,    41.1
  2468.0,0.001451,0.001394, 45,-0.001639,0.000366,  44.853,  189,    41.1
  2468.2,0.001455,0.001395, 45,-0.001698,0.000343,  44.851,  189,    41.1
  2468.4,0.001452,0.001396, 45,-0.001717,0.000366,  44.852,  188,    41.1
  2468.6,0.001441,0.001391, 45,-0.001707,0.000353,  44.855,  189,    41.1
  2468.8,0.001445,0.001383, 45,-0.001716,0.000366,  44.855,  190,    41.1
  2469.0,0.001447,0.001375, 45,-0.001725,0.000353,  44.855,  190,    41.1
  2469.2,0.001436,0.001377, 45,-0.001715,0.000366,  44.856,  190,    41.2
  2469.4,0.001429,0.001371, 45,-0.001705,0.000366,  44.858,  189,    41.2
  2469.6,0.001430,0.001363, 45,-0.001754,0.000366,  44.849,  188,    41.2
  2469.8,0.001419,0.001354, 45,-0.001812,0.000353,  44.863,  188,    41.2
  2470.0,0.001416,0.001355, 45,-0.001881,0.000366,  44.858,  188,    41.2
  2470.2,0.001417,0.001353, 45,-0.001911,0.000366,  44.860,  188,    41.2
  2470.4,0.001406,0.001351, 45,-0.001940,0.000366,  44.862,  189,    41.2
  2470.6,0.001408,0.001352, 45,-0.001959,0.000378,  44.862,  188,    41.2
  2470.8,0.001406,0.001352, 45,-0.001988,0.000366,  44.857,  188,    41.2
  2471.0,0.001395,0.001350, 45,-0.002026,0.000366,  44.854,  189,    41.2
  2471.2,0.001399,0.001344, 45,-0.002036,0.000366,  44.857,  189,    41.2
  2471.4,0.001390,0.001335, 45,-0.002056,0.000366,  44.857,  192,    41.2
  2471.6,0.001379,0.001335, 45,-0.002075,0.000353,  44.859,  196,    41.2
  2471.8,0.001380,0.001327, 45,-0.002104,0.000353,  44.862,  194,    41.2
  2472.0,0.001373,0.001330, 45,-0.002134,0.000366,  44.863,  191,    41.2
  2472.2,0.001362,0.001330, 45,-0.002183,0.000353,  44.862,  189,    41.2
  2472.4,0.001367,0.001327, 45,-0.002232,0.000353,  44.861,  188,    41.2
  2472.6,0.001364,0.001324, 45,-0.002310,0.000366,  44.860,  188,    41.2
  2472.8,0.001353,0.001318, 45,-0.002428,0.000388,  44.862,  188,    41.2
  2473.0,0.001354,0.001318, 45,-0.002546,0.000353,  44.861,  189,    41.2
  2473.2,0.001351,0.001319, 45,-0.002624,0.000366,  44.862,  191,    41.2
  2473.4,0.001343,0.001316, 45,-0.002702,0.000388,  44.862,  191,    41.2
  2473.6,0.001351,0.001310, 45,-0.002761,0.000353,  44.856,  191,    41.2
  2473.8,0.001347,0.001308, 45,-0.002781,0.000366,  44.859,  190,    41.2
  2474.0,0.001340,0.001308, 45,-0.002809,0.000388,  44.862,  188,    41.2
  2474.2,0.001340,0.001299, 45,-0.002809,0.000353,  44.864,  188,    41.2
  2474.4,0.001336,0.001301, 45,-0.002838,0.000366,  44.860,  187,    41.2
  2474.6,0.001333,0.001304, 45,-0.002886,0.000388,  44.859,  188,    41.2
  2474.8,0.001330,0.001298, 45,-0.002916,0.000366,  44.864,  188,    41.2
  2475.0,0.001330,0.001299, 45,-0.003024,0.000366,  44.864,  186,    41.3
  2475.2,0.001324,0.001296, 45,-0.003171,0.000401,  44.862,  185,    41.3
  2475.4,0.001313,0.001293, 45,-0.003347,0.000378,  44.861,  186,    41.3
  2475.6,0.001309,0.001297, 45,-0.003386,0.000366,  44.864,  187,    41.3
  2475.8,0.001306,0.001297, 45,-0.003356,0.000401,  44.866,  187,    41.3
  2476.0,0.001298,0.001291, 45,-0.003287,0.000366,  44.867,  188,    41.3
  2476.2,0.001306,0.001291, 45,-0.003336,0.000366,  44.868,  188,    41.3
  2476.4,0.001303,0.001294, 45,-0.003414,0.000388,  44.869,  189,    41.3
  2476.6,0.001292,0.001294, 45,-0.003551,0.000388,  44.869,  189,    41.3
  2476.8,0.001296,0.001294, 45,-0.003551,0.000401,  44.868,  190,    41.3
  2477.0,0.001290,0.001294, 45,-0.003502,0.000401,  44.867,  191,    41.3
  2477.2,0.001279,0.001291, 45,-0.003423,0.000401,  44.867,  192,    41.3
  2477.4,0.001280,0.001283, 45,-0.003432,0.000413,  44.871,  191,    41.3
  2477.6,0.001277,0.001281, 45,-0.003481,0.000401,  44.870,  190,    41.3
  2477.8,0.001266,0.001278, 45,-0.003559,0.000366,  44.870,  189,    41.3
  2478.0,0.001270,0.001276, 45,-0.003667,0.000378,  44.868,  189,    41.3
  2478.2,0.001264,0.001276, 45,-0.003676,0.000366,  44.870,  189,    41.3
  2478.4,0.001256,0.001264, 45,-0.003657,0.000366,  44.870,  189,    41.3
  2478.6,0.001261,0.001264, 45,-0.003617,0.000366,  44.871,  189,    41.3
  2478.8,0.001257,0.001262, 45,-0.003588,0.000366,  44.868,  189,    41.3
  2479.0,0.001250,0.001262, 45,-0.003558,0.000353,  44.870,  189,    41.3
  2479.2,0.001257,0.001266, 45,-0.003528,0.000353,  44.871,  189,    41.3
  2479.4,0.001251,0.001266, 45,-0.003538,0.000366,  44.873,  190,    41.3
  2479.6,0.001240,0.001257, 45,-0.003587,0.000353,  44.874,  190,    41.3
  2479.8,0.001245,0.001256, 45,-0.003675,0.000353,  44.873,  189,    41.3
  2480.0,0.001246,0.001256, 45,-0.003684,0.000366,  44.875,  189,    41.3
  2480.2,0.001235,0.001248, 45,-0.003683,0.000353,  44.873,  188,    41.3
  2480.4,0.001228,0.001251, 45,-0.003644,0.000353,  44.876,  187,    41.3
  2480.6,0.001233,0.001249, 45,-0.003732,0.000366,  44.881,  188,    41.3
  2480.8,0.001225,0.001243, 45,-0.003898,0.000353,  44.883,  189,    41.3
  2481.0,0.001222,0.001241, 45,-0.004094,0.000353,  44.884,  194,    41.3
  2481.2,0.001223,0.001241, 45,-0.004113,0.000366,  44.881,  200,    41.4
  2481.4,0.001212,0.001241, 45,-0.004064,0.000353,  44.885,  197,    41.4
  2481.6,0.001209,0.001230, 45,-0.003956,0.000341,  44.889,  193,    41.4
  2481.8,0.001210,0.001228, 45,-0.003985,0.000364,  44.885,  191,    41.4
  2482.0,0.001199,0.001225, 45,-0.004044,0.000374,  44.887,  190,    41.4
  2482.2,0.001196,0.001216, 45,-0.004132,0.000339,  44.887,  189,    41.4
  2482.4,0.001193,0.001217, 45,-0.004082,0.000352,  44.887,  187,    41.4
  2482.6,0.001185,0.001218, 45,-0.003984,0.000364,  44.885,  188,    41.4
  2482.8,0.001189,0.001216, 45,-0.003827,0.000341,  44.895,  188,    41.4
  2483.0,0.001191,0.001220, 45,-0.003827,0.000366,  44.890,  188,    41.4
  2483.2,0.001195,0.001220, 45,-0.003885,0.000388,  44.890,  187,    41.4
  2483.4,0.001192,0.001217, 45,-0.003993,0.000353,  44.890,  188,    41.4
  2483.6,0.001189,0.001214, 45,-0.004061,0.000366,  44.894,  189,    41.4
  2483.8,0.001178,0.001211, 45,-0.004130,0.000388,  44.895,  189,    41.4
  2484.0,0.001175,0.001208, 45,-0.004217,0.000366,  44.893,  190,    41.4
  2484.2,0.001171,0.001211, 45,-0.004266,0.000366,  44.897,  189,    41.4
  2484.4,0.001165,0.001214, 45,-0.004315,0.000366,  44.900,  188,    41.4
  2484.6,0.001157,0.001208, 45,-0.004344,0.000378,  44.901,  188,    41.4
  2484.8,0.001157,0.001208, 45,-0.004383,0.000366,  44.900,  188,    41.4
  2485.0,0.001162,0.001211, 45,-0.004432,0.000366,  44.901,  189,    41.4
  2485.2,0.001151,0.001205, 45,-0.004481,0.000366,  44.903,  190,    41.4
  2485.4,0.001151,0.001211, 45,-0.004519,0.000343,  44.902,  189,    41.4
  2485.6,0.001151,0.001211, 45,-0.004548,0.000378,  44.901,  188,    41.4
  2485.8,0.001140,0.001202, 45,-0.004558,0.000366,  44.901,  190,    41.4
  2486.0,0.001144,0.001200, 45,-0.004636,0.000378,  44.903,  193,    41.4
  2486.2,0.001141,0.001197, 45,-0.004744,0.000366,  44.903,  192,    41.4
  2486.4,0.001133,0.001193, 45,-0.004871,0.000366,  44.904,  191,    41.4
  2486.6,0.001138,0.001188, 45,-0.005037,0.000378,  44.904,  190,    41.4
  2486.8,0.001131,0.001188, 45,-0.005115,0.000378,  44.906,  189,    41.4
  2487.0,0.001123,0.001185, 45,-0.005193,0.000378,  44.908,  189,    41.5
  2487.2,0.001128,0.001183, 45,-0.005251,0.000378,  44.908,  188,    41.5
  2487.4,0.001125,0.001180, 45,-0.005260,0.000378,  44.907,  188,    41.5
  2487.6,0.001117,0.001182, 45,-0.005221,0.000353,  44.909,  188,    41.5
  2487.8,0.001125,0.001185, 45,-0.005153,0.000366,  44.906,  188,    41.5
  2488.0,0.001125,0.001182, 45,-0.005142,0.000366,  44.908,  188,    41.5
  2488.2,0.001117,0.001182, 45,-0.005113,0.000366,  44.908,  188,    41.5
  2488.4,0.001117,0.001173, 45,-0.005103,0.000378,  44.909,  187,    41.5
  2488.6,0.001117,0.001176, 45,-0.005131,0.000366,  44.906,  190,    41.5
  2488.8,0.001106,0.001176, 45,-0.005171,0.000366,  44.904,  192,    41.5
  2489.0,0.001106,0.001180, 45,-0.005239,0.000366,  44.905,  192,    41.5
  2489.2,0.001106,0.001174, 45,-0.005268,0.000366,  44.909,  191,    41.5
  2489.4,0.001103,0.001172, 45,-0.005297,0.000353,  44.909,  190,    41.5
  2489.6,0.001099,0.001175, 45,-0.005317,0.000353,  44.910,  190,    41.5
  2489.8,0.001099,0.001176, 45,-0.005316,0.000366,  44.906,  189,    41.5
  2490.0,0.001099,0.001176, 45,-0.005326,0.000353,  44.909,  188,    41.5
  2490.2,0.001093,0.001170, 45,-0.005316,0.000353,  44.907,  188,    41.5
  2490.4,0.001087,0.001170, 45,-0.005335,0.000366,  44.909,  188,    41.5
  2490.6,0.001083,0.001166, 45,-0.005354,0.000353,  44.907,  189,    41.5
  2490.8,0.001080,0.001166, 45,-0.005403,0.000366,  44.907,  190,    41.5
  2491.0,0.001077,0.001164, 45,-0.005607,0.000366,  44.908,  190,    41.5
  2491.2,0.001074,0.001161, 45,-0.005870,0.000366,  44.908,  190,    41.5
  2491.4,0.001070,0.001164, 45,-0.006240,0.000366,  44.907,  189,    41.5
  2491.6,0.001078,0.001161, 45,-0.006259,0.000353,  44.908,  188,    41.5
  2491.8,0.001075,0.001155, 45,-0.006152,0.000364,  44.909,  188,    41.5
  2492.0,0.001075,0.001161, 45,-0.005918,0.000329,  44.911,  187,    41.5
  2492.2,0.001072,0.001159, 45,-0.005860,0.000353,  44.910,  186,    41.5
  2492.4,0.001068,0.001156, 45,-0.005811,0.000388,  44.913,  186,    41.5
  2492.6,0.001068,0.001153, 45,-0.005791,0.000353,  44.907,  190,    41.5
  2492.8,0.001073,0.001154, 45,-0.005752,0.000366,  44.911,  193,    41.5
  2493.0,0.001070,0.001151, 45,-0.005703,0.000388,  44.913,  191,    41.5
  2493.2,0.001062,0.001145, 45,-0.005654,0.000401,  44.908,  190,    41.6
  2493.4,0.001073,0.001154, 45,-0.005615,0.000401,  44.917,  190,    41.6
  2493.6,0.001070,0.001151, 45,-0.005566,0.000413,  44.920,  190,    41.6
  2493.8,0.001059,0.001150, 45,-0.005527,0.000413,  44.931,  190,    41.6
  2494.0,0.001063,0.001153, 45,-0.005526,0.000413,  44.933,  189,    41.6
  2494.2,0.001057,0.001147, 45,-0.005536,0.000413,  44.934,  189,    41.6
  2494.4,0.001046,0.001144, 45,-0.005575,0.000413,  44.937,  188,    41.6
  2494.6,0.001050,0.001142, 45,-0.005594,0.000390,  44.936,  189,    41.6
  2494.8,0.001047,0.001134, 45,-0.005623,0.000390,  44.936,  189,    41.6
  2495.0,0.001039,0.001128, 45,-0.005633,0.000413,  44.935,  191,    41.6
  2495.2,0.001044,0.001132, 45,-0.005653,0.000390,  44.935,  192,    41.6
  2495.4,0.001037,0.001126, 45,-0.005954,0.000390,  44.936,  192,    41.6
  2495.6,0.001026,0.001123, 45,-0.006353,0.000413,  44.932,  191,    41.6
  2495.8,0.001028,0.001126, 45,-0.006887,0.000390,  44.935,  189,    41.6
  2496.0,0.001021,0.001118, 45,-0.006974,0.000378,  44.933,  188,    41.6
  2496.2,0.001010,0.001119, 45,-0.006906,0.000401,  44.934,  188,    41.6
  2496.4,0.001015,0.001119, 45,-0.006664,0.000366,  44.933,  188,    41.6
  2496.6,0.001015,0.001113, 45,-0.006576,0.000366,  44.932,  191,    41.6
  2496.8,0.001007,0.001113, 45,-0.006469,0.000388,  44.930,  194,    41.6
  2497.0,0.001011,0.001116, 45,-0.006362,0.000353,  44.929,  193,    41.6
  2497.2,0.001008,0.001113, 45,-0.006381,0.000366,  44.930,  191,    41.6
  2497.4,0.000997,0.001111, 45,-0.006439,0.000388,  44.931,  191,    41.6
  2497.6,0.000994,0.001111, 45,-0.006556,0.000353,  44.930,  190,    41.6
  2497.8,0.000987,0.001109, 45,-0.006605,0.000366,  44.929,  189,    41.6
  2498.0,0.000976,0.001107, 45,-0.006672,0.000388,  44.929,  188,    41.6
  2498.2,0.000973,0.001110, 45,-0.006730,0.000353,  44.928,  190,    41.6
  2498.4,0.000978,0.001102, 45,-0.006710,0.000366,  44.927,  191,    41.6
  2498.6,0.000970,0.001100, 45,-0.006662,0.000388,  44.921,  189,    41.6
  2498.8,0.000967,0.001094, 45,-0.006574,0.000353,  44.925,  187,    41.6
  2499.0,0.000971,0.001092, 45,-0.006506,0.000366,  44.921,  188,    41.6
  2499.2,0.000960,0.001089, 45,-0.006428,0.000388,  44.923,  189,    41.7
  2499.4,0.000957,0.001086, 45,-0.006340,0.000353,  44.922,  189,    41.7
  2499.6,0.000954,0.001081, 45,-0.006321,0.000366,  44.922,  189,    41.7
  2499.8,0.000951,0.001075, 45,-0.006349,0.000388,  44.920,  192,    41.7
  2500.0,0.000947,0.001078, 45,-0.006398,0.000353,  44.922,  196,    41.7
  2500.2,0.000952,0.001075, 45,-0.006417,0.000366,  44.922,  194,    41.7
  2500.4,0.000949,0.001071, 45,-0.006437,0.000353,  44.916,  191,    41.7
  2500.6,0.000938,0.001071, 45,-0.006475,0.000353,  44.905,  192,    41.7
  2500.8,0.000949,0.001063, 45,-0.006494,0.000366,  44.904,  192,    41.7
  2501.0,0.000938,0.001059, 45,-0.006494,0.000353,  44.904,  191,    41.7
  2501.2,0.000941,0.001060, 45,-0.006513,0.000353,  44.903,  189,    41.7
  2501.4,0.000941,0.001055, 45,-0.006523,0.000366,  44.900,  189,    41.7
  2501.6,0.000938,0.001052, 45,-0.006523,0.000353,  44.902,  189,    41.7
  2501.8,0.000934,0.001057, 45,-0.006532,0.000353,  44.898,  191,    41.7
  2502.0,0.000934,0.001057, 45,-0.006551,0.000366,  44.893,  193,    41.7
  2502.2,0.000931,0.001054, 45,-0.006571,0.000353,  44.892,  190,    41.7
  2502.4,0.000928,0.001057, 45,-0.006590,0.000353,  44.886,  188,    41.7
  2502.6,0.000928,0.001059, 45,-0.006629,0.000331,  44.883,  189,    41.7
