Run Name,Run 1
Run Date,02:20:50 PM   02-12-18
Method Name,Group 2 Spring 2018
Export Format Version, 1.00
Method ID, 3674
Points/Second, 5.00
Number of Records,  10964
Offset from Run Start Time,00:00:00
Run End Time,00:36:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1814.4,0.034681,0.022284, 35,0.575870,0.007537,  36.057,  164,    30.2
  1814.6,0.034674,0.022279, 35,0.575734,0.007515,  36.056,  165,    30.2
  1814.8,0.034660,0.022271, 35,0.575595,0.007515,  36.055,  165,    30.2
  1815.0,0.034638,0.022262, 35,0.575430,0.007515,  36.054,  167,    30.3
  1815.2,0.034629,0.022257, 35,0.575294,0.007482,  36.055,  170,    30.3
  1815.4,0.034615,0.022248, 35,0.575138,0.007515,  36.056,  168,    30.3
  1815.6,0.034604,0.022240, 35,0.574952,0.007515,  36.056,  167,    30.3
  1815.8,0.034582,0.022225, 35,0.574759,0.007494,  36.056,  167,    30.3
  1816.0,0.034576,0.022211, 35,0.574674,0.007527,  36.057,  168,    30.3
  1816.2,0.034558,0.022206, 35,0.574608,0.007527,  36.061,  166,    30.3
  1816.4,0.034547,0.022197, 35,0.574558,0.007494,  36.054,  165,    30.3
  1816.6,0.034541,0.022191, 35,0.574418,0.007504,  36.056,  164,    30.3
  1816.8,0.034527,0.022180, 35,0.574253,0.007504,  36.059,  164,    30.3
  1817.0,0.034505,0.022171, 35,0.574062,0.007482,  36.057,  166,    30.3
  1817.2,0.034495,0.022157, 35,0.573970,0.007515,  36.059,  169,    30.3
  1817.4,0.034478,0.022149, 35,0.573885,0.007515,  36.056,  168,    30.3
  1817.6,0.034453,0.022141, 35,0.573838,0.007482,  36.057,  167,    30.3
  1817.8,0.034439,0.022132, 35,0.573772,0.007515,  36.060,  165,    30.3
  1818.0,0.034429,0.022124, 35,0.573695,0.007504,  36.057,  164,    30.3
  1818.2,0.034404,0.022116, 35,0.573609,0.007492,  36.064,  165,    30.3
  1818.4,0.034390,0.022107, 35,0.573498,0.007502,  36.062,  166,    30.3
  1818.6,0.034376,0.022096, 35,0.573368,0.007502,  36.058,  166,    30.3
  1818.8,0.034355,0.022082, 35,0.573231,0.007502,  36.062,  166,    30.3
  1819.0,0.034333,0.022068, 35,0.573038,0.007513,  36.063,  166,    30.3
  1819.2,0.034319,0.022060, 35,0.572821,0.007525,  36.061,  166,    30.3
  1819.4,0.034305,0.022045, 35,0.572588,0.007504,  36.065,  168,    30.3
  1819.6,0.034291,0.022037, 35,0.572449,0.007504,  36.067,  169,    30.3
  1819.8,0.034277,0.022029, 35,0.572383,0.007515,  36.067,  168,    30.3
  1820.0,0.034260,0.022015, 35,0.572343,0.007506,  36.069,  168,    30.3
  1820.2,0.034235,0.022007, 35,0.572251,0.007527,  36.071,  166,    30.3
  1820.4,0.034218,0.021998, 35,0.572149,0.007527,  36.070,  165,    30.3
  1820.6,0.034200,0.021989, 35,0.572067,0.007494,  36.072,  165,    30.3
  1820.8,0.034179,0.021984, 35,0.571967,0.007539,  36.071,  165,    30.3
  1821.0,0.034165,0.021975, 35,0.571864,0.007527,  36.075,  165,    30.4
  1821.2,0.034144,0.021964, 35,0.571772,0.007506,  36.073,  164,    30.4
  1821.4,0.034131,0.021956, 35,0.571661,0.007539,  36.071,  166,    30.4
  1821.6,0.034113,0.021945, 35,0.571559,0.007527,  36.077,  168,    30.4
  1821.8,0.034092,0.021928, 35,0.571428,0.007506,  36.080,  168,    30.4
  1822.0,0.034078,0.021916, 35,0.571299,0.007517,  36.081,  168,    30.4
  1822.2,0.034061,0.021902, 35,0.571170,0.007517,  36.080,  168,    30.4
  1822.4,0.034036,0.021886, 35,0.571015,0.007496,  36.084,  167,    30.4
  1822.6,0.034022,0.021875, 35,0.570834,0.007517,  36.082,  166,    30.4
  1822.8,0.034008,0.021866, 35,0.570750,0.007506,  36.081,  166,    30.4
  1823.0,0.033976,0.021858, 35,0.570674,0.007506,  36.079,  166,    30.4
  1823.2,0.033958,0.021852, 35,0.570606,0.007494,  36.083,  166,    30.4
  1823.4,0.033941,0.021852, 35,0.570530,0.007515,  36.082,  166,    30.4
  1823.6,0.033912,0.021844, 35,0.570446,0.007515,  36.081,  167,    30.4
  1823.8,0.033895,0.021826, 35,0.570315,0.007482,  36.086,  166,    30.4
  1824.0,0.033878,0.021810, 35,0.570160,0.007504,  36.087,  166,    30.4
  1824.2,0.033856,0.021801, 35,0.569989,0.007504,  36.087,  165,    30.4
  1824.4,0.033853,0.021781, 35,0.569748,0.007470,  36.090,  165,    30.4
  1824.6,0.033839,0.021779, 35,0.569436,0.007492,  36.095,  165,    30.4
  1824.8,0.033825,0.021767, 35,0.569043,0.007492,  36.095,  166,    30.4
  1825.0,0.033800,0.021751, 35,0.568591,0.007459,  36.094,  166,    30.4
  1825.2,0.033790,0.021737, 35,0.568463,0.007492,  36.096,  167,    30.4
  1825.4,0.033765,0.021726, 35,0.568411,0.007480,  36.096,  169,    30.4
  1825.6,0.033737,0.021717, 35,0.568510,0.007447,  36.095,  171,    30.4
  1825.8,0.033720,0.021706, 35,0.568416,0.007480,  36.095,  169,    30.4
  1826.0,0.033703,0.021695, 35,0.568299,0.007468,  36.098,  168,    30.4
  1826.2,0.033674,0.021684, 35,0.568147,0.007435,  36.100,  167,    30.4
  1826.4,0.033664,0.021673, 35,0.568025,0.007468,  36.096,  167,    30.4
  1826.6,0.033647,0.021662, 35,0.567902,0.007480,  36.094,  167,    30.4
  1826.8,0.033614,0.021639, 35,0.567806,0.007447,  36.096,  166,    30.4
  1827.0,0.033601,0.021628, 35,0.567675,0.007468,  36.096,  166,    30.4
  1827.2,0.033584,0.021617, 35,0.567540,0.007480,  36.093,  166,    30.5
  1827.4,0.033556,0.021600, 35,0.567368,0.007447,  36.097,  164,    30.5
  1827.6,0.033539,0.021592, 35,0.567238,0.007468,  36.096,  163,    30.5
  1827.8,0.033521,0.021578, 35,0.567128,0.007492,  36.096,  164,    30.5
  1828.0,0.033504,0.021558, 35,0.567009,0.007470,  36.096,  165,    30.5
  1828.2,0.033486,0.021550, 35,0.566889,0.007504,  36.098,  167,    30.5
  1828.4,0.033472,0.021538, 35,0.566751,0.007515,  36.098,  170,    30.5
  1828.6,0.033451,0.021518, 35,0.566587,0.007482,  36.098,  168,    30.5
  1828.8,0.033430,0.021507, 35,0.566415,0.007492,  36.098,  166,    30.5
  1829.0,0.033413,0.021496, 35,0.566236,0.007492,  36.101,  166,    30.5
  1829.2,0.033400,0.021482, 35,0.566023,0.007459,  36.100,  166,    30.5
  1829.4,0.033383,0.021471, 35,0.565774,0.007480,  36.104,  166,    30.5
  1829.6,0.033358,0.021460, 35,0.565673,0.007480,  36.103,  165,    30.5
  1829.8,0.033334,0.021445, 35,0.565598,0.007459,  36.104,  164,    30.5
  1830.0,0.033309,0.021434, 35,0.565559,0.007492,  36.103,  163,    30.5
  1830.2,0.033292,0.021419, 35,0.565439,0.007480,  36.107,  165,    30.5
  1830.4,0.033267,0.021414, 35,0.565276,0.007480,  36.106,  167,    30.5
  1830.6,0.033256,0.021397, 35,0.565095,0.007480,  36.109,  166,    30.5
  1830.8,0.033239,0.021383, 35,0.564921,0.007513,  36.107,  165,    30.5
  1831.0,0.033210,0.021369, 35,0.564742,0.007513,  36.108,  165,    30.5
  1831.2,0.033186,0.021358, 35,0.564535,0.007513,  36.109,  165,    30.5
  1831.4,0.033165,0.021350, 35,0.564406,0.007502,  36.112,  169,    30.5
  1831.6,0.033140,0.021341, 35,0.564323,0.007513,  36.113,  173,    30.5
  1831.8,0.033116,0.021332, 35,0.564248,0.007513,  36.116,  170,    30.5
  1832.0,0.033091,0.021332, 35,0.564173,0.007502,  36.115,  168,    30.5
  1832.2,0.033067,0.021315, 35,0.564079,0.007525,  36.118,  167,    30.5
  1832.4,0.033039,0.021307, 35,0.564022,0.007504,  36.118,  167,    30.5
  1832.6,0.033018,0.021296, 35,0.563911,0.007504,  36.119,  167,    30.5
  1832.8,0.033000,0.021276, 35,0.563766,0.007504,  36.120,  167,    30.5
  1833.0,0.032983,0.021262, 35,0.563575,0.007504,  36.122,  166,    30.5
  1833.2,0.032966,0.021246, 35,0.563376,0.007513,  36.128,  166,    30.6
  1833.4,0.032952,0.021226, 35,0.563141,0.007502,  36.125,  165,    30.6
  1833.6,0.032931,0.021209, 35,0.562855,0.007502,  36.131,  165,    30.6
  1833.8,0.032913,0.021193, 35,0.562693,0.007513,  36.128,  165,    30.6
  1834.0,0.032888,0.021182, 35,0.562566,0.007513,  36.130,  166,    30.6
  1834.2,0.032864,0.021170, 35,0.562458,0.007513,  36.136,  165,    30.6
  1834.4,0.032839,0.021168, 35,0.562285,0.007502,  36.134,  165,    30.6
  1834.6,0.032822,0.021151, 35,0.562134,0.007513,  36.132,  166,    30.6
  1834.8,0.032793,0.021138, 35,0.561956,0.007513,  36.141,  167,    30.6
  1835.0,0.032783,0.021127, 35,0.561766,0.007502,  36.140,  167,    30.6
  1835.2,0.032762,0.021113, 35,0.561586,0.007513,  36.139,  166,    30.6
  1835.4,0.032727,0.021093, 35,0.561434,0.007513,  36.139,  166,    30.6
  1835.6,0.032703,0.021079, 35,0.561221,0.007502,  36.142,  166,    30.6
  1835.8,0.032679,0.021067, 35,0.560947,0.007513,  36.147,  166,    30.6
  1836.0,0.032646,0.021053, 35,0.560650,0.007513,  36.144,  165,    30.6
  1836.2,0.032623,0.021038, 35,0.560428,0.007502,  36.149,  166,    30.6
  1836.4,0.032602,0.021021, 35,0.560259,0.007513,  36.152,  167,    30.6
  1836.6,0.032573,0.021004, 35,0.560072,0.007490,  36.156,  167,    30.6
  1836.8,0.032563,0.020988, 35,0.559918,0.007500,  36.154,  167,    30.6
  1837.0,0.032538,0.020968, 35,0.559761,0.007511,  36.158,  167,    30.6
  1837.2,0.032514,0.020951, 35,0.559622,0.007478,  36.169,  167,    30.6
  1837.4,0.032489,0.020938, 35,0.559476,0.007478,  36.163,  166,    30.6
  1837.6,0.032468,0.020924, 35,0.559340,0.007490,  36.169,  166,    30.6
  1837.8,0.032441,0.020907, 35,0.559197,0.007490,  36.171,  167,    30.6
  1838.0,0.032417,0.020899, 35,0.559072,0.007478,  36.173,  167,    30.6
  1838.2,0.032389,0.020882, 35,0.558954,0.007478,  36.172,  168,    30.6
  1838.4,0.032350,0.020874, 35,0.558847,0.007478,  36.174,  168,    30.6
  1838.6,0.032323,0.020863, 35,0.558732,0.007457,  36.176,  167,    30.6
  1838.8,0.032295,0.020845, 35,0.558568,0.007490,  36.178,  165,    30.6
  1839.0,0.032259,0.020834, 35,0.558415,0.007457,  36.180,  165,    30.6
  1839.2,0.032242,0.020817, 35,0.558236,0.007457,  36.182,  166,    30.7
  1839.4,0.032218,0.020797, 35,0.558065,0.007490,  36.183,  166,    30.7
  1839.6,0.032186,0.020778, 35,0.557869,0.007502,  36.182,  167,    30.7
  1839.8,0.032169,0.020764, 35,0.557637,0.007490,  36.182,  166,    30.7
  1840.0,0.032145,0.020741, 35,0.557387,0.007490,  36.185,  165,    30.7
  1840.2,0.032116,0.020719, 35,0.557130,0.007502,  36.188,  166,    30.7
  1840.4,0.032099,0.020700, 35,0.556831,0.007468,  36.187,  167,    30.7
  1840.6,0.032064,0.020686, 35,0.556635,0.007480,  36.188,  167,    30.7
  1840.8,0.032039,0.020672, 35,0.556475,0.007480,  36.186,  166,    30.7
  1841.0,0.032012,0.020661, 35,0.556368,0.007435,  36.188,  165,    30.7
  1841.2,0.031983,0.020658, 35,0.556216,0.007457,  36.190,  164,    30.7
  1841.4,0.031970,0.020641, 35,0.556045,0.007468,  36.190,  168,    30.7
  1841.6,0.031942,0.020633, 35,0.555857,0.007423,  36.187,  171,    30.7
  1841.8,0.031906,0.020619, 35,0.555626,0.007457,  36.191,  169,    30.7
  1842.0,0.031890,0.020599, 35,0.555416,0.007468,  36.191,  168,    30.7
  1842.2,0.031855,0.020582, 35,0.555164,0.007435,  36.189,  167,    30.7
  1842.4,0.031834,0.020566, 35,0.554844,0.007468,  36.191,  166,    30.7
  1842.6,0.031813,0.020546, 35,0.554499,0.007480,  36.188,  165,    30.7
  1842.8,0.031796,0.020529, 35,0.554098,0.007435,  36.192,  163,    30.7
  1843.0,0.031778,0.020512, 35,0.553861,0.007457,  36.193,  163,    30.7
  1843.2,0.031746,0.020489, 35,0.553681,0.007447,  36.193,  163,    30.7
  1843.4,0.031729,0.020473, 35,0.553551,0.007459,  36.193,  165,    30.7
  1843.6,0.031702,0.020456, 35,0.553396,0.007470,  36.191,  166,    30.7
  1843.8,0.031673,0.020436, 35,0.553287,0.007449,  36.194,  167,    30.7
  1844.0,0.031656,0.020422, 35,0.553188,0.007494,  36.191,  168,    30.7
  1844.2,0.031632,0.020405, 35,0.553069,0.007470,  36.193,  168,    30.7
  1844.4,0.031600,0.020388, 35,0.552957,0.007470,  36.196,  167,    30.7
  1844.6,0.031580,0.020378, 35,0.552837,0.007470,  36.196,  168,    30.7
  1844.8,0.031552,0.020361, 35,0.552693,0.007492,  36.190,  169,    30.7
  1845.0,0.031516,0.020339, 35,0.552524,0.007480,  36.189,  168,    30.8
  1845.2,0.031493,0.020333, 35,0.552330,0.007447,  36.192,  166,    30.8
  1845.4,0.031465,0.020322, 35,0.552143,0.007480,  36.188,  167,    30.8
  1845.6,0.031429,0.020305, 35,0.551932,0.007468,  36.190,  167,    30.8
  1845.8,0.031401,0.020291, 35,0.551693,0.007435,  36.192,  167,    30.8
  1846.0,0.031366,0.020271, 35,0.551471,0.007468,  36.190,  166,    30.8
  1846.2,0.031334,0.020251, 35,0.551271,0.007480,  36.186,  166,    30.8
  1846.4,0.031317,0.020235, 35,0.551053,0.007435,  36.188,  166,    30.8
  1846.6,0.031293,0.020215, 35,0.550842,0.007457,  36.184,  166,    30.8
  1846.8,0.031257,0.020201, 35,0.550607,0.007445,  36.185,  166,    30.8
  1847.0,0.031241,0.020182, 35,0.550364,0.007457,  36.186,  164,    30.8
  1847.2,0.031218,0.020162, 35,0.550207,0.007457,  36.183,  162,    30.8
  1847.4,0.031182,0.020148, 35,0.550091,0.007490,  36.182,  163,    30.8
  1847.6,0.031158,0.020129, 35,0.549983,0.007468,  36.183,  165,    30.8
  1847.8,0.031124,0.020118, 35,0.549909,0.007480,  36.177,  166,    30.8
  1848.0,0.031081,0.020095, 35,0.549724,0.007480,  36.179,  167,    30.8
  1848.2,0.031058,0.020079, 35,0.549489,0.007480,  36.180,  167,    30.8
  1848.4,0.031023,0.020068, 35,0.549275,0.007435,  36.177,  168,    30.8
  1848.6,0.030987,0.020043, 35,0.549048,0.007457,  36.181,  167,    30.8
  1848.8,0.030967,0.020023, 35,0.548814,0.007468,  36.179,  166,    30.8
  1849.0,0.030943,0.020010, 35,0.548562,0.007435,  36.175,  166,    30.8
  1849.2,0.030911,0.019990, 35,0.548342,0.007480,  36.178,  166,    30.8
  1849.4,0.030887,0.019973, 35,0.548122,0.007480,  36.178,  166,    30.8
  1849.6,0.030856,0.019953, 35,0.547902,0.007435,  36.177,  166,    30.8
  1849.8,0.030820,0.019945, 35,0.547725,0.007457,  36.175,  169,    30.8
  1850.0,0.030793,0.019923, 35,0.547547,0.007468,  36.174,  172,    30.8
  1850.2,0.030762,0.019906, 35,0.547380,0.007423,  36.176,  170,    30.8
  1850.4,0.030727,0.019890, 35,0.547212,0.007445,  36.176,  167,    30.8
  1850.6,0.030703,0.019870, 35,0.547018,0.007457,  36.178,  166,    30.8
  1850.8,0.030672,0.019851, 35,0.546819,0.007435,  36.174,  165,    30.8
  1851.0,0.030636,0.019835, 35,0.546603,0.007468,  36.174,  166,    30.9
  1851.2,0.030613,0.019812, 35,0.546353,0.007480,  36.176,  166,    30.9
  1851.4,0.030578,0.019798, 35,0.546061,0.007447,  36.175,  167,    30.9
  1851.6,0.030550,0.019778, 35,0.545811,0.007468,  36.173,  168,    30.9
  1851.8,0.030522,0.019756, 35,0.545572,0.007480,  36.174,  166,    30.9
  1852.0,0.030498,0.019742, 35,0.545305,0.007423,  36.171,  164,    30.9
  1852.2,0.030470,0.019725, 35,0.545076,0.007433,  36.171,  164,    30.9
  1852.4,0.030438,0.019702, 35,0.544882,0.007445,  36.173,  164,    30.9
  1852.6,0.030422,0.019688, 35,0.544705,0.007400,  36.170,  165,    30.9
  1852.8,0.030397,0.019669, 35,0.544446,0.007433,  36.170,  166,    30.9
  1853.0,0.030365,0.019643, 35,0.544134,0.007445,  36.171,  165,    30.9
  1853.2,0.030345,0.019627, 35,0.543820,0.007412,  36.170,  164,    30.9
  1853.4,0.030317,0.019602, 35,0.543620,0.007445,  36.174,  166,    30.9
  1853.6,0.030282,0.019576, 35,0.543443,0.007445,  36.173,  168,    30.9
  1853.8,0.030258,0.019566, 35,0.543302,0.007445,  36.173,  167,    30.9
  1854.0,0.030224,0.019550, 35,0.543143,0.007455,  36.171,  166,    30.9
  1854.2,0.030185,0.019532, 35,0.542970,0.007455,  36.173,  165,    30.9
  1854.4,0.030161,0.019518, 35,0.542808,0.007466,  36.176,  165,    30.9
  1854.6,0.030130,0.019504, 35,0.542601,0.007455,  36.170,  167,    30.9
  1854.8,0.030095,0.019478, 35,0.542353,0.007466,  36.173,  170,    30.9
  1855.0,0.030070,0.019464, 35,0.542071,0.007445,  36.168,  169,    30.9
  1855.2,0.030046,0.019444, 35,0.541806,0.007457,  36.172,  167,    30.9
  1855.4,0.030014,0.019422, 35,0.541490,0.007468,  36.172,  167,    30.9
  1855.6,0.029986,0.019400, 35,0.541150,0.007423,  36.171,  167,    30.9
  1855.8,0.029963,0.019384, 35,0.540849,0.007457,  36.165,  167,    30.9
  1856.0,0.029932,0.019362, 35,0.540548,0.007457,  36.170,  167,    30.9
  1856.2,0.029900,0.019351, 35,0.540261,0.007423,  36.173,  166,    30.9
  1856.4,0.029878,0.019335, 35,0.539950,0.007468,  36.166,  165,    30.9
  1856.6,0.029839,0.019315, 35,0.539810,0.007457,  36.165,  166,    30.9
  1856.8,0.029807,0.019298, 35,0.539723,0.007423,  36.166,  167,    30.9
  1857.0,0.029780,0.019283, 35,0.539698,0.007457,  36.166,  167,    30.9
  1857.2,0.029744,0.019264, 35,0.539540,0.007457,  36.170,  166,    31.0
  1857.4,0.029724,0.019250, 35,0.539307,0.007468,  36.170,  166,    31.0
  1857.6,0.029690,0.019230, 35,0.539044,0.007423,  36.163,  166,    31.0
  1857.8,0.029651,0.019211, 35,0.538822,0.007457,  36.170,  167,    31.0
  1858.0,0.029619,0.019188, 35,0.538583,0.007468,  36.170,  169,    31.0
  1858.2,0.029585,0.019169, 35,0.538310,0.007445,  36.164,  167,    31.0
  1858.4,0.029546,0.019156, 35,0.538136,0.007466,  36.168,  166,    31.0
  1858.6,0.029515,0.019136, 35,0.537979,0.007478,  36.170,  167,    31.0
  1858.8,0.029491,0.019128, 35,0.537828,0.007478,  36.169,  169,    31.0
  1859.0,0.029452,0.019117, 35,0.537664,0.007478,  36.169,  169,    31.0
  1859.2,0.029425,0.019097, 35,0.537467,0.007490,  36.168,  168,    31.0
  1859.4,0.029405,0.019083, 35,0.537245,0.007457,  36.166,  168,    31.0
  1859.6,0.029362,0.019057, 35,0.536990,0.007445,  36.164,  167,    31.0
  1859.8,0.029328,0.019037, 35,0.536694,0.007457,  36.172,  166,    31.0
  1860.0,0.029301,0.019012, 35,0.536382,0.007423,  36.166,  165,    31.0
  1860.2,0.029255,0.018998, 35,0.536185,0.007445,  36.170,  165,    31.0
  1860.4,0.029217,0.018981, 35,0.536011,0.007445,  36.170,  166,    31.0
  1860.6,0.029183,0.018956, 35,0.535878,0.007412,  36.166,  165,    31.0
  1860.8,0.029155,0.018937, 35,0.535675,0.007421,  36.170,  164,    31.0
  1861.0,0.029123,0.018920, 35,0.535407,0.007421,  36.170,  165,    31.0
  1861.2,0.029110,0.018898, 35,0.535106,0.007400,  36.175,  165,    31.0
  1861.4,0.029093,0.018876, 35,0.534835,0.007421,  36.177,  167,    31.0
  1861.6,0.029065,0.018857, 35,0.534548,0.007421,  36.177,  169,    31.0
  1861.8,0.029031,0.018832, 35,0.534260,0.007400,  36.178,  168,    31.0
  1862.0,0.028992,0.018798, 35,0.534000,0.007421,  36.179,  167,    31.0
  1862.2,0.028950,0.018776, 35,0.533741,0.007400,  36.178,  167,    31.0
  1862.4,0.028919,0.018759, 35,0.533498,0.007412,  36.181,  168,    31.0
  1862.6,0.028896,0.018743, 35,0.533255,0.007412,  36.180,  167,    31.0
  1862.8,0.028853,0.018720, 35,0.532990,0.007390,  36.186,  167,    31.0
  1863.0,0.028815,0.018698, 35,0.532697,0.007423,  36.182,  166,    31.0
  1863.2,0.028788,0.018679, 35,0.532457,0.007412,  36.186,  166,    31.1
  1863.4,0.028749,0.018653, 35,0.532251,0.007412,  36.187,  166,    31.1
  1863.6,0.028715,0.018634, 35,0.532045,0.007421,  36.187,  167,    31.1
  1863.8,0.028688,0.018618, 35,0.531776,0.007420,  36.185,  165,    31.1
  1864.0,0.028649,0.018589, 35,0.531484,0.007420,  36.187,  164,    31.1
  1864.2,0.028618,0.018564, 35,0.531163,0.007398,  36.187,  164,    31.1
  1864.4,0.028587,0.018548, 35,0.530924,0.007410,  36.189,  164,    31.1
  1864.6,0.028552,0.018523, 35,0.530746,0.007410,  36.192,  166,    31.1
  1864.8,0.028528,0.018503, 35,0.530554,0.007388,  36.190,  167,    31.1
  1865.0,0.028500,0.018492, 35,0.530298,0.007421,  36.195,  167,    31.1
  1865.2,0.028465,0.018470, 35,0.530057,0.007421,  36.196,  166,    31.1
  1865.4,0.028431,0.018448, 35,0.529767,0.007400,  36.195,  166,    31.1
  1865.6,0.028392,0.018431, 35,0.529549,0.007421,  36.198,  166,    31.1
  1865.8,0.028361,0.018409, 35,0.529365,0.007421,  36.194,  166,    31.1
  1866.0,0.028330,0.018392, 35,0.529171,0.007400,  36.199,  166,    31.1
  1866.2,0.028295,0.018372, 35,0.529015,0.007421,  36.196,  167,    31.1
  1866.4,0.028264,0.018353, 35,0.528747,0.007421,  36.198,  167,    31.1
  1866.6,0.028233,0.018333, 35,0.528435,0.007388,  36.199,  166,    31.1
  1866.8,0.028198,0.018308, 35,0.528089,0.007421,  36.199,  166,    31.1
  1867.0,0.028167,0.018286, 35,0.527799,0.007421,  36.198,  165,    31.1
  1867.2,0.028136,0.018269, 35,0.527554,0.007421,  36.200,  165,    31.1
  1867.4,0.028105,0.018252, 35,0.527309,0.007388,  36.197,  165,    31.1
  1867.6,0.028074,0.018236, 35,0.527070,0.007410,  36.197,  165,    31.1
  1867.8,0.028039,0.018213, 35,0.526804,0.007410,  36.199,  168,    31.1
  1868.0,0.028005,0.018194, 35,0.526522,0.007377,  36.195,  171,    31.1
  1868.2,0.027970,0.018178, 35,0.526301,0.007398,  36.202,  171,    31.1
  1868.4,0.027936,0.018161, 35,0.526104,0.007398,  36.197,  171,    31.1
  1868.6,0.027898,0.018147, 35,0.525951,0.007377,  36.200,  169,    31.1
  1868.8,0.027863,0.018132, 35,0.525735,0.007398,  36.198,  168,    31.1
  1869.0,0.027829,0.018116, 35,0.525454,0.007398,  36.200,  166,    31.1
  1869.2,0.027798,0.018093, 35,0.525193,0.007377,  36.197,  164,    31.2
  1869.4,0.027760,0.018068, 35,0.524945,0.007410,  36.199,  164,    31.2
  1869.6,0.027732,0.018049, 35,0.524680,0.007410,  36.197,  164,    31.2
  1869.8,0.027705,0.018024, 35,0.524389,0.007388,  36.201,  165,    31.2
  1870.0,0.027678,0.018010, 35,0.524137,0.007421,  36.195,  167,    31.2
  1870.2,0.027646,0.017991, 35,0.523918,0.007433,  36.194,  167,    31.2
  1870.4,0.027633,0.017971, 35,0.523699,0.007400,  36.199,  166,    31.2
  1870.6,0.027612,0.017952, 35,0.523418,0.007433,  36.196,  166,    31.2
  1870.8,0.027580,0.017935, 35,0.523153,0.007445,  36.198,  166,    31.2
  1871.0,0.027553,0.017916, 35,0.522871,0.007400,  36.197,  167,    31.2
  1871.2,0.027519,0.017899, 35,0.522551,0.007433,  36.197,  168,    31.2
  1871.4,0.027477,0.017883, 35,0.522182,0.007433,  36.199,  167,    31.2
  1871.6,0.027442,0.017860, 35,0.521811,0.007421,  36.200,  165,    31.2
  1871.8,0.027408,0.017838, 35,0.521598,0.007443,  36.201,  166,    31.2
  1872.0,0.027370,0.017819, 35,0.521403,0.007443,  36.197,  166,    31.2
  1872.2,0.027339,0.017796, 35,0.521295,0.007443,  36.197,  167,    31.2
  1872.4,0.027315,0.017773, 35,0.521110,0.007443,  36.196,  168,    31.2
  1872.6,0.027280,0.017751, 35,0.520877,0.007443,  36.202,  167,    31.2
