Run Name,Run 4
Run Date,04:48:20 PM   02-12-18
Method Name,Group 2 Spring 2018 Multistep.2
Export Format Version, 1.00
Method ID, 3682
Points/Second, 5.00
Number of Records,   8168
Offset from Run Start Time,00:00:00
Run End Time,00:27:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1510.4,0.002478,0.001783, 40,0.335577,0.006673,  40.492,  167,    25.2
  1510.6,0.002464,0.001781, 40,0.335469,0.006694,  40.491,  166,    25.2
  1510.8,0.002468,0.001781, 40,0.335427,0.006694,  40.490,  166,    25.2
  1511.0,0.002468,0.001783, 40,0.335427,0.006694,  40.491,  165,    25.2
  1511.2,0.002461,0.001784, 40,0.335449,0.006694,  40.489,  164,    25.2
  1511.4,0.002465,0.001781, 40,0.335428,0.006706,  40.487,  165,    25.2
  1511.6,0.002465,0.001787, 40,0.335385,0.006685,  40.488,  165,    25.2
  1511.8,0.002461,0.001787, 40,0.335364,0.006730,  40.486,  164,    25.2
  1512.0,0.002465,0.001785, 40,0.335321,0.006741,  40.490,  164,    25.2
  1512.2,0.002468,0.001787, 40,0.335203,0.006696,  40.488,  164,    25.2
  1512.4,0.002461,0.001789, 40,0.335053,0.006718,  40.491,  165,    25.2
  1512.6,0.002461,0.001789, 40,0.334870,0.006730,  40.493,  167,    25.2
  1512.8,0.002464,0.001788, 40,0.334806,0.006696,  40.491,  169,    25.2
  1513.0,0.002453,0.001791, 40,0.334763,0.006696,  40.495,  169,    25.2
  1513.2,0.002453,0.001789, 40,0.334753,0.006708,  40.494,  168,    25.2
  1513.4,0.002453,0.001789, 40,0.334700,0.006696,  40.494,  168,    25.2
  1513.6,0.002442,0.001789, 40,0.334657,0.006696,  40.495,  167,    25.2
  1513.8,0.002443,0.001792, 40,0.334604,0.006708,  40.494,  165,    25.2
  1514.0,0.002440,0.001792, 40,0.334561,0.006696,  40.500,  164,    25.2
  1514.2,0.002440,0.001786, 40,0.334508,0.006730,  40.501,  164,    25.2
  1514.4,0.002441,0.001789, 40,0.334476,0.006763,  40.503,  164,    25.2
  1514.6,0.002438,0.001789, 40,0.334454,0.006740,  40.504,  165,    25.2
  1514.8,0.002427,0.001781, 40,0.334412,0.006738,  40.506,  166,    25.2
  1515.0,0.002434,0.001784, 40,0.334369,0.006771,  40.507,  168,    25.3
  1515.2,0.002431,0.001781, 40,0.334337,0.006783,  40.508,  169,    25.3
  1515.4,0.002431,0.001779, 40,0.334284,0.006738,  40.510,  168,    25.3
  1515.6,0.002425,0.001779, 40,0.334209,0.006704,  40.510,  166,    25.3
  1515.8,0.002415,0.001773, 40,0.334177,0.006728,  40.508,  166,    25.3
  1516.0,0.002411,0.001776, 40,0.334145,0.006728,  40.510,  165,    25.3
  1516.2,0.002408,0.001773, 40,0.334102,0.006706,  40.513,  166,    25.3
  1516.4,0.002413,0.001769, 40,0.334081,0.006685,  40.511,  167,    25.3
  1516.6,0.002416,0.001769, 40,0.334050,0.006730,  40.508,  167,    25.3
  1516.8,0.002408,0.001761, 40,0.334039,0.006741,  40.515,  166,    25.3
  1517.0,0.002413,0.001755, 40,0.334018,0.006696,  40.513,  167,    25.3
  1517.2,0.002413,0.001758, 40,0.333975,0.006730,  40.510,  167,    25.3
  1517.4,0.002402,0.001756, 40,0.333932,0.006741,  40.513,  167,    25.3
  1517.6,0.002395,0.001750, 40,0.333901,0.006708,  40.512,  166,    25.3
  1517.8,0.002392,0.001751, 40,0.333890,0.006720,  40.513,  165,    25.3
  1518.0,0.002388,0.001749, 40,0.333880,0.006720,  40.517,  165,    25.3
  1518.2,0.002382,0.001743, 40,0.333741,0.006708,  40.516,  165,    25.3
  1518.4,0.002379,0.001746, 40,0.333538,0.006730,  40.521,  165,    25.3
  1518.6,0.002375,0.001743, 40,0.333281,0.006741,  40.513,  165,    25.3
  1518.8,0.002369,0.001743, 40,0.333239,0.006696,  40.515,  165,    25.3
  1519.0,0.002369,0.001740, 40,0.333260,0.006730,  40.513,  165,    25.3
  1519.2,0.002369,0.001741, 40,0.333357,0.006730,  40.514,  164,    25.3
  1519.4,0.002362,0.001739, 40,0.333379,0.006741,  40.512,  164,    25.3
  1519.6,0.002359,0.001736, 40,0.333400,0.006718,  40.510,  165,    25.3
  1519.8,0.002356,0.001742, 40,0.333422,0.006718,  40.514,  167,    25.3
  1520.0,0.002349,0.001742, 40,0.333401,0.006718,  40.509,  169,    25.3
  1520.2,0.002346,0.001739, 40,0.333358,0.006718,  40.510,  169,    25.3
  1520.4,0.002339,0.001741, 40,0.333305,0.006718,  40.510,  168,    25.3
  1520.6,0.002336,0.001736, 40,0.333241,0.006730,  40.511,  168,    25.3
  1520.8,0.002336,0.001736, 40,0.333123,0.006696,  40.506,  168,    25.3
  1521.0,0.002333,0.001732, 40,0.332963,0.006718,  40.510,  166,    25.3
  1521.2,0.002329,0.001729, 40,0.332782,0.006730,  40.508,  164,    25.4
  1521.4,0.002326,0.001723, 40,0.332761,0.006696,  40.503,  164,    25.4
  1521.6,0.002319,0.001717, 40,0.332772,0.006718,  40.501,  163,    25.4
  1521.8,0.002313,0.001714, 40,0.332857,0.006730,  40.500,  165,    25.4
  1522.0,0.002310,0.001712, 40,0.332868,0.006696,  40.501,  166,    25.4
  1522.2,0.002306,0.001703, 40,0.332837,0.006718,  40.505,  166,    25.4
  1522.4,0.002303,0.001703, 40,0.332815,0.006730,  40.502,  165,    25.4
  1522.6,0.002300,0.001700, 40,0.332762,0.006696,  40.504,  165,    25.4
  1522.8,0.002292,0.001697, 40,0.332688,0.006730,  40.504,  164,    25.4
  1523.0,0.002285,0.001697, 40,0.332624,0.006741,  40.503,  165,    25.4
  1523.2,0.002285,0.001697, 40,0.332549,0.006696,  40.505,  165,    25.4
  1523.4,0.002274,0.001691, 40,0.332496,0.006730,  40.508,  166,    25.4
  1523.6,0.002282,0.001692, 40,0.332432,0.006741,  40.505,  166,    25.4
  1523.8,0.002276,0.001686, 40,0.332422,0.006696,  40.507,  167,    25.4
  1524.0,0.002276,0.001686, 40,0.332422,0.006730,  40.507,  167,    25.4
  1524.2,0.002272,0.001686, 40,0.332443,0.006730,  40.510,  167,    25.4
  1524.4,0.002269,0.001680, 40,0.332422,0.006718,  40.508,  166,    25.4
  1524.6,0.002266,0.001686, 40,0.332391,0.006728,  40.512,  165,    25.4
  1524.8,0.002255,0.001683, 40,0.332348,0.006728,  40.510,  165,    25.4
  1525.0,0.002256,0.001677, 40,0.332316,0.006740,  40.513,  164,    25.4
  1525.2,0.002248,0.001674, 40,0.332274,0.006728,  40.514,  164,    25.4
  1525.4,0.002242,0.001665, 40,0.332232,0.006761,  40.514,  164,    25.4
  1525.6,0.002238,0.001657, 40,0.332189,0.006761,  40.514,  165,    25.4
  1525.8,0.002238,0.001657, 40,0.332147,0.006738,  40.515,  166,    25.4
  1526.0,0.002235,0.001660, 40,0.332094,0.006749,  40.517,  168,    25.4
  1526.2,0.002236,0.001651, 40,0.332073,0.006761,  40.520,  167,    25.4
  1526.4,0.002225,0.001648, 40,0.332062,0.006740,  40.521,  167,    25.4
  1526.6,0.002225,0.001652, 40,0.332062,0.006718,  40.517,  165,    25.4
  1526.8,0.002222,0.001646, 40,0.332009,0.006685,  40.523,  164,    25.4
  1527.0,0.002211,0.001643, 40,0.331914,0.006730,  40.526,  166,    25.4
  1527.2,0.002211,0.001641, 40,0.331818,0.006741,  40.524,  168,    25.5
  1527.4,0.002214,0.001633, 40,0.331765,0.006696,  40.531,  168,    25.5
  1527.6,0.002206,0.001637, 40,0.331723,0.006718,  40.530,  167,    25.5
  1527.8,0.002203,0.001641, 40,0.331691,0.006730,  40.534,  167,    25.5
  1528.0,0.002208,0.001636, 40,0.331563,0.006685,  40.538,  167,    25.5
  1528.2,0.002200,0.001630, 40,0.331394,0.006706,  40.536,  165,    25.5
  1528.4,0.002201,0.001635, 40,0.331181,0.006694,  40.538,  164,    25.5
  1528.6,0.002199,0.001635, 40,0.331107,0.006728,  40.544,  162,    25.5
  1528.8,0.002188,0.001629, 40,0.331086,0.006716,  40.545,  161,    25.5
  1529.0,0.002196,0.001633, 40,0.331129,0.006738,  40.545,  163,    25.5
  1529.2,0.002189,0.001633, 40,0.331108,0.006749,  40.545,  166,    25.5
  1529.4,0.002181,0.001629, 40,0.331086,0.006728,  40.549,  166,    25.5
  1529.6,0.002186,0.001632, 40,0.331086,0.006718,  40.547,  166,    25.5
  1529.8,0.002186,0.001629, 40,0.331065,0.006696,  40.553,  165,    25.5
  1530.0,0.002181,0.001634, 40,0.331065,0.006663,  40.554,  165,    25.5
  1530.2,0.002186,0.001628, 40,0.331065,0.006718,  40.554,  166,    25.5
  1530.4,0.002182,0.001631, 40,0.331066,0.006730,  40.556,  167,    25.5
  1530.6,0.002175,0.001625, 40,0.331055,0.006708,  40.557,  167,    25.5
  1530.8,0.002176,0.001625, 40,0.331045,0.006720,  40.554,  168,    25.5
  1531.0,0.002166,0.001626, 40,0.331024,0.006720,  40.561,  169,    25.5
  1531.2,0.002155,0.001615, 40,0.330981,0.006696,  40.561,  170,    25.5
  1531.4,0.002159,0.001615, 40,0.330949,0.006706,  40.567,  168,    25.5
  1531.6,0.002153,0.001613, 40,0.330886,0.006718,  40.568,  167,    25.5
  1531.8,0.002142,0.001604, 40,0.330738,0.006673,  40.570,  166,    25.5
  1532.0,0.002146,0.001604, 40,0.330568,0.006706,  40.568,  165,    25.5
  1532.2,0.002140,0.001604, 40,0.330346,0.006706,  40.573,  166,    25.5
  1532.4,0.002136,0.001598, 40,0.330293,0.006673,  40.570,  166,    25.5
  1532.6,0.002132,0.001598, 40,0.330293,0.006694,  40.572,  166,    25.5
  1532.8,0.002129,0.001598, 40,0.330367,0.006706,  40.573,  165,    25.5
  1533.0,0.002136,0.001592, 40,0.330378,0.006685,  40.577,  165,    25.5
  1533.2,0.002129,0.001594, 40,0.330367,0.006730,  40.586,  164,    25.6
  1533.4,0.002130,0.001598, 40,0.330357,0.006741,  40.590,  165,    25.6
  1533.6,0.002123,0.001592, 40,0.330357,0.006696,  40.588,  165,    25.6
  1533.8,0.002116,0.001589, 40,0.330357,0.006718,  40.588,  164,    25.6
  1534.0,0.002120,0.001590, 40,0.330347,0.006730,  40.593,  164,    25.6
  1534.2,0.002120,0.001581, 40,0.330326,0.006696,  40.589,  166,    25.6
  1534.4,0.002112,0.001584, 40,0.330315,0.006718,  40.596,  168,    25.6
  1534.6,0.002117,0.001585, 40,0.330294,0.006730,  40.595,  168,    25.6
  1534.8,0.002113,0.001579, 40,0.330273,0.006708,  40.593,  167,    25.6
  1535.0,0.002102,0.001585, 40,0.330273,0.006741,  40.597,  165,    25.6
  1535.2,0.002107,0.001588, 40,0.330252,0.006753,  40.597,  164,    25.6
  1535.4,0.002100,0.001584, 40,0.330146,0.006708,  40.598,  164,    25.6
  1535.6,0.002093,0.001579, 40,0.330019,0.006718,  40.599,  165,    25.6
  1535.8,0.002094,0.001576, 40,0.329839,0.006730,  40.597,  164,    25.6
  1536.0,0.002090,0.001567, 40,0.329808,0.006708,  40.598,  164,    25.6
  1536.2,0.002090,0.001571, 40,0.329829,0.006741,  40.596,  165,    25.6
  1536.4,0.002087,0.001575, 40,0.329882,0.006753,  40.602,  166,    25.6
  1536.6,0.002088,0.001572, 40,0.329903,0.006708,  40.597,  167,    25.6
  1536.8,0.002088,0.001567, 40,0.329924,0.006718,  40.599,  168,    25.6
  1537.0,0.002081,0.001570, 40,0.329946,0.006718,  40.598,  167,    25.6
  1537.2,0.002085,0.001567, 40,0.329977,0.006730,  40.599,  167,    25.6
  1537.4,0.002082,0.001561, 40,0.329999,0.006718,  40.596,  166,    25.6
  1537.6,0.002071,0.001564, 40,0.330009,0.006718,  40.596,  165,    25.6
  1537.8,0.002075,0.001564, 40,0.329988,0.006718,  40.594,  166,    25.6
  1538.0,0.002072,0.001560, 40,0.329935,0.006718,  40.596,  167,    25.6
  1538.2,0.002061,0.001566, 40,0.329861,0.006706,  40.594,  165,    25.6
  1538.4,0.002065,0.001564, 40,0.329777,0.006718,  40.595,  164,    25.6
  1538.6,0.002062,0.001564, 40,0.329724,0.006685,  40.593,  165,    25.6
  1538.8,0.002059,0.001561, 40,0.329671,0.006730,  40.593,  166,    25.6
  1539.0,0.002060,0.001556, 40,0.329629,0.006741,  40.598,  167,    25.6
  1539.2,0.002057,0.001550, 40,0.329576,0.006696,  40.595,  167,    25.7
  1539.4,0.002057,0.001550, 40,0.329534,0.006730,  40.591,  166,    25.7
  1539.6,0.002060,0.001553, 40,0.329492,0.006741,  40.588,  165,    25.7
  1539.8,0.002060,0.001544, 40,0.329460,0.006696,  40.591,  166,    25.7
  1540.0,0.002053,0.001544, 40,0.329418,0.006718,  40.591,  167,    25.7
  1540.2,0.002047,0.001550, 40,0.329376,0.006730,  40.589,  166,    25.7
  1540.4,0.002047,0.001542, 40,0.329344,0.006696,  40.586,  166,    25.7
  1540.6,0.002043,0.001539, 40,0.329302,0.006718,  40.584,  166,    25.7
  1540.8,0.002037,0.001545, 40,0.329249,0.006730,  40.586,  166,    25.7
  1541.0,0.002037,0.001542, 40,0.329197,0.006685,  40.591,  166,    25.7
  1541.2,0.002029,0.001539, 40,0.329112,0.006706,  40.584,  166,    25.7
  1541.4,0.002037,0.001542, 40,0.329028,0.006718,  40.587,  167,    25.7
  1541.6,0.002034,0.001542, 40,0.328775,0.006685,  40.586,  167,    25.7
  1541.8,0.002037,0.001543, 40,0.328438,0.006730,  40.584,  169,    25.7
  1542.0,0.002037,0.001553, 40,0.328029,0.006741,  40.580,  171,    25.7
  1542.2,0.002040,0.001553, 40,0.327997,0.006708,  40.582,  169,    25.7
  1542.4,0.002037,0.001541, 40,0.328123,0.006720,  40.580,  166,    25.7
  1542.6,0.002034,0.001541, 40,0.328375,0.006720,  40.578,  166,    25.7
  1542.8,0.002030,0.001538, 40,0.328459,0.006708,  40.579,  166,    25.7
  1543.0,0.002024,0.001535, 40,0.328554,0.006696,  40.575,  165,    25.7
  1543.2,0.002017,0.001536, 40,0.328617,0.006696,  40.577,  164,    25.7
  1543.4,0.002011,0.001536, 40,0.328617,0.006706,  40.573,  166,    25.7
  1543.6,0.002004,0.001532, 40,0.328586,0.006716,  40.570,  167,    25.7
  1543.8,0.001994,0.001527, 40,0.328523,0.006728,  40.558,  166,    25.7
  1544.0,0.001981,0.001527, 40,0.328523,0.006718,  40.561,  165,    25.7
  1544.2,0.001974,0.001519, 40,0.328533,0.006708,  40.561,  166,    25.7
  1544.4,0.001971,0.001511, 40,0.328544,0.006720,  40.558,  167,    25.7
  1544.6,0.001971,0.001502, 40,0.328512,0.006720,  40.555,  165,    25.7
  1544.8,0.001968,0.001495, 40,0.328481,0.006708,  40.559,  163,    25.7
  1545.0,0.001965,0.001495, 40,0.328407,0.006720,  40.561,  165,    25.8
  1545.2,0.001961,0.001485, 40,0.328365,0.006708,  40.559,  167,    25.8
  1545.4,0.001961,0.001488, 40,0.328344,0.006696,  40.557,  166,    25.8
  1545.6,0.001958,0.001489, 40,0.328333,0.006696,  40.559,  164,    25.8
  1545.8,0.001948,0.001480, 40,0.328312,0.006708,  40.561,  164,    25.8
  1546.0,0.001945,0.001483, 40,0.328302,0.006651,  40.562,  164,    25.8
  1546.2,0.001938,0.001478, 40,0.328302,0.006685,  40.556,  164,    25.8
  1546.4,0.001936,0.001475, 40,0.328281,0.006685,  40.562,  165,    25.8
  1546.6,0.001933,0.001472, 40,0.328239,0.006685,  40.557,  166,    25.8
  1546.8,0.001926,0.001470, 40,0.328207,0.006685,  40.558,  167,    25.8
  1547.0,0.001931,0.001467, 40,0.328155,0.006696,  40.560,  168,    25.8
  1547.2,0.001927,0.001464, 40,0.328134,0.006696,  40.559,  170,    25.8
  1547.4,0.001924,0.001468, 40,0.328113,0.006718,  40.559,  168,    25.8
  1547.6,0.001918,0.001462, 40,0.328070,0.006730,  40.555,  167,    25.8
  1547.8,0.001914,0.001462, 40,0.328060,0.006685,  40.557,  166,    25.8
  1548.0,0.001911,0.001460, 40,0.328039,0.006706,  40.560,  165,    25.8
  1548.2,0.001908,0.001463, 40,0.328028,0.006718,  40.560,  166,    25.8
  1548.4,0.001904,0.001463, 40,0.328007,0.006673,  40.562,  167,    25.8
  1548.6,0.001901,0.001460, 40,0.327986,0.006706,  40.560,  166,    25.8
  1548.8,0.001895,0.001455, 40,0.327955,0.006718,  40.561,  166,    25.8
  1549.0,0.001895,0.001452, 40,0.327902,0.006706,  40.560,  165,    25.8
  1549.2,0.001888,0.001447, 40,0.327839,0.006740,  40.560,  165,    25.8
  1549.4,0.001885,0.001441, 40,0.327766,0.006751,  40.562,  166,    25.8
  1549.6,0.001888,0.001439, 40,0.327703,0.006740,  40.560,  166,    25.8
  1549.8,0.001885,0.001433, 40,0.327640,0.006740,  40.564,  165,    25.8
  1550.0,0.001885,0.001430, 40,0.327577,0.006751,  40.562,  164,    25.8
  1550.2,0.001881,0.001430, 40,0.327535,0.006718,  40.561,  165,    25.8
  1550.4,0.001881,0.001424, 40,0.327524,0.006730,  40.565,  166,    25.8
  1550.6,0.001870,0.001424, 40,0.327524,0.006741,  40.566,  167,    25.8
  1550.8,0.001867,0.001422, 40,0.327472,0.006685,  40.562,  169,    25.8
  1551.0,0.001867,0.001419, 40,0.327419,0.006706,  40.563,  167,    25.8
  1551.2,0.001864,0.001420, 40,0.327367,0.006718,  40.561,  166,    25.9
  1551.4,0.001857,0.001417, 40,0.327325,0.006673,  40.567,  165,    25.9
  1551.6,0.001854,0.001414, 40,0.327273,0.006706,  40.567,  165,    25.9
  1551.8,0.001843,0.001409, 40,0.327241,0.006718,  40.570,  167,    25.9
  1552.0,0.001844,0.001406, 40,0.327210,0.006673,  40.571,  168,    25.9
  1552.2,0.001844,0.001403, 40,0.327157,0.006706,  40.573,  168,    25.9
  1552.4,0.001833,0.001404, 40,0.327115,0.006706,  40.577,  167,    25.9
  1552.6,0.001834,0.001404, 40,0.327084,0.006673,  40.579,  167,    25.9
  1552.8,0.001831,0.001395, 40,0.327042,0.006694,  40.579,  168,    25.9
  1553.0,0.001831,0.001397, 40,0.327010,0.006694,  40.584,  167,    25.9
  1553.2,0.001835,0.001397, 40,0.326989,0.006673,  40.581,  167,    25.9
  1553.4,0.001835,0.001397, 40,0.326979,0.006694,  40.587,  167,    25.9
  1553.6,0.001832,0.001401, 40,0.326968,0.006694,  40.587,  167,    25.9
  1553.8,0.001829,0.001401, 40,0.326905,0.006661,  40.591,  166,    25.9
  1554.0,0.001832,0.001395, 40,0.326853,0.006683,  40.587,  166,    25.9
  1554.2,0.001832,0.001401, 40,0.326759,0.006694,  40.592,  166,    25.9
  1554.4,0.001829,0.001404, 40,0.326717,0.006673,  40.591,  167,    25.9
  1554.6,0.001832,0.001395, 40,0.326685,0.006718,  40.592,  166,    25.9
  1554.8,0.001835,0.001399, 40,0.326685,0.006730,  40.591,  166,    25.9
  1555.0,0.001835,0.001395, 40,0.326675,0.006730,  40.595,  166,    25.9
  1555.2,0.001839,0.001392, 40,0.326654,0.006730,  40.592,  167,    25.9
  1555.4,0.001828,0.001395, 40,0.326643,0.006706,  40.595,  167,    25.9
  1555.6,0.001824,0.001397, 40,0.326622,0.006706,  40.595,  168,    25.9
  1555.8,0.001828,0.001397, 40,0.326591,0.006706,  40.592,  168,    25.9
  1556.0,0.001817,0.001391, 40,0.326549,0.006706,  40.601,  167,    25.9
  1556.2,0.001821,0.001397, 40,0.326497,0.006718,  40.595,  167,    25.9
  1556.4,0.001824,0.001394, 40,0.326476,0.006673,  40.600,  166,    25.9
  1556.6,0.001813,0.001400, 40,0.326434,0.006706,  40.599,  166,    25.9
  1556.8,0.001818,0.001400, 40,0.326392,0.006718,  40.595,  165,    25.9
  1557.0,0.001818,0.001396, 40,0.326382,0.006673,  40.597,  165,    25.9
  1557.2,0.001810,0.001396, 40,0.326361,0.006706,  40.599,  166,    26.0
  1557.4,0.001815,0.001393, 40,0.326340,0.006706,  40.599,  165,    26.0
  1557.6,0.001815,0.001390, 40,0.326350,0.006673,  40.598,  165,    26.0
  1557.8,0.001810,0.001390, 40,0.326382,0.006694,  40.602,  168,    26.0
  1558.0,0.001815,0.001388, 40,0.326392,0.006706,  40.601,  171,    26.0
  1558.2,0.001815,0.001384, 40,0.326350,0.006673,  40.600,  169,    26.0
  1558.4,0.001807,0.001388, 40,0.326277,0.006706,  40.603,  167,    26.0
  1558.6,0.001800,0.001388, 40,0.326152,0.006706,  40.604,  166,    26.0
  1558.8,0.001797,0.001382, 40,0.326120,0.006673,  40.604,  165,    26.0
  1559.0,0.001793,0.001388, 40,0.326089,0.006694,  40.610,  166,    26.0
  1559.2,0.001797,0.001389, 40,0.326078,0.006694,  40.610,  168,    26.0
  1559.4,0.001794,0.001380, 40,0.326089,0.006673,  40.609,  167,    26.0
  1559.6,0.001790,0.001386, 40,0.326109,0.006694,  40.610,  166,    26.0
  1559.8,0.001787,0.001383, 40,0.326141,0.006694,  40.611,  166,    26.0
  1560.0,0.001788,0.001381, 40,0.326109,0.006673,  40.609,  166,    26.0
  1560.2,0.001788,0.001378, 40,0.326078,0.006694,  40.613,  166,    26.0
  1560.4,0.001777,0.001379, 40,0.326036,0.006706,  40.612,  167,    26.0
  1560.6,0.001778,0.001373, 40,0.325932,0.006673,  40.613,  166,    26.0
  1560.8,0.001786,0.001373, 40,0.325806,0.006706,  40.612,  166,    26.0
  1561.0,0.001786,0.001370, 40,0.325661,0.006718,  40.609,  166,    26.0
  1561.2,0.001791,0.001364, 40,0.325650,0.006673,  40.612,  166,    26.0
  1561.4,0.001787,0.001370, 40,0.325702,0.006706,  40.611,  167,    26.0
  1561.6,0.001784,0.001367, 40,0.325827,0.006718,  40.611,  168,    26.0
  1561.8,0.001773,0.001361, 40,0.325848,0.006673,  40.613,  167,    26.0
  1562.0,0.001765,0.001364, 40,0.325827,0.006706,  40.611,  166,    26.0
  1562.2,0.001754,0.001361, 40,0.325785,0.006706,  40.612,  166,    26.0
  1562.4,0.001765,0.001352, 40,0.325785,0.006661,  40.612,  166,    26.0
  1562.6,0.001765,0.001352, 40,0.325764,0.006683,  40.612,  169,    26.0
  1562.8,0.001754,0.001350, 40,0.325754,0.006683,  40.615,  172,    26.0
  1563.0,0.001756,0.001341, 40,0.325743,0.006649,  40.612,  171,    26.0
  1563.2,0.001756,0.001347, 40,0.325733,0.006683,  40.614,  171,    26.1
  1563.4,0.001748,0.001353, 40,0.325733,0.006683,  40.615,  169,    26.1
  1563.6,0.001752,0.001350, 40,0.325733,0.006683,  40.610,  168,    26.1
  1563.8,0.001752,0.001347, 40,0.325712,0.006683,  40.612,  167,    26.1
  1564.0,0.001745,0.001350, 40,0.325712,0.006683,  40.615,  166,    26.1
  1564.2,0.001749,0.001350, 40,0.325691,0.006694,  40.607,  167,    26.1
  1564.4,0.001746,0.001344, 40,0.325639,0.006706,  40.613,  167,    26.1
  1564.6,0.001738,0.001338, 40,0.325576,0.006718,  40.611,  167,    26.1
  1564.8,0.001731,0.001338, 40,0.325503,0.006730,  40.611,  166,    26.1
  1565.0,0.001731,0.001332, 40,0.325451,0.006696,  40.607,  166,    26.1
  1565.2,0.001728,0.001336, 40,0.325388,0.006718,  40.610,  167,    26.1
  1565.4,0.001728,0.001336, 40,0.325326,0.006730,  40.610,  166,    26.1
  1565.6,0.001731,0.001332, 40,0.325326,0.006685,  40.608,  165,    26.1
  1565.8,0.001728,0.001332, 40,0.325325,0.006706,  40.608,  165,    26.1
  1566.0,0.001733,0.001336, 40,0.325377,0.006706,  40.606,  165,    26.1
  1566.2,0.001733,0.001330, 40,0.325346,0.006673,  40.606,  168,    26.1
  1566.4,0.001722,0.001333, 40,0.325294,0.006694,  40.604,  171,    26.1
  1566.6,0.001723,0.001339, 40,0.325221,0.006706,  40.597,  169,    26.1
  1566.8,0.001719,0.001337, 40,0.325179,0.006673,  40.599,  167,    26.1
  1567.0,0.001708,0.001335, 40,0.325169,0.006673,  40.601,  166,    26.1
  1567.2,0.001713,0.001339, 40,0.325158,0.006673,  40.598,  166,    26.1
  1567.4,0.001710,0.001333, 40,0.325033,0.006673,  40.598,  166,    26.1
  1567.6,0.001702,0.001327, 40,0.324846,0.006661,  40.600,  166,    26.1
  1567.8,0.001705,0.001323, 40,0.324618,0.006649,  40.601,  166,    26.1
  1568.0,0.001705,0.001320, 40,0.324587,0.006671,  40.596,  166,    26.1
  1568.2,0.001697,0.001323, 40,0.324607,0.006669,  40.602,  166,    26.1
  1568.4,0.001705,0.001323, 40,0.324701,0.006681,  40.601,  165,    26.1
  1568.6,0.001705,0.001319, 40,0.324721,0.006681,  40.599,  167,    26.1
