Run Name,Run 4
Run Date,04:20:29 PM   02-12-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1535
Points/Second, 5.00
Number of Records,   8063
Offset from Run Start Time,00:00:00
Run End Time,00:26:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1217.2,0.006237,0.003279,0.128909,0.000010,  23.547
  1217.4,0.006232,0.003273,0.128919,-0.000026,  23.545
  1217.6,0.006235,0.003266,0.128928,0.000010,  23.548
  1217.8,0.006226,0.003260,0.128923,-0.000003,  23.546
  1218.0,0.006226,0.003267,0.128932,-0.000039,  23.550
  1218.2,0.006230,0.003273,0.128945,-0.000003,  23.548
  1218.4,0.006224,0.003269,0.128943,0.000010,  23.548
  1218.6,0.006227,0.003273,0.128957,-0.000026,  23.548
  1218.8,0.006231,0.003271,0.128826,-0.000003,  23.548
  1219.0,0.006230,0.003266,0.128623,0.000023,  23.549
  1219.2,0.006233,0.003270,0.128342,-0.000012,  23.550
  1219.4,0.006235,0.003269,0.128201,0.000023,  23.552
  1219.6,0.006232,0.003271,0.128106,0.000023,  23.553
  1219.8,0.006241,0.003273,0.128035,0.000023,  23.549
  1220.0,0.006244,0.003277,0.127954,0.000045,  23.555
  1220.2,0.006244,0.003282,0.127884,0.000032,  23.553
  1220.4,0.006247,0.003291,0.127809,0.000032,  23.552
  1220.6,0.006243,0.003293,0.127788,0.000045,  23.553
  1220.8,0.006249,0.003291,0.127805,0.000059,  23.552
  1221.0,0.006243,0.003295,0.127841,0.000072,  23.554
  1221.2,0.006243,0.003294,0.127816,0.000072,  23.552
  1221.4,0.006243,0.003292,0.127782,0.000086,  23.553
  1221.6,0.006243,0.003290,0.127756,0.000099,  23.550
  1221.8,0.006237,0.003285,0.127705,0.000072,  23.547
  1222.0,0.006235,0.003281,0.127636,0.000072,  23.547
  1222.2,0.006226,0.003278,0.127544,0.000086,  23.549
  1222.4,0.006226,0.003275,0.127487,0.000072,  23.551
  1222.6,0.006224,0.003271,0.127440,0.000072,  23.548
  1222.8,0.006221,0.003270,0.127369,0.000086,  23.546
  1223.0,0.006218,0.003272,0.127314,0.000086,  23.548
  1223.2,0.006213,0.003273,0.127299,0.000086,  23.547
  1223.4,0.006207,0.003272,0.127269,0.000086,  23.547
  1223.6,0.006207,0.003270,0.127179,0.000064,  23.550
  1223.8,0.006201,0.003268,0.127087,0.000050,  23.550
  1224.0,0.006192,0.003261,0.126953,0.000015,  23.547
  1224.2,0.006190,0.003258,0.126897,0.000050,  23.547
  1224.4,0.006191,0.003251,0.126854,0.000050,  23.550
  1224.6,0.006194,0.003247,0.126839,0.000050,  23.549
  1224.8,0.006189,0.003251,0.126837,0.000015,  23.554
  1225.0,0.006186,0.003249,0.126739,0.000050,  23.551
  1225.2,0.006190,0.003249,0.126630,0.000050,  23.550
  1225.4,0.006187,0.003247,0.126493,0.000015,  23.549
  1225.6,0.006175,0.003246,0.126432,0.000050,  23.549
  1225.8,0.006173,0.003244,0.126407,0.000050,  23.553
  1226.0,0.006167,0.003247,0.126400,0.000015,  23.554
  1226.2,0.006162,0.003247,0.126353,0.000050,  23.550
  1226.4,0.006159,0.003241,0.126287,0.000050,  23.552
  1226.6,0.006151,0.003236,0.126205,0.000015,  23.555
  1226.8,0.006143,0.003234,0.126174,0.000050,  23.550
  1227.0,0.006140,0.003227,0.126178,0.000050,  23.554
  1227.2,0.006138,0.003220,0.126171,0.000001,  23.554
  1227.4,0.006135,0.003221,0.126159,0.000023,  23.554
  1227.6,0.006132,0.003219,0.126159,0.000023,  23.552
  1227.8,0.006132,0.003218,0.126140,0.000001,  23.550
  1228.0,0.006127,0.003221,0.126101,0.000037,  23.553
  1228.2,0.006127,0.003219,0.126064,0.000037,  23.551
  1228.4,0.006124,0.003218,0.125992,0.000015,  23.546
  1228.6,0.006121,0.003218,0.125921,0.000037,  23.548
  1228.8,0.006121,0.003217,0.125827,0.000037,  23.552
  1229.0,0.006119,0.003222,0.125730,0.000015,  23.549
  1229.2,0.006119,0.003220,0.125633,0.000037,  23.551
  1229.4,0.006113,0.003213,0.125507,0.000037,  23.550
  1229.6,0.006111,0.003216,0.125378,0.000001,  23.553
  1229.8,0.006108,0.003215,0.125303,0.000023,  23.554
  1230.0,0.006102,0.003212,0.125256,0.000023,  23.552
  1230.2,0.006102,0.003212,0.125213,-0.000012,  23.554
  1230.4,0.006102,0.003212,0.125125,0.000023,  23.550
  1230.6,0.006109,0.003203,0.125045,0.000023,  23.550
  1230.8,0.006105,0.003203,0.124933,-0.000012,  23.554
  1231.0,0.006100,0.003197,0.124864,0.000023,  23.551
  1231.2,0.006101,0.003192,0.124817,0.000023,  23.549
  1231.4,0.006094,0.003190,0.124776,-0.000012,  23.548
  1231.6,0.006089,0.003198,0.124741,0.000023,  23.545
  1231.8,0.006090,0.003200,0.124724,0.000023,  23.553
  1232.0,0.006081,0.003195,0.124710,-0.000012,  23.549
  1232.2,0.006078,0.003192,0.124630,0.000023,  23.548
  1232.4,0.006082,0.003188,0.124523,0.000023,  23.552
  1232.6,0.006076,0.003190,0.124385,0.000023,  23.553
  1232.8,0.006070,0.003191,0.124314,0.000023,  23.553
  1233.0,0.006070,0.003184,0.124266,0.000010,  23.556
  1233.2,0.006067,0.003185,0.124245,-0.000026,  23.554
  1233.4,0.006062,0.003185,0.124202,0.000010,  23.557
  1233.6,0.006054,0.003183,0.124159,0.000023,  23.556
  1233.8,0.006048,0.003182,0.124137,0.000023,  23.557
  1234.0,0.006042,0.003179,0.124096,-0.000012,  23.555
  1234.2,0.006040,0.003177,0.124049,0.000010,  23.556
  1234.4,0.006033,0.003177,0.123984,-0.000003,  23.558
  1234.6,0.006028,0.003179,0.123915,-0.000039,  23.555
  1234.8,0.006029,0.003181,0.123844,0.000010,  23.557
  1235.0,0.006026,0.003181,0.123756,0.000023,  23.556
  1235.2,0.006023,0.003177,0.123663,-0.000012,  23.554
  1235.4,0.006021,0.003172,0.123566,0.000023,  23.557
  1235.6,0.006027,0.003170,0.123443,0.000037,  23.560
  1235.8,0.006024,0.003168,0.123317,0.000015,  23.558
  1236.0,0.006024,0.003175,0.123233,0.000037,  23.556
  1236.2,0.006028,0.003177,0.123177,0.000037,  23.559
  1236.4,0.006020,0.003174,0.123131,0.000015,  23.554
  1236.6,0.006003,0.003169,0.123078,0.000037,  23.556
  1236.8,0.005995,0.003165,0.123047,0.000037,  23.559
  1237.0,0.005981,0.003165,0.123015,0.000001,  23.560
  1237.2,0.005968,0.003155,0.122978,0.000023,  23.560
  1237.4,0.005960,0.003147,0.122937,0.000010,  23.566
  1237.6,0.005954,0.003140,0.122883,-0.000026,  23.567
  1237.8,0.005954,0.003135,0.122878,0.000010,  23.566
  1238.0,0.005954,0.003133,0.122891,-0.000003,  23.563
  1238.2,0.005954,0.003128,0.122922,-0.000052,  23.563
  1238.4,0.005954,0.003137,0.122930,-0.000017,  23.564
  1238.6,0.005954,0.003136,0.122942,-0.000003,  23.565
  1238.8,0.005957,0.003134,0.122946,-0.000039,  23.562
  1239.0,0.005954,0.003131,0.122862,0.000010,  23.567
  1239.2,0.005952,0.003129,0.122714,0.000023,  23.563
  1239.4,0.005954,0.003133,0.122530,-0.000012,  23.562
  1239.6,0.005957,0.003135,0.122370,0.000023,  23.562
  1239.8,0.005963,0.003135,0.122194,0.000037,  23.564
  1240.0,0.005960,0.003136,0.121990,0.000001,  23.560
  1240.2,0.005966,0.003141,0.121901,0.000023,  23.559
  1240.4,0.005972,0.003138,0.121867,0.000023,  23.562
  1240.6,0.005969,0.003136,0.121860,0.000037,  23.558
  1240.8,0.005969,0.003138,0.121845,0.000037,  23.556
  1241.0,0.005969,0.003135,0.121833,0.000037,  23.556
  1241.2,0.005962,0.003133,0.121833,0.000001,  23.555
  1241.4,0.005960,0.003133,0.121837,0.000037,  23.554
  1241.6,0.005961,0.003126,0.121835,0.000037,  23.555
  1241.8,0.005952,0.003126,0.121844,0.000037,  23.552
  1242.0,0.005946,0.003124,0.121842,0.000015,  23.555
  1242.2,0.005950,0.003124,0.121827,0.000037,  23.556
  1242.4,0.005941,0.003122,0.121784,0.000037,  23.553
  1242.6,0.005938,0.003119,0.121742,0.000015,  23.550
  1242.8,0.005939,0.003120,0.121671,0.000037,  23.553
  1243.0,0.005930,0.003117,0.121582,0.000037,  23.553
  1243.2,0.005925,0.003111,0.121476,0.000015,  23.553
  1243.4,0.005926,0.003112,0.121415,0.000037,  23.551
  1243.6,0.005917,0.003108,0.121348,0.000037,  23.556
  1243.8,0.005911,0.003109,0.121290,0.000001,  23.554
  1244.0,0.005912,0.003111,0.121235,0.000023,  23.557
  1244.2,0.005906,0.003108,0.121170,0.000023,  23.551
  1244.4,0.005900,0.003108,0.121096,-0.000012,  23.553
  1244.6,0.005907,0.003108,0.121031,0.000023,  23.556
  1244.8,0.005898,0.003106,0.120975,0.000023,  23.553
  1245.0,0.005892,0.003106,0.120901,-0.000012,  23.554
  1245.2,0.005893,0.003106,0.120827,0.000023,  23.556
  1245.4,0.005891,0.003105,0.120743,0.000023,  23.548
  1245.6,0.005888,0.003107,0.120666,0.000001,  23.554
  1245.8,0.005882,0.003105,0.120590,0.000037,  23.555
  1246.0,0.005886,0.003105,0.120534,0.000037,  23.552
  1246.2,0.005877,0.003103,0.120479,0.000015,  23.554
  1246.4,0.005881,0.003099,0.120440,0.000037,  23.553
  1246.6,0.005875,0.003095,0.120406,0.000037,  23.549
  1246.8,0.005866,0.003093,0.120373,0.000037,  23.556
  1247.0,0.005864,0.003085,0.120310,0.000059,  23.555
  1247.2,0.005861,0.003077,0.120212,0.000059,  23.556
  1247.4,0.005855,0.003076,0.120083,0.000059,  23.549
  1247.6,0.005852,0.003071,0.120027,0.000059,  23.551
  1247.8,0.005850,0.003065,0.119964,0.000045,  23.549
  1248.0,0.005841,0.003070,0.119916,0.000045,  23.550
  1248.2,0.005841,0.003071,0.119820,0.000045,  23.552
  1248.4,0.005845,0.003069,0.119715,0.000045,  23.554
  1248.6,0.005836,0.003067,0.119591,0.000059,  23.547
  1248.8,0.005836,0.003062,0.119484,0.000010,  23.552
  1249.0,0.005842,0.003062,0.119395,0.000059,  23.550
  1249.2,0.005838,0.003062,0.119320,0.000023,  23.547
  1249.4,0.005836,0.003062,0.119277,0.000037,  23.545
  1249.6,0.005837,0.003064,0.119238,0.000072,  23.549
  1249.8,0.005833,0.003066,0.119227,0.000072,  23.546
  1250.0,0.005833,0.003064,0.119230,0.000086,  23.550
  1250.2,0.005837,0.003062,0.119200,0.000072,  23.549
  1250.4,0.005833,0.003064,0.119171,0.000072,  23.550
  1250.6,0.005833,0.003065,0.119137,0.000086,  23.547
  1250.8,0.005830,0.003069,0.119104,0.000072,  23.546
  1251.0,0.005830,0.003065,0.119058,0.000072,  23.551
  1251.2,0.005828,0.003069,0.119012,0.000086,  23.552
  1251.4,0.005820,0.003065,0.118947,0.000072,  23.552
  1251.6,0.005817,0.003060,0.118894,0.000072,  23.551
  1251.8,0.005814,0.003061,0.118824,0.000086,  23.553
  1252.0,0.005815,0.003061,0.118747,0.000072,  23.552
  1252.2,0.005806,0.003054,0.118673,0.000072,  23.548
  1252.4,0.005807,0.003052,0.118587,0.000086,  23.553
  1252.6,0.005808,0.003051,0.118532,0.000072,  23.552
  1252.8,0.005799,0.003049,0.118474,0.000072,  23.551
  1253.0,0.005803,0.003048,0.118426,0.000086,  23.552
  1253.2,0.005794,0.003051,0.118365,0.000072,  23.548
  1253.4,0.005785,0.003051,0.118282,0.000072,  23.556
  1253.6,0.005785,0.003051,0.118211,0.000086,  23.553
  1253.8,0.005783,0.003044,0.118128,0.000072,  23.549
  1254.0,0.005780,0.003044,0.118051,0.000072,  23.551
  1254.2,0.005765,0.003044,0.117955,0.000086,  23.550
  1254.4,0.005771,0.003040,0.117891,0.000072,  23.551
  1254.6,0.005766,0.003036,0.117830,0.000072,  23.550
  1254.8,0.005766,0.003031,0.117778,0.000086,  23.552
  1255.0,0.005763,0.003031,0.117723,0.000072,  23.550
  1255.2,0.005760,0.003029,0.117650,0.000072,  23.549
  1255.4,0.005760,0.003021,0.117567,0.000050,  23.548
  1255.6,0.005755,0.003025,0.117477,0.000037,  23.551
  1255.8,0.005750,0.003025,0.117369,0.000037,  23.550
  1256.0,0.005747,0.003019,0.117254,0.000015,  23.553
  1256.2,0.005744,0.003022,0.117162,0.000037,  23.550
  1256.4,0.005739,0.003018,0.117088,0.000037,  23.550
  1256.6,0.005733,0.003014,0.117028,0.000015,  23.552
  1256.8,0.005725,0.003010,0.116989,0.000037,  23.552
  1257.0,0.005717,0.003005,0.116956,0.000037,  23.552
  1257.2,0.005709,0.003003,0.116935,0.000023,  23.553
  1257.4,0.005696,0.002997,0.116933,0.000023,  23.553
  1257.6,0.005689,0.002993,0.116937,0.000010,  23.559
  1257.8,0.005677,0.002980,0.116958,-0.000039,  23.560
  1258.0,0.005672,0.002968,0.116962,-0.000017,  23.562
  1258.2,0.005666,0.002962,0.116965,-0.000017,  23.558
  1258.4,0.005666,0.002967,0.116980,-0.000003,  23.559
  1258.6,0.005663,0.002970,0.116980,-0.000066,  23.555
  1258.8,0.005661,0.002970,0.116969,-0.000044,  23.547
  1259.0,0.005663,0.002970,0.116963,-0.000030,  23.548
  1259.2,0.005663,0.002973,0.116954,-0.000066,  23.551
  1259.4,0.005663,0.002974,0.116862,-0.000030,  23.547
  1259.6,0.005666,0.002974,0.116725,-0.000017,  23.546
  1259.8,0.005663,0.002975,0.116532,-0.000039,  23.550
  1260.0,0.005663,0.002974,0.116413,-0.000003,  23.550
  1260.2,0.005666,0.002970,0.116303,0.000010,  23.550
  1260.4,0.005666,0.002972,0.116193,-0.000026,  23.551
  1260.6,0.005666,0.002973,0.116110,-0.000003,  23.544
  1260.8,0.005669,0.002973,0.116046,0.000010,  23.548
  1261.0,0.005669,0.002978,0.116000,-0.000026,  23.547
  1261.2,0.005669,0.002978,0.115958,-0.000003,  23.547
  1261.4,0.005669,0.002974,0.115922,0.000010,  23.548
  1261.6,0.005666,0.002976,0.115912,-0.000026,  23.549
  1261.8,0.005663,0.002981,0.115867,-0.000003,  23.547
  1262.0,0.005666,0.002980,0.115790,0.000010,  23.548
  1262.2,0.005661,0.002976,0.115715,-0.000026,  23.547
  1262.4,0.005658,0.002978,0.115657,-0.000003,  23.547
  1262.6,0.005658,0.002975,0.115584,0.000010,  23.545
  1262.8,0.005653,0.002977,0.115516,-0.000026,  23.549
  1263.0,0.005647,0.002977,0.115456,0.000010,  23.548
  1263.2,0.005647,0.002975,0.115386,0.000023,  23.549
  1263.4,0.005645,0.002974,0.115340,-0.000012,  23.548
  1263.6,0.005645,0.002977,0.115245,0.000023,  23.547
  1263.8,0.005642,0.002973,0.115125,0.000037,  23.546
  1264.0,0.005639,0.002971,0.114989,0.000001,  23.547
  1264.2,0.005634,0.002973,0.114928,0.000023,  23.546
  1264.4,0.005635,0.002970,0.114890,0.000010,  23.551
  1264.6,0.005628,0.002968,0.114873,-0.000026,  23.550
  1264.8,0.005626,0.002968,0.114787,0.000010,  23.549
  1265.0,0.005629,0.002964,0.114667,-0.000003,  23.550
  1265.2,0.005620,0.002964,0.114522,-0.000039,  23.552
  1265.4,0.005620,0.002962,0.114458,0.000010,  23.549
  1265.6,0.005620,0.002958,0.114407,0.000010,  23.545
  1265.8,0.005615,0.002961,0.114381,-0.000026,  23.548
  1266.0,0.005612,0.002960,0.114304,0.000010,  23.546
  1266.2,0.005613,0.002955,0.114212,0.000010,  23.551
  1266.4,0.005604,0.002955,0.114083,0.000010,  23.548
  1266.6,0.005602,0.002959,0.114019,0.000010,  23.549
  1266.8,0.005602,0.002955,0.113986,0.000010,  23.546
  1267.0,0.005591,0.002951,0.113956,-0.000026,  23.552
  1267.2,0.005588,0.002951,0.113936,0.000010,  23.553
  1267.4,0.005589,0.002941,0.113925,0.000010,  23.551
  1267.6,0.005580,0.002935,0.113937,0.000010,  23.554
  1267.8,0.005575,0.002932,0.113941,-0.000026,  23.554
  1268.0,0.005573,0.002925,0.113948,0.000010,  23.550
  1268.2,0.005564,0.002924,0.113969,0.000010,  23.549
  1268.4,0.005558,0.002921,0.113976,-0.000026,  23.547
  1268.6,0.005562,0.002923,0.113938,-0.000003,  23.551
  1268.8,0.005556,0.002919,0.113865,0.000010,  23.545
  1269.0,0.005556,0.002919,0.113779,-0.000026,  23.548
  1269.2,0.005559,0.002923,0.113713,0.000010,  23.550
  1269.4,0.005553,0.002919,0.113638,0.000010,  23.546
  1269.6,0.005556,0.002919,0.113563,-0.000026,  23.547
  1269.8,0.005553,0.002921,0.113475,0.000010,  23.551
  1270.0,0.005550,0.002921,0.113384,0.000010,  23.553
  1270.2,0.005550,0.002923,0.113281,-0.000026,  23.551
  1270.4,0.005545,0.002929,0.113177,0.000010,  23.550
  1270.6,0.005545,0.002926,0.113067,0.000010,  23.548
  1270.8,0.005542,0.002926,0.112947,-0.000026,  23.556
  1271.0,0.005542,0.002924,0.112902,0.000010,  23.550
  1271.2,0.005542,0.002923,0.112893,0.000023,  23.549
  1271.4,0.005537,0.002921,0.112900,-0.000012,  23.550
  1271.6,0.005529,0.002917,0.112499,0.000023,  23.548
  1271.8,0.005526,0.002913,0.111897,0.000037,  23.548
  1272.0,0.005524,0.002914,0.111102,0.000001,  23.549
  1272.2,0.005524,0.002913,0.111038,0.000023,  23.545
  1272.4,0.005518,0.002910,0.111218,0.000023,  23.546
  1272.6,0.005513,0.002910,0.111668,-0.000012,  23.549
  1272.8,0.005510,0.002909,0.111758,0.000023,  23.550
  1273.0,0.005507,0.002904,0.111800,0.000023,  23.552
  1273.2,0.005505,0.002906,0.111801,0.000001,  23.549
  1273.4,0.005502,0.002906,0.111797,0.000037,  23.551
  1273.6,0.005499,0.002900,0.111786,0.000037,  23.552
  1273.8,0.005490,0.002894,0.111768,0.000015,  23.552
  1274.0,0.005490,0.002893,0.111756,0.000037,  23.551
  1274.2,0.005490,0.002895,0.111730,0.000037,  23.548
  1274.4,0.005490,0.002891,0.111704,0.000015,  23.553
  1274.6,0.005488,0.002889,0.111702,0.000037,  23.554
  1274.8,0.005486,0.002890,0.111681,0.000037,  23.555
  1275.0,0.005489,0.002889,0.111661,0.000037,  23.552
  1275.2,0.005484,0.002887,0.111604,0.000023,  23.555
  1275.4,0.005476,0.002880,0.111532,0.000059,  23.554
  1275.6,0.005470,0.002880,0.111434,0.000023,  23.554
  1275.8,0.005467,0.002883,0.111380,0.000023,  23.552
  1276.0,0.005473,0.002881,0.111338,0.000059,  23.556
  1276.2,0.005467,0.002883,0.111293,0.000059,  23.561
  1276.4,0.005462,0.002878,0.111266,0.000059,  23.560
  1276.6,0.005460,0.002876,0.111233,0.000059,  23.559
  1276.8,0.005448,0.002881,0.111188,0.000045,  23.562
  1277.0,0.005440,0.002878,0.111140,0.000045,  23.564
  1277.2,0.005436,0.002875,0.111073,0.000045,  23.566
  1277.4,0.005419,0.002873,0.110972,0.000032,  23.564
  1277.6,0.005408,0.002864,0.110865,0.000032,  23.569
  1277.8,0.005403,0.002859,0.110813,0.000045,  23.566
  1278.0,0.005392,0.002851,0.110773,0.000045,  23.567
  1278.2,0.005384,0.002843,0.110746,0.000045,  23.566
  1278.4,0.005387,0.002840,0.110728,0.000032,  23.564
  1278.6,0.005378,0.002835,0.110707,0.000045,  23.562
  1278.8,0.005378,0.002831,0.110683,0.000019,  23.559
  1279.0,0.005384,0.002828,0.110681,-0.000008,  23.564
  1279.2,0.005378,0.002832,0.110693,0.000005,  23.562
  1279.4,0.005378,0.002834,0.110705,0.000005,  23.559
  1279.6,0.005381,0.002834,0.110631,0.000019,  23.561
  1279.8,0.005384,0.002834,0.110511,0.000032,  23.561
  1280.0,0.005386,0.002834,0.110361,0.000019,  23.559
  1280.2,0.005386,0.002833,0.110265,0.000054,  23.559
  1280.4,0.005386,0.002830,0.110174,0.000068,  23.556
  1280.6,0.005389,0.002834,0.110078,0.000019,  23.560
  1280.8,0.005389,0.002843,0.110006,0.000054,  23.560
  1281.0,0.005392,0.002842,0.109943,0.000068,  23.556
  1281.2,0.005392,0.002844,0.109870,0.000032,  23.561
  1281.4,0.005389,0.002844,0.109791,0.000045,  23.560
  1281.6,0.005389,0.002845,0.109700,0.000045,  23.559
  1281.8,0.005383,0.002841,0.109605,0.000045,  23.558
  1282.0,0.005383,0.002843,0.109600,0.000045,  23.559
  1282.2,0.005380,0.002840,0.109628,0.000045,  23.563
  1282.4,0.005377,0.002840,0.109695,0.000010,  23.561
  1282.6,0.005375,0.002841,0.109666,0.000010,  23.561
  1282.8,0.005378,0.002835,0.109618,0.000023,  23.561
  1283.0,0.005379,0.002835,0.109526,-0.000012,  23.561
  1283.2,0.005376,0.002832,0.109406,0.000023,  23.563
  1283.4,0.005371,0.002826,0.109260,0.000023,  23.562
  1283.6,0.005365,0.002826,0.109076,0.000037,  23.567
  1283.8,0.005362,0.002832,0.108976,0.000023,  23.564
  1284.0,0.005363,0.002827,0.108904,0.000023,  23.563
  1284.2,0.005354,0.002827,0.108863,-0.000012,  23.566
  1284.4,0.005351,0.002832,0.108800,0.000023,  23.562
  1284.6,0.005352,0.002827,0.108742,0.000023,  23.568
  1284.8,0.005343,0.002823,0.108688,0.000023,  23.563
  1285.0,0.005341,0.002819,0.108636,-0.000012,  23.562
  1285.2,0.005341,0.002815,0.108552,0.000023,  23.564
  1285.4,0.005332,0.002818,0.108464,0.000023,  23.564
  1285.6,0.005332,0.002817,0.108350,-0.000012,  23.566
  1285.8,0.005333,0.002817,0.108317,0.000023,  23.572
  1286.0,0.005327,0.002814,0.108300,0.000023,  23.564
  1286.2,0.005324,0.002818,0.108313,-0.000012,  23.563
  1286.4,0.005328,0.002815,0.108273,0.000023,  23.564
  1286.6,0.005319,0.002811,0.108231,0.000023,  23.561
  1286.8,0.005314,0.002807,0.108180,-0.000012,  23.563
  1287.0,0.005312,0.002807,0.108121,0.000023,  23.557
  1287.2,0.005300,0.002803,0.108028,0.000023,  23.561
  1287.4,0.005295,0.002801,0.107937,-0.000012,  23.563
  1287.6,0.005296,0.002802,0.107922,0.000023,  23.562
  1287.8,0.005287,0.002793,0.107923,0.000010,  23.561
  1288.0,0.005284,0.002788,0.107951,-0.000026,  23.563
  1288.2,0.005288,0.002785,0.107954,0.000010,  23.560
  1288.4,0.005285,0.002781,0.107954,-0.000003,  23.559
  1288.6,0.005285,0.002779,0.107936,-0.000039,  23.560
  1288.8,0.005279,0.002784,0.107843,0.000010,  23.560
  1289.0,0.005282,0.002782,0.107714,0.000010,  23.559
  1289.2,0.005273,0.002781,0.107548,-0.000026,  23.561
  1289.4,0.005271,0.002783,0.107431,0.000010,  23.561
  1289.6,0.005271,0.002783,0.107323,0.000010,  23.562
  1289.8,0.005265,0.002780,0.107228,-0.000026,  23.560
  1290.0,0.005265,0.002784,0.107150,0.000010,  23.559
  1290.2,0.005271,0.002779,0.107079,0.000023,  23.558
  1290.4,0.005265,0.002782,0.107025,-0.000012,  23.562
  1290.6,0.005268,0.002780,0.106983,0.000023,  23.558
  1290.8,0.005268,0.002774,0.106938,0.000037,  23.561
  1291.0,0.005262,0.002778,0.106903,0.000001,  23.557
  1291.2,0.005258,0.002777,0.106819,0.000023,  23.561
  1291.4,0.005255,0.002777,0.106734,0.000023,  23.564
  1291.6,0.005246,0.002776,0.106613,-0.000012,  23.561
  1291.8,0.005237,0.002778,0.106550,0.000023,  23.560
  1292.0,0.005245,0.002779,0.106511,0.000023,  23.565
  1292.2,0.005242,0.002778,0.106478,0.000037,  23.565
  1292.4,0.005230,0.002773,0.106446,0.000023,  23.568
  1292.6,0.005234,0.002771,0.106413,0.000023,  23.570
  1292.8,0.005231,0.002773,0.106387,-0.000012,  23.565
  1293.0,0.005226,0.002764,0.106367,0.000023,  23.569
  1293.2,0.005227,0.002764,0.106308,0.000023,  23.570
  1293.4,0.005224,0.002768,0.106230,0.000023,  23.570
  1293.6,0.005221,0.002768,0.106150,-0.000012,  23.573
  1293.8,0.005221,0.002768,0.106069,0.000023,  23.569
  1294.0,0.005228,0.002765,0.105982,0.000023,  23.570
  1294.2,0.005222,0.002766,0.105892,0.000001,  23.569
  1294.4,0.005217,0.002759,0.105778,0.000037,  23.568
  1294.6,0.005220,0.002759,0.105655,0.000037,  23.573
  1294.8,0.005218,0.002758,0.105513,0.000015,  23.573
  1295.0,0.005209,0.002755,0.105424,0.000037,  23.573
  1295.2,0.005206,0.002751,0.105335,0.000037,  23.570
  1295.4,0.005201,0.002751,0.105274,0.000015,  23.575
