Run Name,Run 1
Run Date,02:45:26 PM   02-12-13
Method Name,31%B-Isocratic.1
Export Format Version, 1.00
Method ID, 1558
Points/Second, 5.00
Number of Records,   5460
Offset from Run Start Time,00:00:00
Run End Time,00:18:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   911.0,0.012275,0.007666,0.105797,0.000241,  31.046
   911.2,0.012253,0.007652,0.105488,0.000241,  31.048
   911.4,0.012243,0.007638,0.105204,0.000276,  31.054
   911.6,0.012224,0.007626,0.104949,0.000254,  31.049
   911.8,0.012207,0.007615,0.104741,0.000254,  31.048
   912.0,0.012191,0.007607,0.104544,0.000290,  31.052
   912.2,0.012171,0.007606,0.104396,0.000268,  31.053
   912.4,0.012169,0.007601,0.104254,0.000268,  31.054
   912.6,0.012165,0.007595,0.104122,0.000303,  31.052
   912.8,0.012150,0.007593,0.104013,0.000281,  31.051
   913.0,0.012142,0.007589,0.103864,0.000281,  31.051
   913.2,0.012134,0.007580,0.103694,0.000316,  31.054
   913.4,0.012114,0.007572,0.103521,0.000316,  31.059
   913.6,0.012098,0.007556,0.103346,0.000343,  31.050
   913.8,0.012071,0.007536,0.103177,0.000330,  31.056
   914.0,0.012040,0.007520,0.102988,0.000330,  31.061
   914.2,0.012016,0.007497,0.102805,0.000294,  31.060
   914.4,0.011981,0.007472,0.102582,0.000330,  31.057
   914.6,0.011947,0.007455,0.102338,0.000330,  31.058
   914.8,0.011917,0.007434,0.102062,0.000294,  31.058
   915.0,0.011887,0.007416,0.101842,0.000294,  31.060
   915.2,0.011853,0.007402,0.101631,0.000330,  31.063
   915.4,0.011829,0.007390,0.101426,0.000294,  31.063
   915.6,0.011811,0.007379,0.101297,0.000294,  31.060
   915.8,0.011780,0.007369,0.101198,0.000316,  31.061
   916.0,0.011755,0.007358,0.101135,0.000294,  31.065
   916.2,0.011740,0.007353,0.100944,0.000294,  31.062
   916.4,0.011706,0.007342,0.100722,0.000316,  31.063
   916.6,0.011682,0.007318,0.100452,0.000294,  31.065
   916.8,0.011657,0.007300,0.100198,0.000294,  31.065
   917.0,0.011620,0.007278,0.099936,0.000330,  31.064
   917.2,0.011596,0.007260,0.099666,0.000294,  31.066
   917.4,0.011571,0.007242,0.099427,0.000294,  31.065
   917.6,0.011540,0.007226,0.099209,0.000330,  31.065
   917.8,0.011525,0.007210,0.098999,0.000294,  31.065
   918.0,0.011506,0.007203,0.098545,0.000294,  31.062
   918.2,0.011480,0.007189,0.097951,0.000330,  31.066
   918.4,0.011468,0.007174,0.097238,0.000294,  31.065
   918.6,0.011448,0.007168,0.097045,0.000294,  31.065
   918.8,0.011423,0.007154,0.097057,0.000330,  31.063
   919.0,0.011408,0.007137,0.097271,0.000294,  31.063
   919.2,0.011388,0.007125,0.097213,0.000294,  31.069
   919.4,0.011369,0.007111,0.097119,0.000330,  31.072
   919.6,0.011353,0.007094,0.097001,0.000294,  31.069
   919.8,0.011331,0.007083,0.096854,0.000294,  31.069
   920.0,0.011312,0.007062,0.096676,0.000294,  31.070
   920.2,0.011288,0.007042,0.096454,0.000294,  31.071
   920.4,0.011258,0.007026,0.096268,0.000294,  31.071
   920.6,0.011225,0.007008,0.096088,0.000294,  31.073
   920.8,0.011194,0.006994,0.095910,0.000308,  31.072
   921.0,0.011173,0.006978,0.095712,0.000308,  31.072
   921.2,0.011149,0.006960,0.095520,0.000308,  31.074
   921.4,0.011120,0.006947,0.095333,0.000321,  31.075
   921.6,0.011099,0.006929,0.095164,0.000321,  31.074
   921.8,0.011075,0.006913,0.094995,0.000308,  31.075
   922.0,0.011047,0.006907,0.094833,0.000308,  31.079
   922.2,0.011029,0.006895,0.094735,0.000259,  31.075
   922.4,0.011007,0.006880,0.094676,0.000294,  31.074
   922.6,0.010979,0.006872,0.094646,0.000268,  31.074
   922.8,0.010960,0.006855,0.094641,0.000268,  31.074
   923.0,0.010942,0.006839,0.094617,0.000241,  31.069
   923.2,0.010914,0.006821,0.094608,0.000227,  31.071
   923.4,0.010890,0.006804,0.094605,0.000214,  31.074
   923.6,0.010869,0.006785,0.094579,0.000201,  31.076
   923.8,0.010841,0.006771,0.094540,0.000174,  31.075
   924.0,0.010822,0.006765,0.094483,0.000174,  31.074
   924.2,0.010811,0.006749,0.094300,0.000201,  31.073
   924.4,0.010783,0.006733,0.094047,0.000227,  31.077
   924.6,0.010759,0.006720,0.093705,0.000254,  31.072
   924.8,0.010734,0.006708,0.093434,0.000254,  31.077
   925.0,0.010712,0.006700,0.093159,0.000276,  31.069
   925.2,0.010699,0.006689,0.092874,0.000254,  31.075
   925.4,0.010683,0.006685,0.092638,0.000268,  31.076
   925.6,0.010666,0.006675,0.092450,0.000316,  31.077
   925.8,0.010658,0.006666,0.092261,0.000294,  31.077
   926.0,0.010647,0.006661,0.092097,0.000294,  31.072
   926.2,0.010633,0.006654,0.091973,0.000294,  31.072
   926.4,0.010634,0.006648,0.091859,0.000294,  31.071
   926.6,0.010626,0.006648,0.091727,0.000294,  31.072
   926.8,0.010611,0.006646,0.091600,0.000294,  31.070
   927.0,0.010609,0.006640,0.091476,0.000294,  31.074
   927.2,0.010605,0.006638,0.091291,0.000294,  31.073
   927.4,0.010582,0.006624,0.091070,0.000294,  31.074
   927.6,0.010557,0.006615,0.090817,0.000294,  31.072
   927.8,0.010536,0.006607,0.090612,0.000294,  31.075
   928.0,0.010517,0.006591,0.090407,0.000294,  31.077
   928.2,0.010489,0.006576,0.090206,0.000294,  31.078
   928.4,0.010479,0.006562,0.090010,0.000294,  31.074
   928.6,0.010460,0.006546,0.089803,0.000294,  31.071
   928.8,0.010439,0.006532,0.089624,0.000294,  31.072
   929.0,0.010411,0.006517,0.089475,0.000294,  31.076
   929.2,0.010384,0.006498,0.089341,0.000294,  31.077
   929.4,0.010356,0.006485,0.089230,0.000294,  31.074
   929.6,0.010334,0.006475,0.089093,0.000294,  31.073
   929.8,0.010321,0.006457,0.088956,0.000281,  31.074
   930.0,0.010291,0.006439,0.088804,0.000294,  31.074
   930.2,0.010264,0.006426,0.088606,0.000294,  31.075
   930.4,0.010234,0.006410,0.088402,0.000294,  31.076
   930.6,0.010206,0.006393,0.088148,0.000294,  31.077
   930.8,0.010187,0.006381,0.087953,0.000259,  31.084
   931.0,0.010163,0.006365,0.087761,0.000308,  31.084
   931.2,0.010135,0.006354,0.087589,0.000308,  31.085
   931.4,0.010119,0.006339,0.087420,0.000321,  31.084
   931.6,0.010098,0.006323,0.087266,0.000321,  31.083
   931.8,0.010075,0.006318,0.087139,0.000321,  31.080
   932.0,0.010065,0.006310,0.087009,0.000321,  31.086
   932.2,0.010049,0.006296,0.086849,0.000334,  31.085
   932.4,0.010029,0.006288,0.086692,0.000321,  31.086
   932.6,0.010016,0.006276,0.086518,0.000321,  31.087
   932.8,0.009997,0.006266,0.086365,0.000334,  31.086
   933.0,0.009974,0.006256,0.086220,0.000321,  31.087
   933.2,0.009956,0.006241,0.086089,0.000321,  31.087
   933.4,0.009932,0.006229,0.085924,0.000321,  31.088
   933.6,0.009904,0.006216,0.085736,0.000308,  31.091
   933.8,0.009888,0.006209,0.085545,0.000308,  31.087
   934.0,0.009864,0.006197,0.085354,0.000308,  31.090
   934.2,0.009836,0.006185,0.085154,0.000343,  31.088
   934.4,0.009818,0.006167,0.084940,0.000294,  31.089
   934.6,0.009796,0.006151,0.084758,0.000294,  31.090
   934.8,0.009768,0.006141,0.084579,0.000330,  31.088
   935.0,0.009752,0.006122,0.084420,0.000294,  31.090
   935.2,0.009731,0.006111,0.084218,0.000294,  31.088
   935.4,0.009703,0.006095,0.083987,0.000308,  31.091
   935.6,0.009685,0.006083,0.083753,0.000308,  31.092
   935.8,0.009657,0.006070,0.083623,0.000308,  31.091
   936.0,0.009632,0.006052,0.083528,0.000294,  31.093
   936.2,0.009617,0.006043,0.083473,0.000268,  31.093
   936.4,0.009595,0.006034,0.083427,0.000254,  31.091
   936.6,0.009576,0.006017,0.083427,0.000227,  31.089
   936.8,0.009557,0.006003,0.083448,0.000214,  31.089
   937.0,0.009538,0.005988,0.083451,0.000201,  31.089
   937.2,0.009522,0.005976,0.083465,0.000174,  31.090
   937.4,0.009508,0.005958,0.083500,0.000174,  31.095
   937.6,0.009497,0.005944,0.083385,0.000187,  31.095
   937.8,0.009484,0.005935,0.083188,0.000214,  31.094
   938.0,0.009458,0.005917,0.082920,0.000241,  31.095
   938.2,0.009440,0.005904,0.082670,0.000254,  31.092
   938.4,0.009416,0.005893,0.082406,0.000254,  31.094
   938.6,0.009390,0.005882,0.082095,0.000268,  31.090
   938.8,0.009375,0.005875,0.081877,0.000268,  31.091
   939.0,0.009356,0.005865,0.081708,0.000268,  31.095
   939.2,0.009339,0.005857,0.081542,0.000268,  31.092
   939.4,0.009332,0.005854,0.081387,0.000245,  31.091
   939.6,0.009321,0.005848,0.081249,0.000281,  31.093
   939.8,0.009306,0.005843,0.081117,0.000281,  31.095
   940.0,0.009304,0.005840,0.081014,0.000294,  31.095
   940.2,0.009302,0.005831,0.080937,0.000294,  31.095
   940.4,0.009288,0.005827,0.080877,0.000281,  31.093
   940.6,0.009283,0.005825,0.080842,0.000294,  31.094
   940.8,0.009281,0.005816,0.080739,0.000294,  31.094
   941.0,0.009261,0.005808,0.080616,0.000294,  31.096
   941.2,0.009247,0.005794,0.080479,0.000308,  31.092
   941.4,0.009232,0.005775,0.080281,0.000308,  31.096
   941.6,0.009204,0.005762,0.080047,0.000308,  31.095
   941.8,0.009182,0.005747,0.079789,0.000321,  31.096
   942.0,0.009159,0.005738,0.079578,0.000334,  31.098
   942.2,0.009128,0.005722,0.079378,0.000321,  31.089
   942.4,0.009109,0.005716,0.079202,0.000308,  31.094
   942.6,0.009091,0.005710,0.079045,0.000308,  31.094
   942.8,0.009063,0.005697,0.078934,0.000294,  31.096
   943.0,0.009041,0.005684,0.078839,0.000281,  31.097
   943.2,0.009026,0.005678,0.078754,0.000281,  31.097
   943.4,0.008998,0.005660,0.078677,0.000294,  31.098
   943.6,0.008973,0.005645,0.078606,0.000294,  31.098
   943.8,0.008955,0.005629,0.078440,0.000294,  31.097
   944.0,0.008930,0.005614,0.078233,0.000281,  31.097
   944.2,0.008908,0.005606,0.077968,0.000294,  31.100
   944.4,0.008893,0.005590,0.077746,0.000294,  31.099
   944.6,0.008868,0.005574,0.077519,0.000294,  31.097
   944.8,0.008840,0.005566,0.077283,0.000294,  31.103
   945.0,0.008818,0.005550,0.077098,0.000294,  31.103
   945.2,0.008802,0.005533,0.076931,0.000294,  31.102
   945.4,0.008782,0.005530,0.076775,0.000294,  31.095
   945.6,0.008777,0.005521,0.076613,0.000294,  31.099
   945.8,0.008773,0.005507,0.076449,0.000316,  31.100
   946.0,0.008759,0.005499,0.076290,0.000294,  31.099
   946.2,0.008746,0.005493,0.076174,0.000294,  31.096
   946.4,0.008729,0.005481,0.076069,0.000316,  31.102
   946.6,0.008712,0.005474,0.075990,0.000294,  31.096
   946.8,0.008705,0.005473,0.075882,0.000294,  31.104
   947.0,0.008689,0.005465,0.075760,0.000330,  31.101
   947.2,0.008666,0.005449,0.075627,0.000294,  31.100
   947.4,0.008656,0.005439,0.075463,0.000294,  31.104
   947.6,0.008632,0.005425,0.075285,0.000330,  31.102
   947.8,0.008604,0.005407,0.075096,0.000330,  31.098
   948.0,0.008586,0.005392,0.074952,0.000330,  31.098
   948.2,0.008568,0.005376,0.074822,0.000330,  31.103
   948.4,0.008542,0.005362,0.074711,0.000330,  31.099
   948.6,0.008523,0.005350,0.074613,0.000294,  31.100
   948.8,0.008504,0.005335,0.074443,0.000330,  31.102
   949.0,0.008482,0.005326,0.074260,0.000330,  31.103
   949.2,0.008469,0.005316,0.074051,0.000294,  31.100
   949.4,0.008445,0.005304,0.073916,0.000294,  31.106
   949.6,0.008422,0.005294,0.073806,0.000316,  31.107
   949.8,0.008412,0.005286,0.073724,0.000294,  31.105
   950.0,0.008393,0.005272,0.073643,0.000281,  31.104
   950.2,0.008365,0.005258,0.073561,0.000290,  31.106
   950.4,0.008347,0.005238,0.073499,0.000254,  31.106
   950.6,0.008320,0.005224,0.073508,0.000241,  31.106
   950.8,0.008290,0.005214,0.073547,0.000236,  31.105
   951.0,0.008277,0.005205,0.073617,0.000201,  31.103
   951.2,0.008255,0.005200,0.073595,0.000214,  31.105
   951.4,0.008233,0.005186,0.073555,0.000236,  31.107
   951.6,0.008225,0.005177,0.073474,0.000201,  31.104
   951.8,0.008212,0.005161,0.073285,0.000214,  31.108
   952.0,0.008192,0.005146,0.073049,0.000249,  31.108
   952.2,0.008182,0.005139,0.072736,0.000227,  31.104
   952.4,0.008166,0.005133,0.072509,0.000227,  31.102
   952.6,0.008149,0.005126,0.072293,0.000276,  31.105
   952.8,0.008144,0.005118,0.072085,0.000254,  31.104
   953.0,0.008133,0.005114,0.071883,0.000254,  31.105
   953.2,0.008122,0.005104,0.071673,0.000268,  31.109
   953.4,0.008125,0.005107,0.071474,0.000281,  31.105
   953.6,0.008120,0.005108,0.071384,0.000268,  31.104
   953.8,0.008111,0.005099,0.071342,0.000268,  31.109
   954.0,0.008108,0.005097,0.071342,0.000281,  31.105
   954.2,0.008103,0.005095,0.071272,0.000268,  31.106
   954.4,0.008097,0.005090,0.071190,0.000268,  31.103
   954.6,0.008083,0.005088,0.071098,0.000281,  31.105
   954.8,0.008081,0.005080,0.070958,0.000268,  31.106
   955.0,0.008070,0.005073,0.070804,0.000268,  31.104
   955.2,0.008054,0.005064,0.070622,0.000281,  31.104
   955.4,0.008032,0.005054,0.070463,0.000268,  31.109
   955.6,0.008017,0.005042,0.070298,0.000268,  31.105
   955.8,0.007992,0.005025,0.070130,0.000281,  31.106
   956.0,0.007979,0.005018,0.069968,0.000268,  31.104
   956.2,0.007960,0.005010,0.069815,0.000254,  31.109
   956.4,0.007935,0.004995,0.069642,0.000268,  31.108
   956.6,0.007922,0.004990,0.069519,0.000268,  31.104
   956.8,0.007903,0.004978,0.069419,0.000254,  31.111
   957.0,0.007878,0.004966,0.069330,0.000254,  31.108
   957.2,0.007866,0.004957,0.069238,0.000232,  31.107
   957.4,0.007847,0.004941,0.069151,0.000254,  31.104
   957.6,0.007824,0.004929,0.069053,0.000254,  31.103
   957.8,0.007805,0.004912,0.068972,0.000268,  31.104
   958.0,0.007784,0.004900,0.068833,0.000268,  31.106
   958.2,0.007758,0.004889,0.068652,0.000254,  31.105
   958.4,0.007746,0.004878,0.068460,0.000268,  31.105
   958.6,0.007730,0.004867,0.068312,0.000268,  31.107
   958.8,0.007710,0.004856,0.068170,0.000268,  31.106
   959.0,0.007703,0.004856,0.068031,0.000281,  31.106
   959.2,0.007690,0.004847,0.067900,0.000281,  31.105
   959.4,0.007673,0.004835,0.067784,0.000281,  31.104
   959.6,0.007668,0.004830,0.067670,0.000294,  31.102
   959.8,0.007655,0.004821,0.067547,0.000294,  31.102
   960.0,0.007635,0.004813,0.067420,0.000281,  31.105
   960.2,0.007622,0.004807,0.067292,0.000294,  31.107
   960.4,0.007603,0.004802,0.067170,0.000294,  31.104
   960.6,0.007583,0.004793,0.067036,0.000281,  31.103
   960.8,0.007576,0.004783,0.066909,0.000294,  31.102
   961.0,0.007560,0.004770,0.066770,0.000294,  31.104
   961.2,0.007540,0.004758,0.066612,0.000281,  31.100
   961.4,0.007521,0.004753,0.066452,0.000294,  31.102
   961.6,0.007502,0.004741,0.066283,0.000281,  31.099
   961.8,0.007483,0.004727,0.066095,0.000268,  31.096
   962.0,0.007467,0.004718,0.065910,0.000281,  31.102
   962.2,0.007455,0.004709,0.065741,0.000268,  31.100
   962.4,0.007432,0.004695,0.065572,0.000268,  31.100
   962.6,0.007422,0.004685,0.065426,0.000281,  31.099
   962.8,0.007403,0.004674,0.065296,0.000268,  31.097
   963.0,0.007387,0.004664,0.065183,0.000254,  31.101
   963.2,0.007376,0.004658,0.065100,0.000268,  31.098
   963.4,0.007369,0.004648,0.065020,0.000254,  31.098
   963.6,0.007358,0.004634,0.064945,0.000241,  31.098
   963.8,0.007339,0.004625,0.064885,0.000241,  31.098
   964.0,0.007318,0.004607,0.064882,0.000214,  31.090
   964.2,0.007293,0.004587,0.064912,0.000187,  31.092
   964.4,0.007265,0.004576,0.064972,0.000174,  31.088
   964.6,0.007244,0.004560,0.065002,0.000160,  31.087
   964.8,0.007226,0.004544,0.065016,0.000147,  31.086
   965.0,0.007209,0.004531,0.065027,0.000160,  31.089
   965.2,0.007195,0.004527,0.064894,0.000160,  31.087
   965.4,0.007187,0.004519,0.064690,0.000187,  31.083
   965.6,0.007170,0.004507,0.064404,0.000187,  31.084
   965.8,0.007160,0.004502,0.064238,0.000165,  31.083
   966.0,0.007141,0.004499,0.064090,0.000201,  31.083
   966.2,0.007124,0.004490,0.063968,0.000201,  31.081
   966.4,0.007122,0.004483,0.063869,0.000214,  31.082
   966.6,0.007111,0.004472,0.063712,0.000214,  31.077
   966.8,0.007100,0.004466,0.063536,0.000227,  31.082
   967.0,0.007101,0.004466,0.063360,0.000241,  31.079
   967.2,0.007095,0.004464,0.063215,0.000241,  31.079
   967.4,0.007086,0.004461,0.063061,0.000241,  31.074
   967.6,0.007087,0.004463,0.062919,0.000254,  31.077
   967.8,0.007091,0.004465,0.062847,0.000241,  31.077
   968.0,0.007079,0.004465,0.062819,0.000241,  31.078
   968.2,0.007074,0.004461,0.062813,0.000254,  31.080
   968.4,0.007069,0.004457,0.062750,0.000241,  31.075
   968.6,0.007052,0.004451,0.062656,0.000276,  31.078
   968.8,0.007032,0.004449,0.062557,0.000254,  31.078
   969.0,0.007016,0.004440,0.062425,0.000241,  31.076
   969.2,0.006996,0.004432,0.062277,0.000276,  31.078
   969.4,0.006981,0.004421,0.062102,0.000254,  31.078
   969.6,0.006968,0.004412,0.061937,0.000241,  31.076
   969.8,0.006949,0.004400,0.061754,0.000276,  31.075
   970.0,0.006936,0.004390,0.061570,0.000254,  31.074
   970.2,0.006926,0.004381,0.061461,0.000241,  31.074
   970.4,0.006906,0.004371,0.061368,0.000276,  31.074
   970.6,0.006890,0.004360,0.061300,0.000254,  31.077
   970.8,0.006883,0.004348,0.061218,0.000241,  31.076
   971.0,0.006863,0.004335,0.061127,0.000276,  31.077
   971.2,0.006844,0.004328,0.061031,0.000254,  31.074
   971.4,0.006831,0.004314,0.060913,0.000241,  31.071
   971.6,0.006818,0.004302,0.060795,0.000276,  31.070
   971.8,0.006801,0.004297,0.060658,0.000254,  31.078
   972.0,0.006796,0.004287,0.060516,0.000241,  31.077
   972.2,0.006786,0.004272,0.060385,0.000276,  31.071
   972.4,0.006772,0.004269,0.060251,0.000254,  31.075
   972.6,0.006756,0.004257,0.060106,0.000254,  31.073
   972.8,0.006740,0.004243,0.059975,0.000290,  31.071
   973.0,0.006723,0.004235,0.059836,0.000268,  31.077
   973.2,0.006709,0.004227,0.059716,0.000268,  31.074
   973.4,0.006702,0.004215,0.059615,0.000303,  31.072
   973.6,0.006685,0.004212,0.059506,0.000281,  31.072
   973.8,0.006674,0.004208,0.059373,0.000268,  31.074
   974.0,0.006670,0.004200,0.059224,0.000303,  31.075
   974.2,0.006650,0.004196,0.059058,0.000303,  31.075
   974.4,0.006636,0.004190,0.058930,0.000316,  31.070
   974.6,0.006629,0.004182,0.058818,0.000303,  31.073
   974.8,0.006612,0.004175,0.058711,0.000303,  31.071
   975.0,0.006599,0.004172,0.058589,0.000281,  31.068
   975.2,0.006582,0.004160,0.058478,0.000303,  31.067
   975.4,0.006563,0.004148,0.058345,0.000303,  31.071
   975.6,0.006553,0.004136,0.058234,0.000281,  31.069
   975.8,0.006537,0.004126,0.058123,0.000268,  31.070
   976.0,0.006517,0.004122,0.058006,0.000303,  31.074
   976.2,0.006507,0.004114,0.057905,0.000281,  31.073
   976.4,0.006493,0.004102,0.057801,0.000268,  31.077
   976.6,0.006474,0.004094,0.057687,0.000303,  31.074
   976.8,0.006466,0.004086,0.057573,0.000281,  31.079
   977.0,0.006450,0.004076,0.057478,0.000268,  31.078
   977.2,0.006431,0.004068,0.057416,0.000290,  31.074
   977.4,0.006421,0.004060,0.057354,0.000254,  31.078
   977.6,0.006405,0.004056,0.057340,0.000241,  31.073
   977.8,0.006377,0.004043,0.057359,0.000249,  31.068
   978.0,0.006353,0.004031,0.057405,0.000201,  31.071
   978.2,0.006333,0.004014,0.057450,0.000174,  31.069
   978.4,0.006310,0.003996,0.057502,0.000183,  31.069
   978.6,0.006302,0.003991,0.057555,0.000147,  31.070
   978.8,0.006306,0.003979,0.057181,0.000147,  31.065
   979.0,0.006286,0.003968,0.056607,0.000196,  31.064
   979.2,0.006270,0.003958,0.055816,0.000187,  31.065
   979.4,0.006260,0.003948,0.055627,0.000201,  31.065
   979.6,0.006245,0.003938,0.055620,0.000236,  31.066
   979.8,0.006237,0.003932,0.055812,0.000214,  31.065
   980.0,0.006235,0.003930,0.055786,0.000227,  31.066
   980.2,0.006230,0.003925,0.055742,0.000249,  31.065
   980.4,0.006221,0.003923,0.055692,0.000214,  31.064
   980.6,0.006216,0.003923,0.055654,0.000214,  31.062
   980.8,0.006213,0.003921,0.055620,0.000249,  31.061
   981.0,0.006210,0.003921,0.055587,0.000227,  31.063
   981.2,0.006205,0.003924,0.055570,0.000227,  31.062
   981.4,0.006202,0.003918,0.055551,0.000241,  31.064
   981.6,0.006191,0.003916,0.055537,0.000254,  31.064
   981.8,0.006194,0.003916,0.055442,0.000254,  31.063
   982.0,0.006195,0.003910,0.055332,0.000268,  31.061
   982.2,0.006181,0.003906,0.055193,0.000281,  31.064
   982.4,0.006170,0.003906,0.055063,0.000268,  31.061
   982.6,0.006160,0.003896,0.054942,0.000254,  31.059
   982.8,0.006140,0.003886,0.054820,0.000268,  31.054
   983.0,0.006127,0.003879,0.054726,0.000268,  31.055
   983.2,0.006120,0.003867,0.054626,0.000254,  31.052
   983.4,0.006100,0.003853,0.054528,0.000254,  31.051
   983.6,0.006084,0.003846,0.054468,0.000232,  31.050
   983.8,0.006065,0.003839,0.054424,0.000232,  31.046
   984.0,0.006042,0.003826,0.054402,0.000232,  31.046
   984.2,0.006033,0.003823,0.054389,0.000245,  31.049
   984.4,0.006016,0.003811,0.054396,0.000232,  31.044
   984.6,0.005997,0.003800,0.054417,0.000219,  31.044
   984.8,0.005987,0.003790,0.054451,0.000268,  31.044
   985.0,0.005973,0.003778,0.054338,0.000254,  31.045
   985.2,0.005954,0.003771,0.054158,0.000241,  31.040
   985.4,0.005941,0.003764,0.053892,0.000290,  31.043
   985.6,0.005931,0.003757,0.053728,0.000276,  31.040
   985.8,0.005914,0.003755,0.053580,0.000241,  31.044
   986.0,0.005901,0.003746,0.053427,0.000254,  31.037
   986.2,0.005896,0.003744,0.053290,0.000241,  31.035
   986.4,0.005879,0.003734,0.053156,0.000241,  31.039
   986.6,0.005868,0.003730,0.053030,0.000254,  31.036
