Run Name,Run 3
Run Date,01:49:30 PM   02-12-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1530
Points/Second, 5.00
Number of Records,   3201
Offset from Run Start Time,00:00:00
Run End Time,00:10:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   623.8,0.002906,0.001929,0.031662,-0.000094,  34.050
   624.0,0.002906,0.001930,0.031600,-0.000080,  34.048
   624.2,0.002900,0.001926,0.031490,-0.000018,  34.049
   624.4,0.002903,0.001929,0.031343,-0.000027,  34.051
   624.6,0.002906,0.001935,0.031239,-0.000027,  34.044
   624.8,0.002900,0.001937,0.031141,0.000022,  34.045
   625.0,0.002905,0.001937,0.031039,0.000000,  34.045
   625.2,0.002912,0.001943,0.030943,0.000027,  34.047
   625.4,0.002905,0.001943,0.030853,0.000062,  34.041
   625.6,0.002905,0.001944,0.030768,0.000040,  34.046
   625.8,0.002909,0.001945,0.030674,0.000040,  34.046
   626.0,0.002906,0.001942,0.030566,0.000076,  34.047
   626.2,0.002906,0.001944,0.030455,0.000053,  34.047
   626.4,0.002900,0.001941,0.030387,0.000053,  34.047
   626.6,0.002906,0.001934,0.030339,0.000089,  34.044
   626.8,0.002900,0.001935,0.030305,0.000067,  34.043
   627.0,0.002892,0.001929,0.030209,0.000067,  34.041
   627.2,0.002884,0.001923,0.030101,0.000089,  34.039
   627.4,0.002870,0.001920,0.029970,0.000067,  34.037
   627.6,0.002865,0.001919,0.029880,0.000067,  34.040
   627.8,0.002861,0.001913,0.029804,0.000089,  34.038
   628.0,0.002844,0.001905,0.029740,0.000067,  34.039
   628.2,0.002840,0.001901,0.029690,0.000053,  34.037
   628.4,0.002832,0.001894,0.029641,0.000076,  34.035
   628.6,0.002824,0.001890,0.029613,0.000040,  34.035
   628.8,0.002811,0.001880,0.029566,0.000062,  34.035
   629.0,0.002807,0.001874,0.029511,0.000084,  34.031
   629.2,0.002799,0.001869,0.029451,0.000084,  34.033
   629.4,0.002782,0.001865,0.029363,0.000071,  34.032
   629.6,0.002777,0.001861,0.029254,0.000049,  34.027
   629.8,0.002763,0.001853,0.029136,0.000084,  34.031
   630.0,0.002758,0.001851,0.029051,0.000049,  34.031
   630.2,0.002750,0.001848,0.028976,0.000062,  34.032
   630.4,0.002738,0.001839,0.028908,0.000111,  34.024
   630.6,0.002739,0.001838,0.028856,0.000089,  34.030
   630.8,0.002731,0.001836,0.028788,0.000124,  34.027
   631.0,0.002722,0.001826,0.028715,0.000124,  34.030
   631.2,0.002717,0.001824,0.028653,0.000102,  34.026
   631.4,0.002711,0.001816,0.028571,0.000138,  34.028
   631.6,0.002697,0.001814,0.028481,0.000138,  34.023
   631.8,0.002689,0.001808,0.028395,0.000116,  34.023
   632.0,0.002685,0.001804,0.028314,0.000138,  34.029
   632.2,0.002668,0.001798,0.028234,0.000138,  34.032
   632.4,0.002660,0.001797,0.028160,0.000116,  34.029
   632.6,0.002661,0.001793,0.028072,0.000138,  34.033
   632.8,0.002646,0.001785,0.027988,0.000124,  34.033
   633.0,0.002633,0.001781,0.027891,0.000102,  34.038
   633.2,0.002626,0.001777,0.027810,0.000138,  34.033
   633.4,0.002612,0.001769,0.027750,0.000124,  34.033
   633.6,0.002605,0.001763,0.027698,0.000102,  34.031
   633.8,0.002597,0.001757,0.027631,0.000124,  34.035
   634.0,0.002575,0.001748,0.027571,0.000111,  34.034
   634.2,0.002565,0.001740,0.027515,0.000076,  34.024
   634.4,0.002547,0.001733,0.027477,0.000049,  34.024
   634.6,0.002519,0.001718,0.027461,0.000022,  34.021
   634.8,0.002507,0.001700,0.027449,-0.000027,  34.022
   635.0,0.002485,0.001683,0.027457,-0.000040,  34.017
   635.2,0.002467,0.001672,0.027489,-0.000031,  34.017
   635.4,0.002453,0.001656,0.027520,-0.000080,  34.016
   635.6,0.002440,0.001643,0.027496,-0.000080,  34.016
   635.8,0.002429,0.001637,0.027455,-0.000058,  34.015
   636.0,0.002420,0.001631,0.027382,-0.000080,  34.016
   636.2,0.002424,0.001628,0.027322,-0.000067,  34.013
   636.4,0.002429,0.001627,0.027248,-0.000031,  34.012
   636.6,0.002426,0.001623,0.027167,-0.000040,  34.004
   636.8,0.002437,0.001634,0.027081,-0.000027,  34.002
   637.0,0.002443,0.001636,0.026992,0.000022,  34.003
   637.2,0.002439,0.001637,0.026896,0.000000,  33.999
   637.4,0.002439,0.001641,0.026823,0.000013,  33.999
   637.6,0.002439,0.001640,0.026758,0.000035,  33.994
   637.8,0.002436,0.001644,0.026706,0.000035,  33.997
   638.0,0.002436,0.001644,0.026637,0.000071,  33.998
   638.2,0.002438,0.001644,0.026553,0.000035,  33.997
   638.4,0.002432,0.001643,0.026452,0.000044,  34.001
   638.6,0.002438,0.001652,0.026400,0.000009,  33.994
   638.8,0.002442,0.001653,0.026359,0.000022,  33.990
   639.0,0.002436,0.001646,0.026340,0.000071,  33.992
   639.2,0.002433,0.001646,0.026331,0.000049,  33.988
   639.4,0.002431,0.001642,0.026254,0.000062,  33.991
   639.6,0.002419,0.001642,0.026154,0.000049,  33.987
   639.8,0.002420,0.001637,0.026036,0.000013,  33.990
   640.0,0.002413,0.001631,0.025984,0.000013,  33.986
