Run Name,Run 3
Run Date,02:15:02 PM   02-12-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1531
Points/Second, 5.00
Number of Records,   6579
Offset from Run Start Time,00:00:00
Run End Time,00:22:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1097.6,0.011595,0.007178,0.098045,0.000164,  29.714
  1097.8,0.011581,0.007168,0.097913,0.000199,  29.717
  1098.0,0.011561,0.007162,0.097781,0.000199,  29.715
  1098.2,0.011548,0.007152,0.097678,0.000164,  29.716
  1098.4,0.011535,0.007152,0.097534,0.000213,  29.715
  1098.6,0.011522,0.007145,0.097367,0.000213,  29.717
  1098.8,0.011500,0.007135,0.097202,0.000177,  29.719
  1099.0,0.011476,0.007120,0.097047,0.000226,  29.714
  1099.2,0.011460,0.007100,0.096886,0.000213,  29.721
  1099.4,0.011438,0.007088,0.096725,0.000177,  29.721
  1099.6,0.011410,0.007079,0.096544,0.000213,  29.724
  1099.8,0.011391,0.007063,0.096351,0.000199,  29.725
  1100.0,0.011369,0.007055,0.096143,0.000164,  29.725
  1100.2,0.011350,0.007043,0.095979,0.000213,  29.723
  1100.4,0.011334,0.007026,0.095839,0.000213,  29.724
  1100.6,0.011318,0.007021,0.095693,0.000177,  29.725
  1100.8,0.011299,0.007006,0.095556,0.000226,  29.726
  1101.0,0.011276,0.006992,0.095424,0.000213,  29.726
  1101.2,0.011262,0.006982,0.095301,0.000177,  29.724
  1101.4,0.011245,0.006972,0.095188,0.000226,  29.725
  1101.6,0.011232,0.006960,0.095062,0.000213,  29.722
  1101.8,0.011215,0.006954,0.094956,0.000177,  29.722
  1102.0,0.011200,0.006947,0.094913,0.000213,  29.720
  1102.2,0.011184,0.006934,0.094893,0.000186,  29.723
  1102.4,0.011171,0.006920,0.094919,0.000137,  29.722
  1102.6,0.011152,0.006908,0.094928,0.000159,  29.721
  1102.8,0.011127,0.006892,0.094942,0.000132,  29.724
  1103.0,0.011104,0.006880,0.094971,0.000119,  29.722
  1103.2,0.011091,0.006866,0.094971,0.000119,  29.720
  1103.4,0.011072,0.006856,0.094965,0.000084,  29.723
  1103.6,0.011054,0.006848,0.094948,0.000119,  29.724
  1103.8,0.011044,0.006842,0.094843,0.000084,  29.723
  1104.0,0.011039,0.006832,0.094676,0.000097,  29.723
  1104.2,0.011023,0.006816,0.094467,0.000159,  29.718
  1104.4,0.011001,0.006801,0.094201,0.000137,  29.718
  1104.6,0.010976,0.006787,0.093974,0.000173,  29.722
  1104.8,0.010960,0.006779,0.093712,0.000173,  29.725
  1105.0,0.010944,0.006775,0.093442,0.000151,  29.720
  1105.2,0.010933,0.006765,0.093271,0.000199,  29.723
  1105.4,0.010934,0.006764,0.093125,0.000186,  29.722
  1105.6,0.010928,0.006766,0.093027,0.000151,  29.727
  1105.8,0.010934,0.006765,0.092943,0.000199,  29.726
  1106.0,0.010934,0.006765,0.092873,0.000186,  29.726
  1106.2,0.010934,0.006760,0.092830,0.000151,  29.724
  1106.4,0.010934,0.006766,0.092760,0.000199,  29.724
  1106.6,0.010923,0.006768,0.092687,0.000199,  29.725
  1106.8,0.010917,0.006768,0.092612,0.000164,  29.725
  1107.0,0.010913,0.006766,0.092510,0.000199,  29.723
  1107.2,0.010890,0.006756,0.092397,0.000199,  29.724
  1107.4,0.010871,0.006749,0.092270,0.000164,  29.722
  1107.6,0.010853,0.006735,0.092090,0.000199,  29.723
  1107.8,0.010822,0.006722,0.091881,0.000199,  29.724
  1108.0,0.010801,0.006704,0.091633,0.000164,  29.723
  1108.2,0.010780,0.006688,0.091445,0.000199,  29.718
  1108.4,0.010755,0.006674,0.091271,0.000199,  29.719
  1108.6,0.010733,0.006660,0.091115,0.000164,  29.716
  1108.8,0.010711,0.006650,0.090996,0.000199,  29.718
  1109.0,0.010689,0.006635,0.090912,0.000186,  29.719
  1109.2,0.010675,0.006628,0.090863,0.000151,  29.716
  1109.4,0.010665,0.006618,0.090736,0.000199,  29.714
  1109.6,0.010646,0.006596,0.090603,0.000186,  29.719
  1109.8,0.010623,0.006579,0.090438,0.000151,  29.717
  1110.0,0.010604,0.006560,0.090256,0.000199,  29.714
  1110.2,0.010585,0.006543,0.090063,0.000199,  29.718
  1110.4,0.010569,0.006536,0.089844,0.000164,  29.714
  1110.6,0.010550,0.006530,0.089653,0.000177,  29.714
  1110.8,0.010531,0.006516,0.089455,0.000177,  29.713
  1111.0,0.010512,0.006510,0.089253,0.000142,  29.714
  1111.2,0.010493,0.006497,0.089086,0.000155,  29.711
  1111.4,0.010474,0.006484,0.088936,0.000177,  29.709
  1111.6,0.010460,0.006478,0.088792,0.000177,  29.710
  1111.8,0.010444,0.006468,0.088663,0.000177,  29.714
  1112.0,0.010433,0.006458,0.088559,0.000191,  29.711
  1112.2,0.010422,0.006455,0.088467,0.000177,  29.709
  1112.4,0.010411,0.006454,0.088381,0.000177,  29.708
  1112.6,0.010397,0.006445,0.088284,0.000177,  29.708
  1112.8,0.010384,0.006438,0.088203,0.000177,  29.710
  1113.0,0.010368,0.006435,0.088126,0.000142,  29.709
  1113.2,0.010355,0.006423,0.088025,0.000155,  29.712
  1113.4,0.010332,0.006413,0.087902,0.000177,  29.713
  1113.6,0.010310,0.006394,0.087762,0.000142,  29.715
  1113.8,0.010292,0.006382,0.087584,0.000155,  29.718
  1114.0,0.010267,0.006365,0.087400,0.000177,  29.720
  1114.2,0.010248,0.006351,0.087171,0.000155,  29.717
  1114.4,0.010232,0.006335,0.086987,0.000155,  29.717
  1114.6,0.010207,0.006323,0.086821,0.000191,  29.720
  1114.8,0.010191,0.006319,0.086652,0.000169,  29.721
  1115.0,0.010178,0.006311,0.086509,0.000155,  29.720
  1115.2,0.010158,0.006298,0.086392,0.000191,  29.720
  1115.4,0.010142,0.006296,0.086278,0.000169,  29.711
  1115.6,0.010132,0.006287,0.086146,0.000155,  29.713
  1115.8,0.010112,0.006279,0.086009,0.000191,  29.709
  1116.0,0.010099,0.006271,0.085880,0.000155,  29.712
  1116.2,0.010089,0.006270,0.085863,0.000177,  29.710
  1116.4,0.010067,0.006258,0.085894,0.000186,  29.710
  1116.6,0.010050,0.006249,0.085989,0.000137,  29.706
  1116.8,0.010031,0.006236,0.085768,0.000159,  29.709
  1117.0,0.010009,0.006222,0.085418,0.000132,  29.707
  1117.2,0.009990,0.006210,0.084927,0.000097,  29.706
  1117.4,0.009974,0.006199,0.084930,0.000106,  29.705
  1117.6,0.009957,0.006190,0.085095,0.000106,  29.704
  1117.8,0.009952,0.006186,0.085436,0.000084,  29.707
  1118.0,0.009952,0.006177,0.085399,0.000119,  29.701
  1118.2,0.009942,0.006165,0.085248,0.000132,  29.708
  1118.4,0.009924,0.006159,0.084980,0.000110,  29.708
  1118.6,0.009905,0.006141,0.084821,0.000146,  29.707
  1118.8,0.009889,0.006127,0.084675,0.000159,  29.707
  1119.0,0.009872,0.006119,0.084508,0.000137,  29.704
  1119.2,0.009858,0.006111,0.084400,0.000186,  29.705
  1119.4,0.009845,0.006105,0.084312,0.000186,  29.703
  1119.6,0.009839,0.006101,0.084249,0.000164,  29.703
  1119.8,0.009837,0.006103,0.084158,0.000213,  29.706
  1120.0,0.009840,0.006101,0.084061,0.000199,  29.704
  1120.2,0.009847,0.006102,0.083959,0.000164,  29.703
  1120.4,0.009847,0.006104,0.083882,0.000199,  29.705
  1120.6,0.009840,0.006103,0.083814,0.000199,  29.710
  1120.8,0.009840,0.006096,0.083762,0.000199,  29.711
  1121.0,0.009835,0.006097,0.083680,0.000199,  29.710
  1121.2,0.009824,0.006086,0.083584,0.000164,  29.702
  1121.4,0.009813,0.006078,0.083478,0.000199,  29.707
  1121.6,0.009800,0.006067,0.083354,0.000164,  29.707
  1121.8,0.009775,0.006054,0.083209,0.000164,  29.707
  1122.0,0.009756,0.006043,0.083053,0.000199,  29.706
  1122.2,0.009737,0.006030,0.082882,0.000164,  29.708
  1122.4,0.009715,0.006020,0.082749,0.000199,  29.709
  1122.6,0.009696,0.006008,0.082616,0.000199,  29.709
  1122.8,0.009675,0.005994,0.082494,0.000164,  29.711
  1123.0,0.009653,0.005982,0.082383,0.000199,  29.712
  1123.2,0.009630,0.005973,0.082287,0.000186,  29.714
  1123.4,0.009617,0.005960,0.082188,0.000151,  29.712
  1123.6,0.009600,0.005948,0.082091,0.000199,  29.713
  1123.8,0.009573,0.005937,0.082012,0.000186,  29.717
  1124.0,0.009548,0.005920,0.081930,0.000151,  29.718
  1124.2,0.009527,0.005910,0.081738,0.000213,  29.717
  1124.4,0.009508,0.005898,0.081500,0.000213,  29.717
  1124.6,0.009492,0.005893,0.081203,0.000177,  29.715
  1124.8,0.009476,0.005884,0.081051,0.000213,  29.717
  1125.0,0.009459,0.005872,0.080932,0.000199,  29.719
  1125.2,0.009446,0.005867,0.080861,0.000164,  29.720
  1125.4,0.009430,0.005861,0.080743,0.000199,  29.723
  1125.6,0.009416,0.005850,0.080641,0.000199,  29.722
  1125.8,0.009402,0.005847,0.080545,0.000164,  29.720
  1126.0,0.009392,0.005839,0.080421,0.000199,  29.726
  1126.2,0.009384,0.005831,0.080294,0.000199,  29.723
  1126.4,0.009368,0.005827,0.080156,0.000164,  29.727
  1126.6,0.009354,0.005819,0.080066,0.000199,  29.729
  1126.8,0.009350,0.005809,0.079970,0.000199,  29.728
  1127.0,0.009342,0.005803,0.079882,0.000164,  29.728
  1127.2,0.009331,0.005794,0.079756,0.000199,  29.732
  1127.4,0.009319,0.005777,0.079609,0.000199,  29.734
  1127.6,0.009306,0.005769,0.079432,0.000164,  29.733
  1127.8,0.009287,0.005757,0.079300,0.000199,  29.732
  1128.0,0.009268,0.005745,0.079179,0.000199,  29.736
  1128.2,0.009251,0.005728,0.079066,0.000164,  29.732
  1128.4,0.009238,0.005723,0.078900,0.000199,  29.741
  1128.6,0.009219,0.005715,0.078712,0.000199,  29.749
  1128.8,0.009202,0.005704,0.078501,0.000199,  29.746
  1129.0,0.009183,0.005697,0.078358,0.000199,  29.747
  1129.2,0.009168,0.005682,0.078229,0.000164,  29.748
  1129.4,0.009143,0.005673,0.078111,0.000199,  29.745
  1129.6,0.009127,0.005660,0.078030,0.000164,  29.747
  1129.8,0.009117,0.005652,0.077982,0.000164,  29.745
  1130.0,0.009094,0.005645,0.077945,0.000199,  29.742
  1130.2,0.009078,0.005641,0.077931,0.000164,  29.744
  1130.4,0.009070,0.005634,0.077909,0.000186,  29.740
  1130.6,0.009048,0.005624,0.077898,0.000173,  29.746
  1130.8,0.009032,0.005608,0.077903,0.000124,  29.747
  1131.0,0.009016,0.005592,0.077920,0.000146,  29.746
  1131.2,0.008994,0.005583,0.077945,0.000119,  29.747
  1131.4,0.008975,0.005572,0.077976,0.000070,  29.745
  1131.6,0.008962,0.005562,0.077965,0.000092,  29.743
  1131.8,0.008948,0.005554,0.077943,0.000066,  29.741
  1132.0,0.008942,0.005548,0.077895,0.000044,  29.747
  1132.2,0.008943,0.005546,0.077769,0.000092,  29.741
  1132.4,0.008926,0.005537,0.077581,0.000106,  29.742
  1132.6,0.008907,0.005527,0.077346,0.000084,  29.741
  1132.8,0.008889,0.005515,0.077127,0.000132,  29.745
  1133.0,0.008872,0.005505,0.076873,0.000146,  29.745
  1133.2,0.008861,0.005498,0.076613,0.000124,  29.744
  1133.4,0.008856,0.005495,0.076465,0.000159,  29.747
  1133.6,0.008845,0.005491,0.076347,0.000159,  29.741
  1133.8,0.008848,0.005482,0.076285,0.000137,  29.744
  1134.0,0.008852,0.005487,0.076224,0.000173,  29.743
  1134.2,0.008848,0.005489,0.076187,0.000173,  29.748
  1134.4,0.008854,0.005482,0.076165,0.000151,  29.746
  1134.6,0.008857,0.005487,0.076098,0.000186,  29.747
  1134.8,0.008851,0.005487,0.076017,0.000173,  29.748
  1135.0,0.008854,0.005485,0.075928,0.000137,  29.751
  1135.2,0.008846,0.005485,0.075847,0.000186,  29.747
  1135.4,0.008838,0.005481,0.075744,0.000186,  29.748
  1135.6,0.008821,0.005475,0.075657,0.000151,  29.749
  1135.8,0.008814,0.005463,0.075517,0.000199,  29.748
  1136.0,0.008797,0.005453,0.075350,0.000199,  29.744
  1136.2,0.008772,0.005443,0.075169,0.000164,  29.750
  1136.4,0.008760,0.005432,0.075016,0.000199,  29.748
  1136.6,0.008738,0.005426,0.074849,0.000186,  29.750
  1136.8,0.008715,0.005411,0.074690,0.000151,  29.750
  1137.0,0.008699,0.005407,0.074617,0.000186,  29.748
  1137.2,0.008680,0.005395,0.074570,0.000173,  29.748
  1137.4,0.008658,0.005385,0.074553,0.000173,  29.747
  1137.6,0.008647,0.005375,0.074492,0.000186,  29.748
  1137.8,0.008640,0.005361,0.074425,0.000124,  29.747
  1138.0,0.008614,0.005349,0.074355,0.000159,  29.751
  1138.2,0.008595,0.005337,0.074255,0.000124,  29.753
  1138.4,0.008577,0.005323,0.074130,0.000137,  29.749
  1138.6,0.008555,0.005313,0.073991,0.000173,  29.750
  1138.8,0.008538,0.005304,0.073816,0.000151,  29.751
  1139.0,0.008529,0.005290,0.073658,0.000186,  29.749
  1139.2,0.008511,0.005282,0.073491,0.000173,  29.748
  1139.4,0.008501,0.005276,0.073327,0.000137,  29.748
  1139.6,0.008491,0.005266,0.073205,0.000173,  29.750
  1139.8,0.008474,0.005260,0.073091,0.000173,  29.749
  1140.0,0.008470,0.005259,0.073011,0.000137,  29.750
  1140.2,0.008459,0.005253,0.072864,0.000186,  29.749
  1140.4,0.008445,0.005249,0.072684,0.000186,  29.748
  1140.6,0.008443,0.005245,0.072491,0.000151,  29.749
  1140.8,0.008437,0.005245,0.072391,0.000199,  29.751
  1141.0,0.008423,0.005243,0.072328,0.000186,  29.753
  1141.2,0.008416,0.005237,0.072300,0.000151,  29.752
  1141.4,0.008399,0.005227,0.072205,0.000199,  29.752
  1141.6,0.008382,0.005217,0.072103,0.000186,  29.754
  1141.8,0.008366,0.005204,0.071973,0.000151,  29.756
  1142.0,0.008350,0.005193,0.071853,0.000199,  29.757
  1142.2,0.008330,0.005180,0.071740,0.000199,  29.761
  1142.4,0.008314,0.005171,0.071624,0.000164,  29.757
  1142.6,0.008304,0.005163,0.071510,0.000199,  29.757
  1142.8,0.008284,0.005151,0.071402,0.000199,  29.761
  1143.0,0.008270,0.005141,0.071297,0.000164,  29.759
  1143.2,0.008263,0.005136,0.071184,0.000199,  29.757
  1143.4,0.008250,0.005126,0.071065,0.000199,  29.759
  1143.6,0.008233,0.005118,0.070938,0.000164,  29.757
  1143.8,0.008222,0.005116,0.070847,0.000177,  29.757
  1144.0,0.008217,0.005104,0.070754,0.000142,  29.754
  1144.2,0.008200,0.005098,0.070680,0.000106,  29.755
  1144.4,0.008184,0.005094,0.070638,0.000128,  29.755
  1144.6,0.008177,0.005082,0.070619,0.000137,  29.752
  1144.8,0.008151,0.005069,0.070619,0.000088,  29.754
  1145.0,0.008132,0.005057,0.070630,0.000075,  29.756
  1145.2,0.008114,0.005043,0.070665,0.000097,  29.754
  1145.4,0.008092,0.005029,0.070723,0.000084,  29.756
  1145.6,0.008073,0.005022,0.070723,0.000084,  29.754
  1145.8,0.008063,0.005010,0.070704,0.000070,  29.756
  1146.0,0.008049,0.005000,0.070674,0.000057,  29.756
  1146.2,0.008044,0.004998,0.070608,0.000057,  29.755
  1146.4,0.008051,0.004986,0.070525,0.000057,  29.755
  1146.6,0.008034,0.004975,0.070404,0.000084,  29.752
  1146.8,0.008018,0.004963,0.070271,0.000062,  29.753
  1147.0,0.007999,0.004951,0.070125,0.000075,  29.754
  1147.2,0.007985,0.004954,0.069960,0.000110,  29.752
  1147.4,0.007980,0.004948,0.069772,0.000088,  29.754
  1147.6,0.007975,0.004944,0.069618,0.000088,  29.747
  1147.8,0.007966,0.004942,0.069475,0.000124,  29.752
  1148.0,0.007964,0.004945,0.069324,0.000088,  29.752
  1148.2,0.007965,0.004943,0.069209,0.000088,  29.747
  1148.4,0.007958,0.004945,0.069123,0.000124,  29.749
  1148.6,0.007961,0.004938,0.069052,0.000102,  29.751
  1148.8,0.007967,0.004940,0.068995,0.000115,  29.749
  1149.0,0.007958,0.004942,0.068956,0.000151,  29.748
  1149.2,0.007956,0.004944,0.068931,0.000128,  29.747
  1149.4,0.007959,0.004944,0.068868,0.000142,  29.748
  1149.6,0.007942,0.004939,0.068794,0.000151,  29.750
  1149.8,0.007931,0.004933,0.068706,0.000115,  29.745
  1150.0,0.007921,0.004923,0.068585,0.000128,  29.746
  1150.2,0.007902,0.004913,0.068434,0.000151,  29.747
  1150.4,0.007883,0.004904,0.068261,0.000115,  29.745
  1150.6,0.007858,0.004886,0.068094,0.000128,  29.746
  1150.8,0.007836,0.004875,0.067900,0.000164,  29.746
  1151.0,0.007826,0.004867,0.067695,0.000128,  29.746
  1151.2,0.007810,0.004864,0.067607,0.000128,  29.746
  1151.4,0.007799,0.004854,0.067560,0.000151,  29.748
  1151.6,0.007782,0.004846,0.067557,0.000102,  29.747
  1151.8,0.007776,0.004838,0.067475,0.000137,  29.747
  1152.0,0.007768,0.004828,0.067382,0.000159,  29.746
  1152.2,0.007746,0.004817,0.067267,0.000110,  29.748
  1152.4,0.007733,0.004803,0.067147,0.000146,  29.747
  1152.6,0.007720,0.004793,0.067012,0.000159,  29.747
  1152.8,0.007701,0.004783,0.066870,0.000137,  29.746
  1153.0,0.007687,0.004774,0.066741,0.000173,  29.746
  1153.2,0.007674,0.004764,0.066602,0.000173,  29.751
  1153.4,0.007654,0.004754,0.066465,0.000151,  29.747
  1153.6,0.007638,0.004744,0.066343,0.000199,  29.749
  1153.8,0.007630,0.004732,0.066220,0.000186,  29.752
  1154.0,0.007613,0.004731,0.066089,0.000186,  29.744
  1154.2,0.007603,0.004727,0.065993,0.000213,  29.747
  1154.4,0.007598,0.004721,0.065922,0.000164,  29.743
  1154.6,0.007586,0.004717,0.065851,0.000199,  29.745
  1154.8,0.007576,0.004712,0.065785,0.000164,  29.746
  1155.0,0.007565,0.004705,0.065714,0.000151,  29.752
  1155.2,0.007554,0.004697,0.065654,0.000186,  29.752
  1155.4,0.007540,0.004688,0.065597,0.000151,  29.751
  1155.6,0.007530,0.004676,0.065480,0.000199,  29.753
  1155.8,0.007513,0.004670,0.065336,0.000186,  29.751
  1156.0,0.007503,0.004669,0.065165,0.000151,  29.749
  1156.2,0.007489,0.004654,0.065051,0.000199,  29.755
  1156.4,0.007469,0.004643,0.064947,0.000186,  29.753
  1156.6,0.007453,0.004631,0.064851,0.000151,  29.756
  1156.8,0.007429,0.004622,0.064734,0.000199,  29.760
  1157.0,0.007409,0.004620,0.064606,0.000186,  29.757
  1157.2,0.007389,0.004607,0.064483,0.000151,  29.755
  1157.4,0.007382,0.004610,0.064369,0.000199,  29.756
  1157.6,0.007369,0.004600,0.064247,0.000186,  29.758
  1157.8,0.007355,0.004594,0.064130,0.000151,  29.756
  1158.0,0.007348,0.004587,0.064059,0.000199,  29.753
  1158.2,0.007337,0.004579,0.063997,0.000186,  29.749
  1158.4,0.007326,0.004573,0.063958,0.000137,  29.748
  1158.6,0.007313,0.004568,0.063928,0.000173,  29.750
  1158.8,0.007299,0.004558,0.063907,0.000159,  29.747
  1159.0,0.007283,0.004545,0.063896,0.000110,  29.747
  1159.2,0.007261,0.004535,0.063896,0.000119,  29.746
  1159.4,0.007245,0.004523,0.063908,0.000106,  29.747
  1159.6,0.007229,0.004511,0.063927,0.000070,  29.747
  1159.8,0.007213,0.004502,0.063938,0.000079,  29.750
  1160.0,0.007202,0.004489,0.063957,0.000052,  29.747
  1160.2,0.007194,0.004475,0.063962,0.000017,  29.746
  1160.4,0.007188,0.004465,0.063891,0.000079,  29.746
  1160.6,0.007178,0.004451,0.063769,0.000092,  29.745
  1160.8,0.007167,0.004444,0.063598,0.000070,  29.747
  1161.0,0.007156,0.004437,0.063429,0.000119,  29.747
  1161.2,0.007145,0.004424,0.063242,0.000119,  29.745
  1161.4,0.007134,0.004420,0.063039,0.000097,  29.747
  1161.6,0.007126,0.004417,0.062876,0.000146,  29.747
  1161.8,0.007118,0.004413,0.062735,0.000146,  29.748
  1162.0,0.007116,0.004416,0.062608,0.000124,  29.745
  1162.2,0.007113,0.004419,0.062530,0.000159,  29.747
  1162.4,0.007110,0.004414,0.062465,0.000146,  29.743
  1162.6,0.007116,0.004414,0.062432,0.000146,  29.746
  1162.8,0.007116,0.004411,0.062386,0.000159,  29.747
  1163.0,0.007116,0.004407,0.062337,0.000110,  29.750
  1163.2,0.007120,0.004407,0.062297,0.000159,  29.749
  1163.4,0.007120,0.004415,0.062256,0.000124,  29.750
  1163.6,0.007114,0.004413,0.062216,0.000124,  29.748
  1163.8,0.007106,0.004411,0.062153,0.000159,  29.747
  1164.0,0.007092,0.004405,0.062099,0.000137,  29.746
  1164.2,0.007079,0.004400,0.061988,0.000173,  29.745
  1164.4,0.007068,0.004389,0.061855,0.000173,  29.742
  1164.6,0.007049,0.004376,0.061691,0.000151,  29.746
  1164.8,0.007030,0.004366,0.061555,0.000186,  29.742
  1165.0,0.007017,0.004358,0.061434,0.000173,  29.747
  1165.2,0.007000,0.004352,0.061312,0.000124,  29.745
  1165.4,0.006984,0.004344,0.061199,0.000159,  29.748
  1165.6,0.006967,0.004340,0.061105,0.000159,  29.748
  1165.8,0.006954,0.004336,0.061017,0.000110,  29.745
  1166.0,0.006940,0.004326,0.060938,0.000146,  29.750
  1166.2,0.006918,0.004319,0.060874,0.000159,  29.748
  1166.4,0.006902,0.004312,0.060827,0.000124,  29.744
  1166.6,0.006886,0.004303,0.060725,0.000159,  29.747
  1166.8,0.006873,0.004295,0.060603,0.000159,  29.752
  1167.0,0.006859,0.004285,0.060444,0.000137,  29.749
  1167.2,0.006846,0.004277,0.060299,0.000173,  29.751
  1167.4,0.006835,0.004272,0.060156,0.000173,  29.747
  1167.6,0.006824,0.004266,0.059998,0.000151,  29.748
  1167.8,0.006811,0.004255,0.059888,0.000186,  29.749
  1168.0,0.006803,0.004251,0.059799,0.000173,  29.750
  1168.2,0.006792,0.004240,0.059737,0.000137,  29.748
  1168.4,0.006784,0.004232,0.059650,0.000173,  29.746
  1168.6,0.006782,0.004223,0.059561,0.000173,  29.751
  1168.8,0.006774,0.004215,0.059473,0.000137,  29.752
  1169.0,0.006760,0.004218,0.059370,0.000173,  29.750
  1169.2,0.006758,0.004212,0.059274,0.000173,  29.754
  1169.4,0.006750,0.004206,0.059183,0.000137,  29.748
  1169.6,0.006748,0.004205,0.059096,0.000173,  29.753
  1169.8,0.006733,0.004199,0.059008,0.000173,  29.750
  1170.0,0.006725,0.004193,0.058927,0.000137,  29.755
  1170.2,0.006712,0.004185,0.058822,0.000173,  29.755
  1170.4,0.006696,0.004173,0.058699,0.000173,  29.753
  1170.6,0.006685,0.004162,0.058558,0.000137,  29.757
  1170.8,0.006671,0.004148,0.058455,0.000173,  29.760
  1171.0,0.006660,0.004140,0.058369,0.000173,  29.756
  1171.2,0.006650,0.004135,0.058283,0.000124,  29.756
  1171.4,0.006639,0.004132,0.058191,0.000159,  29.760
  1171.6,0.006625,0.004124,0.058103,0.000159,  29.758
  1171.8,0.006615,0.004118,0.058009,0.000159,  29.759
  1172.0,0.006601,0.004110,0.057923,0.000173,  29.756
  1172.2,0.006588,0.004104,0.057842,0.000124,  29.751
  1172.4,0.006580,0.004102,0.057768,0.000159,  29.754
  1172.6,0.006572,0.004097,0.057728,0.000124,  29.755
  1172.8,0.006561,0.004089,0.057704,0.000110,  29.753
  1173.0,0.006547,0.004082,0.057709,0.000132,  29.747
  1173.2,0.006531,0.004069,0.057717,0.000097,  29.755
  1173.4,0.006510,0.004053,0.057731,0.000106,  29.748
  1173.6,0.006484,0.004036,0.057737,0.000079,  29.753
  1173.8,0.006468,0.004025,0.057742,0.000030,  29.750
  1174.0,0.006449,0.004011,0.057753,0.000052,  29.750
  1174.2,0.006436,0.003998,0.057769,0.000025,  29.749
  1174.4,0.006425,0.003989,0.057782,-0.000010,  29.746
  1174.6,0.006421,0.003977,0.057728,0.000025,  29.748
  1174.8,0.006413,0.003974,0.057648,0.000039,  29.750
  1175.0,0.006402,0.003965,0.057541,0.000017,  29.749
  1175.2,0.006382,0.003965,0.057381,0.000079,  29.747
  1175.4,0.006368,0.003965,0.057180,0.000092,  29.747
  1175.6,0.006365,0.003963,0.056943,0.000084,  29.750
  1175.8,0.006366,0.003958,0.056809,0.000132,  29.750
  1176.0,0.006363,0.003953,0.056691,0.000119,  29.752
