Run Name,Run 2
Run Date,03:43:29 PM   02-12-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1534
Points/Second, 5.00
Number of Records,   6054
Offset from Run Start Time,00:00:00
Run End Time,00:20:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1032.6,0.005214,0.002923,0.091751,0.000112,  25.092
  1032.8,0.005212,0.002927,0.091673,0.000077,  25.088
  1033.0,0.005215,0.002928,0.091580,0.000090,  25.088
  1033.2,0.005206,0.002928,0.091468,0.000126,  25.090
  1033.4,0.005206,0.002925,0.091360,0.000090,  25.090
  1033.6,0.005215,0.002925,0.091271,0.000104,  25.089
  1033.8,0.005209,0.002920,0.091179,0.000126,  25.090
  1034.0,0.005203,0.002918,0.091103,0.000090,  25.086
  1034.2,0.005198,0.002919,0.090976,0.000090,  25.088
  1034.4,0.005192,0.002911,0.090837,0.000112,  25.086
  1034.6,0.005195,0.002911,0.090666,0.000112,  25.086
  1034.8,0.005190,0.002914,0.090486,0.000090,  25.085
  1035.0,0.005181,0.002912,0.090411,0.000077,  25.089
  1035.2,0.005181,0.002909,0.090351,0.000126,  25.085
  1035.4,0.005178,0.002911,0.090328,0.000139,  25.082
  1035.6,0.005167,0.002907,0.090250,0.000139,  25.084
  1035.8,0.005168,0.002903,0.090152,0.000126,  25.083
  1036.0,0.005166,0.002903,0.090028,0.000090,  25.084
  1036.2,0.005154,0.002899,0.089939,0.000104,  25.081
  1036.4,0.005149,0.002900,0.089881,0.000126,  25.085
  1036.6,0.005135,0.002898,0.089835,0.000090,  25.087
  1036.8,0.005118,0.002899,0.089752,0.000090,  25.082
  1037.0,0.005108,0.002889,0.089674,0.000112,  25.085
  1037.2,0.005100,0.002886,0.089607,0.000077,  25.080
  1037.4,0.005081,0.002878,0.089567,0.000077,  25.086
  1037.6,0.005065,0.002867,0.089538,0.000112,  25.083
  1037.8,0.005055,0.002855,0.089533,0.000064,  25.079
  1038.0,0.005046,0.002845,0.089464,0.000064,  25.075
  1038.2,0.005043,0.002835,0.089369,0.000099,  25.082
  1038.4,0.005052,0.002829,0.089242,0.000050,  25.077
  1038.6,0.005051,0.002826,0.089112,0.000037,  25.078
  1038.8,0.005057,0.002826,0.088965,0.000059,  25.084
  1039.0,0.005068,0.002830,0.088798,0.000023,  25.086
  1039.2,0.005071,0.002844,0.088669,0.000023,  25.086
  1039.4,0.005074,0.002844,0.088540,0.000032,  25.080
  1039.6,0.005071,0.002843,0.088424,0.000010,  25.080
  1039.8,0.005068,0.002847,0.088338,0.000023,  25.086
  1040.0,0.005068,0.002849,0.088246,0.000059,  25.083
  1040.2,0.005068,0.002847,0.088186,0.000037,  25.083
  1040.4,0.005065,0.002850,0.088129,0.000050,  25.081
  1040.6,0.005059,0.002846,0.088071,0.000086,  25.081
  1040.8,0.005059,0.002850,0.088031,0.000077,  25.078
  1041.0,0.005065,0.002852,0.087991,0.000077,  25.077
  1041.2,0.005057,0.002845,0.087948,0.000112,  25.078
  1041.4,0.005054,0.002848,0.087919,0.000077,  25.076
  1041.6,0.005051,0.002844,0.087845,0.000077,  25.076
  1041.8,0.005048,0.002841,0.087747,0.000099,  25.078
  1042.0,0.005048,0.002845,0.087632,0.000050,  25.074
  1042.2,0.005057,0.002849,0.087555,0.000050,  25.077
  1042.4,0.005051,0.002850,0.087480,0.000086,  25.076
  1042.6,0.005051,0.002852,0.087420,0.000086,  25.078
  1042.8,0.005055,0.002850,0.087369,0.000064,  25.076
  1043.0,0.005051,0.002852,0.087326,0.000064,  25.070
  1043.2,0.005055,0.002850,0.087300,0.000099,  25.068
  1043.4,0.005056,0.002846,0.087278,0.000112,  25.068
  1043.6,0.005049,0.002844,0.087177,0.000112,  25.068
  1043.8,0.005053,0.002844,0.087051,0.000112,  25.067
  1044.0,0.005048,0.002842,0.086896,0.000090,  25.068
  1044.2,0.005039,0.002842,0.086764,0.000104,  25.066
  1044.4,0.005039,0.002838,0.086613,0.000126,  25.067
  1044.6,0.005034,0.002840,0.086466,0.000090,  25.066
  1044.8,0.005025,0.002837,0.086372,0.000090,  25.068
  1045.0,0.005026,0.002839,0.086281,0.000112,  25.066
  1045.2,0.005021,0.002831,0.086223,0.000077,  25.067
  1045.4,0.005009,0.002832,0.086149,0.000077,  25.065
  1045.6,0.005010,0.002827,0.086055,0.000112,  25.065
  1045.8,0.004999,0.002825,0.085969,0.000064,  25.063
  1046.0,0.004985,0.002819,0.085900,0.000064,  25.065
  1046.2,0.004977,0.002811,0.085823,0.000099,  25.068
  1046.4,0.004969,0.002809,0.085752,0.000050,  25.064
  1046.6,0.004957,0.002804,0.085343,0.000050,  25.066
  1046.8,0.004961,0.002795,0.084772,0.000099,  25.064
  1047.0,0.004964,0.002800,0.084025,0.000064,  25.068
  1047.2,0.004961,0.002800,0.083894,0.000064,  25.062
  1047.4,0.004961,0.002797,0.083974,0.000086,  25.064
  1047.6,0.004963,0.002799,0.084276,0.000064,  25.063
  1047.8,0.004963,0.002805,0.084294,0.000064,  25.060
  1048.0,0.004960,0.002803,0.084262,0.000086,  25.067
  1048.2,0.004963,0.002805,0.084214,0.000064,  25.069
  1048.4,0.004957,0.002804,0.084191,0.000064,  25.062
  1048.6,0.004957,0.002797,0.084166,0.000099,  25.058
  1048.8,0.004954,0.002801,0.084146,0.000064,  25.068
  1049.0,0.004949,0.002798,0.084123,0.000064,  25.072
  1049.2,0.004946,0.002796,0.084115,0.000099,  25.072
  1049.4,0.004941,0.002794,0.084098,0.000064,  25.070
  1049.6,0.004938,0.002796,0.084061,0.000064,  25.073
  1049.8,0.004938,0.002800,0.084010,0.000086,  25.072
  1050.0,0.004938,0.002798,0.083942,0.000064,  25.075
  1050.2,0.004936,0.002802,0.083885,0.000064,  25.073
  1050.4,0.004933,0.002804,0.083828,0.000099,  25.067
  1050.6,0.004933,0.002803,0.083763,0.000077,  25.069
  1050.8,0.004934,0.002802,0.083692,0.000077,  25.065
  1051.0,0.004927,0.002796,0.083618,0.000112,  25.069
  1051.2,0.004922,0.002801,0.083541,0.000090,  25.067
  1051.4,0.004926,0.002795,0.083473,0.000090,  25.066
  1051.6,0.004919,0.002789,0.083399,0.000112,  25.064
  1051.8,0.004920,0.002791,0.083331,0.000112,  25.065
  1052.0,0.004921,0.002791,0.083268,0.000090,  25.070
  1052.2,0.004912,0.002786,0.083152,0.000090,  25.066
  1052.4,0.004916,0.002784,0.083013,0.000139,  25.066
  1052.6,0.004913,0.002777,0.082862,0.000139,  25.069
  1052.8,0.004904,0.002775,0.082760,0.000139,  25.071
  1053.0,0.004905,0.002778,0.082683,0.000126,  25.066
  1053.2,0.004902,0.002778,0.082627,0.000090,  25.068
  1053.4,0.004893,0.002772,0.082547,0.000104,  25.065
  1053.6,0.004897,0.002774,0.082491,0.000126,  25.069
  1053.8,0.004894,0.002777,0.082428,0.000090,  25.072
  1054.0,0.004885,0.002775,0.082343,0.000104,  25.069
  1054.2,0.004889,0.002773,0.082241,0.000139,  25.069
  1054.4,0.004886,0.002777,0.082136,0.000104,  25.065
  1054.6,0.004877,0.002775,0.082077,0.000104,  25.065
  1054.8,0.004878,0.002769,0.082020,0.000126,  25.067
  1055.0,0.004870,0.002765,0.081981,0.000090,  25.065
  1055.2,0.004856,0.002768,0.081924,0.000104,  25.065
  1055.4,0.004854,0.002761,0.081856,0.000126,  25.066
  1055.6,0.004843,0.002757,0.081791,0.000090,  25.069
  1055.8,0.004826,0.002750,0.081740,0.000104,  25.060
  1056.0,0.004816,0.002742,0.081689,0.000126,  25.061
  1056.2,0.004798,0.002734,0.081655,0.000090,  25.066
  1056.4,0.004786,0.002727,0.081621,0.000104,  25.067
  1056.6,0.004790,0.002715,0.081568,0.000126,  25.065
  1056.8,0.004792,0.002707,0.081519,0.000077,  25.066
  1057.0,0.004795,0.002701,0.081423,0.000077,  25.068
  1057.2,0.004798,0.002699,0.081285,0.000086,  25.066
  1057.4,0.004797,0.002703,0.081115,0.000050,  25.066
  1057.6,0.004802,0.002717,0.081008,0.000037,  25.067
  1057.8,0.004805,0.002717,0.080923,0.000059,  25.067
  1058.0,0.004802,0.002715,0.080850,0.000037,  25.067
  1058.2,0.004802,0.002717,0.080759,0.000050,  25.068
  1058.4,0.004796,0.002713,0.080669,0.000086,  25.069
  1058.6,0.004793,0.002718,0.080581,0.000064,  25.070
  1058.8,0.004794,0.002722,0.080514,0.000064,  25.069
  1059.0,0.004785,0.002718,0.080435,0.000099,  25.063
  1059.2,0.004782,0.002716,0.080384,0.000064,  25.068
  1059.4,0.004777,0.002709,0.080313,0.000064,  25.064
  1059.6,0.004774,0.002711,0.080223,0.000099,  25.070
  1059.8,0.004774,0.002711,0.080130,0.000064,  25.070
  1060.0,0.004772,0.002713,0.080051,0.000064,  25.068
  1060.2,0.004774,0.002715,0.079989,0.000099,  25.069
  1060.4,0.004774,0.002715,0.079910,0.000099,  25.070
  1060.6,0.004774,0.002717,0.079848,0.000077,  25.070
  1060.8,0.004777,0.002719,0.079786,0.000077,  25.072
  1061.0,0.004777,0.002719,0.079722,0.000099,  25.073
  1061.2,0.004777,0.002721,0.079668,0.000099,  25.071
  1061.4,0.004777,0.002719,0.079623,0.000099,  25.070
  1061.6,0.004777,0.002721,0.079569,0.000099,  25.073
  1061.8,0.004778,0.002724,0.079530,0.000077,  25.070
  1062.0,0.004772,0.002724,0.079448,0.000077,  25.072
  1062.2,0.004774,0.002726,0.079355,0.000112,  25.077
  1062.4,0.004778,0.002723,0.079249,0.000090,  25.070
  1062.6,0.004765,0.002723,0.079156,0.000090,  25.074
  1062.8,0.004765,0.002719,0.079071,0.000112,  25.077
  1063.0,0.004763,0.002719,0.078987,0.000077,  25.075
  1063.2,0.004754,0.002717,0.078880,0.000090,  25.078
  1063.4,0.004751,0.002710,0.078757,0.000126,  25.077
  1063.6,0.004752,0.002712,0.078619,0.000090,  25.078
  1063.8,0.004749,0.002716,0.078271,0.000090,  25.077
  1064.0,0.004744,0.002714,0.077809,0.000112,  25.079
  1064.2,0.004739,0.002708,0.077237,0.000064,  25.076
  1064.4,0.004736,0.002705,0.077228,0.000099,  25.078
  1064.6,0.004728,0.002705,0.077437,0.000134,  25.077
  1064.8,0.004720,0.002696,0.077890,0.000086,  25.079
  1065.0,0.004717,0.002687,0.077968,0.000121,  25.080
  1065.2,0.004708,0.002681,0.077960,0.000121,  25.084
  1065.4,0.004714,0.002674,0.077875,0.000099,  25.085
  1065.6,0.004714,0.002679,0.077830,0.000134,  25.082
  1065.8,0.004714,0.002679,0.077755,0.000121,  25.081
  1066.0,0.004714,0.002681,0.077659,0.000099,  25.077
  1066.2,0.004714,0.002688,0.077614,0.000134,  25.086
  1066.4,0.004717,0.002692,0.077564,0.000121,  25.087
  1066.6,0.004717,0.002692,0.077544,0.000099,  25.090
  1066.8,0.004720,0.002692,0.077460,0.000134,  25.089
  1067.0,0.004720,0.002692,0.077351,0.000121,  25.094
  1067.2,0.004714,0.002691,0.077214,0.000099,  25.096
  1067.4,0.004709,0.002690,0.077158,0.000099,  25.092
  1067.6,0.004706,0.002688,0.077113,0.000099,  25.096
  1067.8,0.004706,0.002692,0.077102,0.000064,  25.098
  1068.0,0.004704,0.002693,0.077035,0.000064,  25.097
  1068.2,0.004704,0.002693,0.076970,0.000099,  25.101
  1068.4,0.004701,0.002692,0.076886,0.000112,  25.101
  1068.6,0.004701,0.002690,0.076783,0.000077,  25.097
  1068.8,0.004704,0.002683,0.076738,0.000090,  25.094
  1069.0,0.004701,0.002685,0.076719,0.000112,  25.095
  1069.2,0.004701,0.002687,0.076710,0.000126,  25.094
  1069.4,0.004701,0.002687,0.076626,0.000126,  25.094
  1069.6,0.004698,0.002687,0.076520,0.000126,  25.099
  1069.8,0.004693,0.002688,0.076381,0.000090,  25.093
  1070.0,0.004693,0.002689,0.076316,0.000090,  25.092
  1070.2,0.004693,0.002689,0.076274,0.000112,  25.097
  1070.4,0.004687,0.002691,0.076266,0.000077,  25.098
  1070.6,0.004685,0.002694,0.076204,0.000090,  25.095
  1070.8,0.004685,0.002697,0.076137,0.000139,  25.096
  1071.0,0.004682,0.002697,0.076067,0.000104,  25.093
  1071.2,0.004679,0.002691,0.075992,0.000104,  25.097
  1071.4,0.004677,0.002691,0.075905,0.000139,  25.094
  1071.6,0.004677,0.002689,0.075810,0.000104,  25.096
  1071.8,0.004679,0.002689,0.075755,0.000104,  25.099
  1072.0,0.004674,0.002691,0.075715,0.000126,  25.099
  1072.2,0.004671,0.002693,0.075671,0.000090,  25.099
  1072.4,0.004678,0.002691,0.075604,0.000104,  25.096
  1072.6,0.004672,0.002689,0.075517,0.000139,  25.098
  1072.8,0.004673,0.002685,0.075420,0.000104,  25.099
  1073.0,0.004670,0.002688,0.075336,0.000104,  25.099
  1073.2,0.004668,0.002683,0.075266,0.000139,  25.101
  1073.4,0.004665,0.002683,0.075194,0.000104,  25.104
  1073.6,0.004657,0.002681,0.075144,0.000104,  25.100
  1073.8,0.004649,0.002677,0.075088,0.000139,  25.104
  1074.0,0.004641,0.002671,0.075055,0.000104,  25.100
  1074.2,0.004630,0.002668,0.075024,0.000104,  25.103
  1074.4,0.004619,0.002661,0.075010,0.000139,  25.101
  1074.6,0.004606,0.002653,0.074988,0.000104,  25.100
  1074.8,0.004593,0.002638,0.074949,0.000126,  25.099
  1075.0,0.004584,0.002625,0.074907,0.000148,  25.102
  1075.2,0.004578,0.002624,0.074843,0.000099,  25.107
  1075.4,0.004581,0.002618,0.074731,0.000121,  25.102
  1075.6,0.004586,0.002620,0.074604,0.000108,  25.104
  1075.8,0.004592,0.002628,0.074426,0.000072,  25.101
  1076.0,0.004606,0.002639,0.074348,0.000045,  25.100
  1076.2,0.004605,0.002645,0.074325,0.000045,  25.108
  1076.4,0.004608,0.002650,0.074311,0.000023,  25.108
  1076.6,0.004610,0.002652,0.074255,0.000023,  25.108
  1076.8,0.004613,0.002656,0.074200,0.000072,  25.105
  1077.0,0.004613,0.002658,0.074130,0.000072,  25.108
  1077.2,0.004613,0.002656,0.074058,0.000037,  25.109
  1077.4,0.004613,0.002653,0.073964,0.000086,  25.104
  1077.6,0.004610,0.002655,0.073867,0.000108,  25.108
  1077.8,0.004602,0.002657,0.073759,0.000121,  25.105
  1078.0,0.004602,0.002655,0.073731,0.000134,  25.101
  1078.2,0.004602,0.002650,0.073728,0.000112,  25.109
  1078.4,0.004600,0.002650,0.073755,0.000090,  25.101
  1078.6,0.004602,0.002648,0.073735,0.000104,  25.110
  1078.8,0.004605,0.002654,0.073721,0.000126,  25.104
  1079.0,0.004608,0.002648,0.073688,0.000090,  25.107
  1079.2,0.004604,0.002652,0.073610,0.000104,  25.110
  1079.4,0.004604,0.002654,0.073519,0.000139,  25.110
  1079.6,0.004602,0.002656,0.073400,0.000104,  25.109
  1079.8,0.004598,0.002656,0.073336,0.000104,  25.109
  1080.0,0.004598,0.002656,0.073297,0.000139,  25.111
  1080.2,0.004602,0.002656,0.073286,0.000104,  25.115
  1080.4,0.004604,0.002657,0.073258,0.000104,  25.117
  1080.6,0.004598,0.002657,0.073227,0.000139,  25.119
  1080.8,0.004598,0.002652,0.073199,0.000104,  25.117
  1081.0,0.004601,0.002655,0.073133,0.000104,  25.121
  1081.2,0.004592,0.002657,0.073050,0.000126,  25.116
  1081.4,0.004595,0.002657,0.072944,0.000090,  25.121
  1081.6,0.004593,0.002656,0.072892,0.000104,  25.119
  1081.8,0.004584,0.002653,0.072861,0.000126,  25.124
  1082.0,0.004590,0.002651,0.072827,0.000090,  25.123
  1082.2,0.004593,0.002649,0.072774,0.000104,  25.124
  1082.4,0.004587,0.002645,0.072725,0.000139,  25.122
  1082.6,0.004593,0.002640,0.072664,0.000104,  25.124
  1082.8,0.004585,0.002643,0.072597,0.000104,  25.131
  1083.0,0.004579,0.002641,0.072531,0.000139,  25.127
  1083.2,0.004571,0.002638,0.072459,0.000104,  25.131
  1083.4,0.004564,0.002637,0.072395,0.000104,  25.122
  1083.6,0.004559,0.002633,0.072339,0.000139,  25.128
  1083.8,0.004559,0.002633,0.072290,0.000104,  25.131
  1084.0,0.004561,0.002630,0.072215,0.000126,  25.135
  1084.2,0.004565,0.002632,0.072138,0.000148,  25.132
  1084.4,0.004565,0.002630,0.072041,0.000112,  25.134
  1084.6,0.004567,0.002628,0.071842,0.000148,  25.131
  1084.8,0.004574,0.002631,0.071592,0.000148,  25.130
  1085.0,0.004568,0.002629,0.071284,0.000148,  25.132
  1085.2,0.004557,0.002635,0.070919,0.000126,  25.136
  1085.4,0.004557,0.002632,0.070900,0.000112,  25.135
  1085.6,0.004554,0.002632,0.070962,0.000126,  25.131
  1085.8,0.004551,0.002631,0.071134,0.000139,  25.135
  1086.0,0.004545,0.002627,0.071148,0.000126,  25.139
  1086.2,0.004545,0.002627,0.071136,0.000112,  25.136
  1086.4,0.004545,0.002620,0.071097,0.000077,  25.138
  1086.6,0.004539,0.002620,0.071091,0.000077,  25.137
  1086.8,0.004539,0.002621,0.071088,0.000112,  25.140
  1087.0,0.004545,0.002626,0.071085,0.000077,  25.139
  1087.2,0.004545,0.002624,0.071066,0.000090,  25.138
  1087.4,0.004545,0.002626,0.071041,0.000126,  25.136
  1087.6,0.004542,0.002621,0.070997,0.000090,  25.132
  1087.8,0.004542,0.002625,0.070939,0.000104,  25.130
  1088.0,0.004545,0.002625,0.070873,0.000126,  25.133
  1088.2,0.004545,0.002627,0.070785,0.000090,  25.136
  1088.4,0.004545,0.002626,0.070718,0.000104,  25.133
  1088.6,0.004548,0.002627,0.070663,0.000126,  25.134
  1088.8,0.004548,0.002625,0.070619,0.000090,  25.131
  1089.0,0.004545,0.002633,0.070583,0.000117,  25.129
  1089.2,0.004542,0.002638,0.070558,0.000117,  25.134
  1089.4,0.004537,0.002634,0.070555,0.000095,  25.133
  1089.6,0.004534,0.002632,0.070494,0.000095,  25.133
  1089.8,0.004523,0.002633,0.070392,0.000095,  25.134
  1090.0,0.004535,0.002631,0.070263,0.000060,  25.134
  1090.2,0.004533,0.002630,0.070206,0.000095,  25.133
  1090.4,0.004533,0.002627,0.070170,0.000117,  25.133
  1090.6,0.004527,0.002625,0.070150,0.000082,  25.129
  1090.8,0.004525,0.002629,0.070106,0.000130,  25.126
  1091.0,0.004525,0.002625,0.070061,0.000117,  25.128
  1091.2,0.004525,0.002625,0.070031,0.000082,  25.127
  1091.4,0.004522,0.002623,0.069992,0.000130,  25.128
  1091.6,0.004519,0.002620,0.069937,0.000117,  25.131
  1091.8,0.004514,0.002618,0.069890,0.000082,  25.129
  1092.0,0.004508,0.002618,0.069841,0.000130,  25.127
  1092.2,0.004500,0.002613,0.069766,0.000117,  25.129
  1092.4,0.004492,0.002607,0.069695,0.000082,  25.129
  1092.6,0.004482,0.002605,0.069654,0.000130,  25.124
  1092.8,0.004471,0.002598,0.069615,0.000117,  25.124
  1093.0,0.004457,0.002589,0.069596,0.000117,  25.128
  1093.2,0.004439,0.002574,0.069580,0.000117,  25.125
  1093.4,0.004433,0.002562,0.069538,0.000117,  25.125
  1093.6,0.004433,0.002556,0.069489,0.000104,  25.127
  1093.8,0.004440,0.002553,0.069437,0.000055,  25.128
  1094.0,0.004441,0.002551,0.069379,0.000077,  25.127
  1094.2,0.004452,0.002552,0.069313,0.000050,  25.125
  1094.4,0.004465,0.002571,0.069247,0.000015,  25.128
  1094.6,0.004474,0.002579,0.069189,0.000037,  25.127
  1094.8,0.004474,0.002581,0.069126,0.000023,  25.132
  1095.0,0.004474,0.002583,0.069062,0.000015,  25.132
  1095.2,0.004474,0.002587,0.068994,0.000064,  25.127
  1095.4,0.004474,0.002587,0.068909,0.000077,  25.132
  1095.6,0.004471,0.002591,0.068807,0.000055,  25.134
  1095.8,0.004468,0.002588,0.068701,0.000104,  25.129
  1096.0,0.004465,0.002584,0.068586,0.000104,  25.130
  1096.2,0.004463,0.002584,0.068452,0.000068,  25.133
  1096.4,0.004465,0.002586,0.068397,0.000104,  25.133
  1096.6,0.004463,0.002590,0.068377,0.000104,  25.136
  1096.8,0.004460,0.002583,0.068391,0.000068,  25.135
  1097.0,0.004463,0.002585,0.068363,0.000104,  25.139
  1097.2,0.004463,0.002590,0.068333,0.000104,  25.140
  1097.4,0.004463,0.002590,0.068314,0.000068,  25.132
  1097.6,0.004465,0.002591,0.068292,0.000117,  25.142
  1097.8,0.004468,0.002595,0.068269,0.000117,  25.145
  1098.0,0.004471,0.002595,0.068245,0.000082,  25.143
  1098.2,0.004474,0.002598,0.068198,0.000117,  25.143
  1098.4,0.004470,0.002598,0.068146,0.000090,  25.146
  1098.6,0.004473,0.002595,0.068086,0.000055,  25.142
  1098.8,0.004473,0.002600,0.068033,0.000104,  25.143
  1099.0,0.004475,0.002602,0.067992,0.000090,  25.144
  1099.2,0.004475,0.002600,0.067954,0.000055,  25.144
  1099.4,0.004473,0.002596,0.067899,0.000104,  25.147
  1099.6,0.004473,0.002595,0.067844,0.000104,  25.141
  1099.8,0.004466,0.002599,0.067792,0.000068,  25.141
  1100.0,0.004464,0.002599,0.067734,0.000104,  25.141
  1100.2,0.004461,0.002597,0.067671,0.000104,  25.143
  1100.4,0.004461,0.002595,0.067603,0.000068,  25.144
  1100.6,0.004465,0.002594,0.067553,0.000104,  25.141
  1100.8,0.004459,0.002592,0.067499,0.000104,  25.140
  1101.0,0.004457,0.002586,0.067455,0.000068,  25.144
  1101.2,0.004451,0.002590,0.067403,0.000104,  25.143
  1101.4,0.004446,0.002588,0.067362,0.000090,  25.142
  1101.6,0.004440,0.002580,0.067302,0.000090,  25.145
  1101.8,0.004427,0.002576,0.067250,0.000090,  25.142
  1102.0,0.004427,0.002574,0.067190,0.000090,  25.144
  1102.2,0.004430,0.002572,0.067105,0.000077,  25.146
  1102.4,0.004435,0.002572,0.067015,0.000055,  25.140
  1102.6,0.004440,0.002572,0.066969,0.000077,  25.139
  1102.8,0.004437,0.002574,0.066927,0.000077,  25.141
  1103.0,0.004442,0.002579,0.066909,0.000041,  25.146
  1103.2,0.004445,0.002584,0.066843,0.000077,  25.144
  1103.4,0.004441,0.002581,0.066758,0.000077,  25.143
  1103.6,0.004445,0.002589,0.066669,0.000041,  25.140
  1103.8,0.004445,0.002591,0.066603,0.000090,  25.139
  1104.0,0.004441,0.002591,0.066554,0.000090,  25.144
  1104.2,0.004439,0.002593,0.066519,0.000055,  25.145
  1104.4,0.004436,0.002589,0.066480,0.000104,  25.142
  1104.6,0.004433,0.002589,0.066450,0.000104,  25.143
  1104.8,0.004428,0.002583,0.066406,0.000068,  25.143
  1105.0,0.004425,0.002577,0.066319,0.000104,  25.146
  1105.2,0.004425,0.002575,0.066210,0.000126,  25.145
  1105.4,0.004428,0.002577,0.066072,0.000090,  25.146
  1105.6,0.004428,0.002584,0.066031,0.000104,  25.146
  1105.8,0.004428,0.002584,0.066014,0.000139,  25.140
  1106.0,0.004428,0.002586,0.066055,0.000104,  25.142
  1106.2,0.004431,0.002588,0.066092,0.000104,  25.141
  1106.4,0.004433,0.002592,0.066146,0.000139,  25.140
  1106.6,0.004442,0.002597,0.066226,0.000104,  25.140
  1106.8,0.004442,0.002595,0.066209,0.000117,  25.135
  1107.0,0.004445,0.002599,0.066158,0.000153,  25.135
  1107.2,0.004439,0.002596,0.066068,0.000130,  25.138
  1107.4,0.004442,0.002597,0.065995,0.000130,  25.135
  1107.6,0.004436,0.002592,0.065924,0.000166,  25.138
  1107.8,0.004442,0.002594,0.065845,0.000144,  25.136
  1108.0,0.004442,0.002599,0.065788,0.000130,  25.136
  1108.2,0.004442,0.002599,0.065750,0.000166,  25.138
  1108.4,0.004433,0.002595,0.065725,0.000144,  25.137
  1108.6,0.004437,0.002593,0.065700,0.000130,  25.137
  1108.8,0.004434,0.002591,0.065665,0.000166,  25.140
  1109.0,0.004428,0.002588,0.065624,0.000144,  25.146
  1109.2,0.004434,0.002594,0.065548,0.000130,  25.139
