Run Name,Run 1
Run Date,05:16:09 PM   02-27-17
Method Name,Group 6 multigradient.1
Export Format Version, 1.00
Method ID, 3574
Points/Second, 5.00
Number of Records,  14308
Offset from Run Start Time,00:00:00
Run End Time,00:47:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2208.0,0.013021,0.007924, 30,0.128315,-0.000140,  30.810,   92,    41.8
  2208.2,0.013004,0.007921, 30,0.128087,-0.000140,  30.812,   92,    41.8
  2208.4,0.012992,0.007918, 30,0.127999,-0.000140,  30.812,   92,    41.8
  2208.6,0.012988,0.007908, 30,0.127950,-0.000178,  30.809,   92,    41.8
  2208.8,0.012967,0.007899, 30,0.127943,-0.000140,  30.806,   92,    41.8
  2209.0,0.012955,0.007896, 30,0.127972,-0.000140,  30.806,   92,    41.8
  2209.2,0.012948,0.007883, 30,0.127867,-0.000178,  30.806,   93,    41.8
  2209.4,0.012923,0.007877, 30,0.127741,-0.000140,  30.810,   92,    41.8
  2209.6,0.012911,0.007870, 30,0.127597,-0.000154,  30.811,   92,    41.8
  2209.8,0.012911,0.007857, 30,0.127517,-0.000154,  30.811,   93,    41.8
  2210.0,0.012894,0.007854, 30,0.127464,-0.000116,  30.811,   93,    41.8
  2210.2,0.012882,0.007842, 30,0.127436,-0.000130,  30.809,   93,    41.8
  2210.4,0.012879,0.007832, 30,0.127272,-0.000130,  30.814,   93,    41.8
  2210.6,0.012862,0.007829, 30,0.127023,-0.000116,  30.810,   93,    41.8
  2210.8,0.012854,0.007827, 30,0.126713,-0.000116,  30.812,   93,    41.8
  2211.0,0.012851,0.007824, 30,0.126681,-0.000116,  30.811,   93,    41.9
  2211.2,0.012830,0.007811, 30,0.126744,-0.000116,  30.814,   93,    41.9
  2211.4,0.012817,0.007808, 30,0.126919,-0.000116,  30.815,   93,    41.9
  2211.6,0.012814,0.007798, 30,0.126887,-0.000116,  30.814,   93,    41.9
  2211.8,0.012793,0.007788, 30,0.126804,-0.000116,  30.817,   94,    41.9
  2212.0,0.012781,0.007785, 30,0.126685,-0.000116,  30.816,   95,    41.9
  2212.2,0.012778,0.007778, 30,0.126573,-0.000116,  30.821,   95,    41.9
  2212.4,0.012757,0.007768, 30,0.126468,-0.000116,  30.820,   96,    41.9
  2212.6,0.012749,0.007766, 30,0.126336,-0.000116,  30.821,   96,    41.9
  2212.8,0.012745,0.007763, 30,0.126256,-0.000116,  30.823,   95,    41.9
  2213.0,0.012728,0.007753, 30,0.126172,-0.000116,  30.822,   94,    41.9
  2213.2,0.012716,0.007750, 30,0.126092,-0.000102,  30.826,   93,    41.9
  2213.4,0.012713,0.007740, 30,0.125994,-0.000102,  30.828,   94,    41.9
  2213.6,0.012705,0.007734, 30,0.125879,-0.000102,  30.830,   94,    41.9
  2213.8,0.012688,0.007721, 30,0.125747,-0.000088,  30.827,   93,    41.9
  2214.0,0.012684,0.007712, 30,0.125680,-0.000088,  30.832,   93,    41.9
  2214.2,0.012685,0.007709, 30,0.125632,-0.000102,  30.834,   93,    41.9
  2214.4,0.012668,0.007706, 30,0.125625,-0.000102,  30.833,   93,    41.9
  2214.6,0.012655,0.007707, 30,0.125524,-0.000102,  30.833,   93,    41.9
  2214.8,0.012647,0.007697, 30,0.125391,-0.000102,  30.833,   92,    41.9
  2215.0,0.012630,0.007693, 30,0.125252,-0.000102,  30.835,   95,    41.9
  2215.2,0.012627,0.007680, 30,0.125127,-0.000102,  30.836,   97,    41.9
  2215.4,0.012615,0.007674, 30,0.125002,-0.000102,  30.836,   96,    41.9
  2215.6,0.012598,0.007668, 30,0.124901,-0.000102,  30.838,   95,    41.9
  2215.8,0.012595,0.007662, 30,0.124814,-0.000126,  30.840,   94,    41.9
  2216.0,0.012578,0.007649, 30,0.124703,-0.000116,  30.836,   93,    41.9
  2216.2,0.012557,0.007650, 30,0.124592,-0.000116,  30.839,   94,    41.9
  2216.4,0.012554,0.007644, 30,0.124526,-0.000154,  30.839,   95,    41.9
  2216.6,0.012542,0.007637, 30,0.124501,-0.000154,  30.835,   94,    41.9
  2216.8,0.012521,0.007630, 30,0.124467,-0.000116,  30.838,   94,    41.9
  2217.0,0.012522,0.007621, 30,0.124473,-0.000102,  30.845,   94,    42.0
  2217.2,0.012514,0.007614, 30,0.124421,-0.000102,  30.853,   94,    42.0
  2217.4,0.012493,0.007605, 30,0.124338,-0.000102,  30.853,   92,    42.0
  2217.6,0.012489,0.007596, 30,0.124230,-0.000088,  30.847,   91,    42.0
  2217.8,0.012477,0.007583, 30,0.124043,-0.000088,  30.856,   92,    42.0
  2218.0,0.012456,0.007580, 30,0.123832,-0.000102,  30.858,   93,    42.0
  2218.2,0.012453,0.007573, 30,0.123582,-0.000102,  30.856,   93,    42.0
  2218.4,0.012441,0.007570, 30,0.123485,-0.000102,  30.857,   93,    42.0
  2218.6,0.012420,0.007564, 30,0.123412,-0.000102,  30.855,   93,    42.0
  2218.8,0.012417,0.007554, 30,0.123423,-0.000102,  30.855,   93,    42.0
  2219.0,0.012404,0.007548, 30,0.123312,-0.000102,  30.851,   93,    42.0
  2219.2,0.012387,0.007552, 30,0.123194,-0.000102,  30.851,   93,    42.0
  2219.4,0.012384,0.007536, 30,0.123028,-0.000102,  30.853,   93,    42.0
  2219.6,0.012376,0.007536, 30,0.122949,-0.000102,  30.847,   94,    42.0
  2219.8,0.012359,0.007523, 30,0.122900,-0.000102,  30.845,   93,    42.0
  2220.0,0.012356,0.007514, 30,0.122890,-0.000102,  30.843,   92,    42.0
  2220.2,0.012344,0.007511, 30,0.122838,-0.000102,  30.834,   92,    42.0
  2220.4,0.012327,0.007498, 30,0.122772,-0.000102,  30.832,   93,    42.0
  2220.6,0.012323,0.007495, 30,0.122678,-0.000102,  30.830,   92,    42.0
  2220.8,0.012307,0.007495, 30,0.122347,-0.000102,  30.828,   92,    42.0
  2221.0,0.012290,0.007485, 30,0.121903,-0.000102,  30.822,   94,    42.0
  2221.2,0.012287,0.007479, 30,0.121308,-0.000102,  30.819,   96,    42.0
  2221.4,0.012271,0.007476, 30,0.121184,-0.000102,  30.819,   97,    42.0
  2221.6,0.012254,0.007463, 30,0.121242,-0.000102,  30.818,   98,    42.0
  2221.8,0.012251,0.007460, 30,0.121496,-0.000102,  30.814,   96,    42.0
  2222.0,0.012239,0.007454, 30,0.121585,-0.000102,  30.812,   94,    42.0
  2222.2,0.012230,0.007438, 30,0.121650,-0.000102,  30.815,   93,    42.0
  2222.4,0.012222,0.007435, 30,0.121749,-0.000102,  30.815,   92,    42.0
  2222.6,0.012214,0.007430, 30,0.121763,-0.000102,  30.809,   91,    42.0
  2222.8,0.012206,0.007413, 30,0.121742,-0.000102,  30.810,   90,    42.0
  2223.0,0.012189,0.007411, 30,0.121687,-0.000102,  30.809,   92,    42.1
  2223.2,0.012186,0.007408, 30,0.121593,-0.000102,  30.808,   95,    42.1
  2223.4,0.012170,0.007392, 30,0.121483,-0.000102,  30.809,   94,    42.1
  2223.6,0.012153,0.007386, 30,0.121328,-0.000102,  30.806,   94,    42.1
  2223.8,0.012145,0.007376, 30,0.121262,-0.000102,  30.806,   93,    42.1
  2224.0,0.012129,0.007367, 30,0.121217,-0.000102,  30.801,   93,    42.1
  2224.2,0.012112,0.007364, 30,0.121199,-0.000102,  30.805,   94,    42.1
  2224.4,0.012105,0.007362, 30,0.121110,-0.000126,  30.803,   96,    42.1
  2224.6,0.012093,0.007349, 30,0.121027,-0.000102,  30.803,   94,    42.1
  2224.8,0.012076,0.007346, 30,0.120930,-0.000102,  30.800,   93,    42.1
  2225.0,0.012069,0.007343, 30,0.120820,-0.000140,  30.798,   92,    42.1
  2225.2,0.012061,0.007330, 30,0.120679,-0.000140,  30.797,   92,    42.1
  2225.4,0.012044,0.007324, 30,0.120545,-0.000102,  30.800,   93,    42.1
  2225.6,0.012028,0.007314, 30,0.120449,-0.000116,  30.797,   94,    42.1
  2225.8,0.012021,0.007304, 30,0.120377,-0.000116,  30.799,   93,    42.1
  2226.0,0.012004,0.007298, 30,0.120325,-0.000116,  30.800,   93,    42.1
  2226.2,0.011992,0.007295, 30,0.120284,-0.000130,  30.800,   93,    42.1
  2226.4,0.011993,0.007285, 30,0.120218,-0.000168,  30.799,   93,    42.1
  2226.6,0.011976,0.007276, 30,0.120153,-0.000154,  30.797,   92,    42.1
  2226.8,0.011964,0.007266, 30,0.120101,-0.000154,  30.797,   92,    42.1
  2227.0,0.011960,0.007253, 30,0.120018,-0.000192,  30.796,   92,    42.1
  2227.2,0.011943,0.007247, 30,0.119922,-0.000154,  30.794,   92,    42.1
  2227.4,0.011931,0.007241, 30,0.119809,-0.000154,  30.797,   93,    42.1
  2227.6,0.011924,0.007231, 30,0.119675,-0.000192,  30.795,   93,    42.1
  2227.8,0.011907,0.007218, 30,0.119544,-0.000154,  30.797,   93,    42.1
  2228.0,0.011891,0.007212, 30,0.119400,-0.000154,  30.799,   92,    42.1
  2228.2,0.011884,0.007210, 30,0.119277,-0.000192,  30.799,   92,    42.1
  2228.4,0.011866,0.007200, 30,0.119174,-0.000154,  30.800,   93,    42.1
  2228.6,0.011854,0.007196, 30,0.119058,-0.000154,  30.801,   94,    42.1
  2228.8,0.011855,0.007193, 30,0.118976,-0.000192,  30.802,   96,    42.1
  2229.0,0.011838,0.007183, 30,0.118924,-0.000154,  30.800,   94,    42.2
  2229.2,0.011826,0.007184, 30,0.118900,-0.000154,  30.805,   93,    42.2
  2229.4,0.011823,0.007181, 30,0.118807,-0.000154,  30.802,   93,    42.2
  2229.6,0.011806,0.007168, 30,0.118725,-0.000116,  30.805,   93,    42.2
  2229.8,0.011794,0.007162, 30,0.118632,-0.000116,  30.809,   92,    42.2
  2230.0,0.011787,0.007153, 30,0.118556,-0.000116,  30.805,   91,    42.2
  2230.2,0.011765,0.007137, 30,0.118491,-0.000116,  30.806,   92,    42.2
  2230.4,0.011753,0.007131, 30,0.118429,-0.000116,  30.809,   93,    42.2
  2230.6,0.011750,0.007118, 30,0.118333,-0.000116,  30.809,   93,    42.2
  2230.8,0.011738,0.007102, 30,0.118179,-0.000116,  30.807,   93,    42.2
  2231.0,0.011721,0.007100, 30,0.118019,-0.000116,  30.810,   93,    42.2
  2231.2,0.011713,0.007087, 30,0.117896,-0.000116,  30.812,   94,    42.2
  2231.4,0.011710,0.007074, 30,0.117797,-0.000078,  30.809,   94,    42.2
  2231.6,0.011698,0.007078, 30,0.117687,-0.000078,  30.812,   94,    42.2
  2231.8,0.011686,0.007074, 30,0.117486,-0.000116,  30.813,   93,    42.2
  2232.0,0.011673,0.007064, 30,0.117248,-0.000130,  30.811,   93,    42.2
  2232.2,0.011656,0.007061, 30,0.116966,-0.000116,  30.806,   94,    42.2
  2232.4,0.011644,0.007058, 30,0.116891,-0.000116,  30.809,   95,    42.2
  2232.6,0.011641,0.007048, 30,0.116904,-0.000130,  30.808,   94,    42.2
  2232.8,0.011624,0.007042, 30,0.117008,-0.000116,  30.809,   93,    42.2
  2233.0,0.011616,0.007036, 30,0.116960,-0.000116,  30.813,   93,    42.2
  2233.2,0.011609,0.007023, 30,0.116867,-0.000092,  30.813,   93,    42.2
  2233.4,0.011588,0.007020, 30,0.116789,-0.000092,  30.813,   94,    42.2
  2233.6,0.011580,0.007015, 30,0.116752,-0.000092,  30.815,   96,    42.2
  2233.8,0.011572,0.007002, 30,0.116679,-0.000092,  30.814,   94,    42.2
  2234.0,0.011551,0.006999, 30,0.116634,-0.000092,  30.813,   93,    42.2
  2234.2,0.011543,0.006996, 30,0.116583,-0.000130,  30.817,   92,    42.2
  2234.4,0.011536,0.006986, 30,0.116532,-0.000130,  30.819,   91,    42.2
  2234.6,0.011515,0.006983, 30,0.116466,-0.000130,  30.817,   92,    42.2
  2234.8,0.011511,0.006980, 30,0.116409,-0.000116,  30.824,   92,    42.2
  2235.0,0.011508,0.006970, 30,0.116344,-0.000116,  30.827,   92,    42.3
  2235.2,0.011491,0.006964, 30,0.116248,-0.000130,  30.827,   93,    42.3
  2235.4,0.011479,0.006951, 30,0.116163,-0.000116,  30.829,   93,    42.3
  2235.6,0.011476,0.006938, 30,0.116065,-0.000116,  30.829,   94,    42.3
  2235.8,0.011458,0.006936, 30,0.115928,-0.000130,  30.833,   95,    42.3
  2236.0,0.011446,0.006930, 30,0.115786,-0.000116,  30.833,   96,    42.3
  2236.2,0.011443,0.006924, 30,0.115677,-0.000116,  30.830,   94,    42.3
  2236.4,0.011426,0.006924, 30,0.115606,-0.000130,  30.830,   92,    42.3
  2236.6,0.011414,0.006911, 30,0.115534,-0.000116,  30.828,   93,    42.3
  2236.8,0.011407,0.006911, 30,0.115368,-0.000116,  30.828,   94,    42.3
  2237.0,0.011390,0.006904, 30,0.115192,-0.000130,  30.827,   93,    42.3
  2237.2,0.011378,0.006897, 30,0.114973,-0.000116,  30.826,   92,    42.3
  2237.4,0.011375,0.006894, 30,0.114881,-0.000116,  30.828,   93,    42.3
  2237.6,0.011357,0.006888, 30,0.114857,-0.000116,  30.820,   94,    42.3
  2237.8,0.011341,0.006879, 30,0.114852,-0.000116,  30.819,   94,    42.3
  2238.0,0.011338,0.006876, 30,0.114801,-0.000116,  30.818,   94,    42.3
  2238.2,0.011321,0.006860, 30,0.114712,-0.000116,  30.819,   93,    42.3
  2238.4,0.011314,0.006857, 30,0.114631,-0.000116,  30.817,   92,    42.3
  2238.6,0.011311,0.006855, 30,0.114552,-0.000116,  30.817,   93,    42.3
  2238.8,0.011294,0.006841, 30,0.114485,-0.000116,  30.816,   93,    42.3
  2239.0,0.011291,0.006839, 30,0.114389,-0.000116,  30.816,   93,    42.3
  2239.2,0.011283,0.006836, 30,0.114298,-0.000116,  30.817,   93,    42.3
  2239.4,0.011262,0.006826, 30,0.114227,-0.000116,  30.816,   93,    42.3
  2239.6,0.011258,0.006823, 30,0.114132,-0.000116,  30.814,   93,    42.3
  2239.8,0.011242,0.006824, 30,0.114053,-0.000116,  30.815,   93,    42.3
  2240.0,0.011230,0.006811, 30,0.113961,-0.000116,  30.814,   93,    42.3
  2240.2,0.011217,0.006801, 30,0.113873,-0.000116,  30.814,   93,    42.3
  2240.4,0.011214,0.006795, 30,0.113778,-0.000116,  30.815,   92,    42.3
  2240.6,0.011206,0.006782, 30,0.113680,-0.000116,  30.814,   92,    42.3
  2240.8,0.011198,0.006773, 30,0.113568,-0.000116,  30.819,   92,    42.3
  2241.0,0.011186,0.006767, 30,0.113416,-0.000116,  30.817,   91,    42.4
  2241.2,0.011170,0.006754, 30,0.113252,-0.000130,  30.820,   90,    42.4
  2241.4,0.011157,0.006755, 30,0.113047,-0.000116,  30.824,   92,    42.4
  2241.6,0.011153,0.006752, 30,0.112862,-0.000116,  30.825,   93,    42.4
  2241.8,0.011141,0.006746, 30,0.112664,-0.000116,  30.828,   93,    42.4
  2242.0,0.011124,0.006740, 30,0.112449,-0.000116,  30.829,   92,    42.4
  2242.2,0.011121,0.006734, 30,0.112174,-0.000116,  30.835,   92,    42.4
  2242.4,0.011105,0.006724, 30,0.111853,-0.000116,  30.837,   92,    42.4
  2242.6,0.011084,0.006718, 30,0.111499,-0.000116,  30.835,   94,    42.4
  2242.8,0.011072,0.006708, 30,0.111465,-0.000140,  30.838,   95,    42.4
  2243.0,0.011060,0.006695, 30,0.111577,-0.000116,  30.842,   95,    42.4
  2243.2,0.011039,0.006695, 30,0.111816,-0.000116,  30.843,   95,    42.4
  2243.4,0.011031,0.006683, 30,0.111871,-0.000154,  30.846,   94,    42.4
  2243.6,0.011032,0.006673, 30,0.111924,-0.000154,  30.847,   93,    42.4
  2243.8,0.011010,0.006670, 30,0.111936,-0.000116,  30.849,   93,    42.4
  2244.0,0.011002,0.006667, 30,0.111928,-0.000116,  30.851,   93,    42.4
  2244.2,0.010999,0.006654, 30,0.111927,-0.000116,  30.854,   92,    42.4
  2244.4,0.010982,0.006647, 30,0.111909,-0.000116,  30.858,   92,    42.4
  2244.6,0.010970,0.006645, 30,0.111888,-0.000116,  30.858,   93,    42.4
  2244.8,0.010967,0.006632, 30,0.111827,-0.000116,  30.859,   94,    42.4
  2245.0,0.010950,0.006628, 30,0.111759,-0.000116,  30.862,   93,    42.4
  2245.2,0.010934,0.006632, 30,0.111675,-0.000116,  30.869,   92,    42.4
  2245.4,0.010931,0.006633, 30,0.111567,-0.000116,  30.875,   92,    42.4
  2245.6,0.010914,0.006620, 30,0.111443,-0.000116,  30.874,   92,    42.4
  2245.8,0.010897,0.006620, 30,0.111302,-0.000116,  30.874,   94,    42.4
  2246.0,0.010894,0.006617, 30,0.111271,-0.000116,  30.873,   95,    42.4
  2246.2,0.010877,0.006614, 30,0.111299,-0.000116,  30.874,   93,    42.4
  2246.4,0.010865,0.006601, 30,0.111385,-0.000116,  30.871,   91,    42.4
  2246.6,0.010862,0.006595, 30,0.111317,-0.000116,  30.870,   92,    42.4
  2246.8,0.010845,0.006585, 30,0.111177,-0.000116,  30.872,   93,    42.4
  2247.0,0.010833,0.006579, 30,0.110976,-0.000116,  30.871,   92,    42.5
  2247.2,0.010830,0.006569, 30,0.110868,-0.000116,  30.871,   92,    42.5
  2247.4,0.010813,0.006556, 30,0.110760,-0.000116,  30.870,   93,    42.5
  2247.6,0.010801,0.006557, 30,0.110690,-0.000116,  30.869,   93,    42.5
  2247.8,0.010793,0.006557, 30,0.110593,-0.000116,  30.869,   92,    42.5
  2248.0,0.010776,0.006541, 30,0.110458,-0.000116,  30.870,   92,    42.5
  2248.2,0.010777,0.006538, 30,0.110318,-0.000116,  30.874,   92,    42.5
  2248.4,0.010773,0.006529, 30,0.110240,-0.000116,  30.874,   92,    42.5
  2248.6,0.010774,0.006523, 30,0.110203,-0.000116,  30.875,   92,    42.5
  2248.8,0.010757,0.006513, 30,0.110168,-0.000116,  30.877,   92,    42.5
  2249.0,0.010749,0.006511, 30,0.110077,-0.000116,  30.877,   92,    42.5
  2249.2,0.010737,0.006501, 30,0.109983,-0.000116,  30.878,   93,    42.5
  2249.4,0.010729,0.006498, 30,0.109886,-0.000116,  30.883,   94,    42.5
  2249.6,0.010713,0.006494, 30,0.109776,-0.000116,  30.882,   95,    42.5
  2249.8,0.010697,0.006488, 30,0.109665,-0.000116,  30.887,   94,    42.5
  2250.0,0.010676,0.006476, 30,0.109541,-0.000116,  30.887,   93,    42.5
  2250.2,0.010664,0.006473, 30,0.109260,-0.000116,  30.890,   94,    42.5
  2250.4,0.010661,0.006470, 30,0.108849,-0.000116,  30.888,   95,    42.5
  2250.6,0.010639,0.006457, 30,0.108337,-0.000116,  30.892,   95,    42.5
  2250.8,0.010635,0.006460, 30,0.108240,-0.000140,  30.893,   94,    42.5
  2251.0,0.010636,0.006451, 30,0.108252,-0.000116,  30.887,   94,    42.5
  2251.2,0.010619,0.006447, 30,0.108436,-0.000116,  30.896,   94,    42.5
  2251.4,0.010607,0.006441, 30,0.108461,-0.000154,  30.895,   94,    42.5
  2251.6,0.010604,0.006428, 30,0.108446,-0.000154,  30.896,   94,    42.5
  2251.8,0.010583,0.006425, 30,0.108452,-0.000116,  30.897,   96,    42.5
  2252.0,0.010571,0.006416, 30,0.108434,-0.000116,  30.896,   98,    42.5
  2252.2,0.010564,0.006400, 30,0.108402,-0.000116,  30.897,   96,    42.5
  2252.4,0.010543,0.006397, 30,0.108381,-0.000116,  30.901,   94,    42.5
  2252.6,0.010531,0.006388, 30,0.108334,-0.000116,  30.901,   93,    42.5
  2252.8,0.010515,0.006372, 30,0.108213,-0.000116,  30.900,   93,    42.5
  2253.0,0.010493,0.006369, 30,0.108071,-0.000116,  30.907,   92,    42.6
  2253.2,0.010490,0.006360, 30,0.107885,-0.000116,  30.903,   92,    42.6
  2253.4,0.010487,0.006346, 30,0.107794,-0.000116,  30.903,   92,    42.6
  2253.6,0.010466,0.006343, 30,0.107757,-0.000116,  30.907,   91,    42.6
  2253.8,0.010454,0.006337, 30,0.107736,-0.000116,  30.908,   92,    42.6
  2254.0,0.010451,0.006327, 30,0.107603,-0.000116,  30.906,   93,    42.6
  2254.2,0.010430,0.006324, 30,0.107450,-0.000116,  30.907,   92,    42.6
  2254.4,0.010418,0.006321, 30,0.107254,-0.000116,  30.905,   90,    42.6
  2254.6,0.010415,0.006315, 30,0.107206,-0.000116,  30.904,   91,    42.6
  2254.8,0.010394,0.006305, 30,0.107202,-0.000116,  30.909,   92,    42.6
  2255.0,0.010386,0.006306, 30,0.107256,-0.000116,  30.906,   93,    42.6
  2255.2,0.010383,0.006296, 30,0.107222,-0.000116,  30.914,   95,    42.6
  2255.4,0.010361,0.006283, 30,0.107158,-0.000116,  30.913,   93,    42.6
  2255.6,0.010353,0.006277, 30,0.107051,-0.000116,  30.913,   92,    42.6
  2255.8,0.010346,0.006277, 30,0.106958,-0.000116,  30.920,   92,    42.6
  2256.0,0.010325,0.006268, 30,0.106862,-0.000116,  30.921,   92,    42.6
  2256.2,0.010317,0.006259, 30,0.106712,-0.000116,  30.929,   92,    42.6
  2256.4,0.010310,0.006254, 30,0.106624,-0.000116,  30.928,   92,    42.6
  2256.6,0.010289,0.006245, 30,0.106601,-0.000116,  30.935,   92,    42.6
  2256.8,0.010281,0.006232, 30,0.106566,-0.000116,  30.935,   92,    42.6
  2257.0,0.010274,0.006223, 30,0.106476,-0.000116,  30.932,   90,    42.6
  2257.2,0.010257,0.006216, 30,0.106382,-0.000116,  30.928,   89,    42.6
  2257.4,0.010245,0.006210, 30,0.106270,-0.000116,  30.935,   91,    42.6
  2257.6,0.010242,0.006204, 30,0.106187,-0.000116,  30.932,   93,    42.6
  2257.8,0.010233,0.006198, 30,0.106081,-0.000116,  30.932,   93,    42.6
  2258.0,0.010216,0.006194, 30,0.105985,-0.000116,  30.933,   92,    42.6
  2258.2,0.010212,0.006188, 30,0.105889,-0.000116,  30.927,   93,    42.6
  2258.4,0.010209,0.006185, 30,0.105766,-0.000116,  30.929,   94,    42.6
  2258.6,0.010201,0.006179, 30,0.105620,-0.000116,  30.929,   93,    42.6
  2258.8,0.010189,0.006166, 30,0.105532,-0.000116,  30.929,   93,    42.6
  2259.0,0.010177,0.006156, 30,0.105495,-0.000116,  30.928,   92,    42.7
  2259.2,0.010160,0.006156, 30,0.105474,-0.000116,  30.924,   91,    42.7
  2259.4,0.010144,0.006146, 30,0.105400,-0.000116,  30.928,   91,    42.7
  2259.6,0.010141,0.006136, 30,0.105336,-0.000116,  30.927,   91,    42.7
  2259.8,0.010124,0.006134, 30,0.105270,-0.000116,  30.932,   91,    42.7
  2260.0,0.010112,0.006121, 30,0.105193,-0.000140,  30.928,   92,    42.7
  2260.2,0.010109,0.006108, 30,0.105113,-0.000116,  30.927,   93,    42.7
  2260.4,0.010092,0.006109, 30,0.105033,-0.000116,  30.924,   93,    42.7
  2260.6,0.010080,0.006106, 30,0.104914,-0.000154,  30.923,   92,    42.7
  2260.8,0.010076,0.006092, 30,0.104789,-0.000154,  30.924,   91,    42.7
  2261.0,0.010055,0.006083, 30,0.104634,-0.000116,  30.921,   93,    42.7
  2261.2,0.010043,0.006074, 30,0.104405,-0.000116,  30.921,   95,    42.7
  2261.4,0.010040,0.006057, 30,0.104096,-0.000116,  30.920,   94,    42.7
  2261.6,0.010019,0.006055, 30,0.103774,-0.000116,  30.918,   93,    42.7
  2261.8,0.010007,0.006049, 30,0.103370,-0.000116,  30.914,   93,    42.7
  2262.0,0.010000,0.006030, 30,0.103297,-0.000116,  30.912,   93,    42.7
  2262.2,0.009983,0.006027, 30,0.103337,-0.000116,  30.913,   92,    42.7
  2262.4,0.009967,0.006021, 30,0.103481,-0.000116,  30.917,   91,    42.7
  2262.6,0.009960,0.006008, 30,0.103441,-0.000116,  30.916,   92,    42.7
  2262.8,0.009943,0.006008, 30,0.103319,-0.000130,  30.916,   92,    42.7
  2263.0,0.009931,0.006002, 30,0.103160,-0.000116,  30.917,   93,    42.7
  2263.2,0.009932,0.006006, 30,0.103022,-0.000116,  30.919,   93,    42.7
  2263.4,0.009915,0.005993, 30,0.102869,-0.000130,  30.921,   92,    42.7
  2263.6,0.009907,0.005996, 30,0.102675,-0.000116,  30.927,   91,    42.7
  2263.8,0.009903,0.005987, 30,0.102599,-0.000116,  30.928,   92,    42.7
  2264.0,0.009882,0.005978, 30,0.102565,-0.000130,  30.930,   93,    42.7
  2264.2,0.009870,0.005968, 30,0.102549,-0.000116,  30.931,   94,    42.7
  2264.4,0.009859,0.005962, 30,0.102560,-0.000116,  30.929,   96,    42.7
  2264.6,0.009834,0.005959, 30,0.102587,-0.000130,  30.931,   97,    42.7
  2264.8,0.009822,0.005946, 30,0.102617,-0.000116,  30.932,   98,    42.7
  2265.0,0.009823,0.005946, 30,0.102625,-0.000116,  30.932,   95,    42.8
  2265.2,0.009806,0.005936, 30,0.102607,-0.000130,  30.927,   91,    42.8
  2265.4,0.009802,0.005933, 30,0.102573,-0.000116,  30.931,   93,    42.8
  2265.6,0.009803,0.005927, 30,0.102526,-0.000116,  30.930,   94,    42.8
  2265.8,0.009790,0.005917, 30,0.102473,-0.000130,  30.934,   94,    42.8
  2266.0,0.009778,0.005914, 30,0.102391,-0.000116,  30.933,   94,    42.8
