Run Name,Run 3
Run Date,02:01:12 PM   02-01-11
Method Name,25%B-Isocrat
Export Format Version, 1.00
Method ID,  328
Points/Second, 1.00
Number of Records,   3417
Offset from Run Start Time,00:00:00
Run End Time,00:57:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3020.0,0.001058,0.000750,0.004386,0.000108,  26.406
  3021.0,0.001056,0.000754,0.004895,0.000130,  26.404
  3022.0,0.001045,0.000754,0.004971,0.000108,  26.403
  3023.0,0.001039,0.000738,0.005104,0.000108,  26.399
  3024.0,0.001037,0.000732,0.005004,0.000072,  26.403
  3025.0,0.001046,0.000745,0.004941,0.000108,  26.397
  3026.0,0.001028,0.000748,0.004910,0.000094,  26.404
  3027.0,0.001038,0.000742,0.005036,0.000072,  26.407
  3028.0,0.001043,0.000748,0.004922,0.000108,  26.405
  3029.0,0.001035,0.000739,0.004882,0.000143,  26.404
  3030.0,0.001033,0.000737,0.004891,0.000143,  26.402
  3031.0,0.001029,0.000744,0.004685,0.000108,  26.403
  3032.0,0.001029,0.000745,0.004879,0.000072,  26.406
  3033.0,0.001026,0.000744,0.005018,0.000094,  26.409
  3034.0,0.001027,0.000742,0.004895,0.000108,  26.406
  3035.0,0.001030,0.000735,0.004809,0.000072,  26.408
  3036.0,0.001021,0.000735,0.004898,0.000094,  26.413
  3037.0,0.001013,0.000731,0.004813,0.000108,  26.407
  3038.0,0.001005,0.000726,0.004801,0.000108,  26.413
  3039.0,0.001011,0.000726,0.004835,0.000108,  26.410
  3040.0,0.001001,0.000720,0.004849,0.000072,  26.413
  3041.0,0.000989,0.000716,0.004815,0.000108,  26.416
  3042.0,0.000998,0.000726,0.004656,0.000108,  26.420
  3043.0,0.000996,0.000722,0.004767,0.000072,  26.423
  3044.0,0.001002,0.000717,0.004701,0.000108,  26.426
  3045.0,0.001004,0.000716,0.004556,0.000108,  26.429
  3046.0,0.001001,0.000722,0.004582,0.000072,  26.426
  3047.0,0.001001,0.000718,0.004601,0.000094,  26.427
  3048.0,0.000991,0.000714,0.004614,0.000072,  26.426
  3049.0,0.000983,0.000711,0.004211,0.000130,  26.425
  3050.0,0.000987,0.000710,0.004295,0.000108,  26.430
  3051.0,0.000983,0.000709,0.004345,0.000143,  26.431
  3052.0,0.000983,0.000703,0.004479,0.000152,  26.436
  3053.0,0.000975,0.000701,0.004479,0.000108,  26.437
  3054.0,0.000968,0.000702,0.004433,0.000072,  26.440
  3055.0,0.000976,0.000697,0.004431,0.000108,  26.447
  3056.0,0.000971,0.000688,0.004499,0.000108,  26.449
  3057.0,0.000976,0.000694,0.004409,0.000094,  26.451
  3058.0,0.000984,0.000696,0.004324,0.000059,  26.457
  3059.0,0.000974,0.000705,0.004498,0.000072,  26.457
  3060.0,0.000965,0.000708,0.004540,0.000094,  26.453
  3061.0,0.000969,0.000701,0.004480,0.000108,  26.456
  3062.0,0.000961,0.000695,0.004419,0.000072,  26.457
  3063.0,0.000955,0.000692,0.004419,0.000094,  26.453
  3064.0,0.000955,0.000696,0.004333,0.000081,  26.455
  3065.0,0.000952,0.000689,0.004413,0.000059,  26.454
  3066.0,0.000935,0.000687,0.004298,0.000117,  26.451
  3067.0,0.000937,0.000690,0.004286,0.000108,  26.446
  3068.0,0.000940,0.000679,0.004289,0.000094,  26.443
  3069.0,0.000941,0.000675,0.004230,0.000081,  26.444
  3070.0,0.000938,0.000673,0.004286,0.000059,  26.430
  3071.0,0.000923,0.000678,0.004279,0.000081,  26.429
  3072.0,0.000932,0.000682,0.004161,0.000108,  26.423
  3073.0,0.000935,0.000676,0.004134,0.000072,  26.415
  3074.0,0.000933,0.000680,0.004192,0.000081,  26.409
  3075.0,0.000930,0.000671,0.004220,0.000108,  26.398
  3076.0,0.000919,0.000671,0.004191,0.000059,  26.399
  3077.0,0.000916,0.000670,0.004113,0.000072,  26.399
  3078.0,0.000916,0.000662,0.004088,0.000072,  26.392
  3079.0,0.000916,0.000662,0.004066,0.000094,  26.397
  3080.0,0.000922,0.000665,0.004043,0.000108,  26.394
  3081.0,0.000919,0.000670,0.003364,0.000072,  26.391
  3082.0,0.000919,0.000671,0.003910,0.000094,  26.388
  3083.0,0.000928,0.000671,0.003971,0.000108,  26.384
  3084.0,0.000911,0.000675,0.004016,0.000072,  26.385
  3085.0,0.000903,0.000665,0.003985,0.000094,  26.384
  3086.0,0.000905,0.000662,0.004069,0.000094,  26.386
  3087.0,0.000902,0.000649,0.004078,0.000081,  26.390
  3088.0,0.000902,0.000644,0.004024,0.000081,  26.385
  3089.0,0.000899,0.000652,0.003964,0.000059,  26.386
  3090.0,0.000897,0.000653,0.003971,0.000081,  26.379
  3091.0,0.000894,0.000645,0.003947,0.000081,  26.381
  3092.0,0.000895,0.000642,0.003789,0.000130,  26.380
  3093.0,0.000895,0.000643,0.003777,0.000103,  26.387
  3094.0,0.000883,0.000636,0.003415,0.000081,  26.391
  3095.0,0.000889,0.000639,0.003541,0.000094,  26.392
  3096.0,0.000887,0.000645,0.003704,0.000094,  26.395
  3097.0,0.000878,0.000637,0.003824,0.000072,  26.399
  3098.0,0.000872,0.000641,0.003735,0.000117,  26.397
  3099.0,0.000867,0.000642,0.003748,0.000081,  26.399
  3100.0,0.000876,0.000639,0.003842,0.000130,  26.401
  3101.0,0.000872,0.000632,0.003782,0.000117,  26.402
  3102.0,0.000876,0.000635,0.003902,0.000094,  26.405
  3103.0,0.000867,0.000635,0.003677,0.000072,  26.404
  3104.0,0.000867,0.000630,0.003638,0.000081,  26.402
  3105.0,0.000870,0.000634,0.003702,0.000081,  26.401
  3106.0,0.000864,0.000641,0.003677,0.000108,  26.401
  3107.0,0.000868,0.000635,0.003828,0.000059,  26.400
  3108.0,0.000863,0.000635,0.002900,0.000059,  26.397
  3109.0,0.000854,0.000628,0.003390,0.000081,  26.391
  3110.0,0.000852,0.000624,0.003419,0.000081,  26.399
  3111.0,0.000851,0.000608,0.002967,0.000045,  26.396
  3112.0,0.000834,0.000609,0.003378,0.000081,  26.396
  3113.0,0.000844,0.000608,0.003463,0.000108,  26.395
  3114.0,0.000842,0.000609,0.003537,0.000117,  26.395
  3115.0,0.000828,0.000606,0.002810,0.000081,  26.397
  3116.0,0.000826,0.000600,0.003287,0.000045,  26.398
  3117.0,0.000819,0.000602,0.003192,0.000094,  26.392
  3118.0,0.000817,0.000601,0.003408,0.000108,  26.399
  3119.0,0.000831,0.000603,0.003401,0.000130,  26.395
  3120.0,0.000834,0.000608,0.003365,0.000143,  26.391
  3121.0,0.000844,0.000605,0.003411,0.000108,  26.381
  3122.0,0.000852,0.000619,0.003276,0.000143,  26.384
  3123.0,0.000841,0.000622,0.003394,0.000130,  26.389
  3124.0,0.000842,0.000617,0.003383,0.000094,  26.389
  3125.0,0.000842,0.000616,0.003451,0.000130,  26.395
  3126.0,0.000832,0.000617,0.003368,0.000117,  26.393
  3127.0,0.000829,0.000603,0.003416,0.000081,  26.398
  3128.0,0.000823,0.000608,0.003277,0.000081,  26.400
  3129.0,0.000829,0.000606,0.003313,0.000081,  26.399
  3130.0,0.000824,0.000599,0.003326,0.000117,  26.402
  3131.0,0.000816,0.000604,0.003447,0.000117,  26.404
  3132.0,0.000813,0.000598,0.003499,0.000081,  26.401
  3133.0,0.000822,0.000601,0.003404,0.000081,  26.404
  3134.0,0.000804,0.000598,0.003346,0.000094,  26.401
  3135.0,0.000810,0.000602,0.003431,0.000108,  26.400
  3136.0,0.000818,0.000601,0.003332,0.000103,  26.399
  3137.0,0.000813,0.000610,0.003382,0.000130,  26.402
  3138.0,0.000817,0.000616,0.003342,0.000108,  26.397
  3139.0,0.000810,0.000601,0.003302,0.000094,  26.396
  3140.0,0.000808,0.000595,0.003184,0.000094,  26.395
  3141.0,0.000797,0.000589,0.003130,0.000059,  26.393
  3142.0,0.000800,0.000590,0.003217,0.000117,  26.388
  3143.0,0.000785,0.000586,0.003082,0.000081,  26.391
  3144.0,0.000792,0.000583,0.002908,0.000059,  26.393
  3145.0,0.000797,0.000581,0.002619,0.000068,  26.391
  3146.0,0.000788,0.000582,0.002895,0.000045,  26.382
  3147.0,0.000775,0.000578,0.002973,0.000081,  26.383
  3148.0,0.000778,0.000572,0.002963,0.000081,  26.378
  3149.0,0.000773,0.000572,0.002362,0.000059,  26.376
  3150.0,0.000771,0.000566,0.002692,0.000068,  26.378
  3151.0,0.000765,0.000557,0.002817,0.000081,  26.380
  3152.0,0.000771,0.000554,0.003055,0.000045,  26.373
  3153.0,0.000774,0.000566,0.002861,0.000081,  26.378
  3154.0,0.000762,0.000566,0.002904,0.000081,  26.377
  3155.0,0.000757,0.000565,0.002932,0.000117,  26.380
  3156.0,0.000763,0.000574,0.002982,0.000117,  26.379
  3157.0,0.000769,0.000574,0.002568,0.000130,  26.379
  3158.0,0.000780,0.000561,0.002506,0.000103,  26.377
  3159.0,0.000757,0.000566,0.002875,0.000081,  26.380
  3160.0,0.000769,0.000571,0.003018,0.000130,  26.386
  3161.0,0.000771,0.000559,0.002999,0.000103,  26.377
  3162.0,0.000748,0.000567,0.002909,0.000081,  26.382
  3163.0,0.000771,0.000557,0.002990,0.000081,  26.377
  3164.0,0.000771,0.000565,0.002889,0.000081,  26.375
  3165.0,0.000763,0.000568,0.002973,0.000081,  26.379
  3166.0,0.000754,0.000557,0.002998,0.000103,  26.377
  3167.0,0.000758,0.000566,0.002936,0.000081,  26.378
  3168.0,0.000753,0.000554,0.002823,0.000117,  26.376
  3169.0,0.000745,0.000560,0.002648,0.000117,  26.372
  3170.0,0.000743,0.000553,0.002703,0.000081,  26.374
  3171.0,0.000746,0.000551,0.002764,0.000130,  26.372
  3172.0,0.000747,0.000552,0.002641,0.000117,  26.374
  3173.0,0.000756,0.000548,0.002593,0.000081,  26.372
  3174.0,0.000745,0.000547,0.002710,0.000117,  26.376
  3175.0,0.000758,0.000554,0.002781,0.000117,  26.373
  3176.0,0.000758,0.000554,0.002762,0.000081,  26.376
  3177.0,0.000748,0.000553,0.002724,0.000117,  26.375
  3178.0,0.000757,0.000556,0.002717,0.000081,  26.371
  3179.0,0.000747,0.000560,0.002699,0.000059,  26.377
  3180.0,0.000744,0.000560,0.002687,0.000081,  26.378
  3181.0,0.000744,0.000553,0.002703,0.000081,  26.380
  3182.0,0.000748,0.000556,0.002676,0.000059,  26.379
  3183.0,0.000739,0.000560,0.002759,0.000094,  26.378
  3184.0,0.000745,0.000551,0.002678,0.000108,  26.390
  3185.0,0.000742,0.000556,0.002585,0.000139,  26.389
  3186.0,0.000731,0.000556,0.002776,0.000117,  26.386
  3187.0,0.000740,0.000549,0.002817,0.000130,  26.393
  3188.0,0.000731,0.000547,0.002434,0.000103,  26.401
  3189.0,0.000732,0.000546,0.002579,0.000103,  26.400
  3190.0,0.000721,0.000542,0.002614,0.000059,  26.402
  3191.0,0.000720,0.000539,0.002602,0.000094,  26.404
  3192.0,0.000726,0.000544,0.002647,0.000081,  26.408
  3193.0,0.000720,0.000546,0.002006,0.000117,  26.411
  3194.0,0.000724,0.000543,0.002077,0.000103,  26.408
  3195.0,0.000707,0.000529,0.002457,0.000081,  26.408
  3196.0,0.000708,0.000536,0.002562,0.000103,  26.405
  3197.0,0.000725,0.000531,0.002495,0.000081,  26.403
  3198.0,0.000722,0.000528,0.002469,0.000081,  26.409
  3199.0,0.000711,0.000529,0.002550,0.000103,  26.401
  3200.0,0.000705,0.000529,0.002491,0.000081,  26.405
  3201.0,0.000714,0.000518,0.002549,0.000094,  26.406
  3202.0,0.000706,0.000525,0.002408,0.000094,  26.405
  3203.0,0.000710,0.000527,0.002643,0.000108,  26.405
  3204.0,0.000704,0.000540,0.002479,0.000059,  26.403
  3205.0,0.000712,0.000548,0.002469,0.000081,  26.406
  3206.0,0.000711,0.000541,0.002578,0.000045,  26.406
  3207.0,0.000701,0.000523,0.002452,0.000068,  26.397
  3208.0,0.000690,0.000517,0.002482,0.000068,  26.403
  3209.0,0.000688,0.000520,0.001967,0.000117,  26.403
  3210.0,0.000688,0.000511,0.001884,0.000103,  26.404
  3211.0,0.000689,0.000511,0.002231,0.000081,  26.410
  3212.0,0.000689,0.000509,0.001737,0.000117,  26.409
  3213.0,0.000685,0.000511,0.002173,0.000103,  26.411
  3214.0,0.000700,0.000514,0.002361,0.000081,  26.414
  3215.0,0.000699,0.000514,0.002317,0.000045,  26.416
  3216.0,0.000691,0.000522,0.002399,0.000059,  26.417
  3217.0,0.000694,0.000521,0.002381,0.000059,  26.423
  3218.0,0.000701,0.000514,0.002385,0.000081,  26.424
  3219.0,0.000698,0.000532,0.002415,0.000081,  26.420
  3220.0,0.000701,0.000534,0.002381,0.000130,  26.420
  3221.0,0.000688,0.000523,0.002391,0.000103,  26.421
  3222.0,0.000685,0.000515,0.002301,0.000081,  26.409
  3223.0,0.000694,0.000525,0.002276,0.000117,  26.409
  3224.0,0.000691,0.000518,0.002081,0.000103,  26.404
  3225.0,0.000678,0.000510,0.002112,0.000081,  26.404
  3226.0,0.000673,0.000502,0.002246,0.000117,  26.395
  3227.0,0.000675,0.000507,0.002208,0.000081,  26.395
  3228.0,0.000674,0.000501,0.002128,0.000081,  26.393
  3229.0,0.000662,0.000509,0.002092,0.000068,  26.386
  3230.0,0.000666,0.000492,0.001982,0.000081,  26.390
  3231.0,0.000651,0.000492,0.001273,0.000081,  26.390
  3232.0,0.000648,0.000491,0.001902,0.000068,  26.394
  3233.0,0.000659,0.000497,0.001943,0.000068,  26.405
  3234.0,0.000668,0.000491,0.002244,0.000045,  26.409
  3235.0,0.000665,0.000501,0.002254,0.000103,  26.407
  3236.0,0.000668,0.000500,0.002112,0.000068,  26.402
  3237.0,0.000658,0.000501,0.002107,0.000090,  26.411
  3238.0,0.000652,0.000504,0.002030,0.000068,  26.409
  3239.0,0.000661,0.000500,0.002092,0.000045,  26.412
  3240.0,0.000650,0.000497,0.001550,0.000103,  26.407
  3241.0,0.000645,0.000483,0.001812,0.000081,  26.419
  3242.0,0.000655,0.000485,0.001885,0.000130,  26.425
  3243.0,0.000657,0.000492,0.001949,0.000090,  26.422
  3244.0,0.000652,0.000497,0.001832,0.000054,  26.427
  3245.0,0.000655,0.000487,0.002029,0.000103,  26.429
  3246.0,0.000660,0.000492,0.001989,0.000032,  26.430
  3247.0,0.000652,0.000492,0.001818,0.000117,  26.430
  3248.0,0.000647,0.000486,0.001942,0.000117,  26.431
  3249.0,0.000643,0.000487,0.001924,0.000081,  26.432
  3250.0,0.000641,0.000484,0.001827,0.000117,  26.438
  3251.0,0.000644,0.000491,0.001903,0.000103,  26.437
  3252.0,0.000645,0.000495,0.001881,0.000068,  26.442
  3253.0,0.000639,0.000491,0.001963,0.000130,  26.436
  3254.0,0.000642,0.000486,0.001917,0.000130,  26.437
  3255.0,0.000648,0.000489,0.001886,0.000081,  26.440
  3256.0,0.000637,0.000484,0.001512,0.000103,  26.448
  3257.0,0.000638,0.000480,0.001649,0.000081,  26.444
  3258.0,0.000626,0.000474,0.001734,0.000117,  26.445
  3259.0,0.000626,0.000479,0.001705,0.000130,  26.438
  3260.0,0.000638,0.000475,0.001798,0.000081,  26.433
  3261.0,0.000631,0.000477,0.001791,0.000059,  26.433
  3262.0,0.000637,0.000475,0.001454,0.000103,  26.427
  3263.0,0.000643,0.000489,0.001565,0.000081,  26.423
  3264.0,0.000648,0.000486,0.001522,0.000130,  26.424
  3265.0,0.000643,0.000482,0.001663,0.000117,  26.420
  3266.0,0.000643,0.000489,0.001197,0.000143,  26.414
  3267.0,0.000644,0.000483,0.001598,0.000130,  26.408
  3268.0,0.000645,0.000498,0.001837,0.000081,  26.402
  3269.0,0.000631,0.000487,0.001799,0.000130,  26.398
  3270.0,0.000620,0.000478,0.001737,0.000103,  26.387
  3271.0,0.000621,0.000466,0.001687,0.000081,  26.387
  3272.0,0.000619,0.000465,0.001696,0.000117,  26.375
  3273.0,0.000610,0.000472,0.001752,0.000103,  26.377
  3274.0,0.000611,0.000468,0.001705,0.000081,  26.373
  3275.0,0.000608,0.000460,0.001760,0.000068,  26.375
  3276.0,0.000623,0.000466,0.001663,0.000081,  26.373
  3277.0,0.000618,0.000461,0.001683,0.000117,  26.376
  3278.0,0.000611,0.000457,0.001587,0.000103,  26.380
  3279.0,0.000617,0.000464,0.001584,0.000068,  26.374
  3280.0,0.000618,0.000455,0.001625,0.000117,  26.376
  3281.0,0.000617,0.000456,0.001505,0.000103,  26.374
  3282.0,0.000618,0.000464,0.001498,0.000081,  26.379
  3283.0,0.000611,0.000466,0.001588,0.000143,  26.376
  3284.0,0.000625,0.000467,0.001612,0.000117,  26.375
  3285.0,0.000622,0.000481,0.001663,0.000094,  26.376
  3286.0,0.000621,0.000477,0.001635,0.000117,  26.381
  3287.0,0.000624,0.000485,0.001581,0.000081,  26.378
  3288.0,0.000622,0.000495,0.001709,0.000130,  26.377
  3289.0,0.000611,0.000475,0.001637,0.000125,  26.382
  3290.0,0.000605,0.000471,0.001529,0.000068,  26.383
  3291.0,0.000608,0.000467,0.001188,0.000094,  26.385
  3292.0,0.000608,0.000467,0.001360,0.000103,  26.384
  3293.0,0.000614,0.000468,0.001485,0.000081,  26.397
  3294.0,0.000612,0.000465,0.001452,0.000117,  26.394
  3295.0,0.000603,0.000464,0.001592,0.000103,  26.395
  3296.0,0.000598,0.000456,0.001665,0.000130,  26.391
  3297.0,0.000604,0.000459,0.001562,0.000090,  26.391
  3298.0,0.000602,0.000461,0.001585,0.000068,  26.384
  3299.0,0.000597,0.000458,0.001590,0.000117,  26.383
  3300.0,0.000596,0.000466,0.001444,0.000117,  26.380
  3301.0,0.000609,0.000456,0.000928,0.000081,  26.381
  3302.0,0.000602,0.000463,0.001394,0.000130,  26.380
  3303.0,0.000599,0.000472,0.001391,0.000117,  26.385
  3304.0,0.000600,0.000460,0.001381,0.000081,  26.384
  3305.0,0.000597,0.000465,0.001490,0.000103,  26.375
  3306.0,0.000599,0.000454,0.000908,0.000081,  26.373
  3307.0,0.000591,0.000460,0.001319,0.000130,  26.369
  3308.0,0.000591,0.000463,0.001403,0.000117,  26.367
  3309.0,0.000596,0.000452,0.001374,0.000081,  26.370
  3310.0,0.000588,0.000460,0.001314,0.000130,  26.366
  3311.0,0.000585,0.000460,0.001432,0.000117,  26.367
  3312.0,0.000599,0.000453,0.001448,0.000081,  26.370
  3313.0,0.000597,0.000454,0.001204,0.000072,  26.370
  3314.0,0.000591,0.000455,0.001331,0.000094,  26.372
  3315.0,0.000588,0.000456,0.000724,0.000130,  26.376
  3316.0,0.000588,0.000452,0.000682,0.000094,  26.381
  3317.0,0.000594,0.000454,0.001121,0.000081,  26.382
  3318.0,0.000591,0.000452,0.001222,0.000130,  26.388
  3319.0,0.000595,0.000449,0.001215,0.000117,  26.387
  3320.0,0.000592,0.000443,0.001320,0.000103,  26.396
  3321.0,0.000592,0.000448,0.001254,0.000117,  26.402
  3322.0,0.000597,0.000450,0.001362,0.000117,  26.399
  3323.0,0.000595,0.000457,0.001362,0.000081,  26.401
  3324.0,0.000592,0.000454,0.001255,0.000117,  26.401
  3325.0,0.000590,0.000449,0.001254,0.000117,  26.405
  3326.0,0.000590,0.000451,0.001296,0.000117,  26.409
  3327.0,0.000580,0.000445,0.001370,0.000130,  26.404
  3328.0,0.000586,0.000455,0.001238,0.000108,  26.406
  3329.0,0.000595,0.000452,0.001210,0.000143,  26.400
  3330.0,0.000584,0.000462,0.001327,0.000130,  26.403
  3331.0,0.000594,0.000467,0.001312,0.000081,  26.399
  3332.0,0.000594,0.000454,0.001385,0.000143,  26.401
  3333.0,0.000594,0.000459,0.001349,0.000130,  26.400
  3334.0,0.000591,0.000468,0.001345,0.000081,  26.390
  3335.0,0.000585,0.000468,0.001380,0.000103,  26.391
  3336.0,0.000584,0.000462,0.000459,0.000081,  26.383
  3337.0,0.000581,0.000449,0.001113,0.000130,  26.381
  3338.0,0.000562,0.000457,0.001170,0.000117,  26.377
  3339.0,0.000566,0.000438,0.001298,0.000081,  26.376
  3340.0,0.000561,0.000440,0.001292,0.000117,  26.376
  3341.0,0.000558,0.000437,0.001077,0.000103,  26.374
  3342.0,0.000572,0.000428,0.001082,0.000081,  26.376
  3343.0,0.000563,0.000433,0.001011,0.000117,  26.382
  3344.0,0.000568,0.000435,0.001206,0.000130,  26.383
  3345.0,0.000562,0.000428,0.001284,0.000130,  26.387
  3346.0,0.000574,0.000441,0.001253,0.000117,  26.383
  3347.0,0.000582,0.000447,0.001337,0.000081,  26.383
  3348.0,0.000577,0.000446,0.001298,0.000152,  26.382
  3349.0,0.000576,0.000433,0.001156,0.000117,  26.377
  3350.0,0.000574,0.000450,0.001025,0.000081,  26.379
  3351.0,0.000571,0.000444,0.000891,0.000130,  26.374
  3352.0,0.000583,0.000447,0.000780,0.000117,  26.374
  3353.0,0.000566,0.000448,0.001144,0.000081,  26.374
  3354.0,0.000560,0.000435,0.001116,0.000125,  26.375
  3355.0,0.000563,0.000441,0.000559,0.000117,  26.374
  3356.0,0.000556,0.000440,0.001110,0.000117,  26.373
  3357.0,0.000563,0.000444,0.000600,0.000103,  26.369
  3358.0,0.000545,0.000435,0.000632,0.000081,  26.372
  3359.0,0.000558,0.000423,0.000762,0.000139,  26.372
  3360.0,0.000562,0.000430,0.000960,0.000117,  26.375
  3361.0,0.000557,0.000444,0.001142,0.000081,  26.372
  3362.0,0.000561,0.000437,0.001120,0.000130,  26.379
  3363.0,0.000563,0.000430,0.000957,0.000117,  26.384
  3364.0,0.000557,0.000433,0.001090,0.000108,  26.381
  3365.0,0.000557,0.000443,0.001136,0.000130,  26.385
  3366.0,0.000568,0.000444,0.000538,0.000094,  26.385
  3367.0,0.000567,0.000442,0.000943,0.000130,  26.386
  3368.0,0.000564,0.000434,0.001127,0.000103,  26.386
  3369.0,0.000553,0.000445,0.000685,0.000081,  26.387
  3370.0,0.000551,0.000435,0.001016,0.000143,  26.385
  3371.0,0.000545,0.000434,0.000784,0.000103,  26.384
  3372.0,0.000545,0.000429,0.000790,0.000068,  26.391
  3373.0,0.000539,0.000423,0.000908,0.000117,  26.391
  3374.0,0.000539,0.000427,0.000946,0.000103,  26.389
  3375.0,0.000554,0.000423,0.000973,0.000081,  26.392
  3376.0,0.000545,0.000432,0.001052,0.000103,  26.399
  3377.0,0.000548,0.000422,0.000904,0.000068,  26.404
  3378.0,0.000534,0.000424,0.001016,0.000117,  26.403
  3379.0,0.000534,0.000422,0.000951,0.000103,  26.406
  3380.0,0.000550,0.000413,0.000957,0.000081,  26.410
  3381.0,0.000548,0.000423,0.001041,0.000094,  26.405
  3382.0,0.000547,0.000421,0.000888,0.000081,  26.413
  3383.0,0.000551,0.000424,0.000950,0.000081,  26.411
  3384.0,0.000550,0.000427,0.001083,0.000117,  26.406
  3385.0,0.000552,0.000432,0.001017,0.000081,  26.414
  3386.0,0.000558,0.000439,0.001177,0.000130,  26.415
  3387.0,0.000552,0.000440,0.001049,0.000103,  26.418
  3388.0,0.000548,0.000443,0.001004,0.000081,  26.414
  3389.0,0.000543,0.000427,0.001021,0.000130,  26.411
  3390.0,0.000543,0.000427,0.001006,0.000081,  26.411
  3391.0,0.000532,0.000421,0.001086,0.000081,  26.403
  3392.0,0.000514,0.000421,0.000980,0.000130,  26.406
  3393.0,0.000527,0.000416,0.000978,0.000130,  26.401
  3394.0,0.000545,0.000416,0.000939,0.000081,  26.392
  3395.0,0.000534,0.000437,0.001007,0.000117,  26.396
  3396.0,0.000529,0.000435,0.000440,0.000081,  26.400
  3397.0,0.000523,0.000418,0.000735,0.000103,  26.405
  3398.0,0.000513,0.000413,0.000731,0.000117,  26.408
  3399.0,0.000521,0.000415,0.000457,0.000081,  26.409
  3400.0,0.000522,0.000414,0.000654,0.000130,  26.408
  3401.0,0.000519,0.000411,0.000828,0.000130,  26.407
  3402.0,0.000519,0.000411,0.000866,0.000094,  26.411
  3403.0,0.000521,0.000418,0.000819,0.000117,  26.415
  3404.0,0.000522,0.000418,0.000807,0.000130,  26.420
  3405.0,0.000517,0.000417,0.000735,0.000130,  26.418
  3406.0,0.000514,0.000405,0.000733,0.000103,  26.419
  3407.0,0.000517,0.000412,0.000784,0.000094,  26.422
  3408.0,0.000509,0.000401,0.000724,0.000143,  26.422
  3409.0,0.000514,0.000410,0.000759,0.000130,  26.420
  3410.0,0.000516,0.000413,0.000667,0.000081,  26.416
  3411.0,0.000509,0.000405,0.000855,0.000117,  26.415
  3412.0,0.000521,0.000409,0.000737,0.000117,  26.420
