Run Name,R3
Run Date,05:26:18 PM   03-05-18
Method Name,Spring 2018 Group 3 Multigradient.2
Export Format Version, 1.00
Method ID, 3710
Points/Second, 5.00
Number of Records,  10707
Offset from Run Start Time,00:00:00
Run End Time,00:35:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1815.4,0.002402,0.001231, 40,0.030083,0.000041,  37.087,  150,    30.3
  1815.6,0.002401,0.001236, 40,0.030038,0.000065,  37.091,  148,    30.3
  1815.8,0.002416,0.001236, 40,0.029981,0.000065,  37.093,  147,    30.3
  1816.0,0.002420,0.001241, 40,0.029880,0.000043,  37.095,  146,    30.3
  1816.2,0.002412,0.001244, 40,0.029902,0.000055,  37.102,  146,    30.3
  1816.4,0.002420,0.001241, 40,0.029991,0.000067,  37.106,  146,    30.3
  1816.6,0.002420,0.001243, 40,0.030103,0.000045,  37.106,  147,    30.3
  1816.8,0.002431,0.001250, 40,0.030180,0.000079,  37.109,  147,    30.3
  1817.0,0.002435,0.001246, 40,0.030258,0.000079,  37.110,  148,    30.3
  1817.2,0.002451,0.001240, 40,0.030325,0.000069,  37.114,  148,    30.3
  1817.4,0.002458,0.001237, 40,0.030212,0.000069,  37.121,  148,    30.3
  1817.6,0.002473,0.001234, 40,0.029989,0.000069,  37.129,  149,    30.3
  1817.8,0.002477,0.001240, 40,0.029676,0.000035,  37.133,  147,    30.3
  1818.0,0.002476,0.001252, 40,0.029687,0.000069,  37.137,  145,    30.3
  1818.2,0.002468,0.001246, 40,0.029832,0.000079,  37.142,  145,    30.3
  1818.4,0.002460,0.001246, 40,0.030110,0.000045,  37.142,  145,    30.3
  1818.6,0.002455,0.001252, 40,0.030210,0.000067,  37.147,  150,    30.3
  1818.8,0.002459,0.001252, 40,0.030277,0.000067,  37.149,  156,    30.3
  1819.0,0.002459,0.001252, 40,0.030321,0.000045,  37.154,  152,    30.3
  1819.2,0.002454,0.001265, 40,0.030388,0.000055,  37.162,  149,    30.3
  1819.4,0.002461,0.001265, 40,0.030488,0.000043,  37.159,  149,    30.3
  1819.6,0.002468,0.001262, 40,0.030555,0.000021,  37.164,  148,    30.3
  1819.8,0.002471,0.001265, 40,0.030600,0.000067,  37.162,  148,    30.3
  1820.0,0.002479,0.001271, 40,0.030633,0.000091,  37.165,  149,    30.3
  1820.2,0.002502,0.001265, 40,0.030655,0.000069,  37.166,  148,    30.3
  1820.4,0.002506,0.001267, 40,0.030678,0.000081,  37.170,  147,    30.3
  1820.6,0.002501,0.001267, 41,0.030722,0.000059,  37.170,  147,    30.3
  1820.8,0.002494,0.001269, 41,0.030766,0.000059,  37.178,  146,    30.3
  1821.0,0.002481,0.001268, 41,0.030777,0.000059,  37.183,  146,    30.4
  1821.2,0.002485,0.001265, 41,0.030777,0.000035,  37.181,  147,    30.4
  1821.4,0.002481,0.001268, 41,0.030754,0.000045,  37.182,  146,    30.4
  1821.6,0.002481,0.001263, 41,0.030720,0.000011,  37.182,  145,    30.4
  1821.8,0.002486,0.001263, 41,0.030765,0.000011,  37.182,  146,    30.4
  1822.0,0.002506,0.001263, 41,0.030821,0.000057,  37.189,  147,    30.4
  1822.2,0.002506,0.001257, 41,0.030899,0.000023,  37.195,  151,    30.4
  1822.4,0.002501,0.001260, 41,0.030944,0.000011,  37.202,  154,    30.4
  1822.6,0.002497,0.001254, 41,0.030989,0.000033,  37.205,  151,    30.4
  1822.8,0.002481,0.001254, 41,0.031022,0.000011,  37.206,  148,    30.4
  1823.0,0.002481,0.001257, 41,0.031033,-0.000001,  37.210,  147,    30.4
  1823.2,0.002481,0.001251, 41,0.031033,0.000033,  37.211,  147,    30.4
  1823.4,0.002473,0.001251, 41,0.031043,0.000011,  37.213,  147,    30.4
  1823.6,0.002470,0.001255, 41,0.031021,0.000011,  37.216,  147,    30.4
  1823.8,0.002475,0.001252, 41,0.030987,0.000045,  37.217,  150,    30.4
  1824.0,0.002475,0.001252, 41,0.030942,0.000011,  37.223,  152,    30.4
  1824.2,0.002478,0.001265, 41,0.030953,0.000033,  37.222,  150,    30.4
  1824.4,0.002481,0.001265, 41,0.030998,0.000065,  37.226,  149,    30.4
  1824.6,0.002485,0.001264, 41,0.031053,0.000031,  37.227,  149,    30.4
  1824.8,0.002485,0.001276, 41,0.030975,0.000031,  37.231,  149,    30.4
  1825.0,0.002488,0.001275, 41,0.030829,0.000041,  37.230,  147,    30.4
  1825.2,0.002488,0.001275, 41,0.030637,0.000007,  37.233,  146,    30.4
  1825.4,0.002496,0.001275, 41,0.030626,0.000019,  37.235,  146,    30.4
  1825.6,0.002500,0.001271, 41,0.030681,0.000041,  37.231,  146,    30.4
  1825.8,0.002509,0.001272, 41,0.030770,0.000019,  37.236,  148,    30.4
  1826.0,0.002505,0.001272, 41,0.030849,0.000009,  37.236,  150,    30.4
  1826.2,0.002508,0.001275, 41,0.030927,0.000033,  37.238,  150,    30.4
  1826.4,0.002504,0.001272, 41,0.031028,0.000011,  37.242,  149,    30.4
  1826.6,0.002503,0.001278, 41,0.031085,0.000021,  37.242,  148,    30.4
  1826.8,0.002506,0.001278, 41,0.031129,0.000043,  37.246,  146,    30.4
  1827.0,0.002513,0.001275, 41,0.031151,0.000009,  37.246,  147,    30.5
  1827.2,0.002516,0.001280, 41,0.031185,0.000043,  37.253,  149,    30.5
  1827.4,0.002523,0.001277, 41,0.031230,0.000031,  37.259,  148,    30.5
  1827.6,0.002523,0.001280, 41,0.031252,-0.000003,  37.260,  148,    30.5
  1827.8,0.002518,0.001286, 41,0.031297,0.000031,  37.266,  148,    30.5
  1828.0,0.002522,0.001282, 41,0.031320,0.000019,  37.271,  147,    30.5
  1828.2,0.002522,0.001285, 41,0.031365,-0.000003,  37.273,  147,    30.5
  1828.4,0.002521,0.001291, 41,0.031409,0.000043,  37.279,  147,    30.5
  1828.6,0.002516,0.001285, 41,0.031443,0.000055,  37.278,  147,    30.5
  1828.8,0.002520,0.001294, 41,0.031476,0.000033,  37.286,  146,    30.5
  1829.0,0.002531,0.001294, 41,0.031465,0.000067,  37.289,  148,    30.5
  1829.2,0.002542,0.001292, 41,0.031443,0.000011,  37.291,  150,    30.5
  1829.4,0.002558,0.001295, 41,0.031408,0.000033,  37.292,  150,    30.5
  1829.6,0.002558,0.001302, 41,0.031385,0.000033,  37.301,  151,    30.5
  1829.8,0.002561,0.001298, 41,0.031374,0.000043,  37.300,  150,    30.5
  1830.0,0.002561,0.001301, 41,0.031351,0.000043,  37.301,  149,    30.5
  1830.2,0.002549,0.001308, 41,0.031339,0.000009,  37.305,  148,    30.5
  1830.4,0.002548,0.001314, 41,0.031362,0.000043,  37.305,  148,    30.5
  1830.6,0.002551,0.001304, 41,0.031384,0.000031,  37.309,  148,    30.5
  1830.8,0.002554,0.001311, 41,0.031429,0.000009,  37.313,  147,    30.5
  1831.0,0.002551,0.001308, 41,0.031462,0.000021,  37.317,  147,    30.5
  1831.2,0.002571,0.001302, 41,0.031507,0.000033,  37.318,  147,    30.5
  1831.4,0.002571,0.001302, 41,0.031552,0.000011,  37.319,  147,    30.5
  1831.6,0.002568,0.001293, 41,0.031563,0.000011,  37.327,  147,    30.5
  1831.8,0.002553,0.001284, 41,0.031585,0.000057,  37.330,  146,    30.5
  1832.0,0.002553,0.001290, 41,0.031552,0.000023,  37.340,  144,    30.5
  1832.2,0.002553,0.001293, 41,0.031563,0.000023,  37.343,  146,    30.5
  1832.4,0.002546,0.001287, 41,0.031608,0.000057,  37.344,  147,    30.5
  1832.6,0.002546,0.001288, 41,0.031641,0.000023,  37.353,  147,    30.5
  1832.8,0.002546,0.001291, 41,0.031642,0.000023,  37.354,  147,    30.5
  1833.0,0.002543,0.001288, 41,0.031652,0.000045,  37.360,  148,    30.6
  1833.2,0.002535,0.001285, 41,0.031651,0.000023,  37.358,  148,    30.6
  1833.4,0.002539,0.001291, 41,0.031663,0.000023,  37.367,  148,    30.6
  1833.6,0.002539,0.001288, 41,0.031697,0.000045,  37.369,  147,    30.6
  1833.8,0.002539,0.001288, 41,0.031741,0.000023,  37.375,  146,    30.6
  1834.0,0.002554,0.001297, 41,0.031730,0.000011,  37.379,  146,    30.6
  1834.2,0.002574,0.001293, 41,0.031685,0.000033,  37.385,  147,    30.6
  1834.4,0.002582,0.001294, 41,0.031640,-0.000001,  37.384,  147,    30.6
  1834.6,0.002590,0.001297, 41,0.031628,0.000009,  37.389,  148,    30.6
  1834.8,0.002593,0.001294, 41,0.031617,0.000053,  37.389,  149,    30.6
  1835.0,0.002598,0.001300, 41,0.031628,0.000031,  37.394,  148,    30.6
  1835.2,0.002586,0.001300, 41,0.031616,0.000031,  37.401,  147,    30.6
  1835.4,0.002586,0.001297, 41,0.031594,0.000077,  37.400,  147,    30.6
  1835.6,0.002574,0.001300, 41,0.031560,0.000055,  37.405,  147,    30.6
  1835.8,0.002563,0.001297, 41,0.031571,0.000043,  37.418,  147,    30.6
  1836.0,0.002563,0.001294, 41,0.031605,0.000077,  37.422,  146,    30.6
  1836.2,0.002560,0.001300, 41,0.031638,0.000055,  37.428,  146,    30.6
  1836.4,0.002552,0.001303, 41,0.031672,0.000043,  37.432,  147,    30.6
  1836.6,0.002552,0.001302, 41,0.031694,0.000077,  37.428,  148,    30.6
  1836.8,0.002563,0.001308, 41,0.031717,0.000043,  37.438,  150,    30.6
  1837.0,0.002567,0.001311, 41,0.031750,0.000043,  37.440,  148,    30.6
  1837.2,0.002578,0.001314, 41,0.031773,0.000065,  37.442,  147,    30.6
  1837.4,0.002593,0.001314, 41,0.031795,0.000077,  37.450,  147,    30.6
  1837.6,0.002589,0.001317, 41,0.031795,0.000089,  37.448,  147,    30.6
  1837.8,0.002592,0.001314, 41,0.031761,0.000067,  37.456,  147,    30.6
  1838.0,0.002578,0.001308, 41,0.031704,0.000079,  37.462,  147,    30.6
  1838.2,0.002570,0.001314, 41,0.031704,0.000091,  37.463,  147,    30.6
  1838.4,0.002570,0.001308, 41,0.031727,0.000091,  37.465,  146,    30.6
  1838.6,0.002559,0.001311, 41,0.031750,0.000067,  37.470,  146,    30.6
  1838.8,0.002551,0.001317, 41,0.031806,0.000045,  37.470,  146,    30.6
  1839.0,0.002554,0.001317, 41,0.031783,0.000055,  37.477,  148,    30.7
  1839.2,0.002554,0.001313, 41,0.031727,0.000043,  37.484,  149,    30.7
  1839.4,0.002546,0.001311, 41,0.031659,0.000009,  37.500,  149,    30.7
  1839.6,0.002565,0.001317, 41,0.031660,0.000031,  37.495,  148,    30.7
  1839.8,0.002581,0.001311, 41,0.031682,0.000019,  37.503,  148,    30.7
  1840.0,0.002573,0.001311, 41,0.031738,-0.000003,  37.505,  149,    30.7
  1840.2,0.002573,0.001317, 41,0.031749,0.000009,  37.508,  149,    30.7
  1840.4,0.002565,0.001308, 41,0.031716,0.000021,  37.517,  149,    30.7
  1840.6,0.002558,0.001311, 41,0.031693,-0.000001,  37.521,  149,    30.7
  1840.8,0.002558,0.001306, 41,0.031704,-0.000001,  37.521,  149,    30.7
  1841.0,0.002550,0.001299, 41,0.031727,0.000021,  37.528,  148,    30.7
  1841.2,0.002542,0.001306, 41,0.031739,-0.000001,  37.530,  146,    30.7
  1841.4,0.002542,0.001306, 41,0.031672,-0.000001,  37.533,  146,    30.7
  1841.6,0.002542,0.001302, 41,0.031570,0.000021,  37.541,  146,    30.7
  1841.8,0.002534,0.001306, 41,0.031424,-0.000001,  37.543,  146,    30.7
  1842.0,0.002534,0.001300, 41,0.031379,0.000021,  37.548,  147,    30.7
  1842.2,0.002542,0.001300, 41,0.031379,0.000043,  37.547,  147,    30.7
  1842.4,0.002542,0.001297, 41,0.031379,0.000009,  37.552,  148,    30.7
  1842.6,0.002534,0.001298, 41,0.031413,0.000031,  37.561,  148,    30.7
  1842.8,0.002531,0.001294, 41,0.031469,0.000019,  37.575,  147,    30.7
  1843.0,0.002527,0.001294, 41,0.031559,-0.000015,  37.575,  147,    30.7
  1843.2,0.002523,0.001299, 41,0.031593,0.000019,  37.578,  148,    30.7
  1843.4,0.002527,0.001296, 41,0.031627,0.000019,  37.588,  147,    30.7
  1843.6,0.002531,0.001296, 41,0.031627,-0.000015,  37.588,  146,    30.7
  1843.8,0.002534,0.001293, 41,0.031346,0.000019,  37.593,  146,    30.7
  1844.0,0.002531,0.001293, 41,0.030920,0.000053,  37.598,  146,    30.7
  1844.2,0.002527,0.001297, 41,0.030327,0.000019,  37.598,  148,    30.7
  1844.4,0.002535,0.001301, 41,0.030305,0.000019,  37.609,  150,    30.7
  1844.6,0.002539,0.001300, 41,0.030528,0.000053,  37.612,  149,    30.7
  1844.8,0.002546,0.001293, 41,0.030942,0.000019,  37.615,  148,    30.7
  1845.0,0.002546,0.001293, 41,0.031066,0.000007,  37.622,  148,    30.8
  1845.2,0.002550,0.001287, 41,0.031178,0.000029,  37.632,  149,    30.8
  1845.4,0.002539,0.001287, 41,0.031245,-0.000004,  37.638,  147,    30.8
  1845.6,0.002527,0.001290, 41,0.031346,0.000029,  37.641,  146,    30.8
  1845.8,0.002527,0.001281, 41,0.031403,0.000063,  37.643,  145,    30.8
  1846.0,0.002532,0.001282, 41,0.031493,0.000029,  37.648,  144,    30.8
  1846.2,0.002536,0.001285, 41,0.031481,0.000063,  37.652,  146,    30.8
  1846.4,0.002541,0.001276, 41,0.031425,0.000063,  37.656,  148,    30.8
  1846.6,0.002553,0.001283, 41,0.031313,0.000063,  37.659,  148,    30.8
  1846.8,0.002553,0.001281, 41,0.031336,0.000019,  37.664,  147,    30.8
  1847.0,0.002553,0.001275, 41,0.031403,0.000041,  37.669,  147,    30.8
  1847.2,0.002538,0.001278, 41,0.031504,0.000053,  37.676,  147,    30.8
  1847.4,0.002531,0.001278, 41,0.031527,0.000065,  37.681,  148,    30.8
  1847.6,0.002535,0.001275, 41,0.031516,0.000065,  37.678,  148,    30.8
  1847.8,0.002528,0.001272, 41,0.031493,0.000065,  37.683,  147,    30.8
  1848.0,0.002517,0.001266, 41,0.031515,0.000043,  37.690,  147,    30.8
  1848.2,0.002514,0.001263, 41,0.031527,0.000033,  37.696,  147,    30.8
  1848.4,0.002507,0.001263, 41,0.031549,0.000045,  37.703,  147,    30.8
  1848.6,0.002496,0.001257, 41,0.031572,0.000023,  37.707,  148,    30.8
  1848.8,0.002496,0.001261, 41,0.031561,0.000011,  37.711,  148,    30.8
  1849.0,0.002500,0.001258, 41,0.031538,0.000021,  37.717,  148,    30.8
  1849.2,0.002492,0.001255, 41,0.031472,-0.000013,  37.717,  147,    30.8
  1849.4,0.002492,0.001252, 41,0.031472,0.000021,  37.725,  147,    30.8
  1849.6,0.002486,0.001246, 41,0.031483,0.000031,  37.728,  147,    30.8
  1849.8,0.002486,0.001249, 41,0.031472,0.000009,  37.732,  146,    30.8
  1850.0,0.002489,0.001255, 41,0.031450,0.000043,  37.737,  146,    30.8
  1850.2,0.002486,0.001251, 41,0.031416,0.000043,  37.743,  148,    30.8
  1850.4,0.002486,0.001251, 41,0.031360,0.000021,  37.744,  149,    30.8
  1850.6,0.002497,0.001246, 41,0.031350,0.000043,  37.746,  148,    30.8
  1850.8,0.002513,0.001240, 41,0.031384,0.000043,  37.753,  147,    30.8
  1851.0,0.002501,0.001242, 41,0.031417,0.000009,  37.757,  147,    30.9
  1851.2,0.002498,0.001242, 41,0.031384,0.000031,  37.759,  147,    30.9
  1851.4,0.002495,0.001240, 41,0.031328,0.000053,  37.761,  149,    30.9
  1851.6,0.002483,0.001237, 41,0.031238,0.000019,  37.764,  151,    30.9
  1851.8,0.002483,0.001240, 41,0.031249,0.000019,  37.769,  150,    30.9
  1852.0,0.002487,0.001231, 41,0.031272,0.000053,  37.780,  148,    30.9
  1852.2,0.002483,0.001231, 41,0.031307,0.000031,  37.779,  148,    30.9
  1852.4,0.002479,0.001240, 41,0.031329,0.000031,  37.783,  148,    30.9
  1852.6,0.002480,0.001231, 41,0.031341,0.000043,  37.786,  147,    30.9
  1852.8,0.002480,0.001229, 41,0.031330,0.000009,  37.787,  147,    30.9
  1853.0,0.002472,0.001230, 41,0.031308,0.000031,  37.793,  147,    30.9
  1853.2,0.002473,0.001221, 41,0.031252,0.000053,  37.793,  147,    30.9
  1853.4,0.002467,0.001227, 41,0.031207,0.000019,  37.796,  148,    30.9
  1853.6,0.002459,0.001231, 41,0.031185,0.000031,  37.798,  148,    30.9
  1853.8,0.002455,0.001225, 41,0.031196,0.000065,  37.800,  148,    30.9
  1854.0,0.002452,0.001225, 41,0.031208,0.000043,  37.801,  147,    30.9
  1854.2,0.002449,0.001227, 41,0.031208,0.000021,  37.804,  146,    30.9
  1854.4,0.002445,0.001219, 41,0.031187,0.000033,  37.805,  145,    30.9
  1854.6,0.002442,0.001219, 41,0.031198,-0.000001,  37.809,  146,    30.9
  1854.8,0.002446,0.001214, 41,0.031198,0.000021,  37.809,  146,    30.9
  1855.0,0.002451,0.001214, 41,0.031176,0.000031,  37.814,  148,    30.9
  1855.2,0.002471,0.001217, 41,0.031176,0.000009,  37.816,  149,    30.9
  1855.4,0.002463,0.001220, 41,0.031143,0.000021,  37.815,  149,    30.9
  1855.6,0.002459,0.001217, 41,0.031087,0.000033,  37.816,  150,    30.9
  1855.8,0.002447,0.001216, 41,0.031019,0.000033,  37.818,  149,    30.9
  1856.0,0.002440,0.001222, 41,0.031009,0.000033,  37.823,  149,    30.9
  1856.2,0.002459,0.001216, 41,0.031053,0.000021,  37.824,  148,    30.9
  1856.4,0.002463,0.001219, 41,0.031099,0.000043,  37.827,  147,    30.9
  1856.6,0.002455,0.001220, 41,0.031121,0.000043,  37.823,  148,    30.9
  1856.8,0.002444,0.001214, 41,0.031133,0.000031,  37.823,  148,    30.9
  1857.0,0.002430,0.001214, 41,0.031144,0.000031,  37.826,  148,    31.0
  1857.2,0.002422,0.001208, 41,0.031133,-0.000003,  37.830,  147,    31.0
  1857.4,0.002422,0.001208, 41,0.031168,0.000043,  37.831,  147,    31.0
  1857.6,0.002422,0.001208, 41,0.031213,0.000031,  37.831,  148,    31.0
  1857.8,0.002418,0.001208, 41,0.031258,-0.000003,  37.834,  148,    31.0
  1858.0,0.002418,0.001205, 41,0.031225,0.000031,  37.834,  147,    31.0
  1858.2,0.002418,0.001205, 41,0.031147,0.000007,  37.837,  147,    31.0
  1858.4,0.002407,0.001200, 41,0.031046,-0.000015,  37.848,  146,    31.0
  1858.6,0.002400,0.001194, 41,0.031024,0.000043,  37.852,  150,    31.0
  1858.8,0.002397,0.001185, 41,0.030991,0.000055,  37.856,  153,    31.0
  1859.0,0.002397,0.001182, 41,0.031024,0.000021,  37.857,  150,    31.0
  1859.2,0.002398,0.001180, 41,0.031013,0.000043,  37.861,  147,    31.0
  1859.4,0.002407,0.001171, 41,0.030958,0.000019,  37.863,  147,    31.0
  1859.6,0.002404,0.001174, 41,0.030924,-0.000015,  37.865,  147,    31.0
  1859.8,0.002404,0.001175, 41,0.030902,0.000019,  37.867,  147,    31.0
  1860.0,0.002392,0.001169, 41,0.030858,0.000019,  37.874,  147,    31.0
  1860.2,0.002381,0.001163, 41,0.030824,-0.000003,  37.871,  148,    31.0
  1860.4,0.002375,0.001166, 41,0.030780,-0.000003,  37.877,  148,    31.0
  1860.6,0.002368,0.001163, 41,0.030746,0.000009,  37.875,  149,    31.0
  1860.8,0.002364,0.001160, 41,0.030690,-0.000013,  37.882,  149,    31.0
  1861.0,0.002358,0.001160, 41,0.030680,-0.000025,  37.884,  149,    31.0
  1861.2,0.002351,0.001151, 41,0.030702,0.000009,  37.885,  149,    31.0
  1861.4,0.002344,0.001149, 41,0.030736,-0.000025,  37.889,  148,    31.0
  1861.6,0.002344,0.001138, 41,0.030736,-0.000025,  37.889,  147,    31.0
  1861.8,0.002334,0.001126, 41,0.030726,-0.000003,  37.889,  147,    31.0
  1862.0,0.002331,0.001130, 41,0.030682,-0.000048,  37.893,  146,    31.0
  1862.2,0.002335,0.001128, 41,0.030604,-0.000026,  37.900,  147,    31.0
  1862.4,0.002344,0.001122, 41,0.030515,-0.000016,  37.902,  148,    31.0
  1862.6,0.002345,0.001125, 41,0.030381,-0.000050,  37.904,  148,    31.0
  1862.8,0.002331,0.001128, 41,0.030348,-0.000050,  37.904,  148,    31.0
  1863.0,0.002324,0.001122, 41,0.030371,-0.000038,  37.908,  146,    31.1
  1863.2,0.002320,0.001125, 41,0.030417,-0.000072,  37.906,  145,    31.1
  1863.4,0.002309,0.001120, 41,0.030384,-0.000038,  37.918,  146,    31.1
  1863.6,0.002306,0.001114, 41,0.030339,-0.000028,  37.923,  147,    31.1
  1863.8,0.002310,0.001117, 41,0.030272,-0.000062,  37.925,  147,    31.1
  1864.0,0.002303,0.001112, 41,0.030239,-0.000040,  37.924,  148,    31.1
  1864.2,0.002299,0.001106, 41,0.030217,-0.000006,  37.926,  147,    31.1
  1864.4,0.002292,0.001107, 41,0.030207,-0.000016,  37.930,  147,    31.1
  1864.6,0.002281,0.001104, 41,0.030151,-0.000004,  37.933,  147,    31.1
  1864.8,0.002286,0.001102, 41,0.030107,0.000007,  37.940,  147,    31.1
  1865.0,0.002279,0.001095, 41,0.030062,-0.000003,  37.939,  147,    31.1
  1865.2,0.002268,0.001098, 41,0.029928,0.000009,  37.940,  147,    31.1
  1865.4,0.002264,0.001098, 41,0.029750,-0.000013,  37.945,  147,    31.1
  1865.6,0.002258,0.001089, 41,0.029538,-0.000013,  37.948,  147,    31.1
  1865.8,0.002247,0.001093, 41,0.029482,-0.000035,  37.949,  148,    31.1
  1866.0,0.002251,0.001087, 41,0.029472,-0.000035,  37.952,  149,    31.1
  1866.2,0.002249,0.001084, 41,0.029527,-0.000013,  37.953,  149,    31.1
  1866.4,0.002241,0.001088, 41,0.029617,-0.000013,  37.953,  150,    31.1
  1866.6,0.002245,0.001085, 42,0.029573,0.000009,  37.960,  148,    31.1
  1866.8,0.002242,0.001083, 42,0.029517,0.000007,  37.962,  147,    31.1
  1867.0,0.002234,0.001085, 42,0.029439,-0.000026,  37.966,  146,    31.1
  1867.2,0.002239,0.001083, 42,0.029429,0.000019,  37.968,  146,    31.1
  1867.4,0.002228,0.001083, 42,0.029451,0.000007,  37.970,  146,    31.1
  1867.6,0.002217,0.001080, 42,0.029508,-0.000026,  37.969,  146,    31.1
  1867.8,0.002225,0.001074, 42,0.029530,0.000019,  37.976,  145,    31.1
  1868.0,0.002222,0.001074, 42,0.029553,0.000007,  37.979,  144,    31.1
  1868.2,0.002211,0.001066, 42,0.029554,-0.000015,  37.980,  146,    31.1
  1868.4,0.002212,0.001069, 42,0.029543,-0.000003,  37.982,  148,    31.1
  1868.6,0.002216,0.001069, 42,0.029532,0.000009,  37.986,  148,    31.1
  1868.8,0.002205,0.001063, 42,0.029498,-0.000025,  37.996,  148,    31.1
  1869.0,0.002206,0.001061, 42,0.029499,-0.000003,  37.998,  147,    31.2
  1869.2,0.002207,0.001058, 42,0.029500,0.000019,  37.997,  146,    31.2
  1869.4,0.002196,0.001056, 42,0.029534,-0.000015,  38.003,  147,    31.2
  1869.6,0.002200,0.001053, 42,0.029512,0.000031,  38.006,  147,    31.2
  1869.8,0.002197,0.001053, 42,0.029456,0.000031,  38.003,  148,    31.2
  1870.0,0.002194,0.001041, 42,0.029400,0.000009,  38.012,  149,    31.2
  1870.2,0.002201,0.001040, 42,0.029390,0.000043,  38.010,  149,    31.2
  1870.4,0.002206,0.001040, 42,0.029390,0.000043,  38.015,  148,    31.2
  1870.6,0.002218,0.001034, 42,0.029402,0.000021,  38.016,  150,    31.2
  1870.8,0.002210,0.001037, 42,0.029224,0.000009,  38.020,  152,    31.2
  1871.0,0.002210,0.001040, 42,0.028957,0.000009,  38.021,  150,    31.2
  1871.2,0.002202,0.001031, 42,0.028590,-0.000025,  38.023,  149,    31.2
  1871.4,0.002202,0.001034, 42,0.028535,-0.000003,  38.026,  148,    31.2
  1871.6,0.002195,0.001037, 42,0.028602,0.000007,  38.031,  148,    31.2
  1871.8,0.002195,0.001028, 42,0.028769,-0.000038,  38.028,  147,    31.2
  1872.0,0.002191,0.001032, 42,0.028825,-0.000004,  38.032,  146,    31.2
  1872.2,0.002180,0.001032, 42,0.028871,0.000017,  38.034,  146,    31.2
  1872.4,0.002185,0.001026, 42,0.028938,-0.000028,  38.036,  147,    31.2
  1872.6,0.002170,0.001030, 42,0.028961,-0.000028,  38.038,  145,    31.2
  1872.8,0.002167,0.001025, 42,0.028961,0.000017,  38.043,  144,    31.2
  1873.0,0.002160,0.001016, 42,0.028950,-0.000016,  38.045,  145,    31.2
  1873.2,0.002160,0.001013, 42,0.028950,0.000017,  38.050,  147,    31.2
  1873.4,0.002168,0.001013, 42,0.028906,0.000039,  38.049,  148,    31.2
