Run Name,Run 3
Run Date,02:17:18 PM   02-03-17
Method Name,Group16
Export Format Version, 1.00
Method ID, 3549
Points/Second, 5.00
Number of Records,  20318
Offset from Run Start Time,00:00:00
Run End Time,01:07:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3168.0,0.012381,0.007569, 31,0.112126,0.000178,  31.550,   81,    57.8
  3168.2,0.012365,0.007563, 31,0.112056,0.000216,  31.550,   80,    57.8
  3168.4,0.012353,0.007553, 31,0.111992,0.000192,  31.549,   79,    57.8
  3168.6,0.012350,0.007548, 31,0.111915,0.000230,  31.549,   79,    57.8
  3168.8,0.012338,0.007539, 31,0.111864,0.000269,  31.552,   80,    57.8
  3169.0,0.012330,0.007536, 31,0.111830,0.000244,  31.550,   80,    57.8
  3169.2,0.012322,0.007527, 31,0.111750,0.000244,  31.556,   81,    57.8
  3169.4,0.012314,0.007514, 31,0.111656,0.000230,  31.556,   79,    57.8
  3169.6,0.012302,0.007508, 31,0.111523,0.000206,  31.560,   78,    57.8
  3169.8,0.012286,0.007505, 31,0.111399,0.000206,  31.560,   79,    57.8
  3170.0,0.012269,0.007495, 31,0.111263,0.000230,  31.561,   80,    57.8
  3170.2,0.012252,0.007489, 31,0.111094,0.000206,  31.559,   81,    57.8
  3170.4,0.012240,0.007476, 31,0.111016,0.000206,  31.561,   83,    57.8
  3170.6,0.012224,0.007473, 31,0.110956,0.000230,  31.561,   82,    57.8
  3170.8,0.012216,0.007474, 31,0.110935,0.000206,  31.566,   82,    57.8
  3171.0,0.012204,0.007465, 31,0.110868,0.000206,  31.566,   81,    57.9
  3171.2,0.012188,0.007451, 31,0.110775,0.000192,  31.564,   79,    57.9
  3171.4,0.012180,0.007438, 31,0.110654,0.000168,  31.567,   79,    57.9
  3171.6,0.012167,0.007432, 31,0.110561,0.000206,  31.566,   79,    57.9
  3171.8,0.012151,0.007426, 31,0.110481,0.000192,  31.568,   80,    57.9
  3172.0,0.012143,0.007420, 31,0.110388,0.000192,  31.564,   81,    57.9
  3172.2,0.012131,0.007410, 31,0.110294,0.000206,  31.570,   81,    57.9
  3172.4,0.012115,0.007404, 31,0.110174,0.000192,  31.569,   81,    57.9
  3172.6,0.012107,0.007402, 31,0.110052,0.000192,  31.568,   79,    57.9
  3172.8,0.012095,0.007389, 31,0.109913,0.000192,  31.564,   78,    57.9
  3173.0,0.012079,0.007389, 31,0.109809,0.000192,  31.566,   79,    57.9
  3173.2,0.012071,0.007380, 31,0.109716,0.000192,  31.568,   80,    57.9
  3173.4,0.012058,0.007377, 31,0.109649,0.000168,  31.569,   81,    57.9
  3173.6,0.012042,0.007374, 31,0.109546,0.000206,  31.572,   81,    57.9
  3173.8,0.012034,0.007360, 31,0.109450,0.000192,  31.575,   80,    57.9
  3174.0,0.012026,0.007354, 31,0.109327,0.000168,  31.573,   79,    57.9
  3174.2,0.012014,0.007344, 31,0.109194,0.000206,  31.574,   79,    57.9
  3174.4,0.012006,0.007344, 31,0.109055,0.000192,  31.577,   80,    57.9
  3174.6,0.011994,0.007334, 31,0.108900,0.000168,  31.575,   80,    57.9
  3174.8,0.011978,0.007321, 31,0.108818,0.000206,  31.573,   80,    57.9
  3175.0,0.011961,0.007318, 31,0.108738,0.000192,  31.574,   80,    57.9
  3175.2,0.011949,0.007312, 31,0.108672,0.000168,  31.582,   79,    57.9
  3175.4,0.011936,0.007305, 31,0.108619,0.000206,  31.586,   79,    57.9
  3175.6,0.011928,0.007299, 31,0.108555,0.000230,  31.586,   79,    57.9
  3175.8,0.011907,0.007292, 31,0.108478,0.000206,  31.584,   80,    57.9
  3176.0,0.011908,0.007289, 31,0.108402,0.000206,  31.585,   80,    57.9
  3176.2,0.011896,0.007279, 31,0.108298,0.000230,  31.579,   80,    57.9
  3176.4,0.011875,0.007270, 31,0.108189,0.000206,  31.578,   79,    57.9
  3176.6,0.011872,0.007267, 31,0.108054,0.000206,  31.582,   80,    57.9
  3176.8,0.011860,0.007268, 31,0.107899,0.000192,  31.586,   80,    57.9
  3177.0,0.011856,0.007263, 31,0.107718,0.000168,  31.589,   80,    58.0
  3177.2,0.011844,0.007253, 31,0.107629,0.000206,  31.585,   80,    58.0
  3177.4,0.011832,0.007254, 31,0.107578,0.000244,  31.588,   81,    58.0
  3177.6,0.011824,0.007247, 31,0.107574,0.000220,  31.590,   82,    58.0
  3177.8,0.011811,0.007238, 31,0.107452,0.000220,  31.593,   81,    58.0
  3178.0,0.011795,0.007222, 31,0.107271,0.000258,  31.587,   81,    58.0
  3178.2,0.011783,0.007212, 31,0.107058,0.000234,  31.594,   81,    58.0
  3178.4,0.011771,0.007199, 31,0.106992,0.000234,  31.593,   81,    58.0
  3178.6,0.011759,0.007199, 31,0.106974,0.000220,  31.597,   81,    58.0
  3178.8,0.011747,0.007193, 31,0.106999,0.000220,  31.597,   80,    58.0
  3179.0,0.011735,0.007174, 31,0.107079,0.000196,  31.597,   80,    58.0
  3179.2,0.011723,0.007171, 31,0.107045,0.000220,  31.598,   81,    58.0
  3179.4,0.011711,0.007165, 31,0.106972,0.000220,  31.603,   80,    58.0
  3179.6,0.011699,0.007155, 31,0.106895,0.000220,  31.604,   79,    58.0
  3179.8,0.011686,0.007159, 31,0.106845,0.000220,  31.607,   79,    58.0
  3180.0,0.011683,0.007155, 31,0.106782,0.000220,  31.606,   80,    58.0
  3180.2,0.011671,0.007139, 31,0.106716,0.000182,  31.608,   80,    58.0
  3180.4,0.011659,0.007127, 31,0.106642,0.000220,  31.609,   81,    58.0
  3180.6,0.011656,0.007121, 31,0.106552,0.000220,  31.610,   81,    58.0
  3180.8,0.011644,0.007118, 31,0.106460,0.000182,  31.608,   80,    58.0
  3181.0,0.011623,0.007105, 31,0.106311,0.000220,  31.605,   80,    58.0
  3181.2,0.011611,0.007108, 31,0.106155,0.000258,  31.610,   80,    58.0
  3181.4,0.011599,0.007102, 31,0.105946,0.000220,  31.611,   80,    58.0
  3181.6,0.011587,0.007089, 31,0.105856,0.000220,  31.617,   81,    58.0
  3181.8,0.011574,0.007083, 31,0.105833,0.000258,  31.612,   81,    58.0
  3182.0,0.011566,0.007081, 31,0.105828,0.000220,  31.616,   81,    58.0
  3182.2,0.011554,0.007068, 31,0.105767,0.000220,  31.613,   80,    58.0
  3182.4,0.011542,0.007059, 31,0.105704,0.000220,  31.615,   80,    58.0
  3182.6,0.011529,0.007050, 31,0.105615,0.000182,  31.617,   82,    58.0
  3182.8,0.011526,0.007047, 31,0.105520,0.000220,  31.616,   85,    58.0
  3183.0,0.011518,0.007034, 31,0.105393,0.000220,  31.616,   82,    58.1
  3183.2,0.011497,0.007024, 31,0.105226,0.000182,  31.622,   80,    58.1
  3183.4,0.011485,0.007018, 31,0.105121,0.000220,  31.624,   80,    58.1
  3183.6,0.011478,0.007019, 31,0.105026,0.000220,  31.625,   81,    58.1
  3183.8,0.011466,0.007010, 31,0.104936,0.000182,  31.626,   79,    58.1
  3184.0,0.011454,0.007003, 31,0.104863,0.000220,  31.624,   78,    58.1
  3184.2,0.011441,0.006991, 31,0.104829,0.000220,  31.629,   80,    58.1
  3184.4,0.011420,0.006978, 31,0.104795,0.000182,  31.628,   81,    58.1
  3184.6,0.011408,0.006972, 31,0.104706,0.000220,  31.630,   81,    58.1
  3184.8,0.011396,0.006965, 31,0.104613,0.000220,  31.627,   82,    58.1
  3185.0,0.011375,0.006959, 31,0.104526,0.000168,  31.631,   81,    58.1
  3185.2,0.011363,0.006946, 31,0.104312,0.000206,  31.633,   79,    58.1
  3185.4,0.011360,0.006937, 31,0.104017,0.000206,  31.631,   79,    58.1
  3185.6,0.011344,0.006931, 31,0.103675,0.000206,  31.635,   79,    58.1
  3185.8,0.011332,0.006921, 31,0.103262,0.000206,  31.634,   81,    58.1
  3186.0,0.011316,0.006915, 31,0.103204,0.000206,  31.635,   83,    58.1
  3186.2,0.011304,0.006912, 31,0.103270,0.000206,  31.635,   81,    58.1
  3186.4,0.011291,0.006899, 31,0.103439,0.000206,  31.637,   80,    58.1
  3186.6,0.011279,0.006899, 31,0.103424,0.000206,  31.646,   80,    58.1
  3186.8,0.011271,0.006899, 31,0.103379,0.000206,  31.648,   80,    58.1
  3187.0,0.011259,0.006893, 31,0.103303,0.000168,  31.645,   82,    58.1
  3187.2,0.011243,0.006877, 31,0.103241,0.000206,  31.646,   84,    58.1
  3187.4,0.011235,0.006872, 31,0.103162,0.000244,  31.647,   81,    58.1
  3187.6,0.011223,0.006852, 31,0.103081,0.000206,  31.650,   79,    58.1
  3187.8,0.011207,0.006850, 31,0.103054,0.000206,  31.649,   80,    58.1
  3188.0,0.011199,0.006845, 31,0.103020,0.000244,  31.647,   81,    58.1
  3188.2,0.011183,0.006829, 31,0.102997,0.000206,  31.650,   80,    58.1
  3188.4,0.011167,0.006823, 31,0.102874,0.000206,  31.653,   80,    58.1
  3188.6,0.011158,0.006823, 31,0.102685,0.000244,  31.653,   80,    58.1
  3188.8,0.011142,0.006813, 31,0.102436,0.000206,  31.653,   80,    58.1
  3189.0,0.011130,0.006800, 31,0.102270,0.000244,  31.651,   81,    58.2
  3189.2,0.011122,0.006797, 31,0.102082,0.000283,  31.658,   82,    58.2
  3189.4,0.011106,0.006783, 31,0.101914,0.000244,  31.652,   81,    58.2
  3189.6,0.011094,0.006778, 31,0.101836,0.000283,  31.655,   80,    58.2
  3189.8,0.011082,0.006769, 31,0.101763,0.000283,  31.655,   79,    58.2
  3190.0,0.011065,0.006756, 31,0.101732,0.000244,  31.655,   78,    58.2
  3190.2,0.011066,0.006753, 31,0.101714,0.000283,  31.653,   80,    58.2
  3190.4,0.011058,0.006750, 31,0.101711,0.000283,  31.656,   81,    58.2
  3190.6,0.011037,0.006736, 31,0.101722,0.000244,  31.656,   81,    58.2
  3190.8,0.011030,0.006728, 31,0.101607,0.000283,  31.656,   81,    58.2
  3191.0,0.011023,0.006719, 31,0.101445,0.000283,  31.657,   82,    58.2
  3191.2,0.011024,0.006709, 31,0.101223,0.000244,  31.656,   83,    58.2
  3191.4,0.011007,0.006709, 31,0.101134,0.000283,  31.659,   81,    58.2
  3191.6,0.010986,0.006706, 31,0.101087,0.000283,  31.659,   80,    58.2
  3191.8,0.010978,0.006693, 31,0.101082,0.000244,  31.658,   80,    58.2
  3192.0,0.010962,0.006694, 31,0.101022,0.000283,  31.661,   81,    58.2
  3192.2,0.010950,0.006681, 31,0.100962,0.000283,  31.659,   81,    58.2
  3192.4,0.010938,0.006668, 31,0.100900,0.000244,  31.663,   81,    58.2
  3192.6,0.010922,0.006668, 31,0.100824,0.000283,  31.664,   80,    58.2
  3192.8,0.010906,0.006665, 31,0.100762,0.000283,  31.662,   79,    58.2
  3193.0,0.010894,0.006652, 31,0.100670,0.000244,  31.663,   79,    58.2
  3193.2,0.010882,0.006639, 31,0.100602,0.000244,  31.668,   80,    58.2
  3193.4,0.010870,0.006634, 31,0.100556,0.000230,  31.667,   81,    58.2
  3193.6,0.010858,0.006624, 31,0.100506,0.000230,  31.670,   82,    58.2
  3193.8,0.010845,0.006618, 31,0.100470,0.000192,  31.671,   81,    58.2
  3194.0,0.010829,0.006612, 31,0.100407,0.000192,  31.671,   80,    58.2
  3194.2,0.010817,0.006612, 31,0.100329,0.000230,  31.677,   80,    58.2
  3194.4,0.010809,0.006606, 31,0.100235,0.000206,  31.672,   79,    58.2
  3194.6,0.010793,0.006597, 31,0.100144,0.000206,  31.672,   80,    58.2
  3194.8,0.010781,0.006588, 31,0.100040,0.000230,  31.678,   80,    58.2
  3195.0,0.010773,0.006578, 31,0.099910,0.000206,  31.677,   80,    58.3
  3195.2,0.010761,0.006578, 31,0.099774,0.000206,  31.675,   80,    58.3
  3195.4,0.010749,0.006568, 31,0.099584,0.000230,  31.675,   80,    58.3
  3195.6,0.010737,0.006558, 31,0.099379,0.000206,  31.673,   80,    58.3
  3195.8,0.010725,0.006562, 31,0.099303,0.000206,  31.674,   81,    58.3
  3196.0,0.010713,0.006556, 31,0.099270,0.000230,  31.668,   81,    58.3
  3196.2,0.010701,0.006549, 31,0.099280,0.000206,  31.673,   80,    58.3
  3196.4,0.010689,0.006543, 31,0.099186,0.000244,  31.672,   79,    58.3
  3196.6,0.010676,0.006536, 31,0.099049,0.000269,  31.669,   79,    58.3
  3196.8,0.010668,0.006533, 31,0.098880,0.000244,  31.666,   79,    58.3
  3197.0,0.010656,0.006520, 31,0.098732,0.000283,  31.668,   80,    58.3
  3197.2,0.010644,0.006515, 31,0.098584,0.000269,  31.670,   80,    58.3
  3197.4,0.010631,0.006501, 31,0.098426,0.000244,  31.669,   80,    58.3
  3197.6,0.010628,0.006492, 31,0.098364,0.000283,  31.669,   80,    58.3
  3197.8,0.010620,0.006493, 31,0.098317,0.000269,  31.671,   80,    58.3
  3198.0,0.010599,0.006480, 31,0.098327,0.000244,  31.661,   80,    58.3
  3198.2,0.010591,0.006470, 31,0.098291,0.000244,  31.667,   80,    58.3
  3198.4,0.010584,0.006471, 31,0.098229,0.000230,  31.662,   81,    58.3
  3198.6,0.010576,0.006458, 31,0.098174,0.000206,  31.661,   81,    58.3
  3198.8,0.010568,0.006458, 31,0.098127,0.000206,  31.666,   81,    58.3
  3199.0,0.010556,0.006456, 31,0.098081,0.000192,  31.667,   81,    58.3
  3199.2,0.010548,0.006446, 31,0.098034,0.000168,  31.672,   81,    58.3
  3199.4,0.010536,0.006443, 31,0.097972,0.000206,  31.672,   80,    58.3
  3199.6,0.010520,0.006436, 31,0.097884,0.000192,  31.671,   79,    58.3
  3199.8,0.010512,0.006426, 31,0.097790,0.000168,  31.671,   80,    58.3
  3200.0,0.010499,0.006420, 31,0.097713,0.000206,  31.673,   80,    58.3
  3200.2,0.010487,0.006421, 31,0.097632,0.000230,  31.676,   80,    58.3
  3200.4,0.010470,0.006408, 31,0.097552,0.000230,  31.680,   81,    58.3
  3200.6,0.010454,0.006401, 31,0.097482,0.000244,  31.680,   81,    58.3
  3200.8,0.010442,0.006396, 31,0.097410,0.000206,  31.684,   81,    58.3
  3201.0,0.010425,0.006389, 31,0.097348,0.000206,  31.681,   80,    58.4
  3201.2,0.010413,0.006379, 31,0.097301,0.000206,  31.682,   80,    58.4
  3201.4,0.010414,0.006380, 31,0.097241,0.000206,  31.682,   83,    58.4
  3201.6,0.010406,0.006377, 31,0.097177,0.000206,  31.683,   85,    58.4
  3201.8,0.010394,0.006374, 31,0.097112,0.000168,  31.685,   83,    58.4
  3202.0,0.010382,0.006367, 31,0.097024,0.000206,  31.687,   81,    58.4
  3202.2,0.010383,0.006358, 31,0.096946,0.000206,  31.684,   80,    58.4
  3202.4,0.010375,0.006339, 31,0.096843,0.000168,  31.684,   78,    58.4
  3202.6,0.010359,0.006337, 31,0.096786,0.000206,  31.686,   79,    58.4
  3202.8,0.010347,0.006331, 31,0.096765,0.000244,  31.684,   79,    58.4
  3203.0,0.010339,0.006318, 31,0.096773,0.000206,  31.691,   79,    58.4
  3203.2,0.010314,0.006308, 31,0.096695,0.000206,  31.694,   79,    58.4
  3203.4,0.010292,0.006302, 31,0.096574,0.000244,  31.691,   81,    58.4
  3203.6,0.010284,0.006285, 31,0.096424,0.000206,  31.693,   83,    58.4
  3203.8,0.010277,0.006276, 31,0.096316,0.000206,  31.696,   81,    58.4
  3204.0,0.010265,0.006273, 31,0.096158,0.000230,  31.704,   79,    58.4
  3204.2,0.010248,0.006257, 31,0.096012,0.000206,  31.703,   80,    58.4
  3204.4,0.010245,0.006248, 31,0.095895,0.000206,  31.708,   81,    58.4
  3204.6,0.010237,0.006246, 31,0.095766,0.000230,  31.708,   82,    58.4
  3204.8,0.010224,0.006233, 31,0.095674,0.000206,  31.711,   83,    58.4
  3205.0,0.010217,0.006234, 31,0.095583,0.000206,  31.714,   83,    58.4
  3205.2,0.010214,0.006238, 31,0.095493,0.000230,  31.714,   83,    58.4
  3205.4,0.010207,0.006224, 31,0.095403,0.000206,  31.715,   81,    58.4
  3205.6,0.010195,0.006215, 31,0.095300,0.000206,  31.715,   79,    58.4
  3205.8,0.010166,0.006206, 31,0.095207,0.000230,  31.721,   80,    58.4
  3206.0,0.010154,0.006193, 31,0.095076,0.000206,  31.724,   80,    58.4
  3206.2,0.010142,0.006186, 31,0.094999,0.000206,  31.723,   80,    58.4
  3206.4,0.010130,0.006174, 31,0.094937,0.000230,  31.728,   80,    58.4
  3206.6,0.010122,0.006158, 31,0.094888,0.000206,  31.728,   81,    58.4
  3206.8,0.010106,0.006158, 31,0.094811,0.000206,  31.731,   81,    58.4
  3207.0,0.010085,0.006146, 31,0.094747,0.000230,  31.736,   80,    58.5
  3207.2,0.010077,0.006129, 31,0.094657,0.000254,  31.732,   79,    58.5
  3207.4,0.010061,0.006132, 31,0.094577,0.000230,  31.733,   79,    58.5
  3207.6,0.010045,0.006125, 31,0.094459,0.000254,  31.736,   80,    58.5
  3207.8,0.010037,0.006119, 31,0.094325,0.000254,  31.738,   81,    58.5
  3208.0,0.010021,0.006109, 31,0.094166,0.000254,  31.742,   83,    58.5
  3208.2,0.010009,0.006106, 31,0.094079,0.000279,  31.745,   82,    58.5
  3208.4,0.009997,0.006101, 31,0.094007,0.000254,  31.747,   80,    58.5
  3208.6,0.009985,0.006091, 31,0.093973,0.000230,  31.750,   79,    58.5
  3208.8,0.009969,0.006085, 31,0.093858,0.000254,  31.758,   79,    58.5
  3209.0,0.009961,0.006073, 31,0.093686,0.000254,  31.758,   80,    58.5
  3209.2,0.009949,0.006066, 31,0.093496,0.000230,  31.762,   81,    58.5
  3209.4,0.009937,0.006060, 31,0.093379,0.000254,  31.762,   81,    58.5
  3209.6,0.009929,0.006057, 31,0.093274,0.000254,  31.762,   82,    58.5
  3209.8,0.009917,0.006047, 31,0.093171,0.000230,  31.764,   81,    58.5
  3210.0,0.009905,0.006041, 31,0.093084,0.000216,  31.769,   80,    58.5
  3210.2,0.009897,0.006038, 31,0.093035,0.000216,  31.768,   79,    58.5
  3210.4,0.009885,0.006031, 31,0.092989,0.000192,  31.768,   78,    58.5
  3210.6,0.009873,0.006025, 31,0.092899,0.000178,  31.768,   79,    58.5
  3210.8,0.009865,0.006019, 31,0.092805,0.000202,  31.774,   80,    58.5
  3211.0,0.009853,0.006013, 31,0.092685,0.000178,  31.776,   81,    58.5
  3211.2,0.009845,0.006006, 31,0.092496,0.000178,  31.775,   81,    58.5
  3211.4,0.009832,0.005996, 31,0.092238,0.000202,  31.776,   80,    58.5
  3211.6,0.009824,0.005986, 31,0.091949,0.000178,  31.780,   78,    58.5
  3211.8,0.009812,0.005973, 31,0.091872,0.000178,  31.779,   80,    58.5
  3212.0,0.009813,0.005981, 31,0.091843,0.000202,  31.784,   82,    58.5
  3212.2,0.009796,0.005975, 31,0.091909,0.000178,  31.785,   82,    58.5
  3212.4,0.009784,0.005965, 31,0.091875,0.000178,  31.785,   82,    58.5
  3212.6,0.009780,0.005956, 31,0.091837,0.000202,  31.782,   81,    58.5
  3212.8,0.009772,0.005950, 31,0.091773,0.000178,  31.788,   80,    58.5
  3213.0,0.009768,0.005943, 31,0.091742,0.000178,  31.786,   80,    58.6
  3213.2,0.009752,0.005940, 31,0.091736,0.000202,  31.788,   79,    58.6
  3213.4,0.009744,0.005937, 31,0.091746,0.000178,  31.789,   80,    58.6
  3213.6,0.009732,0.005924, 31,0.091643,0.000178,  31.789,   81,    58.6
  3213.8,0.009720,0.005921, 31,0.091511,0.000202,  31.790,   81,    58.6
  3214.0,0.009712,0.005915, 31,0.091346,0.000178,  31.790,   82,    58.6
  3214.2,0.009700,0.005908, 31,0.091252,0.000178,  31.792,   81,    58.6
  3214.4,0.009688,0.005898, 31,0.091163,0.000202,  31.797,   80,    58.6
  3214.6,0.009680,0.005891, 31,0.091109,0.000202,  31.796,   81,    58.6
  3214.8,0.009668,0.005888, 31,0.091035,0.000163,  31.794,   82,    58.6
  3215.0,0.009652,0.005879, 31,0.090984,0.000216,  31.796,   81,    58.6
  3215.2,0.009644,0.005876, 31,0.090925,0.000216,  31.798,   79,    58.6
  3215.4,0.009632,0.005871, 31,0.090866,0.000230,  31.797,   78,    58.6
  3215.6,0.009620,0.005859, 31,0.090820,0.000178,  31.799,   77,    58.6
  3215.8,0.009612,0.005860, 31,0.090771,0.000178,  31.803,   80,    58.6
  3216.0,0.009596,0.005851, 31,0.090710,0.000153,  31.803,   82,    58.6
  3216.2,0.009584,0.005848, 31,0.090661,0.000178,  31.804,   81,    58.6
  3216.4,0.009576,0.005841, 31,0.090585,0.000178,  31.804,   79,    58.6
  3216.6,0.009564,0.005835, 31,0.090485,0.000153,  31.806,   80,    58.6
  3216.8,0.009555,0.005833, 31,0.090426,0.000178,  31.808,   81,    58.6
  3217.0,0.009543,0.005831, 31,0.090403,0.000178,  31.812,   81,    58.6
  3217.2,0.009531,0.005821, 31,0.090357,0.000153,  31.811,   81,    58.6
  3217.4,0.009519,0.005818, 31,0.090270,0.000178,  31.811,   80,    58.6
  3217.6,0.009507,0.005808, 31,0.090191,0.000178,  31.815,   80,    58.6
  3217.8,0.009495,0.005798, 31,0.090085,0.000153,  31.824,   81,    58.6
  3218.0,0.009483,0.005798, 31,0.089993,0.000178,  31.825,   83,    58.6
  3218.2,0.009475,0.005796, 31,0.089879,0.000178,  31.823,   81,    58.6
  3218.4,0.009454,0.005783, 31,0.089765,0.000153,  31.828,   79,    58.6
  3218.6,0.009455,0.005767, 31,0.089673,0.000178,  31.828,   81,    58.6
  3218.8,0.009447,0.005754, 31,0.089569,0.000178,  31.833,   82,    58.6
  3219.0,0.009434,0.005744, 31,0.089465,0.000153,  31.828,   81,    58.7
  3219.2,0.009426,0.005731, 31,0.089391,0.000178,  31.832,   80,    58.7
  3219.4,0.009423,0.005727, 31,0.089328,0.000178,  31.837,   81,    58.7
  3219.6,0.009406,0.005717, 31,0.089277,0.000153,  31.834,   81,    58.7
  3219.8,0.009394,0.005704, 31,0.089165,0.000178,  31.839,   81,    58.7
  3220.0,0.009378,0.005709, 31,0.089072,0.000178,  31.841,   81,    58.7
  3220.2,0.009366,0.005702, 31,0.088942,0.000153,  31.843,   82,    58.7
  3220.4,0.009354,0.005689, 31,0.088745,0.000178,  31.845,   84,    58.7
  3220.6,0.009347,0.005687, 31,0.088529,0.000178,  31.846,   83,    58.7
  3220.8,0.009344,0.005684, 31,0.088257,0.000153,  31.845,   82,    58.7
  3221.0,0.009336,0.005667, 31,0.088138,0.000178,  31.849,   81,    58.7
  3221.2,0.009311,0.005665, 31,0.088065,0.000178,  31.854,   80,    58.7
  3221.4,0.009299,0.005659, 31,0.088057,0.000178,  31.851,   80,    58.7
  3221.6,0.009291,0.005642, 31,0.088091,0.000178,  31.856,   79,    58.7
  3221.8,0.009279,0.005637, 31,0.087973,0.000178,  31.861,   79,    58.7
  3222.0,0.009267,0.005634, 31,0.087814,0.000178,  31.860,   79,    58.7
  3222.2,0.009255,0.005628, 31,0.087615,0.000192,  31.860,   79,    58.7
  3222.4,0.009243,0.005625, 31,0.087552,0.000178,  31.860,   79,    58.7
  3222.6,0.009231,0.005630, 31,0.087508,0.000178,  31.863,   79,    58.7
  3222.8,0.009219,0.005620, 31,0.087502,0.000153,  31.872,   80,    58.7
  3223.0,0.009207,0.005610, 31,0.087471,0.000178,  31.870,   80,    58.7
  3223.2,0.009199,0.005603, 31,0.087450,0.000178,  31.872,   80,    58.7
  3223.4,0.009187,0.005599, 31,0.087417,0.000153,  31.878,   82,    58.7
  3223.6,0.009178,0.005592, 31,0.087373,0.000178,  31.878,   83,    58.7
  3223.8,0.009170,0.005596, 31,0.087340,0.000178,  31.880,   82,    58.7
  3224.0,0.009158,0.005594, 31,0.087314,0.000153,  31.882,   81,    58.7
  3224.2,0.009146,0.005585, 31,0.087268,0.000178,  31.882,   80,    58.7
  3224.4,0.009138,0.005583, 31,0.087197,0.000178,  31.885,   79,    58.7
  3224.6,0.009126,0.005577, 31,0.087136,0.000153,  31.886,   79,    58.7
  3224.8,0.009114,0.005574, 31,0.087047,0.000178,  31.893,   79,    58.7
  3225.0,0.009106,0.005570, 31,0.086927,0.000216,  31.892,   80,    58.8
  3225.2,0.009089,0.005560, 31,0.086781,0.000192,  31.899,   81,    58.8
  3225.4,0.009090,0.005555, 31,0.086638,0.000178,  31.899,   81,    58.8
  3225.6,0.009082,0.005542, 31,0.086482,0.000216,  31.899,   80,    58.8
  3225.8,0.009061,0.005529, 31,0.086322,0.000192,  31.902,   80,    58.8
  3226.0,0.009049,0.005527, 31,0.086261,0.000178,  31.902,   80,    58.8
  3226.2,0.009050,0.005517, 31,0.086245,0.000216,  31.903,   80,    58.8
