Run Name,Group 11 Run 3
Run Date,03:48:11 PM   04-02-13
Method Name,29%B-Isocratic
Export Format Version, 1.00
Method ID, 1622
Points/Second, 5.00
Number of Records,   5624
Offset from Run Start Time,00:00:00
Run End Time,00:18:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1011.2,0.006416,0.004087,0.054829,0.000135,  30.025
  1011.4,0.006406,0.004079,0.054759,0.000135,  30.029
  1011.6,0.006399,0.004069,0.054688,0.000122,  30.027
  1011.8,0.006378,0.004056,0.054608,0.000135,  30.028
  1012.0,0.006375,0.004050,0.054555,0.000135,  30.026
  1012.2,0.006360,0.004048,0.054514,0.000122,  30.025
  1012.4,0.006347,0.004039,0.054488,0.000135,  30.030
  1012.6,0.006333,0.004027,0.054433,0.000122,  30.028
  1012.8,0.006305,0.004024,0.054381,0.000109,  30.023
  1013.0,0.006291,0.004014,0.054320,0.000122,  30.027
  1013.2,0.006274,0.004004,0.054242,0.000109,  30.028
  1013.4,0.006269,0.003995,0.054150,0.000109,  30.029
  1013.6,0.006257,0.003989,0.054050,0.000109,  30.029
  1013.8,0.006246,0.003981,0.053926,0.000095,  30.028
  1014.0,0.006238,0.003976,0.053790,0.000082,  30.025
  1014.2,0.006226,0.003970,0.053631,0.000082,  30.029
  1014.4,0.006225,0.003966,0.053421,0.000095,  30.026
  1014.6,0.006217,0.003960,0.053186,0.000095,  30.028
  1014.8,0.006208,0.003956,0.052934,0.000109,  30.031
  1015.0,0.006209,0.003952,0.052837,0.000109,  30.024
  1015.2,0.006201,0.003946,0.052803,0.000109,  30.028
  1015.4,0.006189,0.003940,0.052842,0.000122,  30.031
  1015.6,0.006187,0.003938,0.052937,0.000086,  30.028
  1015.8,0.006174,0.003936,0.052938,0.000122,  30.028
  1016.0,0.006157,0.003925,0.052940,0.000109,  30.026
  1016.2,0.006152,0.003917,0.052930,0.000086,  30.030
  1016.4,0.006142,0.003916,0.052809,0.000122,  30.030
  1016.6,0.006125,0.003907,0.052639,0.000122,  30.030
  1016.8,0.006120,0.003896,0.052411,0.000135,  30.031
  1017.0,0.006109,0.003893,0.052318,0.000135,  30.034
  1017.2,0.006095,0.003889,0.052270,0.000122,  30.038
  1017.4,0.006093,0.003879,0.052253,0.000135,  30.036
  1017.6,0.006080,0.003881,0.052237,0.000135,  30.041
  1017.8,0.006063,0.003873,0.052238,0.000122,  30.037
  1018.0,0.006061,0.003869,0.052261,0.000135,  30.040
  1018.2,0.006054,0.003861,0.052238,0.000135,  30.035
  1018.4,0.006037,0.003861,0.052201,0.000122,  30.040
  1018.6,0.006021,0.003848,0.052166,0.000135,  30.041
  1018.8,0.006011,0.003840,0.052064,0.000135,  30.042
  1019.0,0.005994,0.003834,0.051918,0.000122,  30.036
  1019.2,0.005983,0.003822,0.051744,0.000135,  30.040
  1019.4,0.005976,0.003816,0.051666,0.000135,  30.036
  1019.6,0.005959,0.003811,0.051620,0.000122,  30.041
  1019.8,0.005946,0.003805,0.051624,0.000135,  30.034
  1020.0,0.005932,0.003794,0.051568,0.000135,  30.040
  1020.2,0.005915,0.003784,0.051483,0.000122,  30.041
  1020.4,0.005911,0.003778,0.051401,0.000135,  30.040
  1020.6,0.005898,0.003773,0.051268,0.000122,  30.040
  1020.8,0.005880,0.003763,0.051104,0.000109,  30.044
  1021.0,0.005876,0.003759,0.050902,0.000122,  30.043
  1021.2,0.005863,0.003748,0.050793,0.000109,  30.042
  1021.4,0.005855,0.003740,0.050720,0.000109,  30.043
  1021.6,0.005840,0.003736,0.050658,0.000122,  30.043
  1021.8,0.005841,0.003725,0.050582,0.000109,  30.040
  1022.0,0.005833,0.003722,0.050517,0.000109,  30.040
  1022.2,0.005821,0.003714,0.050454,0.000122,  30.035
  1022.4,0.005822,0.003709,0.050398,0.000109,  30.035
  1022.6,0.005823,0.003706,0.050322,0.000109,  30.039
  1022.8,0.005812,0.003700,0.050265,0.000122,  30.032
  1023.0,0.005801,0.003691,0.050170,0.000109,  30.036
  1023.2,0.005794,0.003688,0.050062,0.000109,  30.035
  1023.4,0.005780,0.003684,0.049929,0.000122,  30.040
  1023.6,0.005772,0.003677,0.049874,0.000109,  30.038
  1023.8,0.005770,0.003674,0.049850,0.000109,  30.040
  1024.0,0.005753,0.003670,0.049850,0.000122,  30.034
  1024.2,0.005745,0.003662,0.049772,0.000109,  30.035
  1024.4,0.005737,0.003660,0.049678,0.000109,  30.037
  1024.6,0.005720,0.003656,0.049552,0.000122,  30.036
  1024.8,0.005713,0.003650,0.049456,0.000109,  30.035
  1025.0,0.005702,0.003641,0.049369,0.000109,  30.036
  1025.2,0.005687,0.003637,0.049273,0.000109,  30.034
  1025.4,0.005683,0.003633,0.049186,0.000086,  30.035
  1025.6,0.005672,0.003625,0.049106,0.000109,  30.041
  1025.8,0.005656,0.003617,0.049027,0.000109,  30.034
  1026.0,0.005650,0.003612,0.048950,0.000073,  30.038
  1026.2,0.005648,0.003602,0.048880,0.000109,  30.032
  1026.4,0.005628,0.003596,0.048817,0.000109,  30.032
  1026.6,0.005614,0.003588,0.048753,0.000122,  30.034
  1026.8,0.005605,0.003582,0.048683,0.000109,  30.034
  1027.0,0.005588,0.003573,0.048613,0.000109,  30.030
  1027.2,0.005574,0.003561,0.048547,0.000122,  30.028
  1027.4,0.005558,0.003555,0.048421,0.000109,  30.028
  1027.6,0.005544,0.003545,0.048263,0.000109,  30.020
  1027.8,0.005533,0.003539,0.048079,0.000122,  30.026
  1028.0,0.005529,0.003535,0.047985,0.000109,  30.027
  1028.2,0.005514,0.003529,0.047917,0.000109,  30.024
  1028.4,0.005512,0.003520,0.047885,0.000109,  30.027
  1028.6,0.005513,0.003512,0.047831,0.000095,  30.026
  1028.8,0.005501,0.003509,0.047778,0.000082,  30.029
  1029.0,0.005493,0.003506,0.047731,0.000082,  30.033
  1029.2,0.005485,0.003502,0.047391,0.000095,  30.034
  1029.4,0.005476,0.003501,0.046885,0.000095,  30.036
  1029.6,0.005470,0.003496,0.046246,0.000109,  30.036
  1029.8,0.005468,0.003495,0.046066,0.000109,  30.036
  1030.0,0.005456,0.003492,0.046031,0.000109,  30.034
  1030.2,0.005451,0.003488,0.046148,0.000122,  30.035
  1030.4,0.005446,0.003486,0.046193,0.000109,  30.041
  1030.6,0.005429,0.003482,0.046284,0.000109,  30.032
  1030.8,0.005419,0.003476,0.046421,0.000122,  30.034
  1031.0,0.005409,0.003471,0.046459,0.000109,  30.038
  1031.2,0.005401,0.003465,0.046474,0.000109,  30.037
  1031.4,0.005393,0.003456,0.046476,0.000122,  30.033
  1031.6,0.005381,0.003453,0.046492,0.000086,  30.034
  1031.8,0.005382,0.003447,0.046507,0.000086,  30.034
  1032.0,0.005368,0.003439,0.046502,0.000099,  30.032
  1032.2,0.005357,0.003434,0.046462,0.000064,  30.032
  1032.4,0.005355,0.003434,0.046391,0.000086,  30.030
  1032.6,0.005341,0.003427,0.046296,0.000099,  30.030
  1032.8,0.005330,0.003418,0.046218,0.000064,  30.031
  1033.0,0.005323,0.003411,0.046139,0.000086,  30.034
  1033.2,0.005306,0.003404,0.046052,0.000099,  30.036
  1033.4,0.005298,0.003403,0.046008,0.000064,  30.034
  1033.6,0.005294,0.003393,0.045999,0.000086,  30.032
  1033.8,0.005277,0.003385,0.046013,0.000099,  30.033
  1034.0,0.005266,0.003381,0.045943,0.000064,  30.030
  1034.2,0.005259,0.003370,0.045841,0.000086,  30.032
  1034.4,0.005245,0.003364,0.045721,0.000086,  30.030
  1034.6,0.005237,0.003355,0.045641,0.000050,  30.029
  1034.8,0.005232,0.003349,0.045570,0.000037,  30.029
  1035.0,0.005218,0.003341,0.045497,0.000073,  30.019
  1035.2,0.005212,0.003333,0.045441,0.000037,  30.021
  1035.4,0.005204,0.003334,0.045378,0.000037,  30.022
  1035.6,0.005197,0.003330,0.045309,0.000073,  30.021
  1035.8,0.005194,0.003319,0.045259,0.000073,  30.025
  1036.0,0.005189,0.003320,0.045197,0.000060,  30.022
  1036.2,0.005174,0.003316,0.045142,0.000082,  30.022
  1036.4,0.005165,0.003311,0.045071,0.000082,  30.021
  1036.6,0.005159,0.003308,0.045023,0.000095,  30.021
  1036.8,0.005147,0.003302,0.044988,0.000095,  30.020
  1037.0,0.005137,0.003298,0.044954,0.000109,  30.026
  1037.2,0.005129,0.003299,0.044899,0.000109,  30.020
  1037.4,0.005117,0.003295,0.044830,0.000109,  30.018
  1037.6,0.005113,0.003286,0.044752,0.000122,  30.023
  1037.8,0.005111,0.003279,0.044515,0.000109,  30.019
  1038.0,0.005099,0.003277,0.044187,0.000109,  30.024
  1038.2,0.005091,0.003270,0.043780,0.000122,  30.022
  1038.4,0.005083,0.003260,0.043656,0.000109,  30.021
  1038.6,0.005072,0.003257,0.043609,0.000109,  30.025
  1038.8,0.005061,0.003249,0.043666,0.000122,  30.025
  1039.0,0.005050,0.003239,0.043680,0.000109,  30.023
  1039.2,0.005038,0.003231,0.043710,0.000109,  30.021
  1039.4,0.005025,0.003228,0.043769,0.000122,  30.022
  1039.6,0.005021,0.003219,0.043705,0.000109,  30.027
  1039.8,0.005007,0.003215,0.043581,0.000109,  30.031
  1040.0,0.005001,0.003213,0.043397,0.000122,  30.033
  1040.2,0.005005,0.003202,0.043342,0.000109,  30.029
  1040.4,0.004994,0.003198,0.043324,0.000109,  30.031
  1040.6,0.004992,0.003197,0.043322,0.000122,  30.032
  1040.8,0.004979,0.003193,0.043304,0.000109,  30.033
  1041.0,0.004975,0.003191,0.043288,0.000109,  30.033
  1041.2,0.004966,0.003185,0.043278,0.000122,  30.031
  1041.4,0.004958,0.003182,0.043260,0.000109,  30.034
  1041.6,0.004944,0.003175,0.043226,0.000109,  30.035
  1041.8,0.004930,0.003167,0.043183,0.000122,  30.035
  1042.0,0.004928,0.003163,0.043081,0.000122,  30.032
  1042.2,0.004917,0.003154,0.042941,0.000122,  30.032
  1042.4,0.004900,0.003148,0.042748,0.000135,  30.033
  1042.6,0.004899,0.003144,0.042710,0.000122,  30.034
  1042.8,0.004893,0.003133,0.042731,0.000109,  30.037
  1043.0,0.004879,0.003129,0.042797,0.000122,  30.038
  1043.2,0.004877,0.003121,0.042744,0.000109,  30.036
  1043.4,0.004869,0.003115,0.042652,0.000109,  30.033
  1043.6,0.004855,0.003111,0.042534,0.000122,  30.038
  1043.8,0.004853,0.003100,0.042500,0.000109,  30.035
  1044.0,0.004845,0.003097,0.042483,0.000109,  30.036
  1044.2,0.004833,0.003090,0.042501,0.000109,  30.036
  1044.4,0.004837,0.003086,0.042541,0.000086,  30.039
  1044.6,0.004832,0.003092,0.042517,0.000109,  30.041
  1044.8,0.004820,0.003086,0.042484,0.000109,  30.044
  1045.0,0.004812,0.003079,0.042452,0.000073,  30.044
  1045.2,0.004799,0.003077,0.042388,0.000109,  30.041
  1045.4,0.004784,0.003071,0.042303,0.000109,  30.041
  1045.6,0.004776,0.003060,0.042193,0.000122,  30.043
  1045.8,0.004775,0.003059,0.042123,0.000109,  30.042
  1046.0,0.004760,0.003051,0.042061,0.000109,  30.043
  1046.2,0.004752,0.003044,0.041999,0.000122,  30.046
  1046.4,0.004748,0.003042,0.041915,0.000122,  30.047
  1046.6,0.004733,0.003038,0.041809,0.000122,  30.041
  1046.8,0.004734,0.003027,0.041714,0.000135,  30.044
  1047.0,0.004730,0.003023,0.041630,0.000135,  30.045
  1047.2,0.004716,0.003020,0.041557,0.000122,  30.046
  1047.4,0.004717,0.003013,0.041493,0.000135,  30.046
  1047.6,0.004706,0.003013,0.041415,0.000135,  30.048
  1047.8,0.004692,0.003011,0.041323,0.000122,  30.049
  1048.0,0.004690,0.003005,0.041237,0.000135,  30.045
  1048.2,0.004679,0.003002,0.041205,0.000099,  30.048
  1048.4,0.004662,0.003002,0.041187,0.000086,  30.053
  1048.6,0.004661,0.002998,0.041200,0.000099,  30.049
  1048.8,0.004653,0.002989,0.041128,0.000064,  30.051
  1049.0,0.004638,0.002987,0.041019,0.000086,  30.051
  1049.2,0.004639,0.002986,0.040885,0.000099,  30.052
  1049.4,0.004634,0.002985,0.040822,0.000064,  30.050
  1049.6,0.004626,0.002979,0.040769,0.000086,  30.050
  1049.8,0.004617,0.002978,0.040743,0.000099,  30.053
  1050.0,0.004615,0.002970,0.040695,0.000050,  30.052
  1050.2,0.004610,0.002964,0.040640,0.000073,  30.054
  1050.4,0.004598,0.002955,0.040584,0.000086,  30.054
  1050.6,0.004596,0.002946,0.040516,0.000037,  30.056
  1050.8,0.004588,0.002946,0.040444,0.000073,  30.057
  1051.0,0.004574,0.002940,0.040359,0.000073,  30.053
  1051.2,0.004575,0.002934,0.040290,0.000037,  30.054
  1051.4,0.004567,0.002937,0.040240,0.000060,  30.056
  1051.6,0.004553,0.002937,0.040197,0.000060,  30.058
  1051.8,0.004554,0.002926,0.039955,0.000037,  30.055
  1052.0,0.004543,0.002924,0.039616,0.000060,  30.056
  1052.2,0.004529,0.002917,0.039186,0.000073,  30.054
  1052.4,0.004530,0.002907,0.039055,0.000037,  30.054
  1052.6,0.004519,0.002901,0.039022,0.000073,  30.055
  1052.8,0.004507,0.002890,0.039090,0.000086,  30.048
  1053.0,0.004506,0.002889,0.039263,0.000050,  30.055
  1053.2,0.004498,0.002888,0.039275,0.000050,  30.054
  1053.4,0.004490,0.002882,0.039286,0.000073,  30.049
  1053.6,0.004493,0.002878,0.039291,0.000037,  30.057
  1053.8,0.004491,0.002875,0.039289,0.000037,  30.052
  1054.0,0.004483,0.002873,0.039280,0.000073,  30.055
  1054.2,0.004474,0.002867,0.039269,0.000086,  30.055
  1054.4,0.004459,0.002863,0.039058,0.000073,  30.051
  1054.6,0.004443,0.002862,0.038748,0.000109,  30.055
  1054.8,0.004432,0.002860,0.038347,0.000122,  30.054
  1055.0,0.004426,0.002857,0.038285,0.000109,  30.055
  1055.2,0.004421,0.002855,0.038342,0.000109,  30.051
  1055.4,0.004410,0.002849,0.038525,0.000122,  30.054
  1055.6,0.004410,0.002847,0.038581,0.000109,  30.051
  1055.8,0.004395,0.002838,0.038638,0.000109,  30.053
  1056.0,0.004387,0.002831,0.038695,0.000122,  30.052
  1056.2,0.004379,0.002832,0.038727,0.000109,  30.048
  1056.4,0.004362,0.002830,0.038732,0.000109,  30.046
  1056.6,0.004354,0.002825,0.038727,0.000122,  30.051
  1056.8,0.004344,0.002811,0.038729,0.000122,  30.050
  1057.0,0.004332,0.002804,0.038710,0.000122,  30.050
  1057.2,0.004326,0.002797,0.038691,0.000135,  30.052
  1057.4,0.004327,0.002790,0.038544,0.000122,  30.049
  1057.6,0.004318,0.002788,0.038317,0.000109,  30.052
  1057.8,0.004313,0.002784,0.038003,0.000109,  30.054
  1058.0,0.004305,0.002775,0.037816,0.000109,  30.052
  1058.2,0.004296,0.002779,0.037670,0.000095,  30.051
  1058.4,0.004291,0.002777,0.037528,0.000131,  30.054
  1058.6,0.004288,0.002768,0.037504,0.000131,  30.051
  1058.8,0.004285,0.002767,0.037551,0.000105,  30.052
  1059.0,0.004276,0.002766,0.037665,0.000105,  30.053
  1059.2,0.004283,0.002763,0.037571,0.000131,  30.050
  1059.4,0.004286,0.002762,0.037403,0.000095,  30.055
  1059.6,0.004277,0.002761,0.037160,0.000073,  30.055
  1059.8,0.004276,0.002757,0.037037,0.000073,  30.053
  1060.0,0.004268,0.002749,0.036931,0.000109,  30.045
  1060.2,0.004256,0.002740,0.036853,0.000109,  30.050
  1060.4,0.004257,0.002734,0.036850,0.000109,  30.046
  1060.6,0.004249,0.002731,0.036892,0.000095,  30.048
  1060.8,0.004237,0.002727,0.036990,0.000109,  30.048
  1061.0,0.004236,0.002721,0.037009,0.000109,  30.053
  1061.2,0.004222,0.002723,0.037014,0.000109,  30.051
  1061.4,0.004208,0.002719,0.036990,0.000122,  30.052
  1061.6,0.004206,0.002713,0.036965,0.000109,  30.054
  1061.8,0.004198,0.002709,0.036940,0.000109,  30.051
  1062.0,0.004184,0.002708,0.036905,0.000122,  30.052
  1062.2,0.004185,0.002705,0.036880,0.000109,  30.057
  1062.4,0.004177,0.002703,0.036861,0.000109,  30.056
  1062.6,0.004163,0.002699,0.036843,0.000109,  30.055
  1062.8,0.004164,0.002694,0.036837,0.000086,  30.056
  1063.0,0.004156,0.002690,0.036721,0.000109,  30.061
  1063.2,0.004141,0.002684,0.036555,0.000109,  30.062
  1063.4,0.004140,0.002679,0.036351,0.000073,  30.063
  1063.6,0.004129,0.002672,0.036334,0.000109,  30.064
  1063.8,0.004115,0.002664,0.036396,0.000109,  30.062
  1064.0,0.004112,0.002660,0.036519,0.000122,  30.064
  1064.2,0.004110,0.002648,0.036532,0.000109,  30.070
  1064.4,0.004095,0.002638,0.036523,0.000109,  30.073
  1064.6,0.004080,0.002637,0.036485,0.000109,  30.073
  1064.8,0.004074,0.002632,0.036444,0.000109,  30.080
  1065.0,0.004062,0.002626,0.036375,0.000095,  30.075
  1065.2,0.004057,0.002624,0.036276,0.000109,  30.078
  1065.4,0.004049,0.002624,0.036214,0.000109,  30.080
  1065.6,0.004040,0.002624,0.036152,0.000109,  30.082
  1065.8,0.004041,0.002621,0.036089,0.000122,  30.077
  1066.0,0.004033,0.002615,0.035990,0.000109,  30.078
  1066.2,0.004024,0.002610,0.035887,0.000109,  30.084
  1066.4,0.004025,0.002604,0.035769,0.000122,  30.083
  1066.6,0.004017,0.002600,0.035716,0.000109,  30.084
  1066.8,0.004005,0.002596,0.035697,0.000109,  30.084
  1067.0,0.004001,0.002588,0.035710,0.000122,  30.083
  1067.2,0.003999,0.002582,0.035434,0.000109,  30.085
  1067.4,0.003987,0.002583,0.035030,0.000109,  30.083
  1067.6,0.003979,0.002584,0.034495,0.000122,  30.085
  1067.8,0.003980,0.002573,0.034431,0.000109,  30.083
  1068.0,0.003969,0.002570,0.034524,0.000109,  30.088
  1068.2,0.003961,0.002565,0.034787,0.000122,  30.084
  1068.4,0.003962,0.002559,0.034856,0.000109,  30.088
  1068.6,0.003956,0.002557,0.034890,0.000109,  30.087
  1068.8,0.003945,0.002552,0.034895,0.000122,  30.088
  1069.0,0.003942,0.002548,0.034885,0.000109,  30.091
  1069.2,0.003939,0.002543,0.034863,0.000109,  30.088
  1069.4,0.003928,0.002540,0.034813,0.000122,  30.089
  1069.6,0.003931,0.002538,0.034817,0.000109,  30.089
  1069.8,0.003926,0.002535,0.034844,0.000109,  30.090
  1070.0,0.003914,0.002531,0.034892,0.000122,  30.088
  1070.2,0.003913,0.002529,0.034852,0.000109,  30.089
  1070.4,0.003905,0.002530,0.034780,0.000109,  30.088
  1070.6,0.003893,0.002528,0.034671,0.000122,  30.091
  1070.8,0.003891,0.002524,0.034659,0.000109,  30.089
  1071.0,0.003883,0.002518,0.034684,0.000109,  30.089
  1071.2,0.003869,0.002509,0.034738,0.000122,  30.090
  1071.4,0.003865,0.002503,0.034381,0.000122,  30.093
  1071.6,0.003851,0.002491,0.033838,0.000122,  30.091
  1071.8,0.003840,0.002484,0.033118,0.000135,  30.093
  1072.0,0.003841,0.002481,0.032872,0.000135,  30.093
  1072.2,0.003833,0.002480,0.032787,0.000122,  30.095
  1072.4,0.003824,0.002470,0.032841,0.000122,  30.099
  1072.6,0.003825,0.002468,0.033043,0.000086,  30.096
  1072.8,0.003819,0.002466,0.033119,0.000109,  30.092
  1073.0,0.003810,0.002459,0.033226,0.000109,  30.098
  1073.2,0.003814,0.002454,0.033376,0.000073,  30.096
  1073.4,0.003809,0.002453,0.033490,0.000109,  30.095
  1073.6,0.003800,0.002451,0.033596,0.000109,  30.098
  1073.8,0.003803,0.002444,0.033696,0.000122,  30.101
  1074.0,0.003798,0.002447,0.033714,0.000109,  30.100
  1074.2,0.003789,0.002445,0.033686,0.000109,  30.100
  1074.4,0.003790,0.002439,0.033607,0.000122,  30.103
  1074.6,0.003782,0.002437,0.033449,0.000109,  30.102
  1074.8,0.003773,0.002435,0.033239,0.000109,  30.106
  1075.0,0.003771,0.002435,0.032965,0.000122,  30.103
  1075.2,0.003766,0.002433,0.032925,0.000122,  30.108
  1075.4,0.003754,0.002431,0.032972,0.000122,  30.108
  1075.6,0.003755,0.002425,0.033099,0.000135,  30.109
  1075.8,0.003747,0.002423,0.033139,0.000135,  30.114
  1076.0,0.003736,0.002421,0.033153,0.000122,  30.108
  1076.2,0.003736,0.002415,0.033178,0.000135,  30.109
  1076.4,0.003731,0.002414,0.033160,0.000135,  30.108
  1076.6,0.003722,0.002408,0.033124,0.000122,  30.115
  1076.8,0.003717,0.002407,0.033053,0.000135,  30.117
  1077.0,0.003711,0.002408,0.033036,0.000113,  30.123
  1077.2,0.003700,0.002408,0.033046,0.000077,  30.119
  1077.4,0.003692,0.002406,0.033058,0.000090,  30.122
  1077.6,0.003687,0.002406,0.033048,0.000090,  30.119
  1077.8,0.003679,0.002395,0.033045,0.000077,  30.120
  1078.0,0.003677,0.002389,0.033033,0.000090,  30.121
  1078.2,0.003662,0.002384,0.033001,0.000077,  30.118
  1078.4,0.003666,0.002380,0.032960,0.000099,  30.120
  1078.6,0.003654,0.002378,0.032916,0.000113,  30.117
  1078.8,0.003646,0.002372,0.032864,0.000064,  30.118
  1079.0,0.003645,0.002374,0.032822,0.000099,  30.119
  1079.2,0.003633,0.002372,0.032781,0.000113,  30.116
  1079.4,0.003628,0.002368,0.032726,0.000064,  30.118
  1079.6,0.003629,0.002362,0.032664,0.000086,  30.118
  1079.8,0.003617,0.002355,0.032607,0.000086,  30.117
  1080.0,0.003609,0.002351,0.032538,0.000086,  30.114
  1080.2,0.003607,0.002351,0.032481,0.000095,  30.113
  1080.4,0.003598,0.002345,0.032404,0.000095,  30.109
  1080.6,0.003599,0.002337,0.032173,0.000109,  30.105
  1080.8,0.003600,0.002342,0.031853,0.000095,  30.104
  1081.0,0.003589,0.002338,0.031445,0.000109,  30.109
  1081.2,0.003592,0.002333,0.031339,0.000109,  30.105
  1081.4,0.003582,0.002333,0.031356,0.000109,  30.102
  1081.6,0.003567,0.002327,0.031475,0.000122,  30.105
  1081.8,0.003566,0.002322,0.031697,0.000086,  30.103
  1082.0,0.003555,0.002319,0.031746,0.000122,  30.100
  1082.2,0.003544,0.002313,0.031801,0.000109,  30.104
  1082.4,0.003540,0.002315,0.031842,0.000073,  30.101
  1082.6,0.003539,0.002306,0.031846,0.000109,  30.102
  1082.8,0.003530,0.002297,0.031828,0.000109,  30.102
  1083.0,0.003519,0.002291,0.031780,0.000122,  30.100
  1083.2,0.003519,0.002288,0.031550,0.000109,  30.099
  1083.4,0.003510,0.002288,0.031217,0.000109,  30.100
  1083.6,0.003504,0.002282,0.030781,0.000122,  30.101
  1083.8,0.003499,0.002281,0.030711,0.000109,  30.099
  1084.0,0.003487,0.002275,0.030765,0.000109,  30.100
  1084.2,0.003482,0.002273,0.030964,0.000122,  30.097
  1084.4,0.003477,0.002269,0.031002,0.000122,  30.098
  1084.6,0.003468,0.002265,0.031020,0.000122,  30.095
  1084.8,0.003460,0.002261,0.031022,0.000135,  30.099
  1085.0,0.003458,0.002260,0.031026,0.000122,  30.093
  1085.2,0.003446,0.002258,0.031029,0.000109,  30.097
  1085.4,0.003436,0.002252,0.031019,0.000122,  30.092
  1085.6,0.003434,0.002250,0.031014,0.000109,  30.094
  1085.8,0.003420,0.002243,0.031002,0.000109,  30.092
  1086.0,0.003415,0.002237,0.030997,0.000122,  30.094
  1086.2,0.003411,0.002232,0.030993,0.000086,  30.091
  1086.4,0.003399,0.002227,0.031008,0.000099,  30.094
  1086.6,0.003403,0.002219,0.031010,0.000113,  30.095
  1086.8,0.003400,0.002213,0.030949,0.000050,  30.097
  1087.0,0.003398,0.002211,0.030863,0.000073,  30.095
  1087.2,0.003389,0.002205,0.030742,0.000086,  30.096
