Run Name,Group 11 32% Run 2
Run Date,03:04:54 PM   04-02-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1561
Points/Second, 5.00
Number of Records,   3824
Offset from Run Start Time,00:00:00
Run End Time,00:12:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   679.6,0.006588,0.004259,0.060686,0.000163,  32.990
   679.8,0.006577,0.004251,0.060554,0.000199,  32.992
   680.0,0.006569,0.004243,0.060414,0.000208,  32.995
   680.2,0.006553,0.004227,0.060126,0.000172,  32.990
   680.4,0.006531,0.004215,0.059785,0.000221,  32.995
   680.6,0.006512,0.004207,0.059366,0.000208,  32.997
   680.8,0.006490,0.004200,0.059205,0.000185,  32.997
   681.0,0.006474,0.004188,0.059123,0.000221,  32.998
   681.2,0.006463,0.004181,0.059150,0.000221,  32.999
   681.4,0.006438,0.004167,0.059077,0.000199,  32.996
   681.6,0.006422,0.004157,0.059003,0.000199,  32.999
   681.8,0.006409,0.004144,0.058927,0.000199,  33.002
   682.0,0.006384,0.004132,0.058813,0.000176,  32.998
   682.2,0.006365,0.004121,0.058677,0.000176,  33.000
   682.4,0.006353,0.004109,0.058520,0.000212,  32.996
   682.6,0.006330,0.004095,0.058420,0.000225,  33.000
   682.8,0.006312,0.004086,0.058337,0.000225,  32.997
   683.0,0.006294,0.004072,0.058287,0.000225,  32.998
   683.2,0.006269,0.004055,0.058241,0.000212,  32.997
   683.4,0.006253,0.004047,0.058159,0.000225,  32.998
   683.6,0.006238,0.004037,0.058070,0.000212,  32.997
   683.8,0.006215,0.004022,0.057974,0.000212,  32.999
   684.0,0.006196,0.004013,0.057837,0.000189,  33.000
   684.2,0.006184,0.003999,0.057664,0.000176,  32.998
   684.4,0.006164,0.003985,0.057467,0.000212,  33.001
   684.6,0.006145,0.003975,0.057060,0.000189,  33.006
   684.8,0.006133,0.003968,0.056534,0.000176,  33.003
   685.0,0.006114,0.003958,0.055889,0.000212,  33.005
   685.2,0.006094,0.003950,0.055736,0.000189,  33.000
   685.4,0.006086,0.003936,0.055765,0.000176,  33.004
   685.6,0.006070,0.003931,0.055969,0.000199,  33.002
   685.8,0.006047,0.003921,0.055934,0.000176,  33.000
   686.0,0.006034,0.003907,0.055873,0.000176,  32.996
   686.2,0.006014,0.003904,0.055774,0.000199,  32.992
   686.4,0.005995,0.003892,0.055708,0.000176,  33.000
   686.6,0.005970,0.003882,0.055654,0.000176,  32.998
   686.8,0.005948,0.003873,0.055593,0.000212,  32.997
   687.0,0.005926,0.003861,0.055494,0.000189,  32.997
   687.2,0.005905,0.003845,0.055394,0.000176,  32.997
   687.4,0.005883,0.003831,0.055269,0.000212,  32.996
   687.6,0.005866,0.003818,0.055152,0.000189,  32.997
   687.8,0.005857,0.003803,0.055036,0.000176,  32.993
   688.0,0.005837,0.003790,0.054918,0.000212,  32.995
   688.2,0.005829,0.003780,0.054780,0.000189,  32.991
   688.4,0.005818,0.003774,0.054636,0.000176,  32.991
   688.6,0.005810,0.003766,0.054484,0.000199,  32.992
   688.8,0.005793,0.003756,0.054394,0.000176,  32.987
   689.0,0.005776,0.003749,0.054320,0.000163,  32.988
   689.2,0.005766,0.003747,0.054256,0.000185,  32.985
   689.4,0.005752,0.003739,0.054166,0.000163,  32.985
   689.6,0.005741,0.003733,0.054081,0.000150,  32.984
   689.8,0.005740,0.003724,0.053981,0.000185,  32.990
   690.0,0.005722,0.003708,0.053850,0.000150,  32.987
   690.2,0.005701,0.003705,0.053715,0.000185,  32.988
   690.4,0.005686,0.003696,0.053557,0.000208,  32.984
   690.6,0.005666,0.003679,0.053403,0.000172,  32.986
   690.8,0.005654,0.003676,0.053256,0.000221,  32.984
   691.0,0.005644,0.003668,0.053088,0.000208,  32.984
   691.2,0.005624,0.003658,0.052934,0.000172,  32.989
   691.4,0.005608,0.003652,0.052781,0.000221,  32.983
   691.6,0.005595,0.003637,0.052626,0.000208,  32.987
   691.8,0.005575,0.003625,0.052523,0.000208,  32.986
   692.0,0.005559,0.003622,0.052431,0.000185,  32.987
   692.2,0.005549,0.003610,0.052367,0.000185,  32.988
   692.4,0.005532,0.003599,0.052318,0.000221,  32.987
   692.6,0.005516,0.003593,0.052244,0.000185,  32.986
   692.8,0.005506,0.003589,0.052184,0.000185,  32.986
   693.0,0.005487,0.003579,0.052123,0.000199,  32.985
   693.2,0.005473,0.003569,0.052000,0.000176,  32.986
   693.4,0.005461,0.003562,0.051846,0.000176,  32.987
   693.6,0.005438,0.003547,0.051660,0.000199,  32.984
   693.8,0.005431,0.003544,0.051523,0.000176,  32.986
   694.0,0.005419,0.003535,0.051386,0.000176,  32.986
   694.2,0.005397,0.003527,0.051263,0.000199,  32.984
   694.4,0.005392,0.003518,0.051149,0.000176,  32.981
   694.6,0.005382,0.003517,0.051027,0.000176,  32.980
   694.8,0.005363,0.003513,0.050913,0.000199,  32.978
   695.0,0.005349,0.003502,0.050799,0.000176,  32.978
   695.2,0.005342,0.003493,0.050684,0.000176,  32.977
   695.4,0.005323,0.003483,0.050569,0.000212,  32.977
   695.6,0.005307,0.003466,0.050439,0.000189,  32.976
   695.8,0.005299,0.003459,0.050302,0.000176,  32.977
   696.0,0.005277,0.003451,0.050163,0.000212,  32.977
   696.2,0.005261,0.003438,0.050041,0.000189,  32.975
   696.4,0.005251,0.003432,0.049913,0.000176,  32.975
   696.6,0.005229,0.003419,0.049796,0.000199,  32.973
   696.8,0.005213,0.003411,0.049683,0.000176,  32.976
   697.0,0.005203,0.003404,0.049577,0.000176,  32.975
   697.2,0.005183,0.003394,0.049462,0.000199,  32.972
   697.4,0.005167,0.003380,0.049350,0.000163,  32.967
   697.6,0.005158,0.003374,0.049258,0.000163,  32.960
   697.8,0.005144,0.003365,0.049166,0.000172,  32.963
   698.0,0.005134,0.003354,0.048843,0.000150,  32.963
   698.2,0.005123,0.003345,0.048420,0.000150,  32.961
   698.4,0.005112,0.003339,0.047901,0.000185,  32.960
   698.6,0.005096,0.003330,0.047779,0.000163,  32.959
   698.8,0.005080,0.003313,0.047798,0.000150,  32.960
   699.0,0.005061,0.003301,0.047969,0.000185,  32.960
   699.2,0.005046,0.003292,0.047916,0.000150,  32.953
   699.4,0.005037,0.003279,0.047819,0.000150,  32.956
   699.6,0.005036,0.003271,0.047693,0.000172,  32.957
   699.8,0.005014,0.003265,0.047618,0.000136,  32.957
   700.0,0.004994,0.003255,0.047565,0.000150,  32.955
   700.2,0.004977,0.003243,0.047528,0.000172,  32.950
   700.4,0.004957,0.003231,0.047491,0.000136,  32.953
   700.6,0.004931,0.003217,0.047459,0.000150,  32.951
   700.8,0.004924,0.003208,0.047429,0.000172,  32.952
   701.0,0.004907,0.003190,0.047332,0.000172,  32.953
   701.2,0.004887,0.003184,0.047209,0.000172,  32.948
   701.4,0.004874,0.003178,0.047063,0.000185,  32.949
   701.6,0.004857,0.003173,0.046965,0.000172,  32.950
   701.8,0.004846,0.003160,0.046901,0.000172,  32.948
   702.0,0.004839,0.003159,0.046826,0.000172,  32.948
   702.2,0.004825,0.003154,0.046785,0.000172,  32.948
   702.4,0.004812,0.003148,0.046669,0.000136,  32.951
   702.6,0.004807,0.003140,0.046517,0.000172,  32.952
   702.8,0.004793,0.003131,0.046354,0.000181,  32.952
   703.0,0.004782,0.003132,0.046231,0.000146,  32.952
   703.2,0.004775,0.003124,0.046114,0.000195,  32.953
   703.4,0.004765,0.003117,0.046011,0.000195,  32.952
   703.6,0.004759,0.003109,0.045889,0.000159,  32.951
   703.8,0.004754,0.003104,0.045752,0.000172,  32.950
   704.0,0.004744,0.003098,0.045602,0.000172,  32.953
   704.2,0.004720,0.003092,0.045527,0.000136,  32.951
   704.4,0.004705,0.003085,0.045477,0.000150,  32.949
   704.6,0.004687,0.003080,0.045456,0.000172,  32.949
   704.8,0.004673,0.003072,0.045359,0.000136,  32.953
   705.0,0.004669,0.003066,0.045251,0.000172,  32.949
   705.2,0.004655,0.003057,0.045126,0.000195,  32.950
   705.4,0.004644,0.003046,0.044936,0.000172,  32.949
   705.6,0.004631,0.003038,0.044706,0.000208,  32.951
   705.8,0.004614,0.003034,0.044451,0.000221,  32.955
   706.0,0.004603,0.003022,0.044322,0.000199,  32.949
   706.2,0.004593,0.003015,0.044246,0.000185,  32.950
   706.4,0.004576,0.003010,0.044214,0.000185,  32.951
   706.6,0.004566,0.003000,0.044146,0.000163,  32.951
   706.8,0.004559,0.002995,0.044078,0.000150,  32.951
   707.0,0.004550,0.002994,0.044009,0.000185,  32.949
   707.2,0.004545,0.002986,0.043692,0.000163,  32.951
   707.4,0.004537,0.002980,0.043257,0.000150,  32.951
   707.6,0.004532,0.002976,0.042688,0.000185,  32.947
   707.8,0.004521,0.002968,0.042590,0.000163,  32.950
   708.0,0.004510,0.002964,0.042658,0.000163,  32.951
   708.2,0.004497,0.002953,0.042899,0.000199,  32.950
   708.4,0.004480,0.002943,0.042953,0.000176,  32.949
   708.6,0.004469,0.002941,0.043001,0.000163,  32.949
   708.8,0.004459,0.002931,0.043039,0.000185,  32.953
   709.0,0.004442,0.002919,0.043016,0.000163,  32.953
   709.2,0.004435,0.002913,0.042955,0.000150,  32.954
   709.4,0.004419,0.002905,0.042864,0.000185,  32.954
   709.6,0.004402,0.002896,0.042748,0.000163,  32.956
   709.8,0.004397,0.002890,0.042593,0.000150,  32.954
   710.0,0.004384,0.002880,0.042401,0.000185,  32.960
   710.2,0.004367,0.002876,0.042308,0.000185,  32.960
   710.4,0.004362,0.002870,0.042233,0.000199,  32.958
   710.6,0.004346,0.002862,0.042199,0.000199,  32.961
   710.8,0.004329,0.002854,0.042189,0.000199,  32.966
   711.0,0.004325,0.002852,0.042159,0.000199,  32.966
   711.2,0.004314,0.002850,0.042143,0.000199,  32.969
   711.4,0.004297,0.002842,0.042123,0.000199,  32.979
   711.6,0.004288,0.002828,0.042048,0.000176,  32.977
   711.8,0.004278,0.002821,0.041940,0.000176,  32.980
   712.0,0.004258,0.002809,0.041804,0.000199,  32.979
   712.2,0.004245,0.002803,0.041674,0.000176,  32.978
   712.4,0.004238,0.002792,0.041522,0.000176,  32.981
   712.6,0.004221,0.002785,0.041368,0.000199,  32.980
   712.8,0.004208,0.002779,0.041293,0.000176,  32.984
   713.0,0.004198,0.002773,0.041248,0.000176,  32.986
   713.2,0.004178,0.002769,0.041240,0.000199,  32.984
   713.4,0.004165,0.002764,0.041193,0.000176,  32.989
   713.6,0.004150,0.002757,0.041138,0.000176,  32.987
   713.8,0.004130,0.002743,0.041062,0.000199,  32.987
   714.0,0.004122,0.002728,0.040991,0.000176,  32.987
   714.2,0.004118,0.002721,0.040920,0.000176,  32.990
   714.4,0.004103,0.002712,0.040820,0.000199,  32.991
   714.6,0.004093,0.002704,0.040723,0.000176,  32.995
   714.8,0.004085,0.002696,0.040631,0.000176,  32.995
   715.0,0.004070,0.002695,0.040533,0.000163,  32.995
   715.2,0.004066,0.002691,0.040390,0.000127,  33.000
   715.4,0.004053,0.002684,0.040223,0.000199,  32.996
   715.6,0.004045,0.002677,0.040045,0.000208,  32.997
   715.8,0.004039,0.002671,0.039948,0.000185,  32.998
   716.0,0.004031,0.002665,0.039888,0.000221,  32.999
   716.2,0.004026,0.002658,0.039856,0.000221,  33.000
   716.4,0.004024,0.002654,0.039794,0.000199,  33.003
   716.6,0.004016,0.002643,0.039732,0.000185,  33.002
   716.8,0.004006,0.002644,0.039661,0.000185,  33.005
   717.0,0.003989,0.002639,0.039606,0.000163,  33.004
   717.2,0.003981,0.002631,0.039540,0.000150,  33.007
   717.4,0.003974,0.002623,0.039479,0.000185,  33.005
   717.6,0.003957,0.002612,0.039306,0.000163,  33.008
   717.8,0.003946,0.002608,0.039078,0.000150,  33.007
   718.0,0.003939,0.002599,0.038791,0.000185,  33.008
   718.2,0.003925,0.002593,0.038664,0.000163,  33.005
   718.4,0.003914,0.002585,0.038595,0.000150,  33.003
   718.6,0.003907,0.002580,0.038585,0.000185,  33.005
   718.8,0.003890,0.002577,0.038495,0.000185,  33.005
   719.0,0.003882,0.002571,0.038417,0.000185,  33.002
   719.2,0.003878,0.002558,0.038325,0.000185,  33.001
   719.4,0.003863,0.002550,0.038262,0.000172,  33.008
   719.6,0.003855,0.002547,0.038203,0.000172,  33.005
   719.8,0.003853,0.002546,0.038161,0.000172,  33.003
   720.0,0.003842,0.002537,0.038121,0.000172,  33.002
   720.2,0.003828,0.002529,0.038083,0.000150,  33.003
   720.4,0.003821,0.002521,0.038038,0.000150,  33.001
   720.6,0.003807,0.002511,0.038001,0.000185,  33.001
   720.8,0.003794,0.002510,0.037917,0.000163,  32.995
   721.0,0.003787,0.002504,0.037804,0.000150,  32.997
   721.2,0.003770,0.002498,0.037680,0.000185,  32.996
   721.4,0.003759,0.002494,0.037620,0.000163,  32.990
   721.6,0.003755,0.002487,0.037575,0.000150,  32.992
   721.8,0.003738,0.002487,0.037560,0.000185,  32.996
   722.0,0.003724,0.002481,0.037478,0.000163,  32.994
   722.2,0.003720,0.002475,0.037386,0.000150,  32.993
   722.4,0.003706,0.002471,0.037272,0.000185,  32.988
   722.6,0.003698,0.002462,0.037190,0.000163,  32.990
   722.8,0.003693,0.002459,0.037113,0.000150,  32.992
   723.0,0.003679,0.002453,0.037042,0.000185,  32.994
   723.2,0.003671,0.002443,0.036951,0.000163,  32.991
   723.4,0.003667,0.002441,0.036866,0.000150,  32.992
   723.6,0.003650,0.002433,0.036765,0.000185,  32.996
   723.8,0.003642,0.002425,0.036681,0.000163,  32.992
   724.0,0.003637,0.002423,0.036599,0.000150,  32.993
   724.2,0.003629,0.002419,0.036535,0.000185,  32.996
   724.4,0.003621,0.002410,0.036442,0.000163,  32.996
   724.6,0.003613,0.002405,0.036323,0.000150,  32.999
   724.8,0.003605,0.002400,0.036206,0.000150,  32.994
   725.0,0.003597,0.002391,0.036138,0.000127,  33.003
   725.2,0.003584,0.002388,0.036072,0.000150,  32.999
   725.4,0.003580,0.002382,0.036028,0.000150,  32.998
   725.6,0.003565,0.002374,0.035982,0.000127,  32.997
   725.8,0.003564,0.002374,0.035921,0.000150,  32.997
   726.0,0.003553,0.002370,0.035867,0.000150,  32.993
   726.2,0.003536,0.002362,0.035777,0.000127,  32.998
   726.4,0.003534,0.002360,0.035670,0.000150,  32.996
   726.6,0.003524,0.002355,0.035547,0.000150,  32.992
   726.8,0.003507,0.002346,0.035494,0.000127,  32.997
   727.0,0.003502,0.002337,0.035471,0.000150,  32.990
   727.2,0.003489,0.002330,0.035489,0.000150,  32.990
   727.4,0.003475,0.002324,0.035432,0.000150,  32.991
   727.6,0.003473,0.002318,0.035347,0.000150,  32.991
   727.8,0.003462,0.002311,0.035245,0.000150,  32.986
   728.0,0.003448,0.002303,0.035107,0.000136,  32.988
   728.2,0.003449,0.002301,0.035044,0.000136,  32.983
   728.4,0.003441,0.002295,0.034983,0.000101,  32.984
   728.6,0.003427,0.002287,0.034930,0.000123,  32.981
   728.8,0.003425,0.002281,0.034848,0.000087,  32.980
   729.0,0.003414,0.002275,0.034770,0.000123,  32.978
   729.2,0.003400,0.002269,0.034671,0.000123,  32.980
   729.4,0.003401,0.002263,0.034638,0.000087,  32.976
   729.6,0.003393,0.002259,0.034615,0.000136,  32.972
   729.8,0.003379,0.002253,0.034621,0.000136,  32.972
   730.0,0.003373,0.002253,0.034551,0.000101,  32.968
   730.2,0.003363,0.002246,0.034437,0.000150,  32.966
   730.4,0.003348,0.002249,0.034293,0.000136,  32.968
   730.6,0.003340,0.002240,0.034230,0.000101,  32.964
   730.8,0.003333,0.002235,0.034191,0.000150,  32.959
   731.0,0.003319,0.002231,0.034174,0.000136,  32.948
   731.2,0.003314,0.002224,0.034096,0.000101,  32.947
   731.4,0.003309,0.002221,0.033991,0.000150,  32.947
   731.6,0.003295,0.002218,0.033870,0.000136,  32.943
   731.8,0.003290,0.002214,0.033551,0.000101,  32.940
   732.0,0.003282,0.002203,0.033122,0.000150,  32.944
   732.2,0.003268,0.002199,0.032589,0.000136,  32.941
   732.4,0.003266,0.002194,0.032485,0.000101,  32.939
   732.6,0.003262,0.002190,0.032554,0.000150,  32.939
   732.8,0.003260,0.002183,0.032771,0.000136,  32.938
   733.0,0.003255,0.002177,0.032798,0.000101,  32.933
   733.2,0.003249,0.002175,0.032802,0.000150,  32.932
   733.4,0.003238,0.002169,0.032779,0.000136,  32.935
   733.6,0.003230,0.002158,0.032784,0.000101,  32.932
   733.8,0.003222,0.002158,0.032775,0.000150,  32.931
   734.0,0.003211,0.002154,0.032772,0.000136,  32.929
   734.2,0.003194,0.002148,0.032718,0.000114,  32.928
   734.4,0.003186,0.002144,0.032627,0.000150,  32.928
   734.6,0.003184,0.002140,0.032519,0.000150,  32.926
   734.8,0.003167,0.002131,0.032496,0.000127,  32.922
   735.0,0.003157,0.002125,0.032509,0.000150,  32.926
   735.2,0.003155,0.002112,0.032545,0.000150,  32.917
   735.4,0.003143,0.002106,0.032477,0.000150,  32.922
   735.6,0.003133,0.002099,0.032371,0.000163,  32.920
   735.8,0.003128,0.002100,0.032227,0.000150,  32.919
   736.0,0.003117,0.002101,0.032128,0.000150,  32.924
   736.2,0.003109,0.002093,0.032042,0.000150,  32.921
   736.4,0.003101,0.002089,0.031957,0.000114,  32.920
   736.6,0.003089,0.002085,0.031878,0.000150,  32.920
   736.8,0.003082,0.002078,0.031854,0.000114,  32.920
   737.0,0.003071,0.002067,0.031865,0.000150,  32.921
   737.2,0.003060,0.002057,0.031893,0.000172,  32.917
   737.4,0.003049,0.002051,0.031862,0.000136,  32.921
   737.6,0.003041,0.002047,0.031808,0.000172,  32.926
   737.8,0.003029,0.002043,0.031731,0.000195,  32.924
   738.0,0.003019,0.002041,0.031685,0.000159,  32.931
   738.2,0.003017,0.002035,0.031646,0.000195,  32.931
   738.4,0.003005,0.002035,0.031612,0.000195,  32.931
   738.6,0.002997,0.002036,0.031522,0.000159,  32.934
   738.8,0.002998,0.002032,0.031402,0.000159,  32.932
   739.0,0.002987,0.002024,0.031271,0.000159,  32.929
   739.2,0.002976,0.002025,0.031187,0.000123,  32.933
   739.4,0.002974,0.002020,0.031104,0.000123,  32.931
   739.6,0.002960,0.002010,0.031034,0.000159,  32.934
   739.8,0.002947,0.001999,0.030988,0.000123,  32.937
   740.0,0.002940,0.001996,0.030970,0.000146,  32.938
   740.2,0.002923,0.001991,0.030954,0.000168,  32.941
   740.4,0.002912,0.001978,0.030901,0.000119,  32.941
   740.6,0.002905,0.001972,0.030852,0.000155,  32.942
   740.8,0.002891,0.001964,0.030794,0.000142,  32.943
   741.0,0.002883,0.001952,0.030727,0.000106,  32.945
   741.2,0.002884,0.001951,0.030658,0.000128,  32.946
   741.4,0.002879,0.001951,0.030588,0.000128,  32.947
   741.6,0.002876,0.001945,0.030191,0.000106,  32.952
   741.8,0.002880,0.001943,0.029627,0.000142,  32.949
   742.0,0.002877,0.001943,0.028891,0.000155,  32.950
   742.2,0.002872,0.001940,0.028815,0.000119,  32.960
   742.4,0.002866,0.001936,0.028979,0.000119,  32.955
   742.6,0.002858,0.001930,0.029376,0.000119,  32.958
   742.8,0.002849,0.001926,0.029460,0.000083,  32.960
   743.0,0.002850,0.001920,0.029507,0.000083,  32.962
   743.2,0.002845,0.001910,0.029508,0.000119,  32.972
   743.4,0.002833,0.001904,0.029541,0.000097,  32.971
   743.6,0.002828,0.001899,0.029567,0.000097,  32.977
   743.8,0.002817,0.001897,0.029579,0.000132,  32.973
   744.0,0.002803,0.001891,0.029570,0.000110,  32.981
   744.2,0.002798,0.001880,0.029559,0.000110,  32.982
   744.4,0.002793,0.001878,0.029525,0.000132,  32.982
   744.6,0.002779,0.001872,0.029499,0.000132,  32.986
   744.8,0.002780,0.001865,0.029459,0.000132,  32.985
   745.0,0.002778,0.001857,0.029418,0.000132,  32.991
   745.2,0.002767,0.001853,0.029376,0.000132,  32.989
   745.4,0.002768,0.001851,0.029321,0.000146,  32.990
   745.6,0.002765,0.001847,0.029252,0.000132,  32.997
   745.8,0.002753,0.001845,0.029177,0.000146,  32.995
   746.0,0.002752,0.001843,0.029152,0.000110,  32.995
   746.2,0.002744,0.001841,0.029142,0.000123,  32.997
   746.4,0.002735,0.001842,0.029154,0.000146,  32.998
   746.6,0.002727,0.001838,0.029100,0.000110,  32.998
   746.8,0.002719,0.001837,0.029030,0.000123,  33.002
   747.0,0.002707,0.001838,0.028932,0.000146,  33.004
   747.2,0.002705,0.001834,0.028856,0.000110,  33.006
   747.4,0.002703,0.001828,0.028779,0.000123,  33.006
   747.6,0.002689,0.001824,0.028689,0.000146,  33.004
   747.8,0.002690,0.001812,0.028649,0.000110,  33.009
   748.0,0.002685,0.001813,0.028637,0.000123,  33.008
   748.2,0.002674,0.001814,0.028640,0.000146,  33.005
   748.4,0.002666,0.001806,0.028578,0.000110,  33.007
   748.6,0.002658,0.001802,0.028481,0.000123,  33.014
   748.8,0.002646,0.001797,0.028360,0.000146,  33.023
   749.0,0.002635,0.001793,0.028285,0.000110,  33.022
   749.2,0.002634,0.001789,0.028216,0.000123,  33.020
   749.4,0.002622,0.001780,0.028162,0.000146,  33.023
   749.6,0.002618,0.001774,0.028138,0.000110,  33.020
   749.8,0.002616,0.001769,0.028141,0.000123,  33.026
   750.0,0.002611,0.001769,0.028159,0.000146,  33.023
   750.2,0.002608,0.001763,0.028106,0.000110,  33.027
   750.4,0.002605,0.001754,0.028049,0.000123,  33.024
   750.6,0.002603,0.001760,0.027952,0.000146,  33.023
   750.8,0.002600,0.001752,0.027884,0.000110,  33.024
   751.0,0.002589,0.001746,0.027829,0.000123,  33.023
   751.2,0.002586,0.001738,0.027767,0.000146,  33.025
   751.4,0.002574,0.001732,0.027691,0.000110,  33.025
   751.6,0.002573,0.001729,0.027607,0.000123,  33.021
   751.8,0.002566,0.001730,0.027515,0.000146,  33.020
   752.0,0.002551,0.001728,0.027426,0.000110,  33.017
   752.2,0.002559,0.001719,0.027349,0.000123,  33.014
   752.4,0.002554,0.001722,0.027273,0.000146,  33.017
   752.6,0.002543,0.001720,0.027249,0.000146,  33.017
   752.8,0.002535,0.001714,0.027252,0.000159,  33.016
   753.0,0.002527,0.001710,0.027278,0.000146,  33.013
   753.2,0.002512,0.001704,0.027230,0.000146,  33.011
   753.4,0.002502,0.001696,0.027160,0.000159,  33.013
   753.6,0.002495,0.001684,0.027073,0.000146,  33.010
   753.8,0.002480,0.001679,0.026956,0.000146,  33.011
   754.0,0.002475,0.001673,0.026921,0.000097,  33.015
   754.2,0.002464,0.001662,0.026895,0.000119,  33.008
   754.4,0.002453,0.001660,0.026876,0.000128,  33.008
   754.6,0.002457,0.001664,0.026815,0.000093,  33.010
   754.8,0.002454,0.001666,0.026753,0.000128,  33.008
   755.0,0.002445,0.001661,0.026662,0.000142,  33.009
   755.2,0.002446,0.001665,0.026492,0.000119,  33.010
