Run Name,Group 11 Run 6
Run Date,06:17:54 PM   04-02-13
Method Name,20%B-Isocratic
Export Format Version, 1.00
Method ID, 1540
Points/Second, 5.00
Number of Records,   7260
Offset from Run Start Time,00:00:00
Run End Time,00:24:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1287.2,0.005974,0.003282,0.103446,0.000437,  22.595
  1287.4,0.005967,0.003279,0.103401,0.000415,  22.594
  1287.6,0.005971,0.003279,0.103333,0.000451,  22.596
  1287.8,0.005966,0.003276,0.103273,0.000451,  22.592
  1288.0,0.005957,0.003273,0.103212,0.000428,  22.592
  1288.2,0.005963,0.003270,0.103145,0.000464,  22.594
  1288.4,0.005960,0.003268,0.103045,0.000451,  22.595
  1288.6,0.005951,0.003274,0.102932,0.000428,  22.596
  1288.8,0.005952,0.003270,0.102796,0.000464,  22.593
  1289.0,0.005950,0.003268,0.102711,0.000451,  22.592
  1289.2,0.005943,0.003265,0.102647,0.000428,  22.589
  1289.4,0.005941,0.003267,0.102605,0.000464,  22.589
  1289.6,0.005938,0.003262,0.102551,0.000451,  22.593
  1289.8,0.005929,0.003260,0.102513,0.000428,  22.591
  1290.0,0.005926,0.003257,0.102478,0.000464,  22.596
  1290.2,0.005930,0.003255,0.102398,0.000464,  22.591
  1290.4,0.005927,0.003260,0.102313,0.000428,  22.591
  1290.6,0.005921,0.003256,0.102219,0.000464,  22.592
  1290.8,0.005925,0.003249,0.102173,0.000451,  22.595
  1291.0,0.005922,0.003249,0.102143,0.000428,  22.591
  1291.2,0.005916,0.003252,0.102126,0.000464,  22.593
  1291.4,0.005919,0.003254,0.102107,0.000451,  22.592
  1291.6,0.005919,0.003248,0.102095,0.000428,  22.594
  1291.8,0.005913,0.003250,0.102084,0.000464,  22.592
  1292.0,0.005910,0.003248,0.102038,0.000464,  22.594
  1292.2,0.005914,0.003242,0.101982,0.000428,  22.593
  1292.4,0.005908,0.003244,0.101918,0.000464,  22.593
  1292.6,0.005908,0.003247,0.101883,0.000464,  22.597
  1292.8,0.005911,0.003246,0.101847,0.000428,  22.591
  1293.0,0.005902,0.003248,0.101820,0.000464,  22.592
  1293.2,0.005900,0.003247,0.101756,0.000464,  22.590
  1293.4,0.005892,0.003249,0.101672,0.000441,  22.586
  1293.6,0.005886,0.003252,0.101569,0.000477,  22.590
  1293.8,0.005878,0.003250,0.101531,0.000477,  22.593
  1294.0,0.005867,0.003246,0.101504,0.000455,  22.593
  1294.2,0.005865,0.003245,0.101514,0.000455,  22.593
  1294.4,0.005862,0.003246,0.101500,0.000441,  22.593
  1294.6,0.005859,0.003240,0.101495,0.000441,  22.591
  1294.8,0.005857,0.003231,0.101475,0.000419,  22.590
  1295.0,0.005854,0.003224,0.101475,0.000392,  22.586
  1295.2,0.005851,0.003220,0.101344,0.000428,  22.587
  1295.4,0.005849,0.003216,0.101167,0.000392,  22.585
  1295.6,0.005849,0.003210,0.100938,0.000428,  22.581
  1295.8,0.005849,0.003206,0.100840,0.000415,  22.587
  1296.0,0.005851,0.003204,0.100794,0.000392,  22.582
  1296.2,0.005851,0.003202,0.100781,0.000392,  22.586
  1296.4,0.005855,0.003202,0.100528,0.000415,  22.584
  1296.6,0.005849,0.003200,0.100177,0.000392,  22.581
  1296.8,0.005846,0.003200,0.099707,0.000392,  22.581
  1297.0,0.005844,0.003200,0.099657,0.000415,  22.582
  1297.2,0.005835,0.003202,0.099777,0.000392,  22.586
  1297.4,0.005833,0.003202,0.100034,0.000392,  22.583
  1297.6,0.005834,0.003206,0.099997,0.000415,  22.583
  1297.8,0.005825,0.003201,0.099903,0.000392,  22.583
  1298.0,0.005819,0.003203,0.099717,0.000392,  22.582
  1298.2,0.005823,0.003205,0.099722,0.000415,  22.581
  1298.4,0.005817,0.003201,0.099801,0.000392,  22.581
  1298.6,0.005811,0.003199,0.099923,0.000392,  22.583
  1298.8,0.005812,0.003197,0.099801,0.000415,  22.583
  1299.0,0.005803,0.003200,0.099601,0.000392,  22.580
  1299.2,0.005801,0.003198,0.099311,0.000392,  22.582
  1299.4,0.005804,0.003194,0.099257,0.000415,  22.582
  1299.6,0.005801,0.003194,0.099276,0.000392,  22.585
  1299.8,0.005792,0.003198,0.099381,0.000392,  22.577
  1300.0,0.005796,0.003190,0.099406,0.000415,  22.581
  1300.2,0.005793,0.003184,0.099414,0.000392,  22.580
  1300.4,0.005784,0.003186,0.099421,0.000392,  22.581
  1300.6,0.005779,0.003188,0.099414,0.000415,  22.582
  1300.8,0.005776,0.003181,0.099410,0.000392,  22.584
  1301.0,0.005776,0.003182,0.099383,0.000392,  22.581
  1301.2,0.005774,0.003182,0.099262,0.000428,  22.581
  1301.4,0.005774,0.003178,0.099100,0.000392,  22.580
  1301.6,0.005774,0.003176,0.098884,0.000392,  22.581
  1301.8,0.005771,0.003178,0.098839,0.000428,  22.582
  1302.0,0.005772,0.003176,0.098840,0.000392,  22.581
  1302.2,0.005763,0.003172,0.098914,0.000392,  22.583
  1302.4,0.005760,0.003174,0.098910,0.000428,  22.582
  1302.6,0.005759,0.003169,0.098899,0.000392,  22.581
  1302.8,0.005752,0.003169,0.098872,0.000392,  22.582
  1303.0,0.005747,0.003168,0.098814,0.000428,  22.580
  1303.2,0.005751,0.003166,0.098717,0.000392,  22.583
  1303.4,0.005744,0.003167,0.098591,0.000392,  22.581
  1303.6,0.005745,0.003168,0.098546,0.000428,  22.583
  1303.8,0.005746,0.003168,0.098518,0.000428,  22.589
  1304.0,0.005735,0.003161,0.098517,0.000406,  22.582
  1304.2,0.005742,0.003159,0.098539,0.000392,  22.582
  1304.4,0.005740,0.003157,0.098484,0.000428,  22.583
  1304.6,0.005735,0.003157,0.098400,0.000406,  22.583
  1304.8,0.005733,0.003162,0.098299,0.000441,  22.578
  1305.0,0.005734,0.003162,0.098245,0.000428,  22.579
  1305.2,0.005728,0.003153,0.098208,0.000392,  22.581
  1305.4,0.005728,0.003153,0.098194,0.000392,  22.581
  1305.6,0.005724,0.003155,0.098157,0.000428,  22.581
  1305.8,0.005720,0.003151,0.098122,0.000392,  22.582
  1306.0,0.005723,0.003155,0.098096,0.000392,  22.581
  1306.2,0.005723,0.003157,0.098043,0.000428,  22.579
  1306.4,0.005719,0.003155,0.097971,0.000392,  22.579
  1306.6,0.005717,0.003156,0.097892,0.000392,  22.584
  1306.8,0.005714,0.003155,0.097835,0.000415,  22.581
  1307.0,0.005708,0.003153,0.097783,0.000392,  22.586
  1307.2,0.005709,0.003151,0.097715,0.000392,  22.581
  1307.4,0.005703,0.003147,0.097707,0.000415,  22.578
  1307.6,0.005697,0.003143,0.097720,0.000406,  22.583
  1307.8,0.005701,0.003143,0.097756,0.000406,  22.577
  1308.0,0.005698,0.003148,0.097766,0.000441,  22.577
  1308.2,0.005695,0.003140,0.097787,0.000419,  22.578
  1308.4,0.005693,0.003140,0.097816,0.000419,  22.577
  1308.6,0.005690,0.003139,0.097745,0.000441,  22.575
  1308.8,0.005687,0.003133,0.097628,0.000406,  22.578
  1309.0,0.005685,0.003133,0.097464,0.000406,  22.580
  1309.2,0.005679,0.003135,0.097383,0.000441,  22.581
  1309.4,0.005677,0.003131,0.097310,0.000406,  22.575
  1309.6,0.005668,0.003130,0.097255,0.000406,  22.583
  1309.8,0.005665,0.003133,0.097217,0.000441,  22.580
  1310.0,0.005660,0.003128,0.097174,0.000406,  22.577
  1310.2,0.005651,0.003122,0.097155,0.000406,  22.581
  1310.4,0.005648,0.003125,0.097120,0.000441,  22.579
  1310.6,0.005652,0.003125,0.097082,0.000406,  22.575
  1310.8,0.005645,0.003116,0.097037,0.000441,  22.581
  1311.0,0.005643,0.003118,0.096842,0.000477,  22.579
  1311.2,0.005644,0.003120,0.096582,0.000441,  22.579
  1311.4,0.005635,0.003113,0.096227,0.000477,  22.578
  1311.6,0.005635,0.003114,0.096118,0.000477,  22.579
  1311.8,0.005638,0.003111,0.096104,0.000428,  22.576
  1312.0,0.005632,0.003109,0.096148,0.000464,  22.577
  1312.2,0.005626,0.003104,0.096137,0.000464,  22.577
  1312.4,0.005630,0.003102,0.096125,0.000464,  22.576
  1312.6,0.005624,0.003102,0.096116,0.000441,  22.574
  1312.8,0.005621,0.003100,0.096087,0.000464,  22.579
  1313.0,0.005622,0.003097,0.096049,0.000464,  22.580
  1313.2,0.005613,0.003097,0.096008,0.000464,  22.577
  1313.4,0.005613,0.003095,0.095951,0.000464,  22.577
  1313.6,0.005617,0.003095,0.095933,0.000451,  22.579
  1313.8,0.005608,0.003094,0.095930,0.000428,  22.575
  1314.0,0.005609,0.003090,0.095944,0.000464,  22.575
  1314.2,0.005612,0.003088,0.095929,0.000451,  22.577
  1314.4,0.005603,0.003094,0.095902,0.000428,  22.580
  1314.6,0.005593,0.003095,0.095882,0.000464,  22.578
  1314.8,0.005582,0.003097,0.095811,0.000451,  22.577
  1315.0,0.005570,0.003099,0.095705,0.000428,  22.580
  1315.2,0.005565,0.003099,0.095578,0.000464,  22.575
  1315.4,0.005560,0.003095,0.095497,0.000464,  22.578
  1315.6,0.005560,0.003091,0.095430,0.000428,  22.580
  1315.8,0.005554,0.003090,0.095371,0.000464,  22.570
  1316.0,0.005552,0.003084,0.095304,0.000464,  22.576
  1316.2,0.005554,0.003076,0.095234,0.000428,  22.574
  1316.4,0.005554,0.003073,0.095155,0.000428,  22.575
  1316.6,0.005557,0.003069,0.095159,0.000415,  22.573
  1316.8,0.005557,0.003063,0.095191,0.000392,  22.574
  1317.0,0.005560,0.003061,0.095259,0.000379,  22.573
  1317.2,0.005557,0.003063,0.095198,0.000388,  22.572
  1317.4,0.005557,0.003057,0.095086,0.000366,  22.573
  1317.6,0.005560,0.003059,0.094928,0.000366,  22.576
  1317.8,0.005557,0.003062,0.094840,0.000402,  22.574
  1318.0,0.005557,0.003060,0.094773,0.000379,  22.573
  1318.2,0.005557,0.003060,0.094727,0.000366,  22.574
  1318.4,0.005552,0.003063,0.094714,0.000402,  22.572
  1318.6,0.005553,0.003062,0.094724,0.000379,  22.570
  1318.8,0.005544,0.003066,0.094761,0.000379,  22.572
  1319.0,0.005541,0.003068,0.094627,0.000415,  22.572
  1319.2,0.005538,0.003065,0.094410,0.000392,  22.570
  1319.4,0.005536,0.003068,0.094115,0.000379,  22.573
  1319.6,0.005533,0.003064,0.094026,0.000402,  22.567
  1319.8,0.005533,0.003057,0.093984,0.000379,  22.573
  1320.0,0.005533,0.003062,0.094008,0.000366,  22.567
  1320.2,0.005527,0.003060,0.094008,0.000402,  22.568
  1320.4,0.005528,0.003055,0.094003,0.000379,  22.568
  1320.6,0.005519,0.003055,0.094027,0.000366,  22.571
  1320.8,0.005517,0.003055,0.093984,0.000402,  22.566
  1321.0,0.005520,0.003049,0.093921,0.000379,  22.565
  1321.2,0.005511,0.003047,0.093817,0.000366,  22.562
  1321.4,0.005509,0.003044,0.093780,0.000402,  22.556
  1321.6,0.005506,0.003041,0.093767,0.000402,  22.559
  1321.8,0.005506,0.003042,0.093763,0.000353,  22.561
  1322.0,0.005503,0.003043,0.093789,0.000402,  22.557
  1322.2,0.005498,0.003041,0.093728,0.000411,  22.557
  1322.4,0.005495,0.003040,0.093648,0.000424,  22.557
  1322.6,0.005493,0.003039,0.093557,0.000424,  22.553
  1322.8,0.005490,0.003034,0.093416,0.000437,  22.553
  1323.0,0.005487,0.003031,0.093223,0.000415,  22.554
  1323.2,0.005482,0.003036,0.093011,0.000437,  22.555
  1323.4,0.005486,0.003036,0.092974,0.000437,  22.555
  1323.6,0.005479,0.003036,0.092992,0.000415,  22.554
  1323.8,0.005474,0.003031,0.093079,0.000451,  22.551
  1324.0,0.005475,0.003034,0.093060,0.000451,  22.553
  1324.2,0.005466,0.003033,0.093013,0.000428,  22.551
  1324.4,0.005466,0.003030,0.092938,0.000464,  22.550
  1324.6,0.005470,0.003028,0.092888,0.000451,  22.553
  1324.8,0.005461,0.003028,0.092841,0.000428,  22.553
  1325.0,0.005459,0.003026,0.092794,0.000464,  22.552
  1325.2,0.005457,0.003020,0.092749,0.000451,  22.555
  1325.4,0.005448,0.003020,0.092696,0.000428,  22.554
  1325.6,0.005446,0.003022,0.092663,0.000464,  22.550
  1325.8,0.005443,0.003024,0.092535,0.000451,  22.551
  1326.0,0.005443,0.003024,0.092365,0.000428,  22.551
  1326.2,0.005437,0.003022,0.092154,0.000451,  22.552
  1326.4,0.005439,0.003016,0.092002,0.000437,  22.548
  1326.6,0.005439,0.003014,0.091843,0.000415,  22.554
  1326.8,0.005439,0.003010,0.091685,0.000437,  22.552
  1327.0,0.005439,0.003004,0.091660,0.000437,  22.556
  1327.2,0.005437,0.003003,0.091693,0.000415,  22.551
  1327.4,0.005433,0.002999,0.091796,0.000437,  22.554
  1327.6,0.005430,0.003003,0.091823,0.000437,  22.555
  1327.8,0.005428,0.003001,0.091842,0.000415,  22.555
  1328.0,0.005421,0.003003,0.091865,0.000437,  22.549
  1328.2,0.005421,0.003008,0.091846,0.000437,  22.549
  1328.4,0.005422,0.003010,0.091807,0.000415,  22.556
  1328.6,0.005426,0.003005,0.091754,0.000451,  22.555
  1328.8,0.005423,0.003005,0.091768,0.000451,  22.551
  1329.0,0.005418,0.003005,0.091800,0.000428,  22.548
  1329.2,0.005421,0.003006,0.091857,0.000464,  22.550
  1329.4,0.005421,0.003010,0.091820,0.000451,  22.548
  1329.6,0.005415,0.003008,0.091740,0.000451,  22.555
  1329.8,0.005415,0.003010,0.091626,0.000415,  22.551
  1330.0,0.005412,0.003005,0.091546,0.000451,  22.550
  1330.2,0.005404,0.003001,0.091466,0.000451,  22.550
  1330.4,0.005402,0.003001,0.091400,0.000451,  22.548
  1330.6,0.005396,0.002999,0.091331,0.000451,  22.550
  1330.8,0.005388,0.002992,0.091267,0.000451,  22.550
  1331.0,0.005379,0.002992,0.091189,0.000428,  22.550
  1331.2,0.005377,0.002988,0.091103,0.000464,  22.549
  1331.4,0.005374,0.002988,0.091041,0.000451,  22.546
  1331.6,0.005374,0.002984,0.090979,0.000428,  22.549
  1331.8,0.005371,0.002987,0.090928,0.000464,  22.544
  1332.0,0.005372,0.002982,0.090891,0.000451,  22.551
  1332.2,0.005376,0.002977,0.090856,0.000428,  22.548
  1332.4,0.005373,0.002977,0.090845,0.000464,  22.547
  1332.6,0.005364,0.002980,0.090790,0.000451,  22.550
  1332.8,0.005362,0.002972,0.090710,0.000428,  22.551
  1333.0,0.005359,0.002971,0.090621,0.000464,  22.550
  1333.2,0.005356,0.002968,0.090533,0.000464,  22.545
  1333.4,0.005354,0.002969,0.090438,0.000428,  22.548
  1333.6,0.005351,0.002967,0.090340,0.000464,  22.546
  1333.8,0.005352,0.002969,0.090278,0.000451,  22.552
  1334.0,0.005343,0.002973,0.090239,0.000428,  22.551
  1334.2,0.005338,0.002971,0.090218,0.000464,  22.545
  1334.4,0.005341,0.002967,0.090105,0.000451,  22.552
  1334.6,0.005339,0.002965,0.089955,0.000428,  22.546
  1334.8,0.005332,0.002965,0.089762,0.000464,  22.548
  1335.0,0.005333,0.002965,0.089718,0.000451,  22.551
  1335.2,0.005330,0.002963,0.089722,0.000428,  22.551
  1335.4,0.005321,0.002963,0.089773,0.000464,  22.545
  1335.6,0.005325,0.002962,0.089781,0.000451,  22.552
  1335.8,0.005320,0.002953,0.089789,0.000428,  22.550
  1336.0,0.005308,0.002957,0.089799,0.000464,  22.545
  1336.2,0.005300,0.002955,0.089788,0.000451,  22.550
  1336.4,0.005289,0.002953,0.089768,0.000428,  22.554
  1336.6,0.005287,0.002951,0.089737,0.000464,  22.550
  1336.8,0.005284,0.002956,0.089726,0.000451,  22.549
  1337.0,0.005281,0.002951,0.089706,0.000428,  22.549
  1337.2,0.005281,0.002945,0.089685,0.000464,  22.549
  1337.4,0.005281,0.002941,0.089662,0.000451,  22.544
  1337.6,0.005281,0.002934,0.089631,0.000428,  22.552
  1337.8,0.005284,0.002930,0.089598,0.000464,  22.548
  1338.0,0.005284,0.002927,0.089434,0.000451,  22.551
  1338.2,0.005287,0.002920,0.089201,0.000428,  22.549
  1338.4,0.005289,0.002918,0.088921,0.000451,  22.546
  1338.6,0.005289,0.002921,0.088822,0.000437,  22.550
  1338.8,0.005289,0.002916,0.088778,0.000437,  22.544
  1339.0,0.005289,0.002923,0.088799,0.000366,  22.546
  1339.2,0.005287,0.002928,0.088881,0.000415,  22.547
  1339.4,0.005281,0.002925,0.088895,0.000379,  22.550
  1339.6,0.005279,0.002929,0.088914,0.000379,  22.549
  1339.8,0.005276,0.002929,0.088955,0.000415,  22.547
  1340.0,0.005273,0.002927,0.088986,0.000415,  22.549
  1340.2,0.005271,0.002929,0.089025,0.000392,  22.547
  1340.4,0.005265,0.002929,0.089078,0.000392,  22.549
  1340.6,0.005269,0.002925,0.088915,0.000415,  22.549
  1340.8,0.005263,0.002923,0.088657,0.000392,  22.547
  1341.0,0.005260,0.002921,0.088296,0.000415,  22.550
  1341.2,0.005264,0.002921,0.088185,0.000460,  22.547
  1341.4,0.005257,0.002921,0.088151,0.000437,  22.550
  1341.6,0.005255,0.002916,0.088197,0.000437,  22.553
  1341.8,0.005258,0.002921,0.088188,0.000460,  22.552
  1342.0,0.005249,0.002915,0.088171,0.000437,  22.554
  1342.2,0.005249,0.002911,0.088167,0.000437,  22.554
  1342.4,0.005253,0.002911,0.088113,0.000437,  22.550
  1342.6,0.005247,0.002907,0.088031,0.000415,  22.551
  1342.8,0.005247,0.002907,0.087923,0.000451,  22.552
  1343.0,0.005253,0.002913,0.087605,0.000451,  22.551
  1343.2,0.005250,0.002911,0.087182,0.000428,  22.554
  1343.4,0.005244,0.002914,0.086641,0.000464,  22.550
  1343.6,0.005248,0.002920,0.086574,0.000451,  22.551
  1343.8,0.005245,0.002917,0.086705,0.000428,  22.554
  1344.0,0.005239,0.002917,0.087010,0.000464,  22.554
  1344.2,0.005236,0.002914,0.087095,0.000451,  22.555
  1344.4,0.005231,0.002913,0.087177,0.000428,  22.553
  1344.6,0.005228,0.002915,0.087227,0.000464,  22.556
  1344.8,0.005225,0.002909,0.087278,0.000464,  22.558
  1345.0,0.005217,0.002906,0.087316,0.000428,  22.554
  1345.2,0.005215,0.002906,0.087338,0.000464,  22.552
  1345.4,0.005212,0.002900,0.087344,0.000464,  22.558
  1345.6,0.005209,0.002899,0.087342,0.000428,  22.557
  1345.8,0.005206,0.002899,0.087321,0.000428,  22.559
  1346.0,0.005198,0.002899,0.087284,0.000428,  22.556
  1346.2,0.005190,0.002896,0.087240,0.000392,  22.557
  1346.4,0.005185,0.002894,0.087170,0.000392,  22.559
  1346.6,0.005180,0.002896,0.087101,0.000428,  22.563
  1346.8,0.005174,0.002895,0.087014,0.000392,  22.563
  1347.0,0.005174,0.002887,0.086923,0.000392,  22.558
  1347.2,0.005169,0.002884,0.086896,0.000428,  22.559
  1347.4,0.005173,0.002878,0.086900,0.000392,  22.558
  1347.6,0.005166,0.002875,0.086918,0.000392,  22.560
  1347.8,0.005166,0.002874,0.086642,0.000428,  22.559
  1348.0,0.005170,0.002869,0.086236,0.000428,  22.562
  1348.2,0.005164,0.002865,0.085689,0.000392,  22.560
  1348.4,0.005164,0.002865,0.085018,0.000392,  22.559
  1348.6,0.005167,0.002860,0.085009,0.000415,  22.564
  1348.8,0.005161,0.002860,0.085189,0.000379,  22.560
  1349.0,0.005164,0.002861,0.085551,0.000415,  22.565
  1349.2,0.005164,0.002856,0.085678,0.000415,  22.568
  1349.4,0.005164,0.002859,0.085792,0.000392,  22.568
  1349.6,0.005164,0.002864,0.085867,0.000392,  22.569
  1349.8,0.005161,0.002864,0.085950,0.000415,  22.566
  1350.0,0.005158,0.002861,0.086042,0.000392,  22.564
  1350.2,0.005156,0.002863,0.086117,0.000392,  22.570
  1350.4,0.005150,0.002865,0.086121,0.000428,  22.566
  1350.6,0.005150,0.002865,0.086083,0.000392,  22.566
  1350.8,0.005145,0.002868,0.085994,0.000392,  22.571
  1351.0,0.005142,0.002871,0.085985,0.000428,  22.572
  1351.2,0.005142,0.002867,0.085985,0.000392,  22.570
  1351.4,0.005140,0.002865,0.085997,0.000428,  22.573
  1351.6,0.005137,0.002862,0.085960,0.000451,  22.578
  1351.8,0.005134,0.002860,0.085889,0.000428,  22.575
  1352.0,0.005129,0.002860,0.085793,0.000464,  22.578
  1352.2,0.005121,0.002858,0.085721,0.000451,  22.574
  1352.4,0.005116,0.002858,0.085639,0.000428,  22.573
  1352.6,0.005116,0.002858,0.085548,0.000428,  22.577
  1352.8,0.005113,0.002861,0.085469,0.000428,  22.574
  1353.0,0.005110,0.002861,0.085390,0.000392,  22.577
  1353.2,0.005110,0.002859,0.085319,0.000392,  22.579
  1353.4,0.005105,0.002860,0.085302,0.000428,  22.573
  1353.6,0.005102,0.002855,0.085319,0.000392,  22.577
  1353.8,0.005102,0.002851,0.085375,0.000392,  22.575
  1354.0,0.005100,0.002846,0.085373,0.000428,  22.580
  1354.2,0.005103,0.002839,0.085339,0.000392,  22.580
  1354.4,0.005100,0.002840,0.085293,0.000392,  22.581
  1354.6,0.005097,0.002841,0.085222,0.000428,  22.578
  1354.8,0.005101,0.002839,0.085118,0.000392,  22.574
  1355.0,0.005094,0.002837,0.084993,0.000428,  22.579
  1355.2,0.005092,0.002839,0.084914,0.000451,  22.576
  1355.4,0.005095,0.002837,0.084853,0.000428,  22.580
  1355.6,0.005089,0.002836,0.084807,0.000464,  22.579
  1355.8,0.005086,0.002840,0.084786,0.000451,  22.581
  1356.0,0.005090,0.002838,0.084776,0.000451,  22.579
  1356.2,0.005081,0.002836,0.084797,0.000415,  22.581
  1356.4,0.005078,0.002836,0.084836,0.000451,  22.580
  1356.6,0.005079,0.002835,0.084780,0.000451,  22.581
  1356.8,0.005067,0.002837,0.084684,0.000451,  22.579
  1357.0,0.005057,0.002836,0.084563,0.000451,  22.586
  1357.2,0.005052,0.002832,0.084479,0.000451,  22.588
  1357.4,0.005041,0.002827,0.084415,0.000428,  22.590
  1357.6,0.005030,0.002822,0.084346,0.000428,  22.583
  1357.8,0.005028,0.002814,0.084287,0.000415,  22.587
  1358.0,0.005019,0.002810,0.084248,0.000392,  22.587
  1358.2,0.005017,0.002812,0.084224,0.000392,  22.584
  1358.4,0.005020,0.002806,0.084168,0.000428,  22.582
  1358.6,0.005014,0.002803,0.084095,0.000392,  22.583
  1358.8,0.005014,0.002799,0.084011,0.000392,  22.583
  1359.0,0.005018,0.002796,0.083940,0.000428,  22.582
  1359.2,0.005009,0.002791,0.083867,0.000392,  22.587
  1359.4,0.005009,0.002787,0.083808,0.000392,  22.580
  1359.6,0.005012,0.002787,0.083672,0.000415,  22.584
  1359.8,0.005006,0.002785,0.083498,0.000392,  22.584
  1360.0,0.005006,0.002783,0.083297,0.000379,  22.577
  1360.2,0.005009,0.002783,0.083241,0.000402,  22.581
  1360.4,0.005009,0.002781,0.083222,0.000379,  22.578
  1360.6,0.005003,0.002777,0.083274,0.000366,  22.581
  1360.8,0.004998,0.002782,0.082966,0.000402,  22.575
  1361.0,0.004996,0.002777,0.082506,0.000379,  22.576
  1361.2,0.004997,0.002778,0.081901,0.000366,  22.573
  1361.4,0.004999,0.002781,0.081882,0.000402,  22.573
  1361.6,0.004999,0.002778,0.082083,0.000379,  22.576
  1361.8,0.004999,0.002775,0.082489,0.000366,  22.575
  1362.0,0.005001,0.002773,0.082592,0.000402,  22.574
  1362.2,0.004991,0.002771,0.082643,0.000379,  22.572
  1362.4,0.004988,0.002760,0.082651,0.000366,  22.570
  1362.6,0.004990,0.002760,0.082693,0.000402,  22.565
  1362.8,0.004985,0.002760,0.082712,0.000379,  22.568
  1363.0,0.004981,0.002757,0.082740,0.000388,  22.565
  1363.2,0.004987,0.002761,0.082731,0.000411,  22.560
  1363.4,0.004989,0.002761,0.082702,0.000388,  22.564
  1363.6,0.004986,0.002760,0.082649,0.000411,  22.564
  1363.8,0.004988,0.002762,0.082580,0.000447,  22.564
  1364.0,0.004988,0.002759,0.082507,0.000424,  22.561
  1364.2,0.004985,0.002764,0.082410,0.000424,  22.565
  1364.4,0.004985,0.002771,0.082374,0.000437,  22.561
  1364.6,0.004988,0.002770,0.082370,0.000451,  22.556
  1364.8,0.004983,0.002772,0.082383,0.000392,  22.561
  1365.0,0.004989,0.002779,0.082429,0.000441,  22.563
  1365.2,0.004995,0.002778,0.081966,0.000406,  22.557
  1365.4,0.004990,0.002778,0.081323,0.000419,  22.557
  1365.6,0.004984,0.002778,0.080499,0.000406,  22.560
