Run Name,Group 11 35% Run
Run Date,02:31:01 PM   04-02-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1620
Points/Second, 5.00
Number of Records,   3150
Offset from Run Start Time,00:00:00
Run End Time,00:10:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   620.8,0.001638,0.001090,0.025665,-0.000044,  35.367
   621.0,0.001630,0.001089,0.025617,-0.000093,  35.366
   621.2,0.001624,0.001083,0.025540,-0.000057,  35.365
   621.4,0.001619,0.001081,0.025442,-0.000044,  35.362
   621.6,0.001611,0.001072,0.025394,-0.000080,  35.367
   621.8,0.001609,0.001064,0.025346,-0.000044,  35.367
   622.0,0.001606,0.001069,0.025312,-0.000031,  35.365
   622.2,0.001601,0.001064,0.025192,-0.000066,  35.369
   622.4,0.001598,0.001058,0.025024,-0.000044,  35.369
   622.6,0.001593,0.001058,0.024825,-0.000031,  35.369
   622.8,0.001585,0.001061,0.024750,-0.000066,  35.371
   623.0,0.001582,0.001061,0.024722,-0.000044,  35.368
   623.2,0.001570,0.001052,0.024745,-0.000044,  35.369
   623.4,0.001570,0.001056,0.024747,-0.000057,  35.372
   623.6,0.001571,0.001057,0.024742,-0.000061,  35.369
   623.8,0.001569,0.001051,0.024752,-0.000048,  35.372
   624.0,0.001563,0.001049,0.024755,-0.000048,  35.373
   624.2,0.001558,0.001045,0.024757,-0.000048,  35.372
   624.4,0.001555,0.001043,0.024753,-0.000035,  35.376
   624.6,0.001553,0.001038,0.024733,-0.000035,  35.372
   624.8,0.001550,0.001032,0.024700,-0.000021,  35.378
   625.0,0.001551,0.001030,0.024659,-0.000008,  35.376
   625.2,0.001550,0.001032,0.024624,-0.000021,  35.378
   625.4,0.001543,0.001033,0.024563,-0.000035,  35.378
   625.6,0.001537,0.001029,0.024507,-0.000021,  35.377
   625.8,0.001528,0.001024,0.024509,-0.000021,  35.381
   626.0,0.001517,0.001019,0.024534,-0.000035,  35.380
   626.2,0.001508,0.001021,0.024574,-0.000021,  35.377
   626.4,0.001496,0.001021,0.024584,-0.000021,  35.376
   626.6,0.001497,0.001018,0.024586,-0.000035,  35.383
   626.8,0.001494,0.001014,0.024575,-0.000021,  35.381
   627.0,0.001494,0.001017,0.024562,-0.000044,  35.377
   627.2,0.001492,0.001019,0.024478,-0.000044,  35.379
   627.4,0.001489,0.001012,0.024370,-0.000031,  35.378
   627.6,0.001480,0.001009,0.024220,-0.000066,  35.380
   627.8,0.001475,0.001009,0.024187,-0.000044,  35.378
   628.0,0.001472,0.000999,0.024182,-0.000044,  35.372
   628.2,0.001463,0.000995,0.024206,-0.000080,  35.373
   628.4,0.001464,0.000990,0.024144,-0.000044,  35.376
   628.6,0.001462,0.000984,0.024060,-0.000057,  35.380
   628.8,0.001450,0.000987,0.023938,-0.000080,  35.379
   629.0,0.001454,0.000983,0.023882,-0.000057,  35.380
   629.2,0.001445,0.000981,0.023828,-0.000093,  35.381
   629.4,0.001439,0.000980,0.023781,-0.000115,  35.381
   629.6,0.001434,0.000978,0.023561,-0.000093,  35.379
   629.8,0.001422,0.000970,0.023255,-0.000093,  35.380
