Run Name,Group 11 Run OMG KILL ME PLEASE
Run Date,07:06:09 PM   04-02-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1595
Points/Second, 5.00
Number of Records,  14370
Offset from Run Start Time,00:00:00
Run End Time,00:47:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2185.4,0.023382,0.014626,0.179886,0.000464,  24.411
  2185.6,0.023384,0.014621,0.179927,0.000428,  24.411
  2185.8,0.023387,0.014616,0.179994,0.000428,  24.415
  2186.0,0.023393,0.014614,0.179988,0.000464,  24.414
  2186.2,0.023396,0.014612,0.179971,0.000428,  24.418
  2186.4,0.023398,0.014618,0.179930,0.000428,  24.418
  2186.6,0.023401,0.014622,0.179940,0.000464,  24.414
  2186.8,0.023404,0.014619,0.179967,0.000464,  24.414
  2187.0,0.023404,0.014618,0.180019,0.000441,  24.420
  2187.2,0.023401,0.014616,0.180078,0.000477,  24.415
  2187.4,0.023407,0.014620,0.180065,0.000477,  24.415
  2187.6,0.023410,0.014625,0.180034,0.000477,  24.417
  2187.8,0.023410,0.014628,0.179976,0.000477,  24.417
  2188.0,0.023416,0.014626,0.179986,0.000477,  24.419
  2188.2,0.023422,0.014627,0.180009,0.000441,  24.419
  2188.4,0.023429,0.014627,0.180064,0.000455,  24.420
  2188.6,0.023432,0.014626,0.180101,0.000477,  24.423
  2188.8,0.023428,0.014629,0.180143,0.000441,  24.423
  2189.0,0.023431,0.014631,0.180179,0.000455,  24.421
  2189.2,0.023430,0.014629,0.180216,0.000477,  24.421
  2189.4,0.023430,0.014634,0.180256,0.000441,  24.416
  2189.6,0.023427,0.014638,0.180293,0.000455,  24.416
  2189.8,0.023427,0.014644,0.180137,0.000477,  24.415
  2190.0,0.023427,0.014650,0.179883,0.000441,  24.416
  2190.2,0.023421,0.014653,0.179548,0.000455,  24.417
  2190.4,0.023419,0.014653,0.179544,0.000477,  24.418
  2190.6,0.023416,0.014653,0.179649,0.000441,  24.419
  2190.8,0.023410,0.014653,0.179869,0.000441,  24.419
  2191.0,0.023410,0.014648,0.180013,0.000464,  24.420
  2191.2,0.023418,0.014646,0.180181,0.000415,  24.420
  2191.4,0.023432,0.014645,0.180360,0.000415,  24.415
  2191.6,0.023437,0.014638,0.180457,0.000437,  24.419
  2191.8,0.023448,0.014629,0.180503,0.000402,  24.420
  2192.0,0.023460,0.014629,0.180532,0.000402,  24.425
  2192.2,0.023468,0.014633,0.180576,0.000437,  24.420
  2192.4,0.023479,0.014635,0.180613,0.000415,  24.423
  2192.6,0.023485,0.014644,0.180626,0.000451,  24.423
  2192.8,0.023490,0.014648,0.180691,0.000473,  24.425
  2193.0,0.023502,0.014652,0.180791,0.000451,  24.427
  2193.2,0.023498,0.014659,0.180908,0.000487,  24.427
  2193.4,0.023510,0.014664,0.180958,0.000487,  24.424
  2193.6,0.023510,0.014670,0.180979,0.000464,  24.428
  2193.8,0.023501,0.014675,0.180977,0.000500,  24.427
  2194.0,0.023499,0.014681,0.180956,0.000500,  24.428
  2194.2,0.023496,0.014690,0.180903,0.000477,  24.433
  2194.4,0.023488,0.014698,0.180826,0.000526,  24.429
  2194.6,0.023482,0.014700,0.180782,0.000513,  24.434
  2194.8,0.023482,0.014689,0.180759,0.000477,  24.435
  2195.0,0.023482,0.014687,0.180736,0.000526,  24.432
  2195.2,0.023482,0.014687,0.180724,0.000513,  24.437
  2195.4,0.023479,0.014680,0.180732,0.000477,  24.440
  2195.6,0.023479,0.014683,0.180774,0.000526,  24.443
  2195.8,0.023479,0.014681,0.180770,0.000513,  24.438
  2196.0,0.023476,0.014675,0.180728,0.000513,  24.438
  2196.2,0.023476,0.014673,0.180689,0.000526,  24.442
  2196.4,0.023479,0.014671,0.180686,0.000526,  24.447
  2196.6,0.023479,0.014673,0.180680,0.000526,  24.444
  2196.8,0.023476,0.014674,0.180709,0.000526,  24.450
  2197.0,0.023474,0.014674,0.180732,0.000526,  24.445
  2197.2,0.023476,0.014680,0.180751,0.000526,  24.447
  2197.4,0.023476,0.014681,0.180757,0.000491,  24.451
  2197.6,0.023476,0.014679,0.180762,0.000526,  24.450
  2197.8,0.023488,0.014681,0.180749,0.000526,  24.452
  2198.0,0.023488,0.014683,0.180737,0.000491,  24.452
  2198.2,0.023495,0.014680,0.180697,0.000526,  24.454
  2198.4,0.023495,0.014685,0.180710,0.000513,  24.454
  2198.6,0.023495,0.014685,0.180743,0.000477,  24.454
  2198.8,0.023489,0.014683,0.180783,0.000526,  24.455
  2199.0,0.023480,0.014689,0.180780,0.000513,  24.457
  2199.2,0.023477,0.014691,0.180747,0.000477,  24.453
  2199.4,0.023472,0.014689,0.180693,0.000526,  24.457
  2199.6,0.023474,0.014689,0.180666,0.000513,  24.458
  2199.8,0.023477,0.014685,0.180620,0.000477,  24.461
  2200.0,0.023480,0.014683,0.180584,0.000526,  24.460
  2200.2,0.023486,0.014679,0.180607,0.000513,  24.461
  2200.4,0.023488,0.014678,0.180678,0.000464,  24.458
  2200.6,0.023494,0.014675,0.180756,0.000500,  24.455
  2200.8,0.023502,0.014671,0.180826,0.000487,  24.457
  2201.0,0.023511,0.014673,0.180904,0.000437,  24.462
  2201.2,0.023519,0.014680,0.180983,0.000473,  24.463
  2201.4,0.023525,0.014682,0.181045,0.000487,  24.459
  2201.6,0.023530,0.014682,0.181089,0.000451,  24.460
  2201.8,0.023536,0.014684,0.181119,0.000487,  24.464
  2202.0,0.023539,0.014690,0.181190,0.000487,  24.465
  2202.2,0.023541,0.014689,0.181265,0.000464,  24.465
  2202.4,0.023541,0.014700,0.181344,0.000500,  24.459
  2202.6,0.023541,0.014705,0.181200,0.000500,  24.457
  2202.8,0.023539,0.014709,0.180975,0.000477,  24.461
  2203.0,0.023536,0.014715,0.180637,0.000513,  24.461
  2203.2,0.023527,0.014716,0.180603,0.000500,  24.461
  2203.4,0.023525,0.014720,0.180664,0.000464,  24.461
  2203.6,0.023519,0.014720,0.180847,0.000513,  24.463
  2203.8,0.023513,0.014718,0.180877,0.000513,  24.468
  2204.0,0.023513,0.014712,0.180881,0.000477,  24.467
  2204.2,0.023513,0.014711,0.180864,0.000526,  24.469
  2204.4,0.023513,0.014705,0.180851,0.000513,  24.471
  2204.6,0.023513,0.014702,0.180814,0.000513,  24.466
  2204.8,0.023519,0.014698,0.180764,0.000526,  24.469
  2205.0,0.023522,0.014694,0.180764,0.000513,  24.475
  2205.2,0.023525,0.014696,0.180774,0.000513,  24.472
  2205.4,0.023525,0.014692,0.180791,0.000513,  24.467
  2205.6,0.023525,0.014688,0.180833,0.000513,  24.469
  2205.8,0.023527,0.014692,0.180889,0.000513,  24.470
  2206.0,0.023530,0.014692,0.180948,0.000500,  24.470
  2206.2,0.023533,0.014692,0.181008,0.000500,  24.469
  2206.4,0.023539,0.014697,0.180891,0.000509,  24.474
  2206.6,0.023539,0.014701,0.180662,0.000487,  24.471
  2206.8,0.023539,0.014702,0.180344,0.000487,  24.475
  2207.0,0.023541,0.014707,0.180286,0.000500,  24.474
  2207.2,0.023544,0.014708,0.180296,0.000477,  24.473
  2207.4,0.023544,0.014708,0.180373,0.000513,  24.473
  2207.6,0.023541,0.014714,0.180413,0.000500,  24.469
  2207.8,0.023539,0.014713,0.180461,0.000464,  24.472
  2208.0,0.023533,0.014715,0.180538,0.000500,  24.469
  2208.2,0.023530,0.014717,0.180591,0.000500,  24.468
  2208.4,0.023522,0.014717,0.180612,0.000451,  24.471
  2208.6,0.023513,0.014717,0.180651,0.000487,  24.471
  2208.8,0.023508,0.014719,0.180697,0.000473,  24.468
  2209.0,0.023502,0.014722,0.180730,0.000437,  24.469
  2209.2,0.023494,0.014715,0.180768,0.000473,  24.470
  2209.4,0.023497,0.014711,0.180829,0.000473,  24.467
  2209.6,0.023508,0.014707,0.180916,0.000451,  24.469
  2209.8,0.023522,0.014703,0.181012,0.000473,  24.467
  2210.0,0.023530,0.014694,0.181090,0.000460,  24.469
  2210.2,0.023539,0.014692,0.181183,0.000437,  24.471
  2210.4,0.023541,0.014685,0.181288,0.000460,  24.469
  2210.6,0.023547,0.014681,0.181350,0.000460,  24.469
  2210.8,0.023558,0.014685,0.181398,0.000437,  24.470
  2211.0,0.023564,0.014694,0.181419,0.000473,  24.471
  2211.2,0.023572,0.014698,0.181475,0.000487,  24.471
  2211.4,0.023583,0.014699,0.181552,0.000464,  24.468
  2211.6,0.023592,0.014705,0.181629,0.000500,  24.471
  2211.8,0.023603,0.014712,0.181642,0.000500,  24.469
  2212.0,0.023605,0.014718,0.181642,0.000477,  24.468
  2212.2,0.023603,0.014728,0.181619,0.000513,  24.470
  2212.4,0.023592,0.014736,0.181617,0.000500,  24.472
  2212.6,0.023589,0.014735,0.181590,0.000464,  24.471
  2212.8,0.023583,0.014746,0.181548,0.000500,  24.466
  2213.0,0.023575,0.014748,0.181517,0.000500,  24.464
  2213.2,0.023572,0.014744,0.181487,0.000500,  24.468
  2213.4,0.023572,0.014744,0.181473,0.000477,  24.469
  2213.6,0.023578,0.014744,0.181435,0.000526,  24.467
  2213.8,0.023572,0.014742,0.181402,0.000491,  24.468
  2214.0,0.023578,0.014742,0.181340,0.000491,  24.473
  2214.2,0.023582,0.014745,0.181287,0.000491,  24.468
  2214.4,0.023576,0.014742,0.181296,0.000491,  24.467
  2214.6,0.023585,0.014746,0.181325,0.000455,  24.470
  2214.8,0.023585,0.014743,0.181377,0.000455,  24.469
  2215.0,0.023581,0.014742,0.181221,0.000491,  24.469
  2215.2,0.023581,0.014745,0.180979,0.000455,  24.470
  2215.4,0.023581,0.014743,0.180647,0.000455,  24.468
  2215.6,0.023578,0.014746,0.180651,0.000491,  24.469
  2215.8,0.023578,0.014747,0.180789,0.000455,  24.470
  2216.0,0.023584,0.014751,0.181046,0.000468,  24.472
  2216.2,0.023580,0.014755,0.181106,0.000504,  24.472
  2216.4,0.023580,0.014752,0.181135,0.000468,  24.473
  2216.6,0.023587,0.014752,0.181127,0.000481,  24.476
  2216.8,0.023583,0.014756,0.181154,0.000504,  24.472
  2217.0,0.023580,0.014749,0.181181,0.000468,  24.474
  2217.2,0.023580,0.014751,0.181208,0.000481,  24.473
  2217.4,0.023583,0.014751,0.181248,0.000504,  24.471
  2217.6,0.023578,0.014760,0.181288,0.000468,  24.473
  2217.8,0.023575,0.014765,0.181335,0.000481,  24.474
  2218.0,0.023578,0.014765,0.181354,0.000504,  24.474
  2218.2,0.023578,0.014763,0.181344,0.000468,  24.475
  2218.4,0.023578,0.014760,0.181308,0.000481,  24.474
  2218.6,0.023580,0.014753,0.181346,0.000504,  24.471
  2218.8,0.023583,0.014751,0.181404,0.000468,  24.475
  2219.0,0.023589,0.014753,0.181465,0.000468,  24.476
  2219.2,0.023592,0.014748,0.181511,0.000477,  24.476
  2219.4,0.023592,0.014746,0.181552,0.000441,  24.473
  2219.6,0.023601,0.014749,0.181598,0.000455,  24.475
  2219.8,0.023603,0.014749,0.181636,0.000477,  24.473
  2220.0,0.023603,0.014751,0.181690,0.000441,  24.473
  2220.2,0.023614,0.014749,0.181736,0.000477,  24.474
  2220.4,0.023622,0.014751,0.181784,0.000500,  24.476
  2220.6,0.023628,0.014751,0.181842,0.000464,  24.476
  2220.8,0.023633,0.014755,0.181896,0.000500,  24.472
  2221.0,0.023636,0.014761,0.181886,0.000500,  24.475
  2221.2,0.023633,0.014758,0.181857,0.000464,  24.474
  2221.4,0.023625,0.014766,0.181781,0.000500,  24.473
  2221.6,0.023614,0.014774,0.181759,0.000500,  24.474
  2221.8,0.023611,0.014777,0.181748,0.000464,  24.474
  2222.0,0.023608,0.014780,0.181740,0.000513,  24.475
  2222.2,0.023605,0.014782,0.181721,0.000513,  24.473
  2222.4,0.023605,0.014777,0.181669,0.000513,  24.470
  2222.6,0.023600,0.014771,0.181604,0.000513,  24.467
  2222.8,0.023600,0.014768,0.181561,0.000513,  24.471
  2223.0,0.023603,0.014764,0.181538,0.000500,  24.469
  2223.2,0.023603,0.014766,0.181515,0.000500,  24.470
  2223.4,0.023603,0.014768,0.181507,0.000500,  24.466
  2223.6,0.023605,0.014764,0.181507,0.000500,  24.471
  2223.8,0.023608,0.014762,0.181517,0.000464,  24.471
  2224.0,0.023608,0.014762,0.181536,0.000500,  24.470
  2224.2,0.023614,0.014760,0.181523,0.000500,  24.467
  2224.4,0.023617,0.014760,0.181480,0.000464,  24.468
  2224.6,0.023623,0.014762,0.181440,0.000500,  24.466
  2224.8,0.023619,0.014762,0.181463,0.000500,  24.467
  2225.0,0.023622,0.014766,0.181504,0.000464,  24.469
  2225.2,0.023623,0.014768,0.181563,0.000513,  24.469
  2225.4,0.023610,0.014763,0.181609,0.000513,  24.467
  2225.6,0.023616,0.014764,0.181646,0.000477,  24.468
  2225.8,0.023616,0.014762,0.181679,0.000526,  24.471
  2226.0,0.023613,0.014764,0.181679,0.000513,  24.469
  2226.2,0.023610,0.014766,0.181675,0.000477,  24.465
  2226.4,0.023611,0.014768,0.181633,0.000526,  24.467
  2226.6,0.023612,0.014763,0.181627,0.000526,  24.464
  2226.8,0.023606,0.014765,0.181642,0.000491,  24.467
  2227.0,0.023592,0.014769,0.181661,0.000526,  24.467
  2227.2,0.023586,0.014768,0.181642,0.000526,  24.466
  2227.4,0.023580,0.014761,0.181621,0.000491,  24.464
  2227.6,0.023569,0.014766,0.181580,0.000526,  24.466
  2227.8,0.023569,0.014766,0.181605,0.000513,  24.463
  2228.0,0.023578,0.014762,0.181653,0.000464,  24.464
  2228.2,0.023583,0.014760,0.181727,0.000500,  24.464
  2228.4,0.023594,0.014754,0.181763,0.000487,  24.462
  2228.6,0.023600,0.014750,0.181809,0.000437,  24.462
  2228.8,0.023605,0.014741,0.181859,0.000473,  24.466
  2229.0,0.023611,0.014737,0.181842,0.000487,  24.462
  2229.2,0.023617,0.014739,0.181800,0.000451,  24.464
  2229.4,0.023625,0.014739,0.181726,0.000487,  24.461
  2229.6,0.023636,0.014741,0.181655,0.000487,  24.460
  2229.8,0.023638,0.014744,0.181566,0.000451,  24.459
  2230.0,0.023647,0.014751,0.181449,0.000487,  24.460
  2230.2,0.023655,0.014755,0.181489,0.000487,  24.459
  2230.4,0.023649,0.014756,0.181593,0.000464,  24.457
  2230.6,0.023643,0.014767,0.181770,0.000500,  24.460
  2230.8,0.023638,0.014773,0.181790,0.000500,  24.460
  2231.0,0.023635,0.014773,0.181763,0.000500,  24.461
  2231.2,0.023630,0.014778,0.181690,0.000500,  24.460
  2231.4,0.023621,0.014776,0.181642,0.000513,  24.459
  2231.6,0.023625,0.014775,0.181580,0.000500,  24.460
  2231.8,0.023622,0.014770,0.181501,0.000500,  24.459
  2232.0,0.023619,0.014768,0.181415,0.000500,  24.457
  2232.2,0.023623,0.014759,0.181409,0.000500,  24.459
  2232.4,0.023617,0.014760,0.181421,0.000464,  24.462
  2232.6,0.023612,0.014757,0.181471,0.000500,  24.458
  2232.8,0.023608,0.014751,0.181475,0.000500,  24.458
  2233.0,0.023608,0.014751,0.181455,0.000464,  24.457
  2233.2,0.023620,0.014747,0.181434,0.000500,  24.460
  2233.4,0.023617,0.014744,0.181407,0.000500,  24.460
  2233.6,0.023617,0.014747,0.181365,0.000451,  24.457
  2233.8,0.023620,0.014745,0.181311,0.000487,  24.461
  2234.0,0.023614,0.014744,0.181348,0.000487,  24.461
  2234.2,0.023617,0.014745,0.181430,0.000437,  24.458
  2234.4,0.023626,0.014743,0.181550,0.000473,  24.459
  2234.6,0.023619,0.014747,0.181577,0.000473,  24.461
  2234.8,0.023622,0.014746,0.181582,0.000464,  24.458
  2235.0,0.023629,0.014753,0.181550,0.000500,  24.460
  2235.2,0.023622,0.014755,0.181527,0.000500,  24.460
  2235.4,0.023622,0.014759,0.181486,0.000477,  24.458
  2235.6,0.023623,0.014763,0.181426,0.000513,  24.455
  2235.8,0.023614,0.014763,0.181430,0.000500,  24.455
  2236.0,0.023608,0.014763,0.181457,0.000464,  24.457
  2236.2,0.023606,0.014763,0.181507,0.000500,  24.457
  2236.4,0.023606,0.014763,0.181521,0.000500,  24.455
  2236.6,0.023597,0.014759,0.181517,0.000464,  24.454
  2236.8,0.023606,0.014755,0.181505,0.000500,  24.457
  2237.0,0.023606,0.014757,0.181538,0.000500,  24.452
  2237.2,0.023603,0.014753,0.181600,0.000451,  24.458
  2237.4,0.023605,0.014753,0.181665,0.000487,  24.452
  2237.6,0.023617,0.014753,0.181702,0.000487,  24.450
  2237.8,0.023617,0.014744,0.181750,0.000437,  24.454
  2238.0,0.023619,0.014742,0.181773,0.000473,  24.456
  2238.2,0.023631,0.014742,0.181838,0.000487,  24.451
  2238.4,0.023636,0.014746,0.181917,0.000451,  24.451
  2238.6,0.023645,0.014753,0.182012,0.000487,  24.448
  2238.8,0.023659,0.014755,0.182060,0.000487,  24.450
  2239.0,0.023661,0.014757,0.182090,0.000464,  24.449
  2239.2,0.023667,0.014759,0.182088,0.000500,  24.451
  2239.4,0.023667,0.014763,0.182065,0.000500,  24.448
  2239.6,0.023664,0.014766,0.182013,0.000500,  24.448
  2239.8,0.023661,0.014769,0.181919,0.000500,  24.448
  2240.0,0.023647,0.014773,0.181884,0.000513,  24.445
  2240.2,0.023642,0.014777,0.181873,0.000500,  24.450
  2240.4,0.023636,0.014779,0.181871,0.000500,  24.447
  2240.6,0.023628,0.014775,0.181873,0.000500,  24.451
  2240.8,0.023625,0.014771,0.181821,0.000500,  24.453
  2241.0,0.023622,0.014771,0.181727,0.000464,  24.450
  2241.2,0.023617,0.014767,0.181605,0.000500,  24.444
  2241.4,0.023614,0.014764,0.181563,0.000500,  24.445
  2241.6,0.023614,0.014763,0.181534,0.000451,  24.444
  2241.8,0.023608,0.014756,0.181534,0.000487,  24.441
  2242.0,0.023608,0.014758,0.181532,0.000487,  24.439
  2242.2,0.023608,0.014749,0.181552,0.000437,  24.444
  2242.4,0.023615,0.014742,0.181580,0.000473,  24.439
  2242.6,0.023611,0.014740,0.181584,0.000487,  24.437
  2242.8,0.023611,0.014739,0.181575,0.000451,  24.441
  2243.0,0.023617,0.014741,0.181552,0.000487,  24.437
  2243.2,0.023611,0.014738,0.181584,0.000487,  24.435
  2243.4,0.023611,0.014744,0.181631,0.000451,  24.436
  2243.6,0.023617,0.014746,0.181690,0.000487,  24.438
  2243.8,0.023614,0.014751,0.181690,0.000487,  24.435
  2244.0,0.023617,0.014753,0.181673,0.000451,  24.436
  2244.2,0.023623,0.014751,0.181632,0.000487,  24.434
  2244.4,0.023617,0.014756,0.181573,0.000487,  24.434
  2244.6,0.023617,0.014758,0.181490,0.000451,  24.433
  2244.8,0.023615,0.014756,0.181400,0.000487,  24.423
  2245.0,0.023615,0.014753,0.181340,0.000473,  24.428
  2245.2,0.023605,0.014753,0.181286,0.000451,  24.427
  2245.4,0.023605,0.014752,0.181246,0.000451,  24.427
  2245.6,0.023600,0.014752,0.181190,0.000451,  24.426
  2245.8,0.023594,0.014752,0.181140,0.000415,  24.427
  2246.0,0.023586,0.014756,0.181080,0.000415,  24.423
  2246.2,0.023581,0.014757,0.181153,0.000451,  24.422
  2246.4,0.023578,0.014754,0.181307,0.000415,  24.421
  2246.6,0.023583,0.014754,0.181521,0.000415,  24.423
  2246.8,0.023601,0.014748,0.181571,0.000437,  24.418
  2247.0,0.023600,0.014742,0.181567,0.000415,  24.421
  2247.2,0.023605,0.014738,0.181517,0.000402,  24.422
  2247.4,0.023617,0.014738,0.181542,0.000411,  24.419
  2247.6,0.023619,0.014735,0.181563,0.000388,  24.414
  2247.8,0.023631,0.014736,0.181599,0.000424,  24.413
  2248.0,0.023645,0.014737,0.181670,0.000447,  24.411
  2248.2,0.023652,0.014739,0.181759,0.000447,  24.409
  2248.4,0.023661,0.014746,0.181855,0.000460,  24.410
  2248.6,0.023669,0.014749,0.181980,0.000460,  24.410
  2248.8,0.023665,0.014758,0.182040,0.000460,  24.406
  2249.0,0.023660,0.014768,0.182086,0.000460,  24.406
  2249.2,0.023658,0.014776,0.182115,0.000460,  24.405
  2249.4,0.023652,0.014782,0.182050,0.000460,  24.405
  2249.6,0.023649,0.014788,0.181924,0.000437,  24.403
  2249.8,0.023641,0.014790,0.181738,0.000473,  24.399
  2250.0,0.023642,0.014787,0.181399,0.000473,  24.402
  2250.2,0.023639,0.014787,0.180971,0.000451,  24.403
  2250.4,0.023636,0.014783,0.180434,0.000487,  24.400
  2250.6,0.023640,0.014774,0.180422,0.000473,  24.398
  2250.8,0.023637,0.014779,0.180616,0.000451,  24.396
  2251.0,0.023631,0.014779,0.181017,0.000487,  24.403
  2251.2,0.023633,0.014777,0.181163,0.000473,  24.397
  2251.4,0.023631,0.014776,0.181282,0.000487,  24.398
  2251.6,0.023637,0.014772,0.181365,0.000473,  24.401
  2251.8,0.023633,0.014772,0.181421,0.000496,  24.399
  2252.0,0.023633,0.014770,0.181415,0.000509,  24.396
  2252.2,0.023636,0.014770,0.181378,0.000473,  24.399
  2252.4,0.023639,0.014767,0.181419,0.000509,  24.397
  2252.6,0.023642,0.014765,0.181478,0.000522,  24.400
  2252.8,0.023642,0.014764,0.181552,0.000509,  24.399
  2253.0,0.023645,0.014757,0.181548,0.000518,  24.401
  2253.2,0.023650,0.014759,0.181503,0.000532,  24.399
  2253.4,0.023647,0.014763,0.181442,0.000532,  24.399
  2253.6,0.023647,0.014761,0.181461,0.000532,  24.392
  2253.8,0.023647,0.014765,0.181478,0.000545,  24.398
  2254.0,0.023645,0.014765,0.181528,0.000518,  24.392
  2254.2,0.023642,0.014767,0.181532,0.000505,  24.392
  2254.4,0.023639,0.014772,0.181523,0.000518,  24.390
  2254.6,0.023631,0.014774,0.181499,0.000483,  24.389
  2254.8,0.023619,0.014772,0.181494,0.000496,  24.387
  2255.0,0.023617,0.014773,0.181494,0.000509,  24.391
  2255.2,0.023614,0.014773,0.181509,0.000460,  24.389
  2255.4,0.023614,0.014771,0.181573,0.000496,  24.394
  2255.6,0.023614,0.014765,0.181671,0.000509,  24.389
  2255.8,0.023619,0.014765,0.181802,0.000460,  24.385
  2256.0,0.023622,0.014765,0.181802,0.000496,  24.385
  2256.2,0.023628,0.014759,0.181761,0.000473,  24.377
  2256.4,0.023633,0.014753,0.181671,0.000473,  24.384
  2256.6,0.023645,0.014756,0.181690,0.000473,  24.379
  2256.8,0.023647,0.014757,0.181755,0.000473,  24.383
  2257.0,0.023661,0.014761,0.181830,0.000487,  24.381
  2257.2,0.023672,0.014760,0.181952,0.000487,  24.383
  2257.4,0.023678,0.014760,0.182023,0.000487,  24.379
  2257.6,0.023684,0.014766,0.182081,0.000487,  24.381
  2257.8,0.023686,0.014773,0.182134,0.000487,  24.380
  2258.0,0.023684,0.014777,0.182138,0.000487,  24.378
  2258.2,0.023678,0.014784,0.182104,0.000451,  24.377
  2258.4,0.023673,0.014788,0.182040,0.000487,  24.378
  2258.6,0.023664,0.014798,0.182015,0.000487,  24.376
  2258.8,0.023664,0.014804,0.181971,0.000451,  24.376
  2259.0,0.023658,0.014803,0.181938,0.000487,  24.376
  2259.2,0.023659,0.014799,0.181909,0.000487,  24.376
  2259.4,0.023664,0.014793,0.181861,0.000451,  24.375
  2259.6,0.023674,0.014791,0.181825,0.000487,  24.379
  2259.8,0.023671,0.014789,0.181792,0.000487,  24.373
  2260.0,0.023667,0.014791,0.181759,0.000451,  24.376
  2260.2,0.023669,0.014791,0.181732,0.000487,  24.374
  2260.4,0.023671,0.014786,0.181732,0.000487,  24.372
  2260.6,0.023668,0.014784,0.181767,0.000451,  24.371
  2260.8,0.023670,0.014784,0.181809,0.000487,  24.375
  2261.0,0.023670,0.014786,0.181840,0.000487,  24.369
  2261.2,0.023672,0.014792,0.181873,0.000464,  24.372
  2261.4,0.023675,0.014795,0.181884,0.000500,  24.370
  2261.6,0.023681,0.014794,0.181898,0.000500,  24.373
  2261.8,0.023684,0.014798,0.181919,0.000477,  24.372
  2262.0,0.023689,0.014799,0.181917,0.000513,  24.377
  2262.2,0.023695,0.014799,0.181936,0.000500,  24.377
  2262.4,0.023700,0.014806,0.181963,0.000464,  24.376
  2262.6,0.023700,0.014810,0.181996,0.000500,  24.381
  2262.8,0.023703,0.014808,0.181905,0.000500,  24.385
  2263.0,0.023703,0.014814,0.181740,0.000464,  24.376
  2263.2,0.023700,0.014816,0.181516,0.000513,  24.376
  2263.4,0.023692,0.014820,0.181470,0.000513,  24.379
  2263.6,0.023683,0.014820,0.181493,0.000477,  24.375
  2263.8,0.023677,0.014825,0.181572,0.000513,  24.374
  2264.0,0.023669,0.014822,0.181636,0.000500,  24.373
