Run Name,26
Run Date,10:40:21 PM   03-19-12
Method Name,Group 4 Billinger Alex Group 4.2
Export Format Version, 1.00
Method ID, 1414
Points/Second, 5.00
Number of Records,   8817
Offset from Run Start Time,00:00:00
Run End Time,00:29:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1529.0,0.004441,0.002888,0.026348,-0.000023,  28.697
  1529.2,0.004436,0.002877,0.026243,0.000013,  28.696
  1529.4,0.004433,0.002884,0.026282,0.000013,  28.697
  1529.6,0.004431,0.002883,0.026483,-0.000023,  28.698
  1529.8,0.004428,0.002875,0.026572,0.000013,  28.700
  1530.0,0.004425,0.002877,0.026672,0.000013,  28.696
  1530.2,0.004417,0.002873,0.026794,-0.000023,  28.693
  1530.4,0.004409,0.002869,0.026823,0.000013,  28.700
  1530.6,0.004400,0.002869,0.026791,0.000013,  28.700
  1530.8,0.004394,0.002867,0.026719,-0.000023,  28.695
  1531.0,0.004395,0.002865,0.026724,0.000013,  28.700
  1531.2,0.004390,0.002862,0.026740,0.000013,  28.704
  1531.4,0.004382,0.002857,0.026760,-0.000023,  28.703
  1531.6,0.004377,0.002857,0.026723,0.000013,  28.703
  1531.8,0.004374,0.002855,0.026662,-0.000000,  28.706
  1532.0,0.004366,0.002853,0.026580,-0.000023,  28.703
  1532.2,0.004361,0.002856,0.026561,0.000013,  28.705
  1532.4,0.004358,0.002854,0.026566,-0.000000,  28.703
  1532.6,0.004346,0.002854,0.026570,-0.000023,  28.701
  1532.8,0.004341,0.002848,0.026533,0.000013,  28.705
  1533.0,0.004336,0.002845,0.026482,-0.000000,  28.704
  1533.2,0.004322,0.002840,0.026413,-0.000023,  28.702
  1533.4,0.004322,0.002830,0.026220,0.000013,  28.707
  1533.6,0.004320,0.002830,0.025950,-0.000000,  28.702
  1533.8,0.004308,0.002829,0.025609,-0.000023,  28.705
  1534.0,0.004312,0.002827,0.025583,0.000013,  28.702
  1534.2,0.004306,0.002821,0.025680,-0.000000,  28.707
  1534.4,0.004298,0.002819,0.025890,-0.000000,  28.707
  1534.6,0.004294,0.002815,0.025935,-0.000023,  28.706
  1534.8,0.004289,0.002809,0.025961,-0.000000,  28.710
  1535.0,0.004283,0.002806,0.025963,-0.000000,  28.709
  1535.2,0.004281,0.002807,0.025968,-0.000000,  28.711
  1535.4,0.004278,0.002803,0.025965,-0.000013,  28.711
  1535.6,0.004270,0.002800,0.025947,-0.000013,  28.711
  1535.8,0.004265,0.002796,0.025920,-0.000036,  28.706
  1536.0,0.004259,0.002790,0.025894,-0.000013,  28.713
  1536.2,0.004254,0.002786,0.025843,0.000009,  28.711
  1536.4,0.004243,0.002787,0.025785,-0.000013,  28.704
  1536.6,0.004235,0.002782,0.025716,-0.000013,  28.707
  1536.8,0.004233,0.002778,0.025631,0.000023,  28.708
  1537.0,0.004225,0.002776,0.025526,-0.000000,  28.710
  1537.2,0.004223,0.002769,0.025475,-0.000013,  28.706
  1537.4,0.004221,0.002767,0.025446,0.000023,  28.705
  1537.6,0.004220,0.002770,0.025430,-0.000000,  28.707
  1537.8,0.004215,0.002762,0.025482,0.000009,  28.706
  1538.0,0.004206,0.002756,0.025568,0.000032,  28.707
  1538.2,0.004191,0.002754,0.025697,0.000009,  28.709
  1538.4,0.004182,0.002745,0.025639,0.000009,  28.707
  1538.6,0.004186,0.002743,0.025510,0.000009,  28.705
  1538.8,0.004171,0.002741,0.025291,-0.000013,  28.704
  1539.0,0.004172,0.002740,0.025219,-0.000013,  28.707
  1539.2,0.004170,0.002734,0.025187,0.000009,  28.704
  1539.4,0.004164,0.002733,0.025187,-0.000013,  28.705
  1539.6,0.004162,0.002729,0.025112,-0.000013,  28.703
  1539.8,0.004153,0.002725,0.025017,-0.000027,  28.705
  1540.0,0.004147,0.002721,0.024909,-0.000049,  28.702
  1540.2,0.004142,0.002710,0.024880,-0.000013,  28.699
  1540.4,0.004131,0.002704,0.024866,-0.000027,  28.700
  1540.6,0.004125,0.002704,0.024894,-0.000049,  28.701
  1540.8,0.004123,0.002702,0.024854,-0.000013,  28.698
  1541.0,0.004121,0.002696,0.024783,-0.000027,  28.697
  1541.2,0.004118,0.002701,0.024695,-0.000049,  28.699
  1541.4,0.004113,0.002703,0.024624,-0.000013,  28.701
  1541.6,0.004110,0.002703,0.024579,-0.000027,  28.697
  1541.8,0.004105,0.002701,0.024521,-0.000049,  28.696
  1542.0,0.004100,0.002698,0.024488,-0.000013,  28.698
  1542.2,0.004100,0.002696,0.024493,-0.000027,  28.695
  1542.4,0.004095,0.002690,0.024503,-0.000027,  28.695
  1542.6,0.004091,0.002681,0.024437,-0.000063,  28.696
  1542.8,0.004085,0.002680,0.024340,-0.000027,  28.696
  1543.0,0.004083,0.002679,0.024214,-0.000027,  28.696
  1543.2,0.004074,0.002677,0.024147,-0.000027,  28.696
  1543.4,0.004065,0.002676,0.024092,-0.000027,  28.699
  1543.6,0.004060,0.002675,0.024060,-0.000027,  28.695
  1543.8,0.004054,0.002671,0.024023,-0.000049,  28.694
  1544.0,0.004045,0.002665,0.024001,-0.000013,  28.694
  1544.2,0.004037,0.002662,0.023985,-0.000027,  28.695
  1544.4,0.004036,0.002656,0.023980,-0.000049,  28.696
  1544.6,0.004030,0.002648,0.023969,-0.000013,  28.694
  1544.8,0.004020,0.002649,0.023958,-0.000027,  28.695
  1545.0,0.004012,0.002642,0.023955,-0.000049,  28.696
  1545.2,0.004004,0.002636,0.023941,-0.000013,  28.695
  1545.4,0.003996,0.002632,0.023915,-0.000013,  28.692
  1545.6,0.003985,0.002626,0.023888,-0.000036,  28.696
  1545.8,0.003986,0.002619,0.023846,-0.000013,  28.697
  1546.0,0.003978,0.002618,0.023780,-0.000013,  28.694
  1546.2,0.003970,0.002612,0.023688,-0.000036,  28.693
  1546.4,0.003965,0.002604,0.023611,-0.000013,  28.696
  1546.6,0.003968,0.002600,0.023540,-0.000013,  28.697
  1546.8,0.003959,0.002594,0.023461,-0.000036,  28.690
  1547.0,0.003954,0.002584,0.023063,-0.000013,  28.693
  1547.2,0.003951,0.002587,0.022513,-0.000013,  28.689
  1547.4,0.003943,0.002584,0.021808,-0.000036,  28.692
  1547.6,0.003938,0.002578,0.021760,-0.000013,  28.694
  1547.8,0.003935,0.002572,0.021966,-0.000013,  28.693
  1548.0,0.003930,0.002567,0.022418,-0.000036,  28.695
  1548.2,0.003922,0.002560,0.022579,-0.000013,  28.692
  1548.4,0.003910,0.002560,0.022728,-0.000013,  28.692
  1548.6,0.003905,0.002557,0.022858,-0.000036,  28.690
  1548.8,0.003900,0.002553,0.022965,-0.000013,  28.694
  1549.0,0.003891,0.002553,0.023041,-0.000013,  28.691
  1549.2,0.003886,0.002551,0.023098,-0.000036,  28.694
  1549.4,0.003884,0.002542,0.023111,-0.000013,  28.694
  1549.6,0.003881,0.002542,0.023077,-0.000027,  28.695
  1549.8,0.003879,0.002540,0.023006,-0.000049,  28.694
  1550.0,0.003871,0.002534,0.022974,-0.000013,  28.692
  1550.2,0.003865,0.002533,0.022943,-0.000027,  28.695
  1550.4,0.003860,0.002534,0.022903,-0.000049,  28.694
  1550.6,0.003855,0.002530,0.022871,-0.000013,  28.692
  1550.8,0.003849,0.002526,0.022847,0.000009,  28.693
  1551.0,0.003847,0.002525,0.022816,-0.000013,  28.690
  1551.2,0.003841,0.002520,0.022792,-0.000013,  28.692
  1551.4,0.003839,0.002518,0.022768,0.000009,  28.689
  1551.6,0.003836,0.002518,0.022728,0.000009,  28.691
  1551.8,0.003828,0.002513,0.022715,0.000009,  28.690
  1552.0,0.003825,0.002511,0.022712,0.000023,  28.689
  1552.2,0.003816,0.002509,0.022709,0.000023,  28.690
  1552.4,0.003811,0.002505,0.022680,0.000023,  28.693
  1552.6,0.003811,0.002502,0.022656,0.000023,  28.691
  1552.8,0.003802,0.002499,0.022616,0.000023,  28.691
  1553.0,0.003803,0.002503,0.022588,-0.000000,  28.693
  1553.2,0.003798,0.002499,0.022558,-0.000000,  28.695
  1553.4,0.003792,0.002496,0.022524,-0.000000,  28.690
  1553.6,0.003791,0.002495,0.022502,-0.000023,  28.692
  1553.8,0.003788,0.002493,0.022418,-0.000000,  28.692
  1554.0,0.003785,0.002491,0.022303,-0.000013,  28.689
  1554.2,0.003785,0.002490,0.022165,-0.000036,  28.691
  1554.4,0.003783,0.002490,0.022115,-0.000013,  28.694
  1554.6,0.003780,0.002486,0.022078,-0.000013,  28.695
  1554.8,0.003775,0.002490,0.022069,-0.000036,  28.692
  1555.0,0.003776,0.002490,0.022063,-0.000013,  28.695
  1555.2,0.003770,0.002485,0.022070,-0.000013,  28.693
  1555.4,0.003762,0.002485,0.022088,-0.000036,  28.690
  1555.6,0.003757,0.002481,0.022030,-0.000013,  28.693
  1555.8,0.003763,0.002481,0.021925,-0.000027,  28.693
  1556.0,0.003749,0.002479,0.021790,-0.000049,  28.698
  1556.2,0.003746,0.002473,0.021768,-0.000013,  28.692
  1556.4,0.003746,0.002470,0.021789,-0.000027,  28.696
  1556.6,0.003737,0.002471,0.021835,-0.000049,  28.694
  1556.8,0.003735,0.002466,0.021824,-0.000013,  28.695
  1557.0,0.003726,0.002464,0.021809,-0.000027,  28.693
  1557.2,0.003723,0.002466,0.021777,-0.000049,  28.695
  1557.4,0.003729,0.002462,0.021756,-0.000013,  28.693
  1557.6,0.003729,0.002460,0.021734,-0.000027,  28.694
  1557.8,0.003724,0.002456,0.021703,-0.000049,  28.698
  1558.0,0.003716,0.002452,0.021684,-0.000013,  28.697
  1558.2,0.003711,0.002449,0.021673,-0.000027,  28.695
  1558.4,0.003706,0.002447,0.021673,-0.000049,  28.700
  1558.6,0.003695,0.002442,0.021659,-0.000013,  28.700
  1558.8,0.003687,0.002441,0.021636,0.000009,  28.698
  1559.0,0.003675,0.002438,0.021612,-0.000013,  28.701
  1559.2,0.003667,0.002431,0.021583,-0.000013,  28.695
  1559.4,0.003662,0.002427,0.021557,0.000009,  28.699
  1559.6,0.003651,0.002420,0.021525,-0.000013,  28.699
  1559.8,0.003651,0.002411,0.021477,-0.000013,  28.702
  1560.0,0.003646,0.002409,0.021433,0.000023,  28.697
  1560.2,0.003638,0.002405,0.021373,-0.000000,  28.698
  1560.4,0.003636,0.002397,0.021367,-0.000013,  28.701
  1560.6,0.003634,0.002395,0.021378,0.000023,  28.697
  1560.8,0.003626,0.002389,0.021412,0.000023,  28.700
  1561.0,0.003618,0.002383,0.021378,0.000023,  28.698
  1561.2,0.003612,0.002381,0.021302,0.000036,  28.697
  1561.4,0.003607,0.002376,0.021197,0.000023,  28.698
  1561.6,0.003599,0.002376,0.021174,0.000023,  28.704
  1561.8,0.003594,0.002374,0.021163,0.000036,  28.700
  1562.0,0.003582,0.002372,0.021183,0.000036,  28.698
  1562.2,0.003580,0.002368,0.021217,0.000013,  28.701
  1562.4,0.003577,0.002362,0.021177,0.000013,  28.701
  1562.6,0.003565,0.002367,0.021123,-0.000000,  28.705
  1562.8,0.003569,0.002365,0.021036,-0.000023,  28.700
  1563.0,0.003566,0.002363,0.021002,0.000013,  28.702
  1563.2,0.003557,0.002360,0.020979,-0.000000,  28.698
  1563.4,0.003558,0.002358,0.020963,-0.000023,  28.700
  1563.6,0.003556,0.002356,0.020965,0.000013,  28.701
  1563.8,0.003553,0.002354,0.020970,-0.000000,  28.704
  1564.0,0.003554,0.002350,0.020969,-0.000023,  28.703
  1564.2,0.003551,0.002348,0.020930,0.000013,  28.700
  1564.4,0.003549,0.002350,0.020875,0.000013,  28.703
  1564.6,0.003543,0.002349,0.020792,-0.000023,  28.700
  1564.8,0.003541,0.002347,0.020708,0.000013,  28.701
  1565.0,0.003541,0.002347,0.020620,0.000013,  28.699
  1565.2,0.003535,0.002345,0.020524,-0.000023,  28.699
  1565.4,0.003533,0.002340,0.020476,0.000013,  28.703
  1565.6,0.003533,0.002342,0.020445,-0.000000,  28.701
  1565.8,0.003521,0.002342,0.020439,-0.000023,  28.701
  1566.0,0.003522,0.002336,0.020420,0.000013,  28.699
  1566.2,0.003519,0.002340,0.020413,-0.000000,  28.699
  1566.4,0.003519,0.002341,0.020399,-0.000023,  28.699
  1566.6,0.003519,0.002338,0.020378,0.000013,  28.698
  1566.8,0.003517,0.002334,0.020357,-0.000000,  28.702
  1567.0,0.003511,0.002332,0.020325,-0.000023,  28.699
  1567.2,0.003509,0.002330,0.020294,0.000013,  28.697
  1567.4,0.003509,0.002328,0.020268,-0.000000,  28.701
  1567.6,0.003506,0.002324,0.020226,-0.000023,  28.701
  1567.8,0.003501,0.002318,0.020230,-0.000000,  28.696
  1568.0,0.003498,0.002315,0.020248,-0.000013,  28.700
  1568.2,0.003495,0.002318,0.020281,-0.000036,  28.698
  1568.4,0.003490,0.002314,0.020286,-0.000013,  28.696
  1568.6,0.003487,0.002309,0.020275,-0.000013,  28.699
  1568.8,0.003482,0.002313,0.020246,-0.000013,  28.698
  1569.0,0.003479,0.002306,0.020199,-0.000049,  28.701
  1569.2,0.003477,0.002307,0.020139,-0.000013,  28.698
  1569.4,0.003474,0.002308,0.020060,-0.000027,  28.698
  1569.6,0.003471,0.002308,0.020003,-0.000027,  28.696
  1569.8,0.003469,0.002304,0.019951,-0.000027,  28.696
  1570.0,0.003463,0.002305,0.019904,-0.000027,  28.696
  1570.2,0.003461,0.002305,0.019878,-0.000049,  28.696
  1570.4,0.003458,0.002305,0.019844,-0.000013,  28.699
  1570.6,0.003453,0.002305,0.019844,-0.000013,  28.693
  1570.8,0.003445,0.002303,0.019833,-0.000036,  28.696
  1571.0,0.003448,0.002292,0.019814,-0.000013,  28.693
  1571.2,0.003443,0.002292,0.019800,-0.000027,  28.694
  1571.4,0.003435,0.002288,0.019790,-0.000049,  28.696
  1571.6,0.003439,0.002282,0.019742,-0.000013,  28.695
  1571.8,0.003436,0.002278,0.019675,-0.000027,  28.696
  1572.0,0.003422,0.002276,0.019586,-0.000049,  28.694
  1572.2,0.003416,0.002274,0.019461,-0.000013,  28.695
  1572.4,0.003411,0.002270,0.019321,-0.000027,  28.697
  1572.6,0.003412,0.002268,0.019149,-0.000049,  28.692
  1572.8,0.003409,0.002266,0.019068,-0.000013,  28.694
  1573.0,0.003400,0.002259,0.019021,-0.000027,  28.693
  1573.2,0.003395,0.002256,0.019016,-0.000049,  28.695
  1573.4,0.003390,0.002249,0.019031,-0.000013,  28.695
  1573.6,0.003385,0.002250,0.019074,-0.000027,  28.694
  1573.8,0.003379,0.002243,0.019135,-0.000049,  28.692
  1574.0,0.003371,0.002237,0.019016,-0.000013,  28.692
  1574.2,0.003369,0.002236,0.018816,-0.000027,  28.697
  1574.4,0.003366,0.002234,0.018529,-0.000049,  28.694
  1574.6,0.003366,0.002228,0.018469,-0.000013,  28.694
  1574.8,0.003357,0.002225,0.018485,-0.000027,  28.694
  1575.0,0.003349,0.002223,0.018555,-0.000049,  28.693
  1575.2,0.003341,0.002219,0.018606,-0.000027,  28.693
  1575.4,0.003330,0.002213,0.018677,-0.000040,  28.690
  1575.6,0.003324,0.002213,0.018772,-0.000063,  28.694
  1575.8,0.003328,0.002214,0.018757,-0.000027,  28.695
  1576.0,0.003325,0.002209,0.018689,-0.000027,  28.692
  1576.2,0.003323,0.002212,0.018570,-0.000049,  28.697
  1576.4,0.003320,0.002209,0.018565,-0.000013,  28.695
  1576.6,0.003320,0.002206,0.018574,-0.000027,  28.696
  1576.8,0.003315,0.002202,0.018615,-0.000049,  28.692
  1577.0,0.003307,0.002198,0.018700,-0.000013,  28.691
  1577.2,0.003307,0.002192,0.018816,-0.000027,  28.693
  1577.4,0.003302,0.002187,0.018963,-0.000027,  28.694
  1577.6,0.003291,0.002183,0.018962,-0.000063,  28.693
  1577.8,0.003292,0.002176,0.018920,-0.000013,  28.695
  1578.0,0.003290,0.002179,0.018824,-0.000013,  28.690
  1578.2,0.003278,0.002177,0.018772,-0.000013,  28.691
  1578.4,0.003273,0.002173,0.018723,-0.000013,  28.695
  1578.6,0.003265,0.002174,0.018669,-0.000013,  28.694
  1578.8,0.003257,0.002168,0.018601,-0.000036,  28.693
  1579.0,0.003252,0.002160,0.018528,-0.000013,  28.691
  1579.2,0.003244,0.002158,0.018466,0.000009,  28.688
  1579.4,0.003238,0.002147,0.018388,-0.000013,  28.693
  1579.6,0.003229,0.002143,0.018367,-0.000013,  28.693
  1579.8,0.003227,0.002135,0.018372,0.000009,  28.691
  1580.0,0.003224,0.002137,0.018403,-0.000013,  28.694
  1580.2,0.003218,0.002135,0.018340,-0.000013,  28.693
  1580.4,0.003206,0.002127,0.018260,0.000009,  28.693
  1580.6,0.003205,0.002125,0.018144,-0.000013,  28.691
  1580.8,0.003199,0.002126,0.018107,-0.000013,  28.695
  1581.0,0.003197,0.002125,0.018101,0.000009,  28.692
  1581.2,0.003195,0.002127,0.018132,-0.000013,  28.690
  1581.4,0.003192,0.002127,0.018111,-0.000013,  28.693
  1581.6,0.003196,0.002129,0.018082,0.000009,  28.692
  1581.8,0.003184,0.002127,0.018056,-0.000013,  28.688
  1582.0,0.003188,0.002121,0.018053,-0.000013,  28.692
  1582.2,0.003188,0.002121,0.018054,0.000009,  28.690
  1582.4,0.003183,0.002120,0.018077,-0.000013,  28.690
  1582.6,0.003180,0.002112,0.017878,-0.000013,  28.688
  1582.8,0.003180,0.002112,0.017578,0.000009,  28.695
  1583.0,0.003177,0.002113,0.017171,-0.000013,  28.692
  1583.2,0.003172,0.002106,0.017014,-0.000013,  28.687
  1583.4,0.003169,0.002111,0.016911,-0.000027,  28.690
  1583.6,0.003167,0.002109,0.016870,-0.000049,  28.692
  1583.8,0.003161,0.002106,0.016928,-0.000013,  28.692
  1584.0,0.003155,0.002106,0.017067,-0.000027,  28.686
  1584.2,0.003150,0.002106,0.017275,-0.000049,  28.691
  1584.4,0.003150,0.002104,0.017383,-0.000013,  28.687
  1584.6,0.003144,0.002098,0.017467,-0.000027,  28.690
  1584.8,0.003138,0.002098,0.017523,-0.000049,  28.690
  1585.0,0.003139,0.002089,0.017544,-0.000013,  28.687
  1585.2,0.003136,0.002085,0.017536,-0.000027,  28.685
  1585.4,0.003125,0.002081,0.017492,-0.000049,  28.687
  1585.6,0.003120,0.002075,0.017435,-0.000027,  28.688
  1585.8,0.003117,0.002073,0.017357,-0.000004,  28.686
  1586.0,0.003105,0.002075,0.017275,-0.000027,  28.687
  1586.2,0.003109,0.002075,0.017051,-0.000040,  28.690
  1586.4,0.003106,0.002071,0.016755,-0.000004,  28.688
  1586.6,0.003095,0.002071,0.016385,-0.000004,  28.686
  1586.8,0.003096,0.002067,0.016222,-0.000027,  28.693
  1587.0,0.003090,0.002063,0.016130,0.000009,  28.690
  1587.2,0.003079,0.002060,0.016088,-0.000027,  28.682
  1587.4,0.003080,0.002057,0.016101,-0.000027,  28.686
  1587.6,0.003077,0.002054,0.016175,-0.000027,  28.687
  1587.8,0.003068,0.002056,0.016302,-0.000027,  28.691
  1588.0,0.003069,0.002056,0.016495,-0.000049,  28.684
  1588.2,0.003066,0.002051,0.016592,-0.000013,  28.687
  1588.4,0.003058,0.002043,0.016694,-0.000027,  28.686
  1588.6,0.003052,0.002042,0.016799,-0.000049,  28.688
  1588.8,0.003050,0.002040,0.016862,-0.000013,  28.686
  1589.0,0.003044,0.002033,0.016910,-0.000027,  28.690
  1589.2,0.003042,0.002034,0.016941,-0.000049,  28.685
  1589.4,0.003042,0.002032,0.016938,-0.000027,  28.686
  1589.6,0.003035,0.002027,0.016914,-0.000004,  28.689
  1589.8,0.003033,0.002030,0.016855,-0.000040,  28.687
  1590.0,0.003033,0.002030,0.016793,-0.000017,  28.688
  1590.2,0.003024,0.002030,0.016706,0.000005,  28.688
  1590.4,0.003025,0.002032,0.016592,-0.000031,  28.688
  1590.6,0.003022,0.002030,0.016589,0.000019,  28.686
  1590.8,0.003020,0.002028,0.016635,0.000019,  28.685
  1591.0,0.003017,0.002026,0.016706,-0.000004,  28.686
  1591.2,0.003018,0.002024,0.016683,0.000032,  28.686
  1591.4,0.003009,0.002022,0.016610,0.000032,  28.691
  1591.6,0.003004,0.002021,0.016528,0.000009,  28.687
  1591.8,0.003007,0.002021,0.016433,-0.000004,  28.687
  1592.0,0.003004,0.002019,0.016296,-0.000004,  28.687
  1592.2,0.003004,0.002015,0.016142,-0.000027,  28.690
  1592.4,0.003002,0.002015,0.016141,-0.000040,  28.690
  1592.6,0.002999,0.002012,0.016221,-0.000040,  28.686
  1592.8,0.002994,0.002008,0.016343,-0.000063,  28.687
  1593.0,0.002995,0.002006,0.016360,-0.000040,  28.689
  1593.2,0.002992,0.002004,0.016365,-0.000004,  28.684
  1593.4,0.002983,0.002001,0.016344,-0.000027,  28.686
  1593.6,0.002984,0.001997,0.016330,-0.000040,  28.687
  1593.8,0.002979,0.001989,0.016307,-0.000004,  28.688
  1594.0,0.002965,0.001987,0.016289,-0.000027,  28.683
  1594.2,0.002960,0.001981,0.016258,-0.000040,  28.688
  1594.4,0.002958,0.001971,0.016219,-0.000004,  28.687
  1594.6,0.002946,0.001969,0.016172,-0.000027,  28.684
  1594.8,0.002947,0.001967,0.016174,-0.000040,  28.688
  1595.0,0.002942,0.001959,0.016187,-0.000004,  28.686
  1595.2,0.002936,0.001957,0.016209,-0.000004,  28.684
  1595.4,0.002932,0.001957,0.016173,0.000009,  28.687
  1595.6,0.002927,0.001957,0.016104,-0.000004,  28.689
  1595.8,0.002924,0.001955,0.016001,-0.000004,  28.686
  1596.0,0.002921,0.001951,0.015885,0.000009,  28.687
  1596.2,0.002919,0.001954,0.015749,-0.000004,  28.689
  1596.4,0.002907,0.001952,0.015582,-0.000004,  28.691
  1596.6,0.002904,0.001951,0.015400,-0.000027,  28.689
  1596.8,0.002904,0.001944,0.015379,-0.000040,  28.685
  1597.0,0.002902,0.001940,0.015409,-0.000004,  28.691
  1597.2,0.002903,0.001938,0.015507,-0.000027,  28.689
  1597.4,0.002900,0.001934,0.015537,-0.000040,  28.689
  1597.6,0.002897,0.001929,0.015565,-0.000004,  28.689
  1597.8,0.002892,0.001936,0.015570,-0.000027,  28.689
  1598.0,0.002889,0.001936,0.015581,-0.000040,  28.689
  1598.2,0.002878,0.001932,0.015604,-0.000004,  28.690
  1598.4,0.002875,0.001932,0.015621,-0.000027,  28.686
  1598.6,0.002873,0.001925,0.015582,-0.000040,  28.686
  1598.8,0.002861,0.001925,0.015520,-0.000004,  28.685
  1599.0,0.002859,0.001921,0.015436,-0.000040,  28.689
  1599.2,0.002854,0.001913,0.015383,-0.000040,  28.688
  1599.4,0.002851,0.001911,0.015326,-0.000017,  28.682
  1599.6,0.002849,0.001907,0.015274,-0.000053,  28.685
  1599.8,0.002846,0.001903,0.015182,-0.000040,  28.685
  1600.0,0.002837,0.001899,0.015074,-0.000017,  28.684
  1600.2,0.002841,0.001898,0.014924,-0.000053,  28.684
  1600.4,0.002835,0.001896,0.014895,-0.000040,  28.686
  1600.6,0.002833,0.001890,0.014902,-0.000017,  28.685
  1600.8,0.002824,0.001892,0.014958,-0.000053,  28.682
  1601.0,0.002825,0.001886,0.014894,-0.000053,  28.682
  1601.2,0.002822,0.001886,0.014793,-0.000031,  28.682
  1601.4,0.002813,0.001884,0.014655,-0.000066,  28.682
  1601.6,0.002808,0.001880,0.014677,-0.000066,  28.681
  1601.8,0.002805,0.001878,0.014756,-0.000031,  28.681
  1602.0,0.002800,0.001881,0.014893,-0.000066,  28.681
  1602.2,0.002803,0.001882,0.014913,-0.000066,  28.684
  1602.4,0.002801,0.001878,0.014895,-0.000031,  28.678
  1602.6,0.002789,0.001877,0.014859,-0.000066,  28.680
  1602.8,0.002790,0.001875,0.014634,-0.000053,  28.683
  1603.0,0.002788,0.001875,0.014290,-0.000017,  28.681
  1603.2,0.002776,0.001866,0.013854,-0.000040,  28.678
  1603.4,0.002780,0.001862,0.013851,-0.000040,  28.681
  1603.6,0.002777,0.001861,0.014027,-0.000004,  28.678
  1603.8,0.002765,0.001862,0.014353,-0.000004,  28.679
  1604.0,0.002766,0.001862,0.014411,0.000009,  28.679
  1604.2,0.002764,0.001852,0.014429,-0.000004,  28.678
  1604.4,0.002752,0.001853,0.014380,-0.000004,  28.677
  1604.6,0.002756,0.001845,0.014400,-0.000004,  28.681
  1604.8,0.002753,0.001841,0.014417,-0.000004,  28.682
  1605.0,0.002742,0.001840,0.014458,-0.000017,  28.681
  1605.2,0.002740,0.001841,0.014496,-0.000053,  28.681
  1605.4,0.002734,0.001837,0.014501,-0.000040,  28.679
  1605.6,0.002723,0.001837,0.014501,-0.000017,  28.678
  1605.8,0.002724,0.001833,0.014485,-0.000053,  28.681
  1606.0,0.002721,0.001825,0.014485,-0.000040,  28.677
  1606.2,0.002716,0.001821,0.014472,-0.000017,  28.679
  1606.4,0.002719,0.001820,0.014454,-0.000053,  28.681
  1606.6,0.002720,0.001816,0.014344,-0.000040,  28.681
