Run Name,24
Run Date,09:35:56 PM   03-19-12
Method Name,Group 4 Billinger Alex Group 4.1
Export Format Version, 1.00
Method ID, 1412
Points/Second, 5.00
Number of Records,  14742
Offset from Run Start Time,00:00:00
Run End Time,00:49:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2793.2,0.000149,0.000237,-0.004006,-0.000129,  26.986
  2793.4,0.000143,0.000235,-0.003880,-0.000093,  26.981
  2793.6,0.000149,0.000236,-0.003773,-0.000106,  26.984
  2793.8,0.000146,0.000236,-0.003688,-0.000129,  26.984
  2794.0,0.000138,0.000238,-0.003637,-0.000129,  26.982
  2794.2,0.000144,0.000238,-0.003607,-0.000129,  26.986
  2794.4,0.000146,0.000238,-0.003619,-0.000151,  26.982
  2794.6,0.000138,0.000240,-0.003566,-0.000129,  26.986
  2794.8,0.000141,0.000236,-0.003481,-0.000093,  26.984
  2795.0,0.000144,0.000235,-0.003381,-0.000115,  26.986
  2795.2,0.000138,0.000230,-0.003311,-0.000093,  26.983
  2795.4,0.000141,0.000233,-0.003256,-0.000106,  26.983
  2795.6,0.000144,0.000235,-0.003190,-0.000106,  26.984
  2795.8,0.000138,0.000230,-0.003181,-0.000142,  26.986
  2796.0,0.000141,0.000237,-0.003215,-0.000093,  26.987
  2796.2,0.000144,0.000235,-0.003270,-0.000106,  26.987
  2796.4,0.000135,0.000230,-0.003289,-0.000093,  26.982
  2796.6,0.000138,0.000239,-0.003311,-0.000070,  26.983
  2796.8,0.000141,0.000239,-0.003323,-0.000084,  26.980
  2797.0,0.000135,0.000236,-0.003340,-0.000070,  26.981
  2797.2,0.000144,0.000238,-0.003315,-0.000106,  26.981
  2797.4,0.000146,0.000238,-0.003274,-0.000070,  26.982
  2797.6,0.000138,0.000236,-0.003230,-0.000057,  26.979
  2797.8,0.000141,0.000236,-0.003230,-0.000093,  26.981
  2798.0,0.000144,0.000240,-0.003255,-0.000070,  26.981
  2798.2,0.000138,0.000238,-0.003298,-0.000057,  26.981
  2798.4,0.000141,0.000238,-0.003298,-0.000093,  26.983
  2798.6,0.000141,0.000240,-0.003293,-0.000070,  26.985
  2798.8,0.000144,0.000240,-0.003285,-0.000057,  26.980
  2799.0,0.000144,0.000240,-0.003223,-0.000093,  26.981
  2799.2,0.000144,0.000240,-0.003123,-0.000070,  26.983
  2799.4,0.000140,0.000237,-0.002989,-0.000057,  26.981
  2799.6,0.000144,0.000235,-0.003055,-0.000093,  26.981
  2799.8,0.000144,0.000237,-0.003200,-0.000070,  26.981
  2800.0,0.000143,0.000234,-0.003418,-0.000057,  26.977
  2800.2,0.000143,0.000232,-0.003459,-0.000093,  26.978
  2800.4,0.000145,0.000237,-0.003459,-0.000057,  26.981
  2800.6,0.000142,0.000240,-0.003395,-0.000044,  26.981
  2800.8,0.000148,0.000239,-0.003384,-0.000093,  26.978
  2801.0,0.000145,0.000245,-0.003365,-0.000057,  26.981
  2801.2,0.000139,0.000243,-0.003340,-0.000044,  26.983
  2801.4,0.000148,0.000239,-0.003338,-0.000093,  26.979
  2801.6,0.000148,0.000234,-0.003344,-0.000057,  26.978
  2801.8,0.000142,0.000237,-0.003340,-0.000044,  26.979
  2802.0,0.000151,0.000241,-0.003323,-0.000093,  26.978
  2802.2,0.000151,0.000246,-0.003304,-0.000070,  26.978
  2802.4,0.000145,0.000245,-0.003270,-0.000093,  26.976
  2802.6,0.000151,0.000252,-0.003293,-0.000093,  26.976
  2802.8,0.000151,0.000254,-0.003336,-0.000106,  26.978
  2803.0,0.000148,0.000256,-0.003402,-0.000129,  26.976
  2803.2,0.000155,0.000252,-0.003410,-0.000093,  26.978
  2803.4,0.000160,0.000258,-0.003406,-0.000106,  26.979
  2803.6,0.000162,0.000254,-0.003381,-0.000129,  26.981
  2803.8,0.000161,0.000249,-0.003383,-0.000093,  26.975
  2804.0,0.000161,0.000247,-0.003408,-0.000106,  26.979
  2804.2,0.000163,0.000252,-0.003442,-0.000106,  26.981
  2804.4,0.000160,0.000247,-0.003432,-0.000142,  26.982
  2804.6,0.000154,0.000247,-0.003408,-0.000093,  26.978
  2804.8,0.000154,0.000250,-0.003379,-0.000093,  26.979
  2805.0,0.000148,0.000245,-0.003385,-0.000080,  26.980
  2805.2,0.000152,0.000245,-0.003394,-0.000093,  26.980
  2805.4,0.000152,0.000243,-0.003408,-0.000106,  26.980
  2805.6,0.000148,0.000241,-0.003415,-0.000129,  26.979
  2805.8,0.000154,0.000240,-0.003415,-0.000093,  26.981
  2806.0,0.000154,0.000240,-0.003415,-0.000106,  26.981
  2806.2,0.000148,0.000233,-0.003415,-0.000129,  26.980
  2806.4,0.000152,0.000235,-0.003391,-0.000093,  26.982
  2806.6,0.000149,0.000239,-0.003359,-0.000106,  26.984
  2806.8,0.000143,0.000237,-0.003330,-0.000129,  26.985
  2807.0,0.000149,0.000237,-0.003296,-0.000093,  26.982
  2807.2,0.000149,0.000237,-0.003277,-0.000106,  26.983
  2807.4,0.000149,0.000237,-0.003251,-0.000129,  26.984
  2807.6,0.000149,0.000239,-0.003266,-0.000093,  26.982
  2807.8,0.000149,0.000239,-0.003300,-0.000106,  26.981
  2808.0,0.000143,0.000242,-0.003355,-0.000129,  26.984
  2808.2,0.000146,0.000239,-0.003372,-0.000093,  26.982
  2808.4,0.000144,0.000238,-0.003387,-0.000106,  26.986
  2808.6,0.000146,0.000238,-0.003389,-0.000129,  26.982
  2808.8,0.000138,0.000240,-0.003406,-0.000093,  26.988
  2809.0,0.000144,0.000242,-0.003438,-0.000106,  26.985
  2809.2,0.000140,0.000239,-0.003464,-0.000129,  26.984
  2809.4,0.000140,0.000239,-0.003430,-0.000093,  26.985
  2809.6,0.000140,0.000237,-0.003385,-0.000106,  26.983
  2809.8,0.000137,0.000230,-0.003307,-0.000129,  26.984
  2810.0,0.000140,0.000230,-0.003313,-0.000093,  26.987
  2810.2,0.000138,0.000229,-0.003345,-0.000093,  26.985
  2810.4,0.000134,0.000229,-0.003385,-0.000115,  26.986
  2810.6,0.000138,0.000227,-0.003383,-0.000093,  26.987
  2810.8,0.000138,0.000232,-0.003364,-0.000106,  26.988
  2811.0,0.000134,0.000232,-0.003322,-0.000129,  26.987
  2811.2,0.000138,0.000234,-0.003288,-0.000093,  26.988
  2811.4,0.000135,0.000234,-0.003260,-0.000106,  26.986
  2811.6,0.000131,0.000236,-0.003233,-0.000129,  26.987
  2811.8,0.000138,0.000236,-0.003277,-0.000093,  26.988
  2812.0,0.000135,0.000233,-0.003354,-0.000106,  26.981
  2812.2,0.000138,0.000237,-0.003475,-0.000129,  26.989
  2812.4,0.000135,0.000237,-0.003500,-0.000093,  26.987
  2812.6,0.000138,0.000235,-0.003505,-0.000093,  26.985
  2812.8,0.000141,0.000235,-0.003466,-0.000093,  26.989
  2813.0,0.000141,0.000235,-0.003434,-0.000129,  26.989
  2813.2,0.000147,0.000230,-0.003400,-0.000093,  26.989
  2813.4,0.000147,0.000233,-0.003356,-0.000106,  26.986
  2813.6,0.000145,0.000233,-0.003332,-0.000093,  26.989
  2813.8,0.000139,0.000228,-0.003322,-0.000093,  26.983
  2814.0,0.000139,0.000233,-0.003315,-0.000106,  26.993
  2814.2,0.000142,0.000231,-0.003324,-0.000129,  26.995
  2814.4,0.000142,0.000229,-0.003330,-0.000093,  26.997
  2814.6,0.000142,0.000229,-0.003339,-0.000093,  26.994
  2814.8,0.000142,0.000232,-0.003354,-0.000115,  26.998
  2815.0,0.000137,0.000232,-0.003390,-0.000093,  26.997
  2815.2,0.000137,0.000234,-0.003449,-0.000106,  26.998
  2815.4,0.000139,0.000234,-0.003519,-0.000129,  27.000
  2815.6,0.000139,0.000236,-0.003494,-0.000093,  26.999
  2815.8,0.000133,0.000230,-0.003443,-0.000106,  26.998
  2816.0,0.000136,0.000228,-0.003364,-0.000129,  27.002
  2816.2,0.000130,0.000226,-0.003345,-0.000093,  27.000
  2816.4,0.000136,0.000222,-0.003343,-0.000106,  27.002
  2816.6,0.000130,0.000222,-0.003352,-0.000129,  26.996
  2816.8,0.000136,0.000222,-0.003333,-0.000093,  26.997
  2817.0,0.000136,0.000224,-0.003314,-0.000106,  27.002
  2817.2,0.000132,0.000224,-0.003282,-0.000106,  26.996
  2817.4,0.000132,0.000228,-0.003256,-0.000106,  27.001
  2817.6,0.000132,0.000231,-0.003231,-0.000097,  27.006
  2817.8,0.000126,0.000228,-0.003212,-0.000084,  27.005
  2818.0,0.000132,0.000232,-0.003229,-0.000119,  27.002
  2818.2,0.000130,0.000234,-0.003271,-0.000084,  27.005
  2818.4,0.000123,0.000236,-0.003326,-0.000106,  27.009
  2818.6,0.000132,0.000234,-0.003301,-0.000106,  27.006
  2818.8,0.000130,0.000228,-0.003263,-0.000106,  27.004
  2819.0,0.000123,0.000223,-0.003195,-0.000129,  27.004
  2819.2,0.000130,0.000225,-0.003193,-0.000093,  27.003
  2819.4,0.000124,0.000225,-0.003195,-0.000106,  27.002
  2819.6,0.000118,0.000221,-0.003224,-0.000129,  27.004
  2819.8,0.000130,0.000221,-0.003231,-0.000106,  27.003
  2820.0,0.000130,0.000223,-0.003237,-0.000119,  27.007
  2820.2,0.000130,0.000223,-0.003237,-0.000142,  27.003
  2820.4,0.000132,0.000223,-0.003263,-0.000119,  27.005
  2820.6,0.000136,0.000222,-0.003312,-0.000119,  27.006
  2820.8,0.000133,0.000224,-0.003360,-0.000142,  27.008
  2821.0,0.000124,0.000226,-0.003377,-0.000119,  27.008
  2821.2,0.000125,0.000223,-0.003390,-0.000119,  27.006
  2821.4,0.000123,0.000225,-0.003382,-0.000119,  27.006
  2821.6,0.000116,0.000223,-0.003409,-0.000142,  27.011
  2821.8,0.000125,0.000225,-0.003456,-0.000106,  27.007
  2822.0,0.000125,0.000229,-0.003509,-0.000106,  27.010
  2822.2,0.000119,0.000231,-0.003584,-0.000093,  27.007
  2822.4,0.000125,0.000233,-0.003674,-0.000093,  27.008
  2822.6,0.000125,0.000233,-0.003776,-0.000106,  27.007
  2822.8,0.000119,0.000238,-0.003776,-0.000129,  27.011
  2823.0,0.000125,0.000234,-0.003716,-0.000093,  27.010
  2823.2,0.000129,0.000232,-0.003625,-0.000106,  27.009
  2823.4,0.000127,0.000233,-0.003482,-0.000129,  27.012
  2823.6,0.000135,0.000231,-0.003450,-0.000093,  27.009
  2823.8,0.000132,0.000232,-0.003437,-0.000093,  27.013
  2824.0,0.000134,0.000230,-0.003454,-0.000115,  27.011
  2824.2,0.000133,0.000229,-0.003428,-0.000093,  27.010
  2824.4,0.000136,0.000234,-0.003401,-0.000093,  27.011
  2824.6,0.000132,0.000229,-0.003367,-0.000115,  27.014
  2824.8,0.000132,0.000229,-0.003396,-0.000093,  27.013
  2825.0,0.000132,0.000227,-0.003471,-0.000093,  27.011
  2825.2,0.000135,0.000225,-0.003579,-0.000115,  27.009
  2825.4,0.000135,0.000225,-0.003569,-0.000080,  27.009
  2825.6,0.000132,0.000231,-0.003511,-0.000080,  27.009
  2825.8,0.000135,0.000233,-0.003432,-0.000102,  27.008
  2826.0,0.000126,0.000233,-0.003415,-0.000066,  27.014
  2826.2,0.000130,0.000233,-0.003402,-0.000080,  27.008
  2826.4,0.000132,0.000237,-0.003421,-0.000102,  27.013
  2826.6,0.000129,0.000239,-0.003392,-0.000080,  27.011
  2826.8,0.000135,0.000241,-0.003334,-0.000093,  27.006
  2827.0,0.000140,0.000247,-0.003279,-0.000115,  27.010
  2827.2,0.000137,0.000246,-0.003552,-0.000093,  27.012
  2827.4,0.000137,0.000246,-0.003976,-0.000093,  27.009
  2827.6,0.000139,0.000246,-0.004566,-0.000080,  27.009
  2827.8,0.000139,0.000248,-0.004571,-0.000093,  27.010
  2828.0,0.000134,0.000249,-0.004363,-0.000070,  27.010
  2828.2,0.000137,0.000249,-0.003932,-0.000057,  27.007
  2828.4,0.000136,0.000244,-0.003798,-0.000106,  27.010
  2828.6,0.000141,0.000246,-0.003706,-0.000084,  27.011
  2828.8,0.000144,0.000247,-0.003657,-0.000070,  27.010
  2829.0,0.000138,0.000245,-0.003565,-0.000119,  27.008
  2829.2,0.000144,0.000250,-0.003473,-0.000084,  27.010
  2829.4,0.000146,0.000249,-0.003397,-0.000084,  27.009
  2829.6,0.000138,0.000247,-0.003390,-0.000133,  27.007
  2829.8,0.000144,0.000243,-0.003422,-0.000110,  27.010
  2830.0,0.000146,0.000240,-0.003486,-0.000110,  27.002
  2830.2,0.000138,0.000236,-0.003501,-0.000133,  27.008
  2830.4,0.000141,0.000236,-0.003501,-0.000097,  27.009
  2830.6,0.000144,0.000237,-0.003492,-0.000097,  27.011
  2830.8,0.000141,0.000233,-0.003480,-0.000097,  27.004
  2831.0,0.000145,0.000238,-0.003463,-0.000097,  27.006
  2831.2,0.000145,0.000239,-0.003437,-0.000110,  27.002
  2831.4,0.000142,0.000237,-0.003410,-0.000146,  27.001
  2831.6,0.000139,0.000234,-0.003389,-0.000097,  27.007
  2831.8,0.000139,0.000234,-0.003350,-0.000097,  27.000
  2832.0,0.000137,0.000232,-0.003323,-0.000097,  27.000
  2832.2,0.000134,0.000231,-0.003421,-0.000119,  27.001
  2832.4,0.000134,0.000231,-0.003562,-0.000097,  27.005
  2832.6,0.000134,0.000226,-0.003747,-0.000097,  27.000
  2832.8,0.000134,0.000231,-0.003779,-0.000119,  27.005
  2833.0,0.000131,0.000231,-0.003764,-0.000097,  27.000
  2833.2,0.000131,0.000228,-0.003693,-0.000097,  26.998
  2833.4,0.000129,0.000228,-0.003657,-0.000119,  27.003
  2833.6,0.000129,0.000224,-0.003623,-0.000097,  26.996
  2833.8,0.000123,0.000222,-0.003579,-0.000119,  26.996
  2834.0,0.000120,0.000223,-0.003541,-0.000119,  26.996
  2834.2,0.000126,0.000222,-0.003496,-0.000119,  26.999
  2834.4,0.000126,0.000217,-0.003445,-0.000142,  27.000
  2834.6,0.000129,0.000219,-0.003468,-0.000106,  26.998
  2834.8,0.000129,0.000220,-0.003518,-0.000106,  26.994
  2835.0,0.000129,0.000218,-0.003590,-0.000129,  26.998
  2835.2,0.000120,0.000217,-0.003579,-0.000093,  26.996
  2835.4,0.000112,0.000216,-0.003530,-0.000106,  26.998
  2835.6,0.000112,0.000211,-0.003462,-0.000129,  26.997
  2835.8,0.000103,0.000211,-0.003443,-0.000093,  26.995
  2836.0,0.000104,0.000211,-0.003436,-0.000106,  26.998
  2836.2,0.000102,0.000209,-0.003443,-0.000129,  26.996
  2836.4,0.000095,0.000213,-0.003477,-0.000093,  26.995
  2836.6,0.000102,0.000213,-0.003537,-0.000106,  26.994
  2836.8,0.000099,0.000209,-0.003622,-0.000129,  26.995
  2837.0,0.000093,0.000213,-0.003635,-0.000093,  26.996
  2837.2,0.000099,0.000211,-0.003618,-0.000106,  26.994
  2837.4,0.000102,0.000209,-0.003562,-0.000129,  26.997
  2837.6,0.000095,0.000211,-0.003537,-0.000093,  26.993
  2837.8,0.000102,0.000207,-0.003541,-0.000106,  26.997
  2838.0,0.000102,0.000207,-0.003520,-0.000106,  26.996
  2838.2,0.000095,0.000205,-0.003547,-0.000119,  26.997
  2838.4,0.000099,0.000211,-0.003605,-0.000110,  26.993
  2838.6,0.000102,0.000211,-0.003690,-0.000110,  26.995
  2838.8,0.000099,0.000210,-0.003707,-0.000133,  26.995
  2839.0,0.000100,0.000206,-0.003700,-0.000097,  26.995
  2839.2,0.000102,0.000206,-0.003677,-0.000097,  26.997
  2839.4,0.000102,0.000206,-0.003704,-0.000084,  26.994
  2839.6,0.000102,0.000206,-0.003766,-0.000084,  26.993
  2839.8,0.000105,0.000210,-0.003826,-0.000084,  26.995
  2840.0,0.000105,0.000213,-0.003833,-0.000106,  26.997
  2840.2,0.000105,0.000218,-0.003816,-0.000070,  26.997
  2840.4,0.000108,0.000218,-0.003783,-0.000070,  26.995
  2840.6,0.000108,0.000214,-0.003756,-0.000057,  26.996
  2840.8,0.000105,0.000213,-0.003713,-0.000093,  26.992
  2841.0,0.000108,0.000213,-0.003679,-0.000070,  26.997
  2841.2,0.000108,0.000211,-0.003626,-0.000057,  26.994
  2841.4,0.000105,0.000215,-0.003631,-0.000093,  26.997
  2841.6,0.000108,0.000216,-0.003656,-0.000070,  26.996
  2841.8,0.000108,0.000216,-0.003697,-0.000057,  26.993
  2842.0,0.000105,0.000217,-0.003701,-0.000093,  26.998
  2842.2,0.000108,0.000218,-0.003676,-0.000070,  26.999
  2842.4,0.000108,0.000217,-0.003652,-0.000057,  26.996
  2842.6,0.000108,0.000214,-0.003649,-0.000093,  26.998
  2842.8,0.000110,0.000215,-0.003650,-0.000070,  26.997
  2843.0,0.000102,0.000213,-0.003651,-0.000057,  26.997
  2843.2,0.000104,0.000217,-0.003649,-0.000106,  26.996
  2843.4,0.000108,0.000216,-0.003653,-0.000084,  26.996
  2843.6,0.000108,0.000213,-0.003648,-0.000070,  27.001
  2843.8,0.000105,0.000209,-0.003626,-0.000119,  26.997
  2844.0,0.000105,0.000211,-0.003603,-0.000084,  26.999
  2844.2,0.000108,0.000207,-0.003573,-0.000070,  26.998
  2844.4,0.000108,0.000210,-0.003700,-0.000119,  26.998
  2844.6,0.000105,0.000214,-0.003909,-0.000084,  27.001
  2844.8,0.000110,0.000210,-0.004193,-0.000070,  26.997
  2845.0,0.000113,0.000210,-0.004212,-0.000119,  26.998
  2845.2,0.000113,0.000210,-0.004161,-0.000084,  27.000
  2845.4,0.000114,0.000208,-0.004012,-0.000070,  26.998
  2845.6,0.000122,0.000208,-0.003967,-0.000119,  26.995
  2845.8,0.000122,0.000206,-0.003913,-0.000084,  26.997
  2846.0,0.000119,0.000202,-0.003873,-0.000070,  27.001
  2846.2,0.000113,0.000202,-0.003854,-0.000119,  26.999
  2846.4,0.000103,0.000206,-0.003847,-0.000084,  26.999
  2846.6,0.000099,0.000204,-0.003849,-0.000070,  26.999
  2846.8,0.000095,0.000201,-0.003813,-0.000119,  26.999
  2847.0,0.000098,0.000201,-0.003760,-0.000084,  26.997
  2847.2,0.000095,0.000201,-0.003692,-0.000070,  26.994
  2847.4,0.000088,0.000197,-0.003671,-0.000106,  26.997
  2847.6,0.000098,0.000195,-0.003647,-0.000070,  26.997
  2847.8,0.000098,0.000191,-0.003639,-0.000070,  26.996
  2848.0,0.000092,0.000189,-0.003664,-0.000057,  26.996
  2848.2,0.000098,0.000187,-0.003707,-0.000057,  26.996
  2848.4,0.000098,0.000188,-0.003777,-0.000070,  26.995
  2848.6,0.000089,0.000181,-0.003903,-0.000093,  26.997
  2848.8,0.000093,0.000180,-0.004076,-0.000093,  26.996
  2849.0,0.000090,0.000186,-0.004293,-0.000106,  26.996
  2849.2,0.000084,0.000184,-0.004315,-0.000129,  26.994
  2849.4,0.000084,0.000182,-0.004257,-0.000093,  26.994
  2849.6,0.000075,0.000185,-0.004121,-0.000106,  26.994
  2849.8,0.000075,0.000185,-0.003920,-0.000129,  26.993
  2850.0,0.000072,0.000187,-0.003867,-0.000106,  26.995
  2850.2,0.000065,0.000188,-0.003827,-0.000119,  26.993
  2850.4,0.000072,0.000193,-0.003810,-0.000142,  26.994
  2850.6,0.000072,0.000195,-0.003792,-0.000106,  26.994
  2850.8,0.000072,0.000195,-0.003777,-0.000106,  26.994
  2851.0,0.000065,0.000197,-0.003769,-0.000129,  26.996
  2851.2,0.000074,0.000200,-0.003775,-0.000093,  26.994
  2851.4,0.000072,0.000198,-0.003769,-0.000106,  26.991
  2851.6,0.000068,0.000196,-0.003771,-0.000129,  26.995
  2851.8,0.000072,0.000191,-0.003893,-0.000093,  26.995
  2852.0,0.000075,0.000189,-0.004061,-0.000106,  26.994
  2852.2,0.000078,0.000187,-0.004274,-0.000129,  26.997
  2852.4,0.000078,0.000186,-0.004266,-0.000093,  26.993
  2852.6,0.000084,0.000185,-0.004176,-0.000106,  26.995
  2852.8,0.000084,0.000180,-0.004003,-0.000129,  26.993
  2853.0,0.000084,0.000186,-0.003937,-0.000093,  26.995
  2853.2,0.000084,0.000196,-0.003881,-0.000106,  26.995
  2853.4,0.000084,0.000195,-0.003839,-0.000093,  26.996
  2853.6,0.000084,0.000199,-0.003787,-0.000106,  26.990
  2853.8,0.000084,0.000199,-0.003730,-0.000084,  26.990
  2854.0,0.000084,0.000201,-0.003672,-0.000070,  26.989
  2854.2,0.000084,0.000203,-0.003662,-0.000119,  26.990
  2854.4,0.000090,0.000204,-0.003681,-0.000084,  26.990
  2854.6,0.000093,0.000200,-0.003712,-0.000106,  26.990
  2854.8,0.000089,0.000195,-0.003687,-0.000106,  26.992
  2855.0,0.000095,0.000193,-0.003659,-0.000106,  26.997
  2855.2,0.000098,0.000191,-0.003602,-0.000129,  26.993
  2855.4,0.000095,0.000188,-0.003646,-0.000093,  26.995
  2855.6,0.000095,0.000195,-0.003733,-0.000106,  26.989
  2855.8,0.000095,0.000201,-0.003863,-0.000129,  26.990
  2856.0,0.000092,0.000199,-0.003861,-0.000093,  26.990
  2856.2,0.000095,0.000201,-0.003812,-0.000106,  26.990
  2856.4,0.000095,0.000201,-0.003720,-0.000129,  26.993
  2856.6,0.000095,0.000201,-0.003699,-0.000093,  26.988
  2856.8,0.000095,0.000199,-0.003667,-0.000106,  26.991
  2857.0,0.000097,0.000202,-0.003652,-0.000106,  26.993
  2857.2,0.000097,0.000202,-0.003623,-0.000142,  26.987
  2857.4,0.000097,0.000203,-0.003580,-0.000093,  26.992
  2857.6,0.000100,0.000211,-0.003523,-0.000093,  26.990
  2857.8,0.000097,0.000208,-0.003514,-0.000080,  26.991
  2858.0,0.000097,0.000210,-0.003508,-0.000093,  26.991
  2858.2,0.000100,0.000215,-0.003523,-0.000093,  26.990
  2858.4,0.000100,0.000213,-0.003544,-0.000115,  26.993
  2858.6,0.000100,0.000213,-0.003544,-0.000093,  26.987
  2858.8,0.000102,0.000223,-0.003544,-0.000093,  26.990
  2859.0,0.000105,0.000220,-0.003552,-0.000115,  26.990
  2859.2,0.000111,0.000218,-0.003584,-0.000093,  26.992
  2859.4,0.000117,0.000219,-0.003620,-0.000093,  26.986
  2859.6,0.000110,0.000215,-0.003671,-0.000115,  26.988
  2859.8,0.000117,0.000222,-0.003669,-0.000093,  26.989
  2860.0,0.000117,0.000222,-0.003642,-0.000106,  26.988
  2860.2,0.000110,0.000220,-0.003584,-0.000129,  26.989
  2860.4,0.000117,0.000219,-0.003599,-0.000093,  26.993
  2860.6,0.000111,0.000218,-0.003642,-0.000106,  26.990
  2860.8,0.000114,0.000218,-0.003699,-0.000129,  26.984
  2861.0,0.000117,0.000221,-0.003722,-0.000093,  26.989
  2861.2,0.000117,0.000222,-0.003724,-0.000106,  26.989
  2861.4,0.000119,0.000220,-0.003724,-0.000129,  26.986
  2861.6,0.000113,0.000222,-0.003695,-0.000093,  26.986
  2861.8,0.000117,0.000227,-0.003644,-0.000106,  26.981
  2862.0,0.000117,0.000227,-0.003576,-0.000129,  26.990
  2862.2,0.000113,0.000225,-0.003582,-0.000093,  26.990
  2862.4,0.000116,0.000225,-0.003616,-0.000106,  26.988
  2862.6,0.000116,0.000220,-0.003684,-0.000129,  26.988
  2862.8,0.000109,0.000223,-0.003659,-0.000093,  26.988
  2863.0,0.000109,0.000221,-0.003623,-0.000106,  26.990
  2863.2,0.000109,0.000217,-0.003570,-0.000129,  26.990
  2863.4,0.000103,0.000220,-0.003555,-0.000093,  26.988
  2863.6,0.000109,0.000219,-0.003563,-0.000106,  26.987
  2863.8,0.000109,0.000215,-0.003595,-0.000129,  26.989
  2864.0,0.000103,0.000213,-0.003591,-0.000093,  26.983
  2864.2,0.000107,0.000218,-0.003581,-0.000106,  26.990
  2864.4,0.000104,0.000218,-0.003557,-0.000129,  26.985
  2864.6,0.000098,0.000213,-0.003813,-0.000106,  26.986
  2864.8,0.000102,0.000213,-0.004202,-0.000119,  26.985
  2865.0,0.000099,0.000213,-0.004734,-0.000142,  26.986
  2865.2,0.000090,0.000213,-0.004783,-0.000119,  26.985
  2865.4,0.000096,0.000213,-0.004653,-0.000119,  26.984
  2865.6,0.000099,0.000215,-0.004364,-0.000142,  26.988
  2865.8,0.000094,0.000217,-0.004270,-0.000106,  26.985
  2866.0,0.000097,0.000213,-0.004180,-0.000106,  26.987
  2866.2,0.000097,0.000211,-0.004099,-0.000106,  26.985
  2866.4,0.000097,0.000207,-0.004014,-0.000129,  26.986
  2866.6,0.000095,0.000209,-0.003937,-0.000093,  26.984
  2866.8,0.000095,0.000209,-0.003854,-0.000106,  26.984
  2867.0,0.000095,0.000204,-0.003811,-0.000093,  26.980
  2867.2,0.000092,0.000208,-0.003785,-0.000093,  26.986
  2867.4,0.000092,0.000208,-0.003775,-0.000106,  26.985
  2867.6,0.000092,0.000204,-0.003785,-0.000129,  26.983
  2867.8,0.000089,0.000206,-0.003768,-0.000106,  26.982
  2868.0,0.000087,0.000208,-0.003764,-0.000119,  26.984
  2868.2,0.000087,0.000206,-0.003754,-0.000142,  26.980
  2868.4,0.000090,0.000202,-0.003760,-0.000119,  26.983
  2868.6,0.000087,0.000205,-0.003762,-0.000119,  26.982
  2868.8,0.000081,0.000201,-0.003784,-0.000142,  26.985
  2869.0,0.000081,0.000194,-0.003799,-0.000119,  26.979
  2869.2,0.000081,0.000194,-0.003816,-0.000119,  26.983
  2869.4,0.000072,0.000194,-0.003827,-0.000142,  26.982
  2869.6,0.000075,0.000198,-0.003893,-0.000119,  26.984
  2869.8,0.000079,0.000200,-0.003978,-0.000119,  26.984
  2870.0,0.000081,0.000198,-0.004084,-0.000142,  26.983
  2870.2,0.000081,0.000200,-0.004091,-0.000119,  26.984
  2870.4,0.000087,0.000199,-0.004065,-0.000119,  26.986
  2870.6,0.000090,0.000197,-0.004007,-0.000119,  26.984
  2870.8,0.000084,0.000197,-0.003973,-0.000133,  26.985
  2871.0,0.000084,0.000202,-0.003946,-0.000110,  26.986
