Run Name,22
Run Date,08:27:18 PM   03-19-12
Method Name,Group 4 Billinger Alex Group 4
Export Format Version, 1.00
Method ID, 1410
Points/Second, 5.00
Number of Records,  16353
Offset from Run Start Time,00:00:00
Run End Time,00:54:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2326.6,0.024491,0.015409,0.179979,0.000080,  25.281
  2326.8,0.024491,0.015409,0.179668,0.000080,  25.281
  2327.0,0.024491,0.015406,0.179191,0.000116,  25.280
  2327.2,0.024491,0.015403,0.178593,0.000093,  25.284
  2327.4,0.024486,0.015405,0.178529,0.000107,  25.280
  2327.6,0.024477,0.015406,0.178639,0.000120,  25.282
  2327.8,0.024475,0.015407,0.178943,0.000133,  25.283
  2328.0,0.024472,0.015405,0.179128,0.000133,  25.279
  2328.2,0.024469,0.015401,0.179347,0.000120,  25.279
  2328.4,0.024463,0.015393,0.179566,0.000120,  25.278
  2328.6,0.024458,0.015389,0.179480,0.000120,  25.274
  2328.8,0.024450,0.015385,0.179261,0.000107,  25.280
  2329.0,0.024447,0.015383,0.178893,0.000107,  25.281
  2329.2,0.024444,0.015379,0.178888,0.000120,  25.279
  2329.4,0.024436,0.015375,0.179021,0.000107,  25.282
  2329.6,0.024430,0.015375,0.179263,0.000107,  25.280
  2329.8,0.024424,0.015371,0.179349,0.000120,  25.280
  2330.0,0.024419,0.015365,0.179384,0.000142,  25.283
  2330.2,0.024416,0.015364,0.179395,0.000142,  25.280
  2330.4,0.024416,0.015364,0.179424,0.000120,  25.282
  2330.6,0.024416,0.015361,0.179419,0.000156,  25.280
  2330.8,0.024419,0.015361,0.179403,0.000142,  25.281
  2331.0,0.024413,0.015362,0.179403,0.000120,  25.281
  2331.2,0.024408,0.015360,0.179403,0.000120,  25.281
  2331.4,0.024408,0.015360,0.179381,0.000142,  25.277
  2331.6,0.024402,0.015354,0.179364,0.000107,  25.278
  2331.8,0.024396,0.015349,0.179312,0.000120,  25.278
  2332.0,0.024396,0.015347,0.179243,0.000142,  25.278
  2332.2,0.024396,0.015347,0.179151,0.000107,  25.278
  2332.4,0.024396,0.015342,0.179157,0.000120,  25.281
  2332.6,0.024394,0.015341,0.179203,0.000142,  25.280
  2332.8,0.024388,0.015340,0.179283,0.000107,  25.276
  2333.0,0.024383,0.015338,0.178899,0.000120,  25.281
  2333.2,0.024380,0.015341,0.178302,0.000107,  25.276
  2333.4,0.024380,0.015342,0.177512,0.000107,  25.276
  2333.6,0.024380,0.015341,0.177478,0.000107,  25.276
  2333.8,0.024377,0.015339,0.177685,0.000093,  25.276
  2334.0,0.024374,0.015335,0.178166,0.000080,  25.274
  2334.2,0.024369,0.015329,0.178293,0.000080,  25.277
  2334.4,0.024369,0.015331,0.178379,0.000116,  25.278
  2334.6,0.024366,0.015333,0.178397,0.000067,  25.277
  2334.8,0.024364,0.015329,0.178443,0.000067,  25.278
  2335.0,0.024358,0.015333,0.178478,0.000116,  25.280
  2335.2,0.024349,0.015328,0.178501,0.000093,  25.276
  2335.4,0.024350,0.015322,0.178564,0.000093,  25.274
  2335.6,0.024347,0.015319,0.178616,0.000129,  25.275
  2335.8,0.024341,0.015315,0.178702,0.000107,  25.275
  2336.0,0.024347,0.015309,0.178680,0.000107,  25.279
  2336.2,0.024350,0.015309,0.178600,0.000093,  25.279
  2336.4,0.024344,0.015313,0.178468,0.000093,  25.278
  2336.6,0.024336,0.015311,0.178457,0.000093,  25.278
  2336.8,0.024327,0.015310,0.178480,0.000093,  25.276
  2337.0,0.024316,0.015303,0.178544,0.000080,  25.277
  2337.2,0.024313,0.015297,0.178591,0.000080,  25.275
  2337.4,0.024311,0.015295,0.178660,0.000080,  25.279
  2337.6,0.024299,0.015292,0.178741,0.000067,  25.275
  2337.8,0.024296,0.015286,0.178701,0.000067,  25.278
  2338.0,0.024293,0.015280,0.178591,0.000080,  25.276
  2338.2,0.024288,0.015284,0.178424,0.000080,  25.276
  2338.4,0.024282,0.015284,0.178298,0.000080,  25.273
  2338.6,0.024276,0.015282,0.178155,0.000080,  25.273
  2338.8,0.024274,0.015282,0.178001,0.000080,  25.276
  2339.0,0.024271,0.015283,0.177932,0.000080,  25.274
  2339.2,0.024268,0.015277,0.177864,0.000093,  25.277
  2339.4,0.024263,0.015273,0.177830,0.000080,  25.277
  2339.6,0.024260,0.015267,0.177785,0.000093,  25.273
  2339.8,0.024254,0.015261,0.177762,0.000093,  25.277
  2340.0,0.024251,0.015257,0.177739,0.000080,  25.277
  2340.2,0.024246,0.015254,0.177728,0.000080,  25.277
  2340.4,0.024235,0.015252,0.177728,0.000080,  25.275
  2340.6,0.024229,0.015245,0.177735,0.000080,  25.275
  2340.8,0.024221,0.015241,0.177752,0.000080,  25.280
  2341.0,0.024216,0.015241,0.177718,0.000080,  25.274
  2341.2,0.024210,0.015242,0.177644,0.000080,  25.278
  2341.4,0.024212,0.015240,0.177574,0.000080,  25.279
  2341.6,0.024221,0.015240,0.177529,0.000080,  25.278
  2341.8,0.024218,0.015240,0.177478,0.000080,  25.280
  2342.0,0.024219,0.015240,0.177432,0.000080,  25.277
  2342.2,0.024219,0.015240,0.177421,0.000067,  25.276
  2342.4,0.024210,0.015236,0.177445,0.000089,  25.278
  2342.6,0.024208,0.015230,0.177479,0.000067,  25.278
  2342.8,0.024200,0.015231,0.177451,0.000067,  25.283
  2343.0,0.024194,0.015225,0.177389,0.000103,  25.277
  2343.2,0.024188,0.015221,0.177309,0.000080,  25.279
  2343.4,0.024191,0.015212,0.177320,0.000080,  25.280
  2343.6,0.024191,0.015211,0.177355,0.000103,  25.280
  2343.8,0.024188,0.015213,0.177412,0.000080,  25.278
  2344.0,0.024177,0.015209,0.177378,0.000080,  25.283
  2344.2,0.024168,0.015209,0.177304,0.000116,  25.279
  2344.4,0.024159,0.015213,0.177207,0.000080,  25.280
  2344.6,0.024157,0.015211,0.177162,0.000080,  25.284
  2344.8,0.024160,0.015207,0.177128,0.000116,  25.283
  2345.0,0.024151,0.015202,0.177105,0.000080,  25.281
  2345.2,0.024145,0.015200,0.177082,0.000080,  25.277
  2345.4,0.024143,0.015195,0.177065,0.000116,  25.280
  2345.6,0.024134,0.015195,0.177053,0.000080,  25.281
  2345.8,0.024126,0.015191,0.177059,0.000080,  25.285
  2346.0,0.024120,0.015188,0.177071,0.000116,  25.281
  2346.2,0.024115,0.015187,0.177077,0.000093,  25.286
  2346.4,0.024112,0.015187,0.177100,0.000093,  25.282
  2346.6,0.024104,0.015191,0.177135,0.000129,  25.282
  2346.8,0.024104,0.015186,0.177146,0.000107,  25.283
  2347.0,0.024104,0.015186,0.177135,0.000107,  25.284
  2347.2,0.024113,0.015182,0.177130,0.000129,  25.284
  2347.4,0.024104,0.015176,0.177101,0.000093,  25.282
  2347.6,0.024098,0.015176,0.177102,0.000107,  25.287
  2347.8,0.024096,0.015170,0.177107,0.000142,  25.285
  2348.0,0.024084,0.015168,0.177130,0.000142,  25.283
  2348.2,0.024076,0.015164,0.177096,0.000120,  25.283
  2348.4,0.024073,0.015156,0.177028,0.000120,  25.284
  2348.6,0.024064,0.015156,0.176943,0.000120,  25.281
  2348.8,0.024068,0.015153,0.176908,0.000120,  25.287
  2349.0,0.024071,0.015144,0.176852,0.000107,  25.283
  2349.2,0.024065,0.015140,0.176845,0.000129,  25.284
  2349.4,0.024060,0.015138,0.176822,0.000093,  25.282
  2349.6,0.024051,0.015138,0.176794,0.000107,  25.281
  2349.8,0.024042,0.015138,0.176766,0.000142,  25.281
  2350.0,0.024042,0.015138,0.176738,0.000107,  25.284
  2350.2,0.024046,0.015139,0.176710,0.000120,  25.285
  2350.4,0.024039,0.015137,0.176687,0.000142,  25.284
  2350.6,0.024034,0.015136,0.176653,0.000107,  25.284
  2350.8,0.024037,0.015134,0.176608,0.000120,  25.282
  2351.0,0.024031,0.015131,0.176557,0.000107,  25.279
  2351.2,0.024028,0.015129,0.176500,0.000107,  25.283
  2351.4,0.024032,0.015125,0.176471,0.000120,  25.287
  2351.6,0.024029,0.015124,0.176448,0.000107,  25.283
  2351.8,0.024029,0.015133,0.176431,0.000107,  25.283
  2352.0,0.024026,0.015135,0.176392,0.000120,  25.282
  2352.2,0.024026,0.015132,0.176335,0.000107,  25.285
  2352.4,0.024032,0.015136,0.176261,0.000107,  25.281
  2352.6,0.024032,0.015133,0.176199,0.000120,  25.284
  2352.8,0.024037,0.015134,0.176159,0.000107,  25.281
  2353.0,0.024028,0.015132,0.176102,0.000107,  25.280
  2353.2,0.024020,0.015124,0.176080,0.000120,  25.283
  2353.4,0.024018,0.015126,0.176086,0.000107,  25.285
  2353.6,0.024009,0.015120,0.176075,0.000093,  25.281
  2353.8,0.024003,0.015116,0.176024,0.000093,  25.283
  2354.0,0.024004,0.015118,0.175956,0.000116,  25.279
  2354.2,0.023995,0.015119,0.175853,0.000067,  25.280
  2354.4,0.023995,0.015114,0.175848,0.000067,  25.278
  2354.6,0.023989,0.015108,0.175859,0.000116,  25.284
  2354.8,0.023986,0.015101,0.175905,0.000093,  25.281
  2355.0,0.023981,0.015099,0.175922,0.000093,  25.280
  2355.2,0.023981,0.015096,0.175894,0.000129,  25.277
  2355.4,0.023972,0.015099,0.175877,0.000107,  25.280
  2355.6,0.023970,0.015097,0.175820,0.000107,  25.281
  2355.8,0.023964,0.015092,0.175730,0.000093,  25.278
  2356.0,0.023961,0.015092,0.175610,0.000093,  25.280
  2356.2,0.023959,0.015092,0.175605,0.000107,  25.279
  2356.4,0.023959,0.015088,0.175622,0.000129,  25.281
  2356.6,0.023950,0.015086,0.175674,0.000129,  25.277
  2356.8,0.023947,0.015086,0.175686,0.000107,  25.278
  2357.0,0.023945,0.015079,0.175697,0.000107,  25.276
  2357.2,0.023936,0.015079,0.175720,0.000142,  25.276
  2357.4,0.023931,0.015075,0.175737,0.000093,  25.280
  2357.6,0.023928,0.015073,0.175674,0.000093,  25.276
  2357.8,0.023922,0.015078,0.175589,0.000116,  25.272
  2358.0,0.023925,0.015080,0.175457,0.000080,  25.275
  2358.2,0.023928,0.015076,0.175424,0.000080,  25.276
  2358.4,0.023917,0.015067,0.175401,0.000129,  25.276
  2358.6,0.023911,0.015063,0.175407,0.000107,  25.275
  2358.8,0.023900,0.015054,0.175425,0.000120,  25.275
  2359.0,0.023894,0.015046,0.175459,0.000142,  25.270
  2359.2,0.023886,0.015045,0.175499,0.000107,  25.269
  2359.4,0.023880,0.015041,0.175505,0.000120,  25.263
  2359.6,0.023875,0.015033,0.175506,0.000142,  25.262
  2359.8,0.023872,0.015031,0.175483,0.000107,  25.264
  2360.0,0.023869,0.015026,0.175335,0.000120,  25.267
  2360.2,0.023873,0.015020,0.175119,0.000156,  25.267
  2360.4,0.023873,0.015017,0.174801,0.000120,  25.266
  2360.6,0.023867,0.015015,0.174739,0.000120,  25.264
  2360.8,0.023862,0.015013,0.174745,0.000156,  25.268
  2361.0,0.023855,0.015013,0.174824,0.000120,  25.267
  2361.2,0.023853,0.015015,0.174711,0.000120,  25.266
  2361.4,0.023856,0.015011,0.174541,0.000156,  25.264
  2361.6,0.023847,0.015018,0.174292,0.000120,  25.263
  2361.8,0.023844,0.015018,0.174303,0.000120,  25.265
  2362.0,0.023845,0.015016,0.174377,0.000156,  25.262
  2362.2,0.023839,0.015016,0.174548,0.000120,  25.266
  2362.4,0.023836,0.015012,0.174650,0.000120,  25.267
  2362.6,0.023839,0.015014,0.174747,0.000156,  25.264
  2362.8,0.023833,0.015007,0.174843,0.000120,  25.268
  2363.0,0.023830,0.015007,0.174849,0.000120,  25.265
  2363.2,0.023828,0.015012,0.174804,0.000156,  25.264
  2363.4,0.023825,0.015018,0.174702,0.000120,  25.264
  2363.6,0.023828,0.015017,0.174708,0.000120,  25.265
  2363.8,0.023836,0.015011,0.174742,0.000156,  25.264
  2364.0,0.023830,0.015012,0.174805,0.000169,  25.267
  2364.2,0.023825,0.015010,0.174783,0.000133,  25.267
  2364.4,0.023825,0.015005,0.174749,0.000133,  25.265
  2364.6,0.023814,0.015001,0.174681,0.000133,  25.268
  2364.8,0.023808,0.014998,0.174647,0.000133,  25.266
  2365.0,0.023803,0.014994,0.174619,0.000133,  25.267
  2365.2,0.023791,0.014996,0.174585,0.000120,  25.265
  2365.4,0.023788,0.014996,0.174551,0.000120,  25.265
  2365.6,0.023789,0.014994,0.174552,0.000120,  25.266
  2365.8,0.023780,0.014996,0.174546,0.000107,  25.267
  2366.0,0.023784,0.014991,0.174575,0.000107,  25.266
  2366.2,0.023787,0.014987,0.174564,0.000120,  25.262
  2366.4,0.023778,0.014981,0.174541,0.000107,  25.264
  2366.6,0.023779,0.014978,0.174507,0.000107,  25.265
  2366.8,0.023770,0.014974,0.174445,0.000107,  25.268
  2367.0,0.023761,0.014967,0.174349,0.000093,  25.265
  2367.2,0.023765,0.014972,0.174253,0.000093,  25.262
  2367.4,0.023759,0.014970,0.174139,0.000107,  25.263
  2367.6,0.023750,0.014966,0.173998,0.000107,  25.262
  2367.8,0.023754,0.014969,0.173851,0.000107,  25.264
  2368.0,0.023748,0.014967,0.173845,0.000120,  25.268
  2368.2,0.023745,0.014962,0.173908,0.000107,  25.264
  2368.4,0.023736,0.014958,0.174021,0.000107,  25.264
  2368.6,0.023737,0.014955,0.173976,0.000120,  25.265
  2368.8,0.023731,0.014953,0.173874,0.000107,  25.267
  2369.0,0.023731,0.014955,0.173716,0.000107,  25.266
  2369.2,0.023728,0.014955,0.173626,0.000107,  25.268
  2369.4,0.023731,0.014947,0.173524,0.000093,  25.269
  2369.6,0.023719,0.014945,0.173445,0.000093,  25.269
  2369.8,0.023720,0.014942,0.173446,0.000093,  25.262
  2370.0,0.023712,0.014936,0.173480,0.000093,  25.265
  2370.2,0.023697,0.014933,0.173548,0.000093,  25.264
  2370.4,0.023689,0.014931,0.173560,0.000093,  25.264
  2370.6,0.023680,0.014926,0.173560,0.000093,  25.261
  2370.8,0.023671,0.014922,0.173532,0.000093,  25.263
  2371.0,0.023669,0.014913,0.173527,0.000093,  25.265
  2371.2,0.023669,0.014909,0.173527,0.000093,  25.267
  2371.4,0.023669,0.014908,0.173527,0.000093,  25.266
  2371.6,0.023669,0.014904,0.173448,0.000093,  25.268
  2371.8,0.023669,0.014902,0.173324,0.000093,  25.266
  2372.0,0.023663,0.014902,0.173154,0.000093,  25.268
  2372.2,0.023655,0.014901,0.173109,0.000093,  25.265
  2372.4,0.023644,0.014893,0.173087,0.000093,  25.266
  2372.6,0.023635,0.014885,0.173093,0.000093,  25.262
  2372.8,0.023630,0.014881,0.173026,0.000093,  25.266
  2373.0,0.023630,0.014877,0.172941,0.000093,  25.266
  2373.2,0.023619,0.014872,0.172840,0.000093,  25.267
  2373.4,0.023613,0.014875,0.172829,0.000107,  25.268
  2373.6,0.023607,0.014871,0.172846,0.000093,  25.265
  2373.8,0.023602,0.014866,0.172902,0.000093,  25.264
  2374.0,0.023596,0.014863,0.172891,0.000107,  25.265
  2374.2,0.023591,0.014860,0.172868,0.000107,  25.267
  2374.4,0.023588,0.014860,0.172834,0.000107,  25.264
  2374.6,0.023588,0.014862,0.172778,0.000107,  25.267
  2374.8,0.023588,0.014857,0.172722,0.000120,  25.267
  2375.0,0.023585,0.014847,0.172660,0.000107,  25.267
  2375.2,0.023574,0.014845,0.172587,0.000107,  25.266
  2375.4,0.023566,0.014841,0.172373,0.000120,  25.265
  2375.6,0.023557,0.014835,0.172080,0.000107,  25.266
  2375.8,0.023552,0.014833,0.171697,0.000107,  25.270
  2376.0,0.023552,0.014829,0.171664,0.000107,  25.263
  2376.2,0.023543,0.014825,0.171743,0.000093,  25.265
  2376.4,0.023541,0.014824,0.171951,0.000093,  25.267
  2376.6,0.023532,0.014824,0.172047,0.000093,  25.269
  2376.8,0.023529,0.014820,0.172126,0.000093,  25.263
  2377.0,0.023529,0.014825,0.172211,0.000093,  25.265
  2377.2,0.023523,0.014820,0.172205,0.000093,  25.266
  2377.4,0.023529,0.014813,0.172144,0.000093,  25.263
  2377.6,0.023527,0.014809,0.172037,0.000093,  25.263
  2377.8,0.023515,0.014803,0.172043,0.000093,  25.266
  2378.0,0.023504,0.014799,0.172066,0.000093,  25.264
  2378.2,0.023499,0.014798,0.172117,0.000093,  25.264
  2378.4,0.023490,0.014798,0.172117,0.000093,  25.265
  2378.6,0.023485,0.014796,0.172089,0.000093,  25.263
  2378.8,0.023476,0.014793,0.172038,0.000057,  25.266
  2379.0,0.023470,0.014785,0.172039,0.000071,  25.263
  2379.2,0.023465,0.014778,0.172061,0.000071,  25.264
  2379.4,0.023459,0.014772,0.172095,0.000057,  25.262
  2379.6,0.023456,0.014771,0.172061,0.000057,  25.264
  2379.8,0.023451,0.014773,0.172011,0.000080,  25.264
  2380.0,0.023455,0.014770,0.171910,0.000103,  25.264
  2380.2,0.023458,0.014770,0.171443,0.000103,  25.264
  2380.4,0.023451,0.014770,0.170763,0.000080,  25.267
  2380.6,0.023451,0.014771,0.169884,0.000080,  25.267
  2380.8,0.023451,0.014765,0.169817,0.000080,  25.263
  2381.0,0.023452,0.014762,0.170041,0.000080,  25.265
  2381.2,0.023443,0.014758,0.170573,0.000093,  25.264
  2381.4,0.023440,0.014754,0.170752,0.000093,  25.263
  2381.6,0.023438,0.014758,0.170904,0.000093,  25.266
  2381.8,0.023429,0.014754,0.171023,0.000093,  25.266
  2382.0,0.023424,0.014752,0.171079,0.000107,  25.264
  2382.2,0.023424,0.014748,0.171085,0.000093,  25.265
  2382.4,0.023415,0.014748,0.171040,0.000093,  25.265
  2382.6,0.023415,0.014750,0.171023,0.000107,  25.265
  2382.8,0.023419,0.014750,0.171006,0.000093,  25.264
  2383.0,0.023410,0.014746,0.170973,0.000093,  25.267
  2383.2,0.023401,0.014742,0.170979,0.000093,  25.265
  2383.4,0.023399,0.014733,0.171029,0.000093,  25.263
  2383.6,0.023390,0.014728,0.171069,0.000093,  25.263
  2383.8,0.023385,0.014724,0.171153,0.000093,  25.262
  2384.0,0.023379,0.014718,0.171159,0.000093,  25.265
  2384.2,0.023376,0.014716,0.171154,0.000093,  25.265
  2384.4,0.023371,0.014713,0.171137,0.000080,  25.265
  2384.6,0.023368,0.014707,0.171126,0.000080,  25.265
  2384.8,0.023362,0.014707,0.171114,0.000080,  25.263
  2385.0,0.023357,0.014706,0.171097,0.000080,  25.264
  2385.2,0.023348,0.014704,0.171125,0.000093,  25.265
  2385.4,0.023346,0.014705,0.171159,0.000107,  25.263
  2385.6,0.023348,0.014704,0.171210,0.000120,  25.258
  2385.8,0.023342,0.014701,0.171154,0.000133,  25.267
  2386.0,0.023351,0.014705,0.171053,0.000107,  25.264
  2386.2,0.023348,0.014702,0.170885,0.000107,  25.260
  2386.4,0.023343,0.014693,0.170851,0.000120,  25.266
  2386.6,0.023337,0.014689,0.170851,0.000107,  25.263
  2386.8,0.023334,0.014687,0.170879,0.000107,  25.264
  2387.0,0.023332,0.014683,0.170863,0.000120,  25.266
  2387.2,0.023326,0.014678,0.170829,0.000107,  25.265
  2387.4,0.023323,0.014679,0.170784,0.000107,  25.263
  2387.6,0.023318,0.014674,0.170762,0.000120,  25.264
  2387.8,0.023313,0.014672,0.170740,0.000107,  25.258
  2388.0,0.023304,0.014671,0.170723,0.000107,  25.260
  2388.2,0.023304,0.014667,0.170712,0.000120,  25.265
  2388.4,0.023307,0.014661,0.170684,0.000107,  25.263
  2388.6,0.023298,0.014657,0.170657,0.000107,  25.265
  2388.8,0.023290,0.014651,0.170651,0.000120,  25.266
  2389.0,0.023285,0.014651,0.170646,0.000107,  25.265
  2389.2,0.023273,0.014653,0.170635,0.000107,  25.261
  2389.4,0.023268,0.014647,0.170590,0.000120,  25.262
  2389.6,0.023271,0.014643,0.170534,0.000107,  25.261
  2389.8,0.023259,0.014643,0.170456,0.000107,  25.266
  2390.0,0.023254,0.014639,0.170456,0.000120,  25.260
  2390.2,0.023254,0.014639,0.170489,0.000107,  25.266
  2390.4,0.023248,0.014643,0.170562,0.000107,  25.262
  2390.6,0.023248,0.014643,0.170512,0.000120,  25.260
  2390.8,0.023252,0.014647,0.170417,0.000120,  25.262
  2391.0,0.023245,0.014649,0.170288,0.000107,  25.263
  2391.2,0.023251,0.014651,0.170221,0.000120,  25.256
  2391.4,0.023257,0.014647,0.170159,0.000120,  25.257
  2391.6,0.023248,0.014645,0.170103,0.000107,  25.259
  2391.8,0.023245,0.014643,0.169936,0.000107,  25.262
  2392.0,0.023243,0.014637,0.169729,0.000120,  25.260
  2392.2,0.023237,0.014636,0.169460,0.000107,  25.262
  2392.4,0.023231,0.014630,0.169153,0.000107,  25.255
  2392.6,0.023235,0.014628,0.169136,0.000107,  25.257
  2392.8,0.023229,0.014628,0.169175,0.000093,  25.256
  2393.0,0.023223,0.014627,0.169304,0.000093,  25.257
  2393.2,0.023224,0.014624,0.169371,0.000107,  25.254
  2393.4,0.023218,0.014631,0.169450,0.000107,  25.255
  2393.6,0.023218,0.014628,0.169534,0.000107,  25.254
  2393.8,0.023224,0.014625,0.169568,0.000120,  25.254
  2394.0,0.023221,0.014623,0.169579,0.000107,  25.254
  2394.2,0.023218,0.014620,0.169573,0.000107,  25.252
  2394.4,0.023204,0.014612,0.169579,0.000107,  25.252
  2394.6,0.023195,0.014608,0.169562,0.000093,  25.251
  2394.8,0.023193,0.014605,0.169523,0.000093,  25.248
  2395.0,0.023185,0.014595,0.169529,0.000093,  25.253
  2395.2,0.023184,0.014597,0.169557,0.000093,  25.248
  2395.4,0.023172,0.014595,0.169574,0.000080,  25.248
  2395.6,0.023167,0.014587,0.169524,0.000080,  25.251
  2395.8,0.023160,0.014588,0.169440,0.000116,  25.249
  2396.0,0.023154,0.014587,0.169328,0.000067,  25.252
  2396.2,0.023154,0.014587,0.169295,0.000067,  25.252
  2396.4,0.023148,0.014584,0.169273,0.000116,  25.250
  2396.6,0.023148,0.014588,0.169284,0.000080,  25.249
  2396.8,0.023145,0.014588,0.169256,0.000080,  25.251
  2397.0,0.023149,0.014582,0.169245,0.000116,  25.248
  2397.2,0.023137,0.014574,0.169234,0.000080,  25.247
  2397.4,0.023128,0.014570,0.169157,0.000080,  25.244
  2397.6,0.023124,0.014564,0.169067,0.000116,  25.248
  2397.8,0.023112,0.014560,0.168955,0.000080,  25.247
  2398.0,0.023109,0.014554,0.168933,0.000080,  25.251
  2398.2,0.023106,0.014552,0.168917,0.000116,  25.251
  2398.4,0.023101,0.014549,0.168922,0.000080,  25.246
  2398.6,0.023095,0.014548,0.168922,0.000080,  25.247
  2398.8,0.023089,0.014550,0.168900,0.000116,  25.253
  2399.0,0.023087,0.014551,0.168884,0.000116,  25.247
  2399.2,0.023084,0.014547,0.168828,0.000080,  25.241
  2399.4,0.023084,0.014544,0.168745,0.000129,  25.246
  2399.6,0.023084,0.014540,0.168633,0.000116,  25.244
  2399.8,0.023078,0.014534,0.168511,0.000093,  25.245
  2400.0,0.023076,0.014530,0.168366,0.000093,  25.242
  2400.2,0.023067,0.014526,0.168182,0.000116,  25.242
  2400.4,0.023062,0.014526,0.168132,0.000080,  25.245
  2400.6,0.023060,0.014518,0.168110,0.000080,  25.244
  2400.8,0.023048,0.014518,0.168160,0.000116,  25.242
  2401.0,0.023044,0.014515,0.168227,0.000080,  25.243
  2401.2,0.023046,0.014506,0.168216,0.000080,  25.245
  2401.4,0.023037,0.014502,0.168177,0.000116,  25.244
  2401.6,0.023031,0.014503,0.168127,0.000080,  25.242
  2401.8,0.023030,0.014499,0.168066,0.000080,  25.243
  2402.0,0.023027,0.014497,0.168010,0.000116,  25.237
  2402.2,0.023024,0.014500,0.167938,0.000080,  25.237
  2402.4,0.023021,0.014496,0.167910,0.000080,  25.239
  2402.6,0.023016,0.014492,0.167921,0.000103,  25.243
  2402.8,0.023007,0.014486,0.167966,0.000080,  25.238
  2403.0,0.023007,0.014482,0.167872,0.000080,  25.237
  2403.2,0.022999,0.014476,0.167710,0.000103,  25.237
  2403.4,0.022996,0.014470,0.167494,0.000080,  25.238
  2403.6,0.022984,0.014465,0.167488,0.000116,  25.237
  2403.8,0.022979,0.014458,0.167544,0.000138,  25.235
  2404.0,0.022970,0.014454,0.167672,0.000116,  25.238
  2404.2,0.022964,0.014454,0.167572,0.000116,  25.235
  2404.4,0.022962,0.014452,0.167372,0.000103,  25.233
  2404.6,0.022953,0.014457,0.167100,0.000080,  25.234
  2404.8,0.022950,0.014449,0.167083,0.000080,  25.235
  2405.0,0.022948,0.014443,0.167139,0.000103,  25.232
