Run Name,Run 1
Run Date,01:09:47 PM   02-09-16
Method Name,32% Isocratic
Export Format Version, 1.00
Method ID, 2900
Points/Second, 5.00
Number of Records,   6270
Offset from Run Start Time,00:00:00
Run End Time,00:20:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1037.8,0.001894,0.001187,0.025633,0.000003,  35.747
  1038.0,0.001890,0.001182,0.025547,0.000003,  35.748
  1038.2,0.001891,0.001182,0.025452,-0.000011,  35.745
  1038.4,0.001879,0.001182,0.025328,-0.000036,  35.746
  1038.6,0.001875,0.001173,0.025195,-0.000050,  35.746
  1038.8,0.001877,0.001176,0.025167,-0.000011,  35.749
  1039.0,0.001868,0.001177,0.025167,-0.000036,  35.746
  1039.2,0.001865,0.001172,0.025243,-0.000036,  35.750
  1039.4,0.001869,0.001173,0.025244,0.000003,  35.747
  1039.6,0.001861,0.001173,0.025244,-0.000022,  35.751
  1039.8,0.001857,0.001164,0.025215,-0.000022,  35.749
  1040.0,0.001858,0.001157,0.025206,0.000003,  35.747
  1040.2,0.001850,0.001154,0.025215,-0.000022,  35.753
  1040.4,0.001846,0.001145,0.025196,-0.000022,  35.749
  1040.6,0.001851,0.001155,0.025140,0.000003,  35.747
  1040.8,0.001839,0.001155,0.025073,-0.000022,  35.752
  1041.0,0.001835,0.001146,0.024997,-0.000036,  35.751
  1041.2,0.001837,0.001146,0.024931,-0.000011,  35.750
  1041.4,0.001825,0.001146,0.024846,-0.000036,  35.754
  1041.6,0.001825,0.001131,0.024770,-0.000050,  35.750
  1041.8,0.001829,0.001128,0.024732,-0.000011,  35.751
  1042.0,0.001817,0.001125,0.024713,-0.000036,  35.751
  1042.2,0.001814,0.001116,0.024676,-0.000050,  35.745
  1042.4,0.001815,0.001117,0.024667,-0.000011,  35.751
  1042.6,0.001811,0.001110,0.024629,-0.000036,  35.752
  1042.8,0.001808,0.001110,0.024620,-0.000036,  35.752
  1043.0,0.001799,0.001110,0.024544,0.000003,  35.749
  1043.2,0.001800,0.001104,0.024450,-0.000022,  35.756
  1043.4,0.001797,0.001101,0.024298,-0.000022,  35.755
  1043.6,0.001789,0.001095,0.024289,0.000003,  35.747
  1043.8,0.001786,0.001086,0.024317,-0.000022,  35.751
  1044.0,0.001774,0.001083,0.024365,-0.000022,  35.753
  1044.2,0.001770,0.001087,0.024346,0.000003,  35.753
  1044.4,0.001763,0.001075,0.024318,-0.000022,  35.757
  1044.6,0.001751,0.001076,0.024280,-0.000022,  35.751
  1044.8,0.001756,0.001076,0.024243,0.000003,  35.755
  1045.0,0.001752,0.001070,0.024148,-0.000022,  35.755
  1045.2,0.001740,0.001073,0.024091,-0.000022,  35.756
  1045.4,0.001736,0.001071,0.024063,0.000003,  35.752
  1045.6,0.001729,0.001061,0.024035,-0.000022,  35.751
  1045.8,0.001717,0.001065,0.024007,-0.000022,  35.753
  1046.0,0.001713,0.001062,0.023988,0.000003,  35.755
  1046.2,0.001714,0.001053,0.023988,-0.000022,  35.756
  1046.4,0.001706,0.001056,0.023960,-0.000036,  35.756
  1046.6,0.001702,0.001054,0.023942,-0.000011,  35.756
  1046.8,0.001704,0.001051,0.023932,-0.000011,  35.755
  1047.0,0.001692,0.001054,0.023895,-0.000036,  35.754
  1047.2,0.001692,0.001058,0.023876,-0.000050,  35.754
  1047.4,0.001696,0.001061,0.023838,-0.000011,  35.748
  1047.6,0.001688,0.001055,0.023810,0.000003,  35.748
  1047.8,0.001681,0.001058,0.023743,0.000003,  35.743
  1048.0,0.001685,0.001064,0.023715,-0.000011,  35.741
  1048.2,0.001677,0.001061,0.023649,-0.000050,  35.742
  1048.4,0.001673,0.001065,0.023592,-0.000050,  35.734
  1048.6,0.001675,0.001065,0.023574,-0.000025,  35.734
  1048.8,0.001666,0.001062,0.023565,-0.000063,  35.730
  1049.0,0.001675,0.001058,0.023574,-0.000050,  35.725
  1049.2,0.001679,0.001052,0.023527,-0.000025,  35.725
  1049.4,0.001667,0.001046,0.023414,-0.000063,  35.723
  1049.6,0.001680,0.001043,0.023272,-0.000050,  35.721
  1049.8,0.001685,0.001047,0.023272,-0.000025,  35.721
  1050.0,0.001673,0.001050,0.023300,-0.000063,  35.713
  1050.2,0.001678,0.001046,0.023338,-0.000050,  35.712
  1050.4,0.001674,0.001046,0.023329,-0.000025,  35.709
  1050.6,0.001666,0.001049,0.023300,-0.000063,  35.708
  1050.8,0.001674,0.001046,0.023234,-0.000050,  35.707
  1051.0,0.001667,0.001044,0.023206,-0.000025,  35.704
  1051.2,0.001655,0.001044,0.023206,-0.000063,  35.697
  1051.4,0.001663,0.001038,0.023197,-0.000050,  35.696
  1051.6,0.001656,0.001032,0.023169,-0.000025,  35.692
  1051.8,0.001648,0.001029,0.023140,-0.000063,  35.690
  1052.0,0.001653,0.001027,0.023084,-0.000050,  35.689
  1052.2,0.001649,0.001024,0.023056,-0.000025,  35.691
  1052.4,0.001641,0.001024,0.023046,-0.000063,  35.691
  1052.6,0.001645,0.001022,0.023027,-0.000050,  35.683
  1052.8,0.001634,0.001029,0.022981,-0.000025,  35.688
  1053.0,0.001631,0.001020,0.022952,-0.000063,  35.691
  1053.2,0.001634,0.001017,0.022858,-0.000050,  35.684
  1053.4,0.001636,0.001011,0.022849,-0.000025,  35.688
  1053.6,0.001636,0.001007,0.022849,-0.000063,  35.685
  1053.8,0.001644,0.001004,0.022868,-0.000050,  35.685
  1054.0,0.001640,0.001011,0.022858,-0.000025,  35.680
  1054.2,0.001645,0.001014,0.022858,-0.000063,  35.685
  1054.4,0.001649,0.001007,0.022849,-0.000050,  35.686
  1054.6,0.001628,0.001010,0.022811,-0.000025,  35.680
  1054.8,0.001625,0.001010,0.022764,-0.000050,  35.681
  1055.0,0.001625,0.001010,0.022698,-0.000050,  35.680
  1055.2,0.001613,0.001014,0.022642,-0.000011,  35.682
  1055.4,0.001614,0.001016,0.022585,-0.000036,  35.683
  1055.6,0.001614,0.001010,0.022538,-0.000050,  35.682
  1055.8,0.001610,0.001007,0.022510,-0.000011,  35.682
  1056.0,0.001615,0.001010,0.022463,-0.000036,  35.679
  1056.2,0.001611,0.001001,0.022434,-0.000036,  35.678
  1056.4,0.001608,0.001002,0.022387,0.000003,  35.685
  1056.6,0.001604,0.001008,0.022303,0.000003,  35.685
  1056.8,0.001604,0.001002,0.022246,-0.000036,  35.682
  1057.0,0.001597,0.001006,0.022152,-0.000022,  35.682
  1057.2,0.001597,0.001006,0.022133,0.000017,  35.684
  1057.4,0.001597,0.001006,0.022096,0.000017,  35.681
  1057.6,0.001590,0.001006,0.022096,0.000031,  35.685
  1057.8,0.001582,0.001006,0.022105,0.000056,  35.682
  1058.0,0.001579,0.001004,0.022133,0.000031,  35.677
  1058.2,0.001579,0.001010,0.022134,0.000056,  35.680
  1058.4,0.001583,0.001010,0.022134,0.000056,  35.678
  1058.6,0.001583,0.001010,0.022134,0.000031,  35.681
  1058.8,0.001580,0.001010,0.022106,0.000056,  35.680
  1059.0,0.001585,0.001005,0.022087,0.000056,  35.681
  1059.2,0.001585,0.000998,0.022040,0.000031,  35.681
  1059.4,0.001581,0.000993,0.021965,0.000056,  35.680
  1059.6,0.001570,0.000993,0.021946,0.000042,  35.678
  1059.8,0.001570,0.000987,0.021936,0.000017,  35.680
  1060.0,0.001565,0.000987,0.021908,0.000056,  35.674
  1060.2,0.001562,0.000987,0.021899,0.000042,  35.680
  1060.4,0.001558,0.000978,0.021899,0.000017,  35.678
  1060.6,0.001546,0.000982,0.021890,0.000056,  35.680
  1060.8,0.001547,0.000979,0.021871,0.000042,  35.683
  1061.0,0.001547,0.000972,0.021834,0.000017,  35.681
  1061.2,0.001535,0.000976,0.021777,0.000056,  35.675
  1061.4,0.001547,0.000976,0.021768,0.000042,  35.678
  1061.6,0.001547,0.000970,0.021777,0.000017,  35.680
  1061.8,0.001531,0.000976,0.021796,0.000056,  35.676
  1062.0,0.001533,0.000970,0.021806,0.000042,  35.674
  1062.2,0.001529,0.000961,0.021768,0.000017,  35.672
  1062.4,0.001513,0.000958,0.021740,0.000056,  35.673
  1062.6,0.001522,0.000953,0.021712,0.000042,  35.673
  1062.8,0.001518,0.000941,0.021637,0.000017,  35.671
  1063.0,0.001514,0.000938,0.021543,0.000017,  35.670
  1063.2,0.001511,0.000942,0.021487,0.000003,  35.669
  1063.4,0.001504,0.000936,0.021393,-0.000022,  35.673
  1063.6,0.001500,0.000933,0.021309,-0.000022,  35.670
  1063.8,0.001488,0.000933,0.021234,0.000003,  35.672
  1064.0,0.001489,0.000926,0.021159,-0.000022,  35.672
  1064.2,0.001485,0.000926,0.021084,0.000017,  35.670
  1064.4,0.001473,0.000930,0.021075,0.000042,  35.667
  1064.6,0.001478,0.000921,0.021084,0.000017,  35.667
  1064.8,0.001482,0.000918,0.021131,0.000056,  35.669
  1065.0,0.001470,0.000912,0.021113,0.000042,  35.667
  1065.2,0.001475,0.000909,0.021084,0.000017,  35.671
  1065.4,0.001475,0.000907,0.021009,0.000056,  35.670
  1065.6,0.001462,0.000907,0.020963,0.000042,  35.665
  1065.8,0.001467,0.000898,0.020925,0.000042,  35.669
  1066.0,0.001464,0.000898,0.020888,-0.000011,  35.668
  1066.2,0.001452,0.000895,0.020850,0.000028,  35.668
  1066.4,0.001453,0.000892,0.020813,0.000014,  35.672
  1066.6,0.001453,0.000887,0.020813,0.000028,  35.668
  1066.8,0.001437,0.000884,0.020785,0.000014,  35.674
  1067.0,0.001433,0.000880,0.020757,0.000014,  35.673
  1067.2,0.001433,0.000880,0.020738,-0.000025,  35.675
  1067.4,0.001430,0.000880,0.020738,0.000028,  35.673
  1067.6,0.001423,0.000874,0.020701,0.000014,  35.676
  1067.8,0.001419,0.000877,0.020645,-0.000025,  35.677
  1068.0,0.001419,0.000877,0.020588,0.000028,  35.677
  1068.2,0.001415,0.000886,0.020560,0.000014,  35.678
  1068.4,0.001412,0.000877,0.020560,-0.000011,  35.677
  1068.6,0.001404,0.000874,0.020560,0.000028,  35.684
  1068.8,0.001401,0.000871,0.020504,0.000028,  35.681
  1069.0,0.001401,0.000871,0.020448,0.000003,  35.679
  1069.2,0.001401,0.000859,0.020401,0.000028,  35.684
  1069.4,0.001406,0.000860,0.020383,0.000028,  35.684
  1069.6,0.001406,0.000857,0.020373,0.000003,  35.685
  1069.8,0.001394,0.000852,0.020374,0.000042,  35.688
  1070.0,0.001386,0.000852,0.020364,0.000042,  35.686
  1070.2,0.001383,0.000856,0.020336,0.000017,  35.682
  1070.4,0.001371,0.000853,0.020317,0.000042,  35.686
  1070.6,0.001367,0.000859,0.020317,0.000028,  35.682
  1070.8,0.001367,0.000859,0.020299,0.000003,  35.686
  1071.0,0.001355,0.000859,0.020271,0.000028,  35.687
  1071.2,0.001363,0.000859,0.020243,0.000028,  35.688
  1071.4,0.001363,0.000853,0.020177,0.000003,  35.687
  1071.6,0.001363,0.000850,0.020084,0.000042,  35.690
  1071.8,0.001365,0.000853,0.020055,0.000042,  35.690
  1072.0,0.001365,0.000844,0.020055,0.000017,  35.691
  1072.2,0.001361,0.000844,0.020065,0.000042,  35.695
  1072.4,0.001361,0.000841,0.020046,0.000028,  35.688
  1072.6,0.001357,0.000838,0.020009,0.000003,  35.693
  1072.8,0.001357,0.000835,0.019990,0.000028,  35.690
  1073.0,0.001354,0.000831,0.019971,0.000028,  35.688
  1073.2,0.001350,0.000828,0.019934,-0.000011,  35.686
  1073.4,0.001346,0.000828,0.019887,0.000028,  35.684
  1073.6,0.001334,0.000828,0.019878,0.000014,  35.686
  1073.8,0.001331,0.000825,0.019869,-0.000025,  35.679
  1074.0,0.001334,0.000825,0.019878,0.000028,  35.682
  1074.2,0.001326,0.000823,0.019831,0.000014,  35.685
  1074.4,0.001331,0.000823,0.019747,-0.000025,  35.679
  1074.6,0.001331,0.000817,0.019625,0.000028,  35.679
  1074.8,0.001319,0.000814,0.019569,0.000014,  35.675
  1075.0,0.001320,0.000814,0.019494,-0.000025,  35.674
  1075.2,0.001308,0.000814,0.019420,0.000028,  35.673
  1075.4,0.001304,0.000818,0.019410,0.000014,  35.672
  1075.6,0.001301,0.000820,0.019401,0.000014,  35.669
  1075.8,0.001289,0.000817,0.019429,-0.000025,  35.673
  1076.0,0.001297,0.000817,0.019420,0.000014,  35.673
  1076.2,0.001297,0.000813,0.019457,0.000014,  35.673
  1076.4,0.001292,0.000811,0.019429,0.000028,  35.672
  1076.6,0.001297,0.000802,0.019448,0.000014,  35.673
  1076.8,0.001293,0.000802,0.019457,-0.000025,  35.673
  1077.0,0.001289,0.000798,0.019429,-0.000063,  35.671
  1077.2,0.001293,0.000801,0.019439,-0.000050,  35.672
  1077.4,0.001290,0.000795,0.019448,-0.000025,  35.670
  1077.6,0.001290,0.000788,0.019411,-0.000063,  35.665
  1077.8,0.001290,0.000801,0.019392,-0.000050,  35.669
  1078.0,0.001291,0.000802,0.019364,-0.000025,  35.666
  1078.2,0.001282,0.000795,0.019317,-0.000063,  35.669
  1078.4,0.001286,0.000796,0.019233,-0.000050,  35.667
  1078.6,0.001282,0.000790,0.019196,-0.000025,  35.669
  1078.8,0.001274,0.000787,0.019177,-0.000050,  35.668
  1079.0,0.001286,0.000791,0.019121,-0.000050,  35.665
  1079.2,0.001282,0.000794,0.019112,-0.000011,  35.664
  1079.4,0.001274,0.000794,0.019103,-0.000036,  35.663
  1079.6,0.001282,0.000794,0.019094,-0.000036,  35.664
  1079.8,0.001275,0.000797,0.019056,0.000003,  35.661
  1080.0,0.001267,0.000797,0.018991,-0.000022,  35.658
  1080.2,0.001275,0.000801,0.018907,-0.000022,  35.663
  1080.4,0.001272,0.000798,0.018907,0.000003,  35.659
  1080.6,0.001268,0.000805,0.018935,-0.000022,  35.658
  1080.8,0.001264,0.000805,0.019010,-0.000022,  35.656
  1081.0,0.001269,0.000799,0.019010,0.000003,  35.649
  1081.2,0.001265,0.000799,0.018954,-0.000022,  35.648
  1081.4,0.001278,0.000799,0.018898,-0.000036,  35.649
  1081.6,0.001262,0.000790,0.018898,-0.000011,  35.647
  1081.8,0.001270,0.000787,0.018907,-0.000036,  35.643
  1082.0,0.001270,0.000781,0.018945,-0.000050,  35.644
  1082.2,0.001270,0.000782,0.018945,-0.000011,  35.642
  1082.4,0.001267,0.000785,0.018945,-0.000036,  35.640
  1082.6,0.001267,0.000792,0.018936,-0.000050,  35.636
  1082.8,0.001263,0.000792,0.018926,-0.000011,  35.638
  1083.0,0.001264,0.000785,0.018917,-0.000050,  35.639
  1083.2,0.001261,0.000789,0.018870,-0.000050,  35.636
  1083.4,0.001249,0.000783,0.018861,-0.000025,  35.639
  1083.6,0.001250,0.000777,0.018852,-0.000063,  35.634
  1083.8,0.001246,0.000777,0.018870,-0.000050,  35.637
  1084.0,0.001238,0.000777,0.018805,-0.000025,  35.632
  1084.2,0.001242,0.000768,0.018684,-0.000050,  35.630
  1084.4,0.001242,0.000765,0.018516,-0.000050,  35.624
  1084.6,0.001234,0.000766,0.018488,-0.000011,  35.628
  1084.8,0.001227,0.000757,0.018525,-0.000011,  35.630
  1085.0,0.001223,0.000757,0.018572,-0.000036,  35.630
  1085.2,0.001223,0.000758,0.018572,-0.000050,  35.633
  1085.4,0.001216,0.000749,0.018563,-0.000011,  35.629
  1085.6,0.001216,0.000756,0.018553,0.000003,  35.630
  1085.8,0.001200,0.000756,0.018516,-0.000011,  35.631
  1086.0,0.001197,0.000750,0.018488,0.000014,  35.625
  1086.2,0.001197,0.000747,0.018497,-0.000025,  35.626
  1086.4,0.001185,0.000744,0.018488,0.000028,  35.630
  1086.6,0.001186,0.000741,0.018488,0.000014,  35.626
  1086.8,0.001186,0.000738,0.018479,-0.000025,  35.625
  1087.0,0.001181,0.000741,0.018460,0.000028,  35.626
  1087.2,0.001186,0.000739,0.018442,0.000014,  35.623
  1087.4,0.001182,0.000733,0.018432,-0.000025,  35.626
  1087.6,0.001174,0.000727,0.018423,0.000028,  35.624
  1087.8,0.001178,0.000723,0.018367,0.000014,  35.626
  1088.0,0.001171,0.000713,0.018311,-0.000025,  35.620
  1088.2,0.001159,0.000707,0.018218,0.000028,  35.625
  1088.4,0.001160,0.000707,0.018190,0.000014,  35.624
  1088.6,0.001157,0.000704,0.018181,-0.000025,  35.620
  1088.8,0.001145,0.000691,0.018191,0.000028,  35.619
  1089.0,0.001146,0.000695,0.018163,0.000014,  35.620
  1089.2,0.001134,0.000695,0.018125,-0.000025,  35.624
  1089.4,0.001122,0.000695,0.018079,0.000028,  35.619
  1089.6,0.001122,0.000701,0.018051,0.000014,  35.620
  1089.8,0.001117,0.000701,0.018032,-0.000025,  35.625
  1090.0,0.001113,0.000695,0.018042,0.000028,  35.621
  1090.2,0.001122,0.000695,0.018032,0.000014,  35.620
  1090.4,0.001117,0.000695,0.017986,-0.000025,  35.623
  1090.6,0.001122,0.000688,0.017939,0.000028,  35.622
  1090.8,0.001127,0.000695,0.017911,0.000014,  35.627
  1091.0,0.001127,0.000685,0.017911,-0.000025,  35.622
  1091.2,0.001127,0.000683,0.017902,0.000028,  35.631
  1091.4,0.001123,0.000680,0.017846,0.000014,  35.630
  1091.6,0.001119,0.000673,0.017781,-0.000025,  35.633
  1091.8,0.001116,0.000671,0.017726,0.000028,  35.624
  1092.0,0.001120,0.000671,0.017707,0.000014,  35.633
  1092.2,0.001117,0.000664,0.017670,-0.000025,  35.632
  1092.4,0.001105,0.000661,0.017660,0.000028,  35.631
  1092.6,0.001105,0.000659,0.017586,0.000014,  35.633
  1092.8,0.001105,0.000653,0.017456,-0.000025,  35.636
  1093.0,0.001093,0.000656,0.017307,0.000028,  35.641
  1093.2,0.001089,0.000659,0.017289,0.000014,  35.638
  1093.4,0.001089,0.000653,0.017289,-0.000025,  35.637
  1093.6,0.001084,0.000656,0.017345,0.000028,  35.639
  1093.8,0.001081,0.000662,0.017335,0.000014,  35.639
  1094.0,0.001077,0.000659,0.017335,-0.000025,  35.639
  1094.2,0.001069,0.000663,0.017280,0.000028,  35.650
  1094.4,0.001074,0.000670,0.017280,0.000014,  35.644
  1094.6,0.001066,0.000670,0.017308,0.000014,  35.647
  1094.8,0.001058,0.000670,0.017326,-0.000025,  35.652
  1095.0,0.001063,0.000676,0.017280,0.000014,  35.652
  1095.2,0.001059,0.000682,0.017205,0.000014,  35.654
  1095.4,0.001047,0.000684,0.017122,0.000028,  35.655
  1095.6,0.001055,0.000691,0.016983,0.000014,  35.662
  1095.8,0.001060,0.000697,0.016992,0.000014,  35.659
  1096.0,0.001052,0.000697,0.017048,-0.000025,  35.658
  1096.2,0.001052,0.000695,0.017122,0.000028,  35.659
  1096.4,0.001060,0.000701,0.017131,0.000014,  35.666
  1096.6,0.001055,0.000695,0.017113,-0.000011,  35.666
  1096.8,0.001060,0.000698,0.017048,0.000028,  35.668
  1097.0,0.001065,0.000692,0.016964,0.000028,  35.672
  1097.2,0.001060,0.000689,0.016871,0.000003,  35.677
  1097.4,0.001065,0.000686,0.016732,0.000028,  35.677
  1097.6,0.001065,0.000684,0.016714,0.000028,  35.677
  1097.8,0.001060,0.000677,0.016723,0.000003,  35.682
  1098.0,0.001061,0.000680,0.016751,0.000028,  35.682
  1098.2,0.001058,0.000677,0.016769,0.000028,  35.683
  1098.4,0.001049,0.000677,0.016806,0.000003,  35.685
  1098.6,0.001054,0.000680,0.016825,0.000028,  35.684
  1098.8,0.001047,0.000677,0.016844,0.000028,  35.688
  1099.0,0.001038,0.000677,0.016862,-0.000011,  35.688
  1099.2,0.001047,0.000674,0.016834,0.000028,  35.691
  1099.4,0.001043,0.000675,0.016825,0.000014,  35.695
  1099.6,0.001035,0.000666,0.016806,-0.000025,  35.692
  1099.8,0.001043,0.000666,0.016742,0.000028,  35.696
  1100.0,0.001043,0.000669,0.016723,0.000014,  35.696
  1100.2,0.001035,0.000657,0.016704,-0.000025,  35.693
  1100.4,0.001043,0.000662,0.016667,0.000028,  35.695
  1100.6,0.001043,0.000666,0.016649,0.000014,  35.700
  1100.8,0.001040,0.000659,0.016640,-0.000025,  35.705
  1101.0,0.001043,0.000668,0.016612,0.000028,  35.703
  1101.2,0.001044,0.000671,0.016602,0.000014,  35.702
  1101.4,0.001041,0.000671,0.016593,-0.000025,  35.705
  1101.6,0.001037,0.000680,0.016612,0.000028,  35.705
  1101.8,0.001037,0.000680,0.016640,0.000014,  35.709
  1102.0,0.001030,0.000676,0.016658,-0.000025,  35.704
  1102.2,0.001030,0.000683,0.016667,0.000028,  35.709
  1102.4,0.001033,0.000683,0.016630,0.000014,  35.713
  1102.6,0.001038,0.000676,0.016593,-0.000025,  35.714
  1102.8,0.001038,0.000683,0.016482,-0.000011,  35.716
  1103.0,0.001038,0.000677,0.016399,-0.000025,  35.715
  1103.2,0.001035,0.000671,0.016306,-0.000063,  35.718
  1103.4,0.001035,0.000677,0.016223,-0.000063,  35.720
  1103.6,0.001035,0.000671,0.016213,-0.000039,  35.719
  1103.8,0.001039,0.000668,0.016213,-0.000077,  35.719
  1104.0,0.001039,0.000666,0.016269,-0.000077,  35.722
  1104.2,0.001031,0.000666,0.016288,-0.000039,  35.723
  1104.4,0.001036,0.000666,0.016325,-0.000039,  35.724
  1104.6,0.001036,0.000660,0.016343,-0.000063,  35.723
  1104.8,0.001027,0.000672,0.016371,-0.000025,  35.725
  1105.0,0.001036,0.000668,0.016362,0.000000,  35.723
  1105.2,0.001032,0.000665,0.016325,0.000000,  35.724
  1105.4,0.001024,0.000659,0.016297,0.000000,  35.723
  1105.6,0.001032,0.000659,0.016278,0.000000,  35.727
  1105.8,0.001029,0.000659,0.016241,-0.000039,  35.728
  1106.0,0.001025,0.000662,0.016213,0.000000,  35.726
  1106.2,0.001033,0.000663,0.016213,0.000000,  35.728
  1106.4,0.001037,0.000654,0.016213,-0.000039,  35.729
  1106.6,0.001033,0.000657,0.016232,0.000000,  35.728
  1106.8,0.001033,0.000654,0.016250,0.000000,  35.725
  1107.0,0.001042,0.000648,0.016232,-0.000039,  35.728
  1107.2,0.001034,0.000642,0.016213,0.000014,  35.729
  1107.4,0.001027,0.000633,0.016213,0.000014,  35.730
  1107.6,0.001024,0.000626,0.016195,-0.000025,  35.731
  1107.8,0.001020,0.000623,0.016158,0.000028,  35.732
  1108.0,0.001008,0.000618,0.016139,0.000014,  35.732
  1108.2,0.000996,0.000615,0.016130,-0.000025,  35.727
  1108.4,0.000984,0.000615,0.016112,0.000028,  35.733
  1108.6,0.000989,0.000621,0.016102,0.000014,  35.734
  1108.8,0.000989,0.000615,0.016130,-0.000025,  35.735
  1109.0,0.000980,0.000621,0.016158,0.000028,  35.731
  1109.2,0.000973,0.000633,0.016167,0.000014,  35.736
  1109.4,0.000977,0.000629,0.016186,-0.000025,  35.736
  1109.6,0.000977,0.000629,0.016149,0.000028,  35.732
  1109.8,0.000977,0.000630,0.016093,0.000014,  35.734
  1110.0,0.000980,0.000621,0.016028,-0.000025,  35.733
  1110.2,0.000977,0.000615,0.015945,0.000028,  35.731
  1110.4,0.000977,0.000616,0.015908,0.000014,  35.732
  1110.6,0.000977,0.000609,0.015899,-0.000025,  35.731
  1110.8,0.000980,0.000607,0.015945,0.000028,  35.730
  1111.0,0.000977,0.000613,0.015945,0.000014,  35.735
  1111.2,0.000977,0.000609,0.015908,-0.000025,  35.733
  1111.4,0.000977,0.000616,0.015889,0.000028,  35.729
  1111.6,0.000973,0.000625,0.015917,0.000014,  35.733
  1111.8,0.000965,0.000622,0.015917,-0.000025,  35.731
  1112.0,0.000961,0.000618,0.015936,0.000028,  35.734
  1112.2,0.000949,0.000621,0.015917,0.000014,  35.731
  1112.4,0.000950,0.000612,0.015917,-0.000025,  35.736
  1112.6,0.000950,0.000616,0.015862,0.000014,  35.740
  1112.8,0.000950,0.000613,0.015862,0.000000,  35.742
  1113.0,0.000971,0.000607,0.015852,-0.000039,  35.743
  1113.2,0.000971,0.000607,0.015871,0.000014,  35.743
  1113.4,0.000971,0.000602,0.015862,0.000014,  35.744
  1113.6,0.000975,0.000595,0.015806,-0.000025,  35.744
  1113.8,0.000972,0.000598,0.015741,0.000028,  35.740
  1114.0,0.000968,0.000598,0.015723,0.000014,  35.741
  1114.2,0.000964,0.000592,0.015723,0.000014,  35.745
  1114.4,0.000964,0.000585,0.015723,-0.000025,  35.742
  1114.6,0.000956,0.000583,0.015741,0.000014,  35.741
