Run Name,Run 1
Run Date,01:36:56 PM   02-09-16
Method Name,29% isocratic
Export Format Version, 1.00
Method ID, 2898
Points/Second, 5.00
Number of Records,   6810
Offset from Run Start Time,00:00:00
Run End Time,00:22:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1258.8,0.002250,0.001401,0.027687,-0.000049,  33.295
  1259.0,0.002250,0.001392,0.027648,-0.000049,  33.302
  1259.2,0.002246,0.001395,0.027601,-0.000036,  33.300
  1259.4,0.002247,0.001395,0.027515,-0.000049,  33.299
  1259.6,0.002244,0.001386,0.027448,-0.000049,  33.298
  1259.8,0.002235,0.001387,0.027410,-0.000063,  33.298
  1260.0,0.002240,0.001387,0.027353,-0.000063,  33.295
  1260.2,0.002236,0.001378,0.027315,-0.000039,  33.298
  1260.4,0.002221,0.001381,0.027305,-0.000039,  33.297
  1260.6,0.002225,0.001378,0.027267,-0.000077,  33.297
  1260.8,0.002217,0.001375,0.027277,-0.000025,  33.294
  1261.0,0.002213,0.001379,0.027258,-0.000011,  33.291
  1261.2,0.002206,0.001376,0.027239,-0.000049,  33.294
  1261.4,0.002194,0.001367,0.027220,-0.000011,  33.290
  1261.6,0.002203,0.001379,0.027192,0.000003,  33.292
  1261.8,0.002195,0.001374,0.027192,-0.000036,  33.289
  1262.0,0.002187,0.001371,0.027173,-0.000011,  33.289
  1262.2,0.002192,0.001362,0.027144,-0.000011,  33.290
  1262.4,0.002188,0.001359,0.027050,-0.000049,  33.288
  1262.6,0.002180,0.001352,0.026935,-0.000011,  33.283
  1262.8,0.002180,0.001348,0.026792,-0.000011,  33.290
  1263.0,0.002172,0.001350,0.026773,-0.000049,  33.284
  1263.2,0.002164,0.001346,0.026764,-0.000011,  33.285
  1263.4,0.002164,0.001347,0.026764,-0.000011,  33.281
  1263.6,0.002165,0.001342,0.026774,-0.000049,  33.283
  1263.8,0.002153,0.001336,0.026774,-0.000011,  33.279
  1264.0,0.002158,0.001334,0.026755,-0.000011,  33.280
  1264.2,0.002159,0.001338,0.026736,-0.000049,  33.279
  1264.4,0.002147,0.001332,0.026669,-0.000049,  33.279
  1264.6,0.002148,0.001327,0.026593,-0.000049,  33.280
  1264.8,0.002144,0.001324,0.026593,-0.000049,  33.276
  1265.0,0.002141,0.001324,0.026641,-0.000049,  33.277
  1265.2,0.002141,0.001312,0.026708,-0.000049,  33.278
  1265.4,0.002141,0.001316,0.026717,-0.000049,  33.281
  1265.6,0.002141,0.001316,0.026698,-0.000049,  33.275
  1265.8,0.002132,0.001316,0.026651,-0.000049,  33.276
  1266.0,0.002129,0.001319,0.026593,-0.000049,  33.279
  1266.2,0.002121,0.001316,0.026527,-0.000049,  33.278
  1266.4,0.002109,0.001314,0.026422,-0.000049,  33.276
  1266.6,0.002106,0.001308,0.026384,-0.000049,  33.275
  1266.8,0.002107,0.001305,0.026394,-0.000049,  33.275
  1267.0,0.002099,0.001302,0.026403,-0.000049,  33.276
  1267.2,0.002095,0.001302,0.026375,-0.000049,  33.276
  1267.4,0.002096,0.001309,0.026365,-0.000049,  33.274
  1267.6,0.002084,0.001303,0.026318,-0.000049,  33.274
  1267.8,0.002080,0.001301,0.026290,-0.000049,  33.277
  1268.0,0.002082,0.001298,0.026280,-0.000049,  33.275
  1268.2,0.002069,0.001301,0.026242,-0.000049,  33.275
  1268.4,0.002066,0.001299,0.026185,-0.000049,  33.276
  1268.6,0.002071,0.001293,0.026128,-0.000049,  33.272
  1268.8,0.002062,0.001289,0.026033,-0.000049,  33.267
  1269.0,0.002059,0.001295,0.026014,-0.000036,  33.269
  1269.2,0.002063,0.001289,0.026023,-0.000049,  33.266
  1269.4,0.002051,0.001283,0.026052,-0.000063,  33.264
  1269.6,0.002051,0.001284,0.026004,-0.000077,  33.269
  1269.8,0.002056,0.001280,0.025928,-0.000077,  33.271
  1270.0,0.002048,0.001280,0.025757,-0.000063,  33.268
  1270.2,0.002048,0.001287,0.025720,-0.000063,  33.268
  1270.4,0.002056,0.001279,0.025720,-0.000063,  33.271
  1270.6,0.002051,0.001284,0.025720,-0.000063,  33.270
  1270.8,0.002048,0.001286,0.025720,-0.000063,  33.269
  1271.0,0.002052,0.001288,0.025730,-0.000063,  33.267
  1271.2,0.002048,0.001283,0.025749,-0.000063,  33.271
  1271.4,0.002052,0.001283,0.025759,-0.000063,  33.265
  1271.6,0.002057,0.001279,0.025731,-0.000063,  33.270
  1271.8,0.002049,0.001273,0.025683,-0.000063,  33.266
  1272.0,0.002054,0.001276,0.025598,-0.000063,  33.266
  1272.2,0.002046,0.001276,0.025570,-0.000063,  33.265
  1272.4,0.002046,0.001277,0.025560,-0.000077,  33.269
  1272.6,0.002043,0.001274,0.025522,-0.000063,  33.273
  1272.8,0.002047,0.001275,0.025513,-0.000063,  33.269
  1273.0,0.002044,0.001278,0.025513,-0.000077,  33.267
  1273.2,0.002032,0.001275,0.025494,-0.000063,  33.265
  1273.4,0.002037,0.001270,0.025466,-0.000063,  33.268
  1273.6,0.002025,0.001258,0.025466,-0.000077,  33.268
  1273.8,0.002017,0.001258,0.025456,-0.000063,  33.262
  1274.0,0.002014,0.001259,0.025447,-0.000063,  33.265
  1274.2,0.002010,0.001253,0.025409,-0.000077,  33.268
  1274.4,0.002003,0.001250,0.025399,-0.000063,  33.263
  1274.6,0.002003,0.001247,0.025380,-0.000063,  33.262
  1274.8,0.002007,0.001237,0.025343,-0.000077,  33.259
  1275.0,0.001999,0.001236,0.025323,-0.000063,  33.255
  1275.2,0.001995,0.001242,0.025304,-0.000063,  33.254
  1275.4,0.002004,0.001236,0.025257,-0.000077,  33.254
  1275.6,0.002004,0.001236,0.025248,-0.000063,  33.257
  1275.8,0.001992,0.001243,0.025229,-0.000063,  33.254
  1276.0,0.001993,0.001246,0.025191,-0.000077,  33.250
  1276.2,0.001989,0.001243,0.025153,-0.000063,  33.252
  1276.4,0.001977,0.001238,0.025153,-0.000063,  33.252
  1276.6,0.001978,0.001241,0.025144,-0.000077,  33.250
  1276.8,0.001975,0.001236,0.025162,-0.000063,  33.253
  1277.0,0.001966,0.001226,0.025096,-0.000063,  33.252
  1277.2,0.001975,0.001223,0.025001,-0.000077,  33.249
  1277.4,0.001970,0.001214,0.024850,-0.000063,  33.249
  1277.6,0.001966,0.001214,0.024812,-0.000063,  33.247
  1277.8,0.001959,0.001208,0.024802,-0.000077,  33.243
  1278.0,0.001954,0.001201,0.024783,-0.000077,  33.244
  1278.2,0.001959,0.001211,0.024793,-0.000063,  33.245
  1278.4,0.001955,0.001205,0.024803,-0.000077,  33.249
  1278.6,0.001947,0.001198,0.024812,-0.000077,  33.248
  1278.8,0.001948,0.001186,0.024765,-0.000063,  33.249
  1279.0,0.001941,0.001174,0.024651,-0.000077,  33.242
  1279.2,0.001929,0.001178,0.024528,-0.000077,  33.242
  1279.4,0.001934,0.001167,0.024556,-0.000063,  33.243
  1279.6,0.001930,0.001157,0.024594,-0.000063,  33.240
  1279.8,0.001922,0.001164,0.024699,-0.000077,  33.245
  1280.0,0.001923,0.001161,0.024708,-0.000063,  33.247
  1280.2,0.001923,0.001164,0.024718,-0.000063,  33.247
  1280.4,0.001914,0.001158,0.024661,-0.000077,  33.246
  1280.6,0.001919,0.001168,0.024614,-0.000063,  33.246
  1280.8,0.001912,0.001162,0.024605,-0.000063,  33.242
  1281.0,0.001900,0.001166,0.024605,-0.000077,  33.237
  1281.2,0.001908,0.001163,0.024596,-0.000063,  33.242
  1281.4,0.001901,0.001166,0.024605,-0.000063,  33.242
  1281.6,0.001893,0.001170,0.024586,-0.000077,  33.243
  1281.8,0.001897,0.001170,0.024558,-0.000063,  33.244
  1282.0,0.001894,0.001165,0.024530,-0.000063,  33.244
  1282.2,0.001885,0.001165,0.024501,-0.000077,  33.246
  1282.4,0.001890,0.001172,0.024445,-0.000063,  33.241
  1282.6,0.001883,0.001174,0.024407,-0.000063,  33.241
  1282.8,0.001883,0.001171,0.024360,-0.000077,  33.245
  1283.0,0.001879,0.001165,0.024312,-0.000063,  33.242
  1283.2,0.001884,0.001158,0.024293,-0.000063,  33.246
  1283.4,0.001880,0.001156,0.024246,-0.000077,  33.246
  1283.6,0.001872,0.001157,0.024228,-0.000063,  33.237
  1283.8,0.001877,0.001155,0.024218,-0.000063,  33.242
  1284.0,0.001873,0.001149,0.024209,-0.000077,  33.241
  1284.2,0.001873,0.001155,0.024190,-0.000063,  33.241
  1284.4,0.001865,0.001158,0.024162,-0.000077,  33.245
  1284.6,0.001877,0.001157,0.024143,-0.000091,  33.244
  1284.8,0.001872,0.001157,0.024105,-0.000077,  33.242
  1285.0,0.001868,0.001157,0.024077,-0.000077,  33.246
  1285.2,0.001873,0.001154,0.024077,-0.000077,  33.238
  1285.4,0.001877,0.001157,0.024096,-0.000063,  33.243
  1285.6,0.001865,0.001154,0.024030,-0.000063,  33.242
  1285.8,0.001869,0.001148,0.023907,-0.000077,  33.241
  1286.0,0.001873,0.001151,0.023765,-0.000063,  33.238
  1286.2,0.001869,0.001151,0.023756,-0.000063,  33.239
  1286.4,0.001874,0.001141,0.023765,-0.000077,  33.242
  1286.6,0.001874,0.001139,0.023822,-0.000063,  33.241
  1286.8,0.001862,0.001142,0.023822,-0.000063,  33.242
  1287.0,0.001855,0.001133,0.023832,-0.000077,  33.242
  1287.2,0.001851,0.001133,0.023813,-0.000063,  33.244
  1287.4,0.001843,0.001142,0.023794,-0.000063,  33.239
  1287.6,0.001844,0.001136,0.023775,-0.000077,  33.242
  1287.8,0.001844,0.001136,0.023756,-0.000077,  33.245
  1288.0,0.001832,0.001136,0.023766,-0.000063,  33.238
  1288.2,0.001840,0.001133,0.023756,-0.000077,  33.241
  1288.4,0.001840,0.001131,0.023794,-0.000077,  33.238
  1288.6,0.001828,0.001132,0.023766,-0.000063,  33.237
  1288.8,0.001830,0.001126,0.023738,-0.000077,  33.247
  1289.0,0.001826,0.001126,0.023672,-0.000077,  33.241
  1289.2,0.001814,0.001126,0.023634,-0.000063,  33.242
  1289.4,0.001815,0.001117,0.023577,-0.000063,  33.240
  1289.6,0.001811,0.001120,0.023549,-0.000077,  33.242
  1289.8,0.001804,0.001123,0.023530,-0.000063,  33.243
  1290.0,0.001809,0.001127,0.023511,-0.000063,  33.242
  1290.2,0.001812,0.001130,0.023502,-0.000077,  33.244
  1290.4,0.001809,0.001127,0.023492,-0.000063,  33.243
  1290.6,0.001817,0.001127,0.023464,-0.000077,  33.242
  1290.8,0.001817,0.001120,0.023427,-0.000091,  33.249
  1291.0,0.001809,0.001117,0.023417,-0.000077,  33.246
  1291.2,0.001814,0.001110,0.023408,-0.000077,  33.243
  1291.4,0.001814,0.001103,0.023398,-0.000077,  33.247
  1291.6,0.001805,0.001106,0.023417,-0.000063,  33.243
  1291.8,0.001802,0.001101,0.023408,-0.000063,  33.246
  1292.0,0.001798,0.001098,0.023389,-0.000077,  33.245
  1292.2,0.001786,0.001092,0.023342,-0.000063,  33.245
  1292.4,0.001782,0.001094,0.023314,-0.000063,  33.244
  1292.6,0.001770,0.001091,0.023295,-0.000077,  33.242
  1292.8,0.001770,0.001086,0.023248,-0.000063,  33.244
  1293.0,0.001770,0.001091,0.023248,-0.000063,  33.248
  1293.2,0.001766,0.001085,0.023267,-0.000077,  33.248
  1293.4,0.001762,0.001088,0.023296,-0.000063,  33.249
  1293.6,0.001758,0.001093,0.023305,-0.000063,  33.246
  1293.8,0.001746,0.001093,0.023296,-0.000077,  33.246
  1294.0,0.001746,0.001087,0.023258,-0.000063,  33.249
  1294.2,0.001743,0.001091,0.023230,-0.000063,  33.246
  1294.4,0.001747,0.001091,0.023173,-0.000077,  33.250
  1294.6,0.001747,0.001097,0.023098,-0.000063,  33.243
  1294.8,0.001747,0.001096,0.023041,-0.000063,  33.249
  1295.0,0.001740,0.001096,0.023003,-0.000077,  33.249
  1295.2,0.001732,0.001094,0.022966,-0.000063,  33.250
  1295.4,0.001740,0.001092,0.022947,-0.000077,  33.250
  1295.6,0.001745,0.001087,0.022966,-0.000091,  33.247
  1295.8,0.001733,0.001081,0.023014,-0.000077,  33.250
  1296.0,0.001741,0.001091,0.023023,-0.000091,  33.252
  1296.2,0.001738,0.001087,0.022995,-0.000091,  33.258
  1296.4,0.001729,0.001084,0.022995,-0.000077,  33.252
  1296.6,0.001734,0.001086,0.022995,-0.000091,  33.251
  1296.8,0.001734,0.001080,0.022957,-0.000091,  33.252
  1297.0,0.001726,0.001080,0.022929,-0.000091,  33.251
  1297.2,0.001730,0.001072,0.022929,-0.000077,  33.255
  1297.4,0.001723,0.001060,0.022919,-0.000077,  33.253
  1297.6,0.001715,0.001063,0.022919,-0.000077,  33.252
  1297.8,0.001719,0.001058,0.022919,-0.000063,  33.250
  1298.0,0.001712,0.001051,0.022891,-0.000077,  33.256
  1298.2,0.001700,0.001058,0.022882,-0.000077,  33.256
  1298.4,0.001709,0.001052,0.022844,-0.000063,  33.252
  1298.6,0.001705,0.001046,0.022807,-0.000063,  33.251
  1298.8,0.001697,0.001051,0.022750,-0.000077,  33.255
  1299.0,0.001701,0.001051,0.022712,-0.000063,  33.257
  1299.2,0.001698,0.001042,0.022684,-0.000102,  33.258
  1299.4,0.001693,0.001039,0.022675,-0.000116,  33.260
  1299.6,0.001698,0.001037,0.022637,-0.000102,  33.259
  1299.8,0.001694,0.001041,0.022637,-0.000141,  33.260
  1300.0,0.001686,0.001038,0.022581,-0.000116,  33.257
  1300.2,0.001690,0.001044,0.022571,-0.000102,  33.259
  1300.4,0.001687,0.001044,0.022571,-0.000141,  33.264
  1300.6,0.001678,0.001044,0.022534,-0.000116,  33.262
  1300.8,0.001683,0.001043,0.022543,-0.000102,  33.261
  1301.0,0.001680,0.001037,0.022533,-0.000141,  33.266
  1301.2,0.001668,0.001039,0.022496,-0.000116,  33.267
  1301.4,0.001676,0.001039,0.022458,-0.000102,  33.266
  1301.6,0.001676,0.001037,0.022421,-0.000141,  33.268
  1301.8,0.001672,0.001034,0.022364,-0.000116,  33.264
  1302.0,0.001669,0.001031,0.022298,-0.000102,  33.271
  1302.2,0.001677,0.001025,0.022289,-0.000102,  33.265
  1302.4,0.001681,0.001020,0.022307,-0.000077,  33.271
  1302.6,0.001669,0.001020,0.022354,-0.000063,  33.268
  1302.8,0.001673,0.001027,0.022298,-0.000063,  33.269
  1303.0,0.001673,0.001018,0.022223,-0.000077,  33.270
  1303.2,0.001665,0.001018,0.022110,-0.000063,  33.273
  1303.4,0.001666,0.001027,0.022110,-0.000063,  33.275
  1303.6,0.001666,0.001021,0.022110,-0.000077,  33.272
  1303.8,0.001666,0.001015,0.022138,-0.000063,  33.280
  1304.0,0.001651,0.001016,0.022157,-0.000063,  33.279
  1304.2,0.001655,0.001016,0.022148,-0.000077,  33.280
  1304.4,0.001647,0.001010,0.022119,-0.000063,  33.279
  1304.6,0.001647,0.001017,0.022082,-0.000063,  33.275
  1304.8,0.001652,0.001014,0.022044,-0.000077,  33.279
  1305.0,0.001648,0.001013,0.021979,-0.000063,  33.277
  1305.2,0.001636,0.001021,0.021960,-0.000063,  33.277
  1305.4,0.001641,0.001015,0.021969,-0.000077,  33.281
  1305.6,0.001632,0.001012,0.021988,-0.000063,  33.277
  1305.8,0.001632,0.001013,0.021998,-0.000063,  33.277
  1306.0,0.001625,0.001004,0.021998,-0.000077,  33.275
  1306.2,0.001625,0.001001,0.022026,-0.000063,  33.276
  1306.4,0.001625,0.001002,0.022036,-0.000077,  33.275
  1306.6,0.001626,0.000995,0.022036,-0.000091,  33.279
  1306.8,0.001623,0.000989,0.022036,-0.000091,  33.279
  1307.0,0.001614,0.000992,0.022036,-0.000091,  33.277
  1307.2,0.001615,0.000982,0.022007,-0.000077,  33.278
  1307.4,0.001615,0.000982,0.021941,-0.000091,  33.282
  1307.6,0.001607,0.000979,0.021942,-0.000091,  33.280
  1307.8,0.001615,0.000974,0.021960,-0.000077,  33.275
  1308.0,0.001619,0.000974,0.021970,-0.000091,  33.279
  1308.2,0.001603,0.000982,0.021951,-0.000077,  33.281
  1308.4,0.001604,0.000982,0.021885,-0.000091,  33.282
  1308.6,0.001604,0.000981,0.021838,-0.000105,  33.278
  1308.8,0.001596,0.000977,0.021819,-0.000091,  33.280
  1309.0,0.001601,0.000974,0.021848,-0.000091,  33.282
  1309.2,0.001601,0.000967,0.021876,-0.000105,  33.283
  1309.4,0.001589,0.000971,0.021923,-0.000091,  33.281
  1309.6,0.001590,0.000971,0.021942,-0.000091,  33.281
  1309.8,0.001586,0.000968,0.021923,-0.000091,  33.280
  1310.0,0.001574,0.000968,0.021885,-0.000077,  33.283
  1310.2,0.001579,0.000959,0.021801,-0.000091,  33.282
  1310.4,0.001579,0.000953,0.021707,-0.000091,  33.284
  1310.6,0.001567,0.000953,0.021603,-0.000077,  33.292
  1310.8,0.001575,0.000962,0.021575,-0.000091,  33.284
  1311.0,0.001575,0.000962,0.021585,-0.000091,  33.287
  1311.2,0.001567,0.000962,0.021604,-0.000077,  33.289
  1311.4,0.001568,0.000957,0.021594,-0.000077,  33.289
  1311.6,0.001568,0.000954,0.021594,-0.000077,  33.290
  1311.8,0.001560,0.000954,0.021538,-0.000063,  33.287
  1312.0,0.001565,0.000951,0.021510,-0.000063,  33.289
  1312.2,0.001556,0.000954,0.021491,-0.000077,  33.288
  1312.4,0.001553,0.000954,0.021463,-0.000063,  33.291
  1312.6,0.001549,0.000957,0.021454,-0.000063,  33.293
  1312.8,0.001549,0.000961,0.021435,-0.000077,  33.291
  1313.0,0.001549,0.000964,0.021398,-0.000063,  33.289
  1313.2,0.001545,0.000956,0.021398,-0.000063,  33.291
  1313.4,0.001545,0.000949,0.021416,-0.000077,  33.289
  1313.6,0.001537,0.000952,0.021416,-0.000063,  33.287
  1313.8,0.001533,0.000949,0.021379,-0.000063,  33.289
  1314.0,0.001530,0.000946,0.021332,-0.000077,  33.294
  1314.2,0.001525,0.000949,0.021257,-0.000063,  33.294
  1314.4,0.001518,0.000949,0.021210,-0.000063,  33.295
  1314.6,0.001522,0.000945,0.021210,-0.000077,  33.294
  1314.8,0.001518,0.000942,0.021238,-0.000063,  33.298
  1315.0,0.001518,0.000942,0.021210,-0.000063,  33.298
  1315.2,0.001526,0.000938,0.021201,-0.000077,  33.299
  1315.4,0.001518,0.000936,0.021220,-0.000063,  33.294
  1315.6,0.001518,0.000945,0.021182,-0.000063,  33.295
  1315.8,0.001519,0.000948,0.021116,-0.000077,  33.294
  1316.0,0.001510,0.000945,0.021032,-0.000063,  33.296
  1316.2,0.001507,0.000945,0.021041,-0.000063,  33.294
  1316.4,0.001508,0.000949,0.021051,-0.000077,  33.298
  1316.6,0.001499,0.000940,0.021088,-0.000077,  33.294
  1316.8,0.001499,0.000932,0.021107,-0.000063,  33.296
  1317.0,0.001508,0.000935,0.021126,-0.000077,  33.298
  1317.2,0.001496,0.000935,0.021154,-0.000077,  33.297
  1317.4,0.001496,0.000929,0.021145,-0.000063,  33.300
  1317.6,0.001504,0.000928,0.021098,-0.000077,  33.297
  1317.8,0.001492,0.000931,0.021070,-0.000077,  33.294
  1318.0,0.001492,0.000934,0.021079,-0.000063,  33.297
  1318.2,0.001492,0.000930,0.021117,-0.000063,  33.297
  1318.4,0.001487,0.000930,0.021145,-0.000077,  33.298
  1318.6,0.001489,0.000934,0.021108,-0.000063,  33.297
  1318.8,0.001481,0.000934,0.021051,-0.000063,  33.297
  1319.0,0.001473,0.000925,0.020967,-0.000077,  33.296
  1319.2,0.001481,0.000931,0.020864,-0.000063,  33.291
  1319.4,0.001478,0.000928,0.020845,-0.000063,  33.297
  1319.6,0.001469,0.000931,0.020835,-0.000077,  33.294
  1319.8,0.001478,0.000928,0.020863,-0.000063,  33.296
  1320.0,0.001474,0.000928,0.020901,-0.000063,  33.293
  1320.2,0.001462,0.000932,0.020920,-0.000077,  33.294
  1320.4,0.001467,0.000932,0.020967,-0.000063,  33.291
  1320.6,0.001463,0.000929,0.020995,-0.000063,  33.292
  1320.8,0.001451,0.000938,0.020977,-0.000077,  33.292
  1321.0,0.001460,0.000938,0.020967,-0.000063,  33.287
  1321.2,0.001468,0.000935,0.020911,-0.000063,  33.291
  1321.4,0.001463,0.000937,0.020789,-0.000077,  33.293
  1321.6,0.001460,0.000937,0.020629,-0.000063,  33.293
  1321.8,0.001464,0.000935,0.020601,-0.000063,  33.289
  1322.0,0.001460,0.000929,0.020610,-0.000077,  33.291
  1322.2,0.001461,0.000930,0.020639,-0.000063,  33.291
  1322.4,0.001465,0.000934,0.020667,-0.000063,  33.290
  1322.6,0.001470,0.000928,0.020704,-0.000077,  33.290
  1322.8,0.001465,0.000925,0.020742,-0.000063,  33.288
  1323.0,0.001470,0.000935,0.020761,-0.000077,  33.286
  1323.2,0.001470,0.000931,0.020799,-0.000091,  33.288
  1323.4,0.001462,0.000934,0.020799,-0.000077,  33.285
  1323.6,0.001458,0.000937,0.020780,-0.000077,  33.286
  1323.8,0.001470,0.000937,0.020752,-0.000077,  33.283
  1324.0,0.001470,0.000934,0.020696,-0.000063,  33.288
  1324.2,0.001462,0.000932,0.020705,-0.000063,  33.285
  1324.4,0.001467,0.000932,0.020743,-0.000077,  33.280
  1324.6,0.001463,0.000926,0.020752,-0.000063,  33.278
  1324.8,0.001451,0.000935,0.020733,-0.000077,  33.276
  1325.0,0.001456,0.000938,0.020686,-0.000091,  33.274
  1325.2,0.001452,0.000926,0.020611,-0.000077,  33.278
  1325.4,0.001440,0.000926,0.020611,-0.000091,  33.279
  1325.6,0.001448,0.000926,0.020621,-0.000091,  33.279
  1325.8,0.001448,0.000920,0.020649,-0.000077,  33.276
  1326.0,0.001436,0.000924,0.020667,-0.000077,  33.274
  1326.2,0.001438,0.000917,0.020630,-0.000077,  33.277
  1326.4,0.001438,0.000911,0.020611,-0.000077,  33.273
  1326.6,0.001426,0.000908,0.020574,-0.000063,  33.277
  1326.8,0.001427,0.000899,0.020471,-0.000077,  33.277
  1327.0,0.001423,0.000890,0.020358,-0.000077,  33.276
  1327.2,0.001415,0.000887,0.020358,-0.000063,  33.279
  1327.4,0.001423,0.000878,0.020386,-0.000077,  33.276
  1327.6,0.001419,0.000881,0.020424,-0.000077,  33.276
  1327.8,0.001411,0.000891,0.020452,-0.000063,  33.278
  1328.0,0.001419,0.000885,0.020471,-0.000063,  33.278
  1328.2,0.001423,0.000882,0.020471,-0.000077,  33.277
  1328.4,0.001407,0.000880,0.020471,-0.000063,  33.278
  1328.6,0.001409,0.000874,0.020480,-0.000063,  33.278
  1328.8,0.001409,0.000874,0.020471,-0.000077,  33.278
  1329.0,0.001400,0.000875,0.020452,-0.000063,  33.277
  1329.2,0.001405,0.000878,0.020424,-0.000063,  33.278
  1329.4,0.001405,0.000878,0.020396,-0.000077,  33.277
  1329.6,0.001397,0.000880,0.020340,-0.000063,  33.280
  1329.8,0.001401,0.000880,0.020312,-0.000063,  33.277
  1330.0,0.001393,0.000880,0.020284,-0.000077,  33.275
  1330.2,0.001393,0.000877,0.020265,-0.000063,  33.277
  1330.4,0.001389,0.000881,0.020246,-0.000063,  33.280
  1330.6,0.001377,0.000881,0.020227,-0.000039,  33.284
  1330.8,0.001386,0.000875,0.020208,-0.000025,  33.286
  1331.0,0.001382,0.000887,0.020162,-0.000063,  33.287
  1331.2,0.001370,0.000883,0.020077,-0.000039,  33.282
  1331.4,0.001378,0.000886,0.020003,-0.000025,  33.286
  1331.6,0.001382,0.000889,0.020012,-0.000063,  33.283
  1331.8,0.001374,0.000885,0.020059,-0.000039,  33.287
  1332.0,0.001378,0.000892,0.020106,-0.000025,  33.287
  1332.2,0.001375,0.000886,0.020106,-0.000063,  33.289
  1332.4,0.001375,0.000880,0.020125,-0.000039,  33.290
  1332.6,0.001371,0.000889,0.020096,-0.000025,  33.288
  1332.8,0.001368,0.000889,0.020040,-0.000063,  33.286
  1333.0,0.001364,0.000880,0.019975,-0.000039,  33.288
  1333.2,0.001355,0.000883,0.019891,-0.000025,  33.290
  1333.4,0.001364,0.000878,0.019891,-0.000063,  33.287
  1333.6,0.001364,0.000871,0.019891,-0.000039,  33.286
  1333.8,0.001364,0.000878,0.019947,-0.000025,  33.291
  1334.0,0.001364,0.000878,0.019947,-0.000063,  33.287
  1334.2,0.001369,0.000874,0.019938,-0.000077,  33.290
  1334.4,0.001357,0.000874,0.019909,-0.000063,  33.289
  1334.6,0.001353,0.000871,0.019881,-0.000063,  33.286
  1334.8,0.001349,0.000865,0.019881,-0.000077,  33.287
  1335.0,0.001337,0.000862,0.019900,-0.000063,  33.287
  1335.2,0.001346,0.000860,0.019910,-0.000063,  33.283
  1335.4,0.001349,0.000854,0.019938,-0.000077,  33.286
  1335.6,0.001349,0.000857,0.019947,-0.000063,  33.287
  1335.8,0.001349,0.000858,0.019956,-0.000063,  33.289
  1336.0,0.001358,0.000852,0.019938,-0.000077,  33.284
  1336.2,0.001358,0.000861,0.019891,-0.000077,  33.285
  1336.4,0.001346,0.000861,0.019863,-0.000063,  33.288
  1336.6,0.001347,0.000854,0.019854,-0.000077,  33.288
  1336.8,0.001351,0.000863,0.019835,-0.000077,  33.284
  1337.0,0.001339,0.000863,0.019807,-0.000063,  33.288
