Run Name,Run 1
Run Date,03:11:45 PM   02-09-16
Method Name,15% isocratic
Export Format Version, 1.00
Method ID, 2927
Points/Second, 5.00
Number of Records,   5962
Offset from Run Start Time,00:00:00
Run End Time,00:19:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1092.8,0.001246,0.000701,0.022370,0.000066,  21.157
  1093.0,0.001255,0.000697,0.022399,0.000080,  21.157
  1093.2,0.001258,0.000697,0.022399,0.000080,  21.158
  1093.4,0.001258,0.000704,0.022456,0.000066,  21.155
  1093.6,0.001267,0.000696,0.022522,0.000080,  21.155
  1093.8,0.001267,0.000697,0.022578,0.000066,  21.157
  1094.0,0.001258,0.000696,0.022663,0.000066,  21.155
  1094.2,0.001250,0.000691,0.022767,0.000080,  21.158
  1094.4,0.001254,0.000683,0.022899,0.000080,  21.159
  1094.6,0.001254,0.000690,0.022918,0.000080,  21.156
  1094.8,0.001254,0.000682,0.022824,0.000094,  21.157
  1095.0,0.001250,0.000679,0.022701,0.000094,  21.157
  1095.2,0.001251,0.000684,0.022673,0.000080,  21.155
  1095.4,0.001256,0.000687,0.022607,0.000094,  21.154
  1095.6,0.001256,0.000689,0.022569,0.000094,  21.155
  1095.8,0.001244,0.000684,0.022578,0.000080,  21.155
  1096.0,0.001235,0.000685,0.022616,0.000094,  21.160
  1096.2,0.001235,0.000685,0.022673,0.000094,  21.161
  1096.4,0.001239,0.000681,0.022597,0.000080,  21.156
  1096.6,0.001239,0.000684,0.022493,0.000094,  21.160
  1096.8,0.001239,0.000678,0.022286,0.000080,  21.158
  1097.0,0.001247,0.000679,0.022248,0.000066,  21.158
  1097.2,0.001256,0.000687,0.022286,0.000080,  21.158
  1097.4,0.001256,0.000688,0.022343,0.000066,  21.158
  1097.6,0.001244,0.000685,0.022352,0.000066,  21.154
  1097.8,0.001244,0.000689,0.022343,0.000066,  21.151
  1098.0,0.001247,0.000694,0.022324,0.000066,  21.158
  1098.2,0.001235,0.000690,0.022333,0.000091,  21.157
  1098.4,0.001244,0.000692,0.022305,0.000091,  21.153
  1098.6,0.001235,0.000688,0.022296,0.000066,  21.157
  1098.8,0.001235,0.000686,0.022258,0.000091,  21.152
  1099.0,0.001244,0.000693,0.022220,0.000091,  21.154
  1099.2,0.001251,0.000697,0.022154,0.000066,  21.156
  1099.4,0.001251,0.000688,0.022164,0.000091,  21.153
  1099.6,0.001251,0.000689,0.022229,0.000091,  21.156
  1099.8,0.001255,0.000689,0.022286,0.000066,  21.156
  1100.0,0.001255,0.000693,0.022258,0.000091,  21.152
  1100.2,0.001251,0.000696,0.022201,0.000105,  21.156
  1100.4,0.001251,0.000692,0.022097,0.000066,  21.156
  1100.6,0.001255,0.000689,0.022116,0.000105,  21.149
  1100.8,0.001258,0.000689,0.022192,0.000119,  21.152
  1101.0,0.001258,0.000680,0.022305,0.000080,  21.154
  1101.2,0.001258,0.000682,0.022362,0.000119,  21.156
  1101.4,0.001258,0.000688,0.022381,0.000133,  21.154
  1101.6,0.001258,0.000687,0.022428,0.000094,  21.153
  1101.8,0.001258,0.000681,0.022428,0.000080,  21.156
  1102.0,0.001255,0.000686,0.022456,0.000080,  21.151
  1102.2,0.001246,0.000686,0.022475,0.000080,  21.155
  1102.4,0.001250,0.000681,0.022484,0.000080,  21.151
  1102.6,0.001250,0.000682,0.022484,0.000080,  21.151
  1102.8,0.001250,0.000685,0.022484,0.000080,  21.150
  1103.0,0.001250,0.000682,0.022493,0.000080,  21.153
  1103.2,0.001258,0.000689,0.022493,0.000080,  21.155
  1103.4,0.001267,0.000698,0.022456,0.000094,  21.155
  1103.6,0.001267,0.000698,0.022428,0.000080,  21.156
  1103.8,0.001258,0.000694,0.022446,0.000066,  21.153
  1104.0,0.001258,0.000697,0.022456,0.000080,  21.154
  1104.2,0.001262,0.000694,0.022493,0.000066,  21.155
  1104.4,0.001262,0.000697,0.022512,0.000066,  21.154
  1104.6,0.001262,0.000697,0.022522,0.000080,  21.156
  1104.8,0.001262,0.000687,0.022541,0.000028,  21.155
  1105.0,0.001255,0.000691,0.022550,0.000028,  21.149
  1105.2,0.001255,0.000694,0.022522,0.000042,  21.153
  1105.4,0.001258,0.000698,0.022474,-0.000011,  21.154
  1105.6,0.001263,0.000698,0.022474,0.000028,  21.156
  1105.8,0.001255,0.000694,0.022465,0.000028,  21.157
  1106.0,0.001258,0.000694,0.022475,-0.000025,  21.160
  1106.2,0.001263,0.000694,0.022475,0.000000,  21.155
  1106.4,0.001255,0.000694,0.022437,0.000000,  21.152
  1106.6,0.001258,0.000694,0.022390,-0.000039,  21.155
  1106.8,0.001263,0.000694,0.022399,-0.000014,  21.157
  1107.0,0.001255,0.000692,0.022456,-0.000014,  21.159
  1107.2,0.001255,0.000694,0.022484,-0.000039,  21.152
  1107.4,0.001260,0.000694,0.022437,-0.000014,  21.154
  1107.6,0.001260,0.000692,0.022343,-0.000014,  21.155
  1107.8,0.001251,0.000694,0.022211,-0.000039,  21.151
  1108.0,0.001251,0.000692,0.022229,0.000000,  21.152
  1108.2,0.001251,0.000686,0.022258,0.000000,  21.156
  1108.4,0.001243,0.000688,0.022324,-0.000025,  21.152
  1108.6,0.001246,0.000684,0.022428,0.000014,  21.154
  1108.8,0.001246,0.000689,0.022522,0.000014,  21.154
  1109.0,0.001238,0.000684,0.022635,-0.000011,  21.156
  1109.2,0.001233,0.000677,0.022673,0.000014,  21.156
  1109.4,0.001238,0.000678,0.022682,0.000014,  21.156
  1109.6,0.001238,0.000678,0.022635,-0.000011,  21.152
  1109.8,0.001233,0.000682,0.022607,0.000014,  21.152
  1110.0,0.001238,0.000684,0.022597,0.000028,  21.154
  1110.2,0.001238,0.000679,0.022569,-0.000011,  21.152
  1110.4,0.001238,0.000688,0.022503,0.000028,  21.155
  1110.6,0.001243,0.000686,0.022428,0.000042,  21.152
  1110.8,0.001239,0.000679,0.022343,0.000028,  21.156
  1111.0,0.001239,0.000686,0.022324,0.000066,  21.154
  1111.2,0.001239,0.000686,0.022334,0.000080,  21.155
  1111.4,0.001235,0.000688,0.022399,0.000066,  21.159
  1111.6,0.001235,0.000684,0.022475,0.000066,  21.156
  1111.8,0.001235,0.000684,0.022484,0.000066,  21.152
  1112.0,0.001247,0.000681,0.022503,0.000066,  21.155
  1112.2,0.001247,0.000676,0.022503,0.000066,  21.158
  1112.4,0.001244,0.000678,0.022503,0.000053,  21.155
  1112.6,0.001256,0.000675,0.022503,0.000066,  21.151
  1112.8,0.001256,0.000669,0.022456,0.000053,  21.153
  1113.0,0.001244,0.000678,0.022437,0.000053,  21.156
  1113.2,0.001247,0.000678,0.022409,0.000053,  21.156
  1113.4,0.001247,0.000675,0.022390,0.000066,  21.152
  1113.6,0.001247,0.000678,0.022380,0.000053,  21.151
  1113.8,0.001247,0.000682,0.022362,0.000053,  21.155
  1114.0,0.001247,0.000685,0.022333,0.000066,  21.152
  1114.2,0.001247,0.000682,0.022380,0.000053,  21.153
  1114.4,0.001247,0.000683,0.022428,0.000053,  21.152
  1114.6,0.001247,0.000680,0.022503,0.000066,  21.154
  1114.8,0.001244,0.000679,0.022531,0.000053,  21.151
  1115.0,0.001247,0.000685,0.022541,0.000053,  21.152
  1115.2,0.001247,0.000684,0.022512,0.000066,  21.150
  1115.4,0.001247,0.000677,0.022692,0.000053,  21.151
  1115.6,0.001247,0.000686,0.022984,0.000066,  21.153
  1115.8,0.001247,0.000683,0.023353,0.000028,  21.153
  1116.0,0.001256,0.000679,0.023334,0.000028,  21.153
  1116.2,0.001251,0.000673,0.023192,0.000042,  21.152
  1116.4,0.001255,0.000667,0.022890,-0.000011,  21.148
  1116.6,0.001263,0.000672,0.022843,0.000028,  21.150
  1116.8,0.001258,0.000676,0.022824,0.000042,  21.150
  1117.0,0.001262,0.000671,0.022852,-0.000011,  21.149
  1117.2,0.001258,0.000669,0.022843,0.000028,  21.153
  1117.4,0.001258,0.000679,0.022786,0.000042,  21.152
  1117.6,0.001250,0.000682,0.022710,-0.000011,  21.149
  1117.8,0.001250,0.000683,0.022880,0.000028,  21.151
  1118.0,0.001255,0.000690,0.023145,0.000042,  21.156
  1118.2,0.001246,0.000684,0.023504,-0.000011,  21.148
  1118.4,0.001246,0.000679,0.023485,0.000028,  21.149
  1118.6,0.001258,0.000670,0.023334,0.000042,  21.146
  1118.8,0.001250,0.000667,0.023041,-0.000011,  21.150
  1119.0,0.001250,0.000670,0.022937,0.000028,  21.150
  1119.2,0.001250,0.000679,0.022880,0.000042,  21.147
  1119.4,0.001242,0.000674,0.022861,-0.000011,  21.152
  1119.6,0.001242,0.000682,0.023012,0.000028,  21.147
  1119.8,0.001246,0.000682,0.023258,0.000042,  21.148
  1120.0,0.001246,0.000674,0.023589,-0.000011,  21.148
  1120.2,0.001250,0.000664,0.023532,0.000028,  21.148
  1120.4,0.001246,0.000665,0.023305,0.000028,  21.149
  1120.6,0.001246,0.000667,0.022927,0.000028,  21.148
  1120.8,0.001250,0.000669,0.022946,0.000053,  21.149
  1121.0,0.001246,0.000675,0.023097,0.000053,  21.149
  1121.2,0.001246,0.000680,0.023334,0.000066,  21.150
  1121.4,0.001250,0.000674,0.023712,0.000053,  21.152
  1121.6,0.001246,0.000667,0.023684,0.000053,  21.148
  1121.8,0.001246,0.000661,0.023523,0.000053,  21.148
  1122.0,0.001242,0.000663,0.023296,0.000014,  21.149
  1122.2,0.001242,0.000671,0.023220,0.000014,  21.146
  1122.4,0.001242,0.000669,0.023126,0.000014,  21.145
  1122.6,0.001233,0.000670,0.023060,0.000000,  21.143
  1122.8,0.001242,0.000677,0.022994,0.000000,  21.147
  1123.0,0.001242,0.000681,0.022918,0.000000,  21.149
  1123.2,0.001237,0.000680,0.022843,-0.000039,  21.141
  1123.4,0.001245,0.000675,0.022739,0.000000,  21.141
  1123.6,0.001245,0.000680,0.022578,0.000000,  21.140
  1123.8,0.001249,0.000674,0.022437,-0.000039,  21.143
  1124.0,0.001254,0.000681,0.022625,0.000000,  21.147
  1124.2,0.001254,0.000681,0.022946,0.000000,  21.143
  1124.4,0.001257,0.000678,0.023409,-0.000039,  21.144
  1124.6,0.001254,0.000674,0.023391,0.000000,  21.147
  1124.8,0.001257,0.000674,0.023192,0.000000,  21.145
  1125.0,0.001257,0.000674,0.022804,0.000000,  21.138
  1125.2,0.001257,0.000670,0.022691,0.000039,  21.139
  1125.4,0.001257,0.000678,0.022644,0.000039,  21.139
  1125.6,0.001257,0.000676,0.022644,0.000039,  21.140
  1125.8,0.001254,0.000675,0.022625,0.000039,  21.139
  1126.0,0.001257,0.000679,0.022616,0.000039,  21.139
  1126.2,0.001257,0.000673,0.022663,0.000053,  21.141
  1126.4,0.001257,0.000670,0.022663,0.000053,  21.138
  1126.6,0.001261,0.000677,0.022625,0.000053,  21.135
  1126.8,0.001261,0.000684,0.022587,0.000066,  21.137
  1127.0,0.001264,0.000679,0.022587,0.000053,  21.138
  1127.2,0.001264,0.000689,0.022559,0.000053,  21.141
  1127.4,0.001264,0.000695,0.022587,0.000066,  21.136
  1127.6,0.001261,0.000692,0.022606,0.000053,  21.141
  1127.8,0.001254,0.000699,0.022606,0.000053,  21.139
  1128.0,0.001249,0.000702,0.022616,0.000066,  21.139
  1128.2,0.001254,0.000698,0.022634,0.000053,  21.135
  1128.4,0.001257,0.000701,0.022653,0.000053,  21.141
  1128.6,0.001261,0.000707,0.022653,0.000066,  21.135
  1128.8,0.001261,0.000708,0.022691,0.000053,  21.136
  1129.0,0.001261,0.000709,0.022719,0.000053,  21.139
  1129.2,0.001264,0.000718,0.022729,0.000066,  21.136
  1129.4,0.001264,0.000715,0.022776,0.000053,  21.139
  1129.6,0.001261,0.000709,0.022832,0.000053,  21.138
  1129.8,0.001264,0.000708,0.022842,0.000066,  21.140
  1130.0,0.001264,0.000701,0.022813,0.000053,  21.131
  1130.2,0.001261,0.000703,0.022757,0.000053,  21.138
  1130.4,0.001264,0.000697,0.022653,0.000066,  21.136
  1130.6,0.001261,0.000694,0.022625,0.000053,  21.134
  1130.8,0.001257,0.000704,0.022606,0.000053,  21.138
  1131.0,0.001266,0.000705,0.022606,0.000066,  21.137
  1131.2,0.001266,0.000703,0.022634,0.000053,  21.135
  1131.4,0.001262,0.000707,0.022643,0.000053,  21.138
  1131.6,0.001262,0.000704,0.022643,0.000053,  21.138
  1131.8,0.001262,0.000708,0.022672,0.000053,  21.134
  1132.0,0.001250,0.000701,0.022681,0.000053,  21.139
  1132.2,0.001242,0.000698,0.022681,0.000066,  21.136
  1132.4,0.001242,0.000704,0.022681,0.000053,  21.136
  1132.6,0.001250,0.000707,0.022870,0.000053,  21.135
  1132.8,0.001258,0.000700,0.023172,0.000066,  21.137
  1133.0,0.001262,0.000698,0.023551,0.000066,  21.139
  1133.2,0.001262,0.000695,0.023541,0.000066,  21.138
  1133.4,0.001270,0.000693,0.023371,0.000080,  21.132
  1133.6,0.001270,0.000697,0.023050,0.000028,  21.136
  1133.8,0.001258,0.000690,0.022946,0.000028,  21.139
  1134.0,0.001258,0.000695,0.022804,0.000042,  21.140
  1134.2,0.001258,0.000690,0.022738,0.000003,  21.140
  1134.4,0.001258,0.000694,0.022710,0.000042,  21.142
  1134.6,0.001258,0.000689,0.022691,0.000056,  21.139
  1134.8,0.001258,0.000684,0.022719,0.000017,  21.141
  1135.0,0.001258,0.000684,0.022700,0.000042,  21.136
  1135.2,0.001258,0.000691,0.022681,0.000056,  21.138
  1135.4,0.001258,0.000684,0.022672,0.000003,  21.139
  1135.6,0.001258,0.000691,0.022729,0.000028,  21.139
  1135.8,0.001254,0.000694,0.022832,0.000042,  21.141
  1136.0,0.001245,0.000686,0.022965,-0.000011,  21.139
  1136.2,0.001240,0.000690,0.022955,0.000028,  21.145
  1136.4,0.001232,0.000681,0.022889,0.000042,  21.145
  1136.6,0.001232,0.000678,0.022719,-0.000011,  21.144
  1136.8,0.001245,0.000688,0.022691,0.000028,  21.147
  1137.0,0.001245,0.000692,0.022701,0.000042,  21.143
  1137.2,0.001240,0.000696,0.022719,0.000028,  21.139
  1137.4,0.001245,0.000694,0.022691,0.000066,  21.142
  1137.6,0.001245,0.000692,0.022663,0.000080,  21.140
  1137.8,0.001249,0.000692,0.022587,0.000066,  21.144
  1138.0,0.001245,0.000696,0.022587,0.000066,  21.146
  1138.2,0.001249,0.000691,0.022616,0.000066,  21.144
  1138.4,0.001249,0.000683,0.022663,0.000066,  21.143
  1138.6,0.001237,0.000686,0.022691,0.000053,  21.144
  1138.8,0.001242,0.000687,0.022701,0.000053,  21.145
  1139.0,0.001242,0.000687,0.022747,0.000066,  21.143
  1139.2,0.001237,0.000686,0.022710,0.000053,  21.145
  1139.4,0.001245,0.000692,0.022606,0.000053,  21.145
  1139.6,0.001245,0.000695,0.022436,0.000066,  21.145
  1139.8,0.001240,0.000686,0.022587,0.000053,  21.144
  1140.0,0.001245,0.000689,0.022879,0.000053,  21.148
  1140.2,0.001245,0.000689,0.023257,0.000066,  21.143
  1140.4,0.001245,0.000681,0.023333,0.000053,  21.144
  1140.6,0.001246,0.000679,0.023295,0.000053,  21.140
  1140.8,0.001246,0.000672,0.023201,0.000066,  21.142
  1141.0,0.001250,0.000675,0.022974,0.000053,  21.141
  1141.2,0.001246,0.000676,0.023125,0.000053,  21.137
  1141.4,0.001243,0.000665,0.023380,0.000053,  21.136
  1141.6,0.001243,0.000662,0.023730,0.000053,  21.135
  1141.8,0.001239,0.000659,0.023693,0.000053,  21.133
  1142.0,0.001239,0.000653,0.023513,0.000066,  21.131
  1142.2,0.001239,0.000656,0.023172,0.000053,  21.133
  1142.4,0.001243,0.000658,0.023040,0.000053,  21.131
  1142.6,0.001246,0.000660,0.022927,0.000053,  21.129
  1142.8,0.001246,0.000657,0.022823,0.000066,  21.129
  1143.0,0.001243,0.000665,0.022832,0.000053,  21.127
  1143.2,0.001239,0.000665,0.022908,0.000053,  21.119
  1143.4,0.001231,0.000658,0.023050,0.000066,  21.123
  1143.6,0.001222,0.000659,0.023031,0.000053,  21.119
  1143.8,0.001219,0.000648,0.022946,0.000053,  21.119
  1144.0,0.001219,0.000639,0.022823,0.000066,  21.117
  1144.2,0.001219,0.000644,0.022757,0.000053,  21.111
  1144.4,0.001222,0.000653,0.022719,0.000053,  21.113
  1144.6,0.001222,0.000657,0.022653,0.000066,  21.104
  1144.8,0.001219,0.000661,0.022616,0.000053,  21.107
  1145.0,0.001222,0.000664,0.022597,0.000053,  21.105
  1145.2,0.001219,0.000665,0.022616,0.000053,  21.108
  1145.4,0.001215,0.000663,0.022606,0.000039,  21.108
  1145.6,0.001219,0.000661,0.022559,0.000039,  21.103
  1145.8,0.001215,0.000658,0.022521,0.000039,  21.099
  1146.0,0.001223,0.000658,0.022531,0.000039,  21.100
  1146.2,0.001227,0.000665,0.022550,0.000039,  21.097
  1146.4,0.001219,0.000668,0.022597,0.000039,  21.099
  1146.6,0.001227,0.000665,0.022550,0.000039,  21.097
  1146.8,0.001227,0.000664,0.022446,0.000039,  21.095
  1147.0,0.001219,0.000664,0.022286,0.000039,  21.100
  1147.2,0.001227,0.000661,0.022304,0.000039,  21.099
  1147.4,0.001223,0.000662,0.022380,0.000039,  21.095
  1147.6,0.001219,0.000660,0.022493,0.000014,  21.100
  1147.8,0.001219,0.000654,0.022521,0.000014,  21.098
  1148.0,0.001218,0.000647,0.022502,0.000014,  21.098
  1148.2,0.001221,0.000647,0.022484,-0.000011,  21.100
  1148.4,0.001213,0.000658,0.022503,0.000014,  21.099
  1148.6,0.001218,0.000663,0.022522,0.000014,  21.102
  1148.8,0.001218,0.000661,0.022559,-0.000011,  21.101
  1149.0,0.001221,0.000664,0.022569,0.000014,  21.099
  1149.2,0.001230,0.000662,0.022587,0.000014,  21.099
  1149.4,0.001230,0.000659,0.022578,-0.000011,  21.099
  1149.6,0.001233,0.000662,0.022568,0.000014,  21.099
  1149.8,0.001230,0.000666,0.022559,0.000028,  21.103
  1150.0,0.001230,0.000666,0.022512,-0.000011,  21.098
  1150.2,0.001230,0.000666,0.022502,0.000028,  21.101
  1150.4,0.001234,0.000673,0.022493,0.000042,  21.101
  1150.6,0.001234,0.000673,0.022521,-0.000011,  21.101
  1150.8,0.001230,0.000673,0.022531,0.000028,  21.103
  1151.0,0.001242,0.000671,0.022559,0.000028,  21.105
  1151.2,0.001242,0.000674,0.022587,0.000042,  21.110
  1151.4,0.001230,0.000673,0.022596,-0.000011,  21.109
  1151.6,0.001234,0.000679,0.022616,0.000028,  21.105
  1151.8,0.001234,0.000682,0.022634,0.000042,  21.108
  1152.0,0.001226,0.000675,0.022634,0.000042,  21.115
  1152.2,0.001234,0.000675,0.022568,0.000028,  21.114
  1152.4,0.001234,0.000679,0.022465,0.000042,  21.113
  1152.6,0.001226,0.000680,0.022323,-0.000011,  21.111
  1152.8,0.001234,0.000675,0.022304,0.000028,  21.113
  1153.0,0.001234,0.000672,0.022333,0.000042,  21.109
  1153.2,0.001226,0.000672,0.022380,-0.000011,  21.119
  1153.4,0.001234,0.000665,0.022408,0.000028,  21.109
  1153.6,0.001234,0.000675,0.022446,0.000042,  21.115
  1153.8,0.001226,0.000668,0.022483,-0.000011,  21.112
  1154.0,0.001234,0.000668,0.022531,0.000028,  21.118
  1154.2,0.001234,0.000675,0.022578,0.000028,  21.120
  1154.4,0.001230,0.000671,0.022587,-0.000011,  21.121
  1154.6,0.001242,0.000674,0.022663,0.000014,  21.120
  1154.8,0.001242,0.000677,0.022757,0.000014,  21.120
  1155.0,0.001228,0.000671,0.022823,-0.000011,  21.121
  1155.2,0.001228,0.000663,0.022795,0.000014,  21.123
  1155.4,0.001228,0.000665,0.022738,0.000014,  21.118
  1155.6,0.001228,0.000662,0.022616,-0.000011,  21.119
  1155.8,0.001230,0.000660,0.022569,0.000014,  21.120
  1156.0,0.001230,0.000660,0.022522,0.000014,  21.119
  1156.2,0.001230,0.000664,0.022493,-0.000011,  21.121
  1156.4,0.001234,0.000662,0.022502,0.000014,  21.123
  1156.6,0.001234,0.000672,0.022502,0.000014,  21.122
  1156.8,0.001226,0.000676,0.022493,-0.000011,  21.120
  1157.0,0.001234,0.000674,0.022512,0.000014,  21.121
  1157.2,0.001234,0.000672,0.022512,0.000014,  21.123
  1157.4,0.001231,0.000672,0.022493,-0.000011,  21.122
  1157.6,0.001231,0.000670,0.022522,0.000014,  21.120
  1157.8,0.001227,0.000670,0.022531,0.000014,  21.122
  1158.0,0.001227,0.000663,0.022541,-0.000025,  21.124
  1158.2,0.001219,0.000656,0.022550,0.000000,  21.122
  1158.4,0.001219,0.000664,0.022531,0.000000,  21.120
  1158.6,0.001222,0.000660,0.022512,-0.000025,  21.120
  1158.8,0.001222,0.000652,0.022673,0.000014,  21.120
  1159.0,0.001222,0.000659,0.022946,0.000014,  21.123
  1159.2,0.001222,0.000659,0.023296,-0.000011,  21.126
  1159.4,0.001222,0.000650,0.023372,0.000014,  21.126
  1159.6,0.001231,0.000652,0.023334,-0.000011,  21.123
  1159.8,0.001234,0.000648,0.023192,0.000003,  21.122
  1160.0,0.001221,0.000647,0.022966,0.000003,  21.127
  1160.2,0.001221,0.000653,0.022890,-0.000022,  21.126
  1160.4,0.001225,0.000648,0.022805,0.000003,  21.124
  1160.6,0.001220,0.000650,0.022720,-0.000011,  21.125
  1160.8,0.001221,0.000657,0.022682,-0.000011,  21.124
  1161.0,0.001221,0.000655,0.022673,-0.000050,  21.128
  1161.2,0.001216,0.000662,0.022663,-0.000011,  21.129
  1161.4,0.001221,0.000665,0.022654,-0.000025,  21.129
  1161.6,0.001213,0.000669,0.022663,-0.000025,  21.126
  1161.8,0.001216,0.000669,0.022654,0.000000,  21.131
  1162.0,0.001213,0.000674,0.022663,0.000000,  21.131
  1162.2,0.001204,0.000674,0.022701,0.000000,  21.124
  1162.4,0.001216,0.000671,0.022729,-0.000025,  21.125
  1162.6,0.001213,0.000676,0.022758,0.000014,  21.125
  1162.8,0.001208,0.000676,0.022795,0.000014,  21.121
  1163.0,0.001220,0.000676,0.022814,-0.000011,  21.124
  1163.2,0.001224,0.000679,0.022880,0.000014,  21.124
  1163.4,0.001219,0.000678,0.022984,0.000014,  21.124
  1163.6,0.001223,0.000673,0.023078,-0.000011,  21.124
  1163.8,0.001226,0.000674,0.023031,0.000014,  21.125
  1164.0,0.001221,0.000669,0.022908,0.000014,  21.127
  1164.2,0.001226,0.000669,0.022738,-0.000011,  21.127
  1164.4,0.001231,0.000670,0.022691,0.000014,  21.122
  1164.6,0.001235,0.000673,0.022653,0.000014,  21.122
  1164.8,0.001231,0.000667,0.022681,-0.000011,  21.117
  1165.0,0.001239,0.000670,0.022653,0.000014,  21.119
  1165.2,0.001243,0.000677,0.022606,0.000014,  21.119
  1165.4,0.001239,0.000677,0.022559,0.000028,  21.117
  1165.6,0.001248,0.000675,0.022559,0.000053,  21.116
  1165.8,0.001248,0.000682,0.022606,0.000053,  21.117
  1166.0,0.001244,0.000676,0.022681,0.000066,  21.113
  1166.2,0.001248,0.000680,0.022643,0.000053,  21.113
  1166.4,0.001244,0.000674,0.022558,0.000053,  21.118
  1166.6,0.001244,0.000669,0.022445,0.000028,  21.112
  1166.8,0.001240,0.000675,0.022455,0.000014,  21.115
  1167.0,0.001240,0.000674,0.022502,0.000014,  21.115
  1167.2,0.001240,0.000674,0.022568,-0.000011,  21.117
  1167.4,0.001240,0.000667,0.022587,0.000014,  21.111
  1167.6,0.001237,0.000669,0.022625,0.000014,  21.112
  1167.8,0.001240,0.000666,0.022653,-0.000011,  21.110
  1168.0,0.001240,0.000662,0.022681,0.000014,  21.115
  1168.2,0.001240,0.000665,0.022690,0.000028,  21.114
  1168.4,0.001244,0.000661,0.022709,-0.000011,  21.116
  1168.6,0.001244,0.000657,0.022776,0.000028,  21.111
  1168.8,0.001244,0.000659,0.022889,0.000042,  21.115
  1169.0,0.001239,0.000657,0.023002,-0.000011,  21.116
  1169.2,0.001231,0.000652,0.023030,0.000028,  21.114
  1169.4,0.001223,0.000658,0.023021,0.000028,  21.115
  1169.6,0.001218,0.000661,0.022955,-0.000011,  21.111
  1169.8,0.001211,0.000660,0.022870,0.000014,  21.115
  1170.0,0.001215,0.000665,0.022870,0.000014,  21.113
  1170.2,0.001211,0.000666,0.022870,-0.000011,  21.114
  1170.4,0.001219,0.000663,0.022860,-0.000025,  21.113
  1170.6,0.001231,0.000670,0.022822,-0.000011,  21.112
  1170.8,0.001226,0.000671,0.022765,0.000003,  21.115
  1171.0,0.001235,0.000669,0.022699,0.000003,  21.116
