Run Name,Run 1
Run Date,04:15:52 PM   02-09-16
Method Name,14% isocratic.2
Export Format Version, 1.00
Method ID, 2960
Points/Second, 5.00
Number of Records,   5936
Offset from Run Start Time,00:00:00
Run End Time,00:19:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   944.4,0.001273,0.000697,0.019764,0.000003,  20.254
   944.6,0.001266,0.000694,0.019736,0.000003,  20.254
   944.8,0.001254,0.000692,0.019754,0.000003,  20.258
   945.0,0.001262,0.000698,0.019699,-0.000036,  20.262
   945.2,0.001259,0.000698,0.019624,0.000017,  20.264
   945.4,0.001255,0.000693,0.019531,0.000003,  20.261
   945.6,0.001255,0.000698,0.019475,0.000003,  20.260
   945.8,0.001267,0.000699,0.019428,0.000017,  20.254
   946.0,0.001259,0.000697,0.019400,0.000003,  20.261
   946.2,0.001259,0.000698,0.019484,0.000017,  20.262
   946.4,0.001259,0.000692,0.019652,0.000017,  20.260
   946.6,0.001250,0.000687,0.019867,0.000017,  20.262
   946.8,0.001255,0.000691,0.020156,0.000031,  20.262
   947.0,0.001251,0.000690,0.020147,0.000031,  20.264
   947.2,0.001247,0.000686,0.020007,0.000017,  20.258
   947.4,0.001251,0.000690,0.019783,0.000031,  20.262
   947.6,0.001251,0.000687,0.019689,0.000031,  20.263
   947.8,0.001247,0.000682,0.019615,0.000017,  20.265
   948.0,0.001243,0.000689,0.019531,0.000031,  20.264
   948.2,0.001243,0.000684,0.019466,0.000031,  20.262
   948.4,0.001238,0.000681,0.019410,0.000017,  20.264
   948.6,0.001235,0.000688,0.019326,0.000031,  20.263
   948.8,0.001239,0.000692,0.019307,0.000031,  20.264
   949.0,0.001235,0.000686,0.019289,0.000017,  20.264
   949.2,0.001235,0.000686,0.019307,0.000031,  20.264
   949.4,0.001239,0.000686,0.019456,0.000031,  20.264
   949.6,0.001231,0.000680,0.019662,0.000017,  20.266
   949.8,0.001239,0.000676,0.019932,0.000031,  20.268
   950.0,0.001241,0.000674,0.020054,0.000031,  20.267
   950.2,0.001232,0.000671,0.020100,0.000017,  20.266
   950.4,0.001236,0.000666,0.020100,0.000031,  20.263
   950.6,0.001224,0.000663,0.020203,0.000031,  20.264
   950.8,0.001215,0.000664,0.020325,0.000017,  20.268
   951.0,0.001224,0.000658,0.020437,0.000031,  20.265
   951.2,0.001220,0.000656,0.020325,0.000031,  20.263
   951.4,0.001212,0.000661,0.020128,0.000017,  20.265
   951.6,0.001220,0.000662,0.019783,0.000031,  20.264
   951.8,0.001228,0.000674,0.019624,0.000031,  20.264
   952.0,0.001220,0.000682,0.019513,0.000017,  20.265
   952.2,0.001216,0.000677,0.019447,0.000031,  20.261
   952.4,0.001221,0.000679,0.019354,0.000031,  20.264
   952.6,0.001221,0.000680,0.019280,0.000031,  20.267
   952.8,0.001218,0.000678,0.019224,0.000031,  20.269
   953.0,0.001226,0.000677,0.019149,0.000031,  20.266
   953.2,0.001222,0.000675,0.019065,0.000031,  20.269
   953.4,0.001214,0.000676,0.018944,-0.000008,  20.270
   953.6,0.001214,0.000683,0.018907,-0.000008,  20.270
   953.8,0.001222,0.000686,0.018926,-0.000008,  20.267
   954.0,0.001218,0.000681,0.018944,-0.000032,  20.267
   954.2,0.001219,0.000684,0.018944,-0.000032,  20.267
   954.4,0.001211,0.000681,0.018944,0.000006,  20.267
   954.6,0.001203,0.000688,0.018926,0.000006,  20.266
   954.8,0.001211,0.000689,0.018935,0.000006,  20.270
   955.0,0.001208,0.000685,0.018963,0.000006,  20.272
   955.2,0.001199,0.000682,0.018991,0.000006,  20.267
   955.4,0.001203,0.000678,0.018982,0.000020,  20.270
   955.6,0.001199,0.000678,0.018963,0.000006,  20.271
   955.8,0.001191,0.000678,0.018935,-0.000008,  20.272
   956.0,0.001191,0.000678,0.018963,-0.000008,  20.270
   956.2,0.001192,0.000671,0.019019,-0.000008,  20.269
   956.4,0.001187,0.000669,0.019066,0.000006,  20.270
   956.6,0.001183,0.000673,0.019149,0.000020,  20.274
   956.8,0.001178,0.000670,0.019252,0.000020,  20.272
   957.0,0.001182,0.000674,0.019354,0.000006,  20.272
   957.2,0.001182,0.000675,0.019494,0.000006,  20.273
   957.4,0.001182,0.000675,0.019597,0.000006,  20.272
   957.6,0.001182,0.000666,0.019690,0.000006,  20.275
   957.8,0.001190,0.000661,0.019764,0.000006,  20.271
   958.0,0.001191,0.000654,0.019802,0.000006,  20.270
   958.2,0.001186,0.000654,0.019830,0.000006,  20.273
   958.4,0.001186,0.000668,0.019830,0.000006,  20.275
   958.6,0.001178,0.000671,0.019821,0.000020,  20.274
   958.8,0.001178,0.000662,0.019802,0.000020,  20.275
   959.0,0.001174,0.000666,0.019783,0.000020,  20.270
   959.2,0.001171,0.000663,0.019681,0.000020,  20.274
   959.4,0.001171,0.000662,0.019531,0.000006,  20.276
   959.6,0.001171,0.000662,0.019326,0.000006,  20.274
   959.8,0.001175,0.000657,0.019215,0.000006,  20.270
   960.0,0.001163,0.000656,0.019131,0.000006,  20.275
   960.2,0.001172,0.000657,0.019038,0.000006,  20.271
   960.4,0.001173,0.000661,0.019149,0.000006,  20.272
   960.6,0.001165,0.000653,0.019392,0.000006,  20.272
   960.8,0.001169,0.000650,0.019699,0.000006,  20.269
   961.0,0.001178,0.000646,0.019839,0.000006,  20.271
   961.2,0.001169,0.000637,0.019970,0.000006,  20.268
   961.4,0.001174,0.000635,0.020045,-0.000008,  20.265
   961.6,0.001175,0.000636,0.019961,-0.000008,  20.269
   961.8,0.001167,0.000631,0.019746,-0.000008,  20.271
   962.0,0.001175,0.000641,0.019466,0.000017,  20.268
   962.2,0.001172,0.000643,0.019326,0.000017,  20.269
   962.4,0.001168,0.000645,0.019196,0.000031,  20.269
   962.6,0.001160,0.000643,0.019103,0.000070,  20.268
   962.8,0.001164,0.000648,0.019047,0.000070,  20.265
   963.0,0.001164,0.000652,0.018973,0.000031,  20.269
   963.2,0.001160,0.000647,0.018935,0.000031,  20.268
   963.4,0.001164,0.000647,0.018907,0.000031,  20.266
   963.6,0.001173,0.000648,0.018861,0.000031,  20.273
   963.8,0.001169,0.000640,0.018805,0.000045,  20.270
   964.0,0.001161,0.000638,0.018749,0.000045,  20.269
   964.2,0.001169,0.000639,0.018684,0.000045,  20.266
   964.4,0.001165,0.000637,0.018601,0.000045,  20.266
   964.6,0.001153,0.000641,0.018508,0.000006,  20.268
   964.8,0.001158,0.000641,0.018396,0.000006,  20.265
   965.0,0.001162,0.000646,0.018285,0.000006,  20.264
   965.2,0.001150,0.000643,0.018285,0.000020,  20.264
   965.4,0.001155,0.000641,0.018350,0.000006,  20.267
   965.6,0.001155,0.000641,0.018470,0.000006,  20.267
   965.8,0.001143,0.000648,0.018498,0.000006,  20.262
   966.0,0.001147,0.000651,0.018545,0.000006,  20.265
   966.2,0.001147,0.000647,0.018517,0.000006,  20.264
   966.4,0.001139,0.000650,0.018517,0.000006,  20.260
   966.6,0.001144,0.000647,0.018480,0.000006,  20.259
   966.8,0.001144,0.000642,0.018433,0.000006,  20.262
   967.0,0.001139,0.000642,0.018378,0.000006,  20.262
   967.2,0.001144,0.000640,0.018359,-0.000032,  20.260
   967.4,0.001140,0.000633,0.018340,-0.000032,  20.257
   967.6,0.001132,0.000642,0.018303,-0.000032,  20.261
   967.8,0.001136,0.000645,0.018275,-0.000071,  20.259
   968.0,0.001133,0.000639,0.018266,-0.000032,  20.258
   968.2,0.001121,0.000639,0.018220,-0.000032,  20.256
   968.4,0.001129,0.000639,0.018192,-0.000057,  20.256
   968.6,0.001133,0.000642,0.018164,-0.000019,  20.254
   968.8,0.001121,0.000640,0.018118,-0.000019,  20.256
   969.0,0.001129,0.000647,0.018099,-0.000057,  20.254
   969.2,0.001133,0.000640,0.018081,-0.000032,  20.253
   969.4,0.001129,0.000640,0.018043,-0.000032,  20.255
   969.6,0.001134,0.000647,0.018071,-0.000057,  20.254
   969.8,0.001138,0.000646,0.018108,-0.000019,  20.252
   970.0,0.001126,0.000639,0.018183,-0.000019,  20.254
   970.2,0.001122,0.000636,0.018201,-0.000043,  20.249
   970.4,0.001122,0.000629,0.018183,-0.000019,  20.252
   970.6,0.001118,0.000626,0.018136,-0.000019,  20.251
   970.8,0.001119,0.000634,0.018211,-0.000019,  20.254
   971.0,0.001111,0.000632,0.018368,0.000006,  20.250
   971.2,0.001106,0.000620,0.018536,0.000006,  20.249
   971.4,0.001094,0.000619,0.018517,0.000006,  20.251
   971.6,0.001082,0.000615,0.018415,0.000006,  20.250
   971.8,0.001091,0.000614,0.018238,0.000006,  20.253
   972.0,0.001092,0.000617,0.018183,0.000006,  20.251
   972.2,0.001088,0.000612,0.018118,0.000006,  20.251
   972.4,0.001076,0.000610,0.018071,0.000006,  20.248
   972.6,0.001085,0.000611,0.018053,0.000006,  20.252
   972.8,0.001081,0.000605,0.018053,0.000006,  20.251
   973.0,0.001076,0.000612,0.018062,0.000045,  20.249
   973.2,0.001076,0.000608,0.018025,0.000045,  20.247
   973.4,0.001081,0.000605,0.018006,0.000045,  20.247
   973.6,0.001076,0.000609,0.017969,0.000045,  20.244
   973.8,0.001081,0.000611,0.017960,0.000059,  20.242
   974.0,0.001081,0.000608,0.017969,0.000020,  20.242
   974.2,0.001076,0.000608,0.017978,0.000034,  20.244
   974.4,0.001081,0.000611,0.017978,-0.000005,  20.244
   974.6,0.001081,0.000611,0.017960,0.000034,  20.245
   974.8,0.001072,0.000611,0.017923,0.000020,  20.240
   975.0,0.001081,0.000611,0.017923,0.000020,  20.244
   975.2,0.001077,0.000611,0.017951,0.000020,  20.238
   975.4,0.001069,0.000608,0.017941,0.000020,  20.242
   975.6,0.001077,0.000608,0.017978,0.000020,  20.241
   975.8,0.001070,0.000609,0.018062,0.000034,  20.243
   976.0,0.001062,0.000603,0.018173,0.000020,  20.240
   976.2,0.001057,0.000597,0.018294,0.000020,  20.238
   976.4,0.001048,0.000590,0.018452,0.000020,  20.239
   976.6,0.001036,0.000596,0.018666,0.000006,  20.234
   976.8,0.001041,0.000587,0.018908,0.000006,  20.235
   977.0,0.001054,0.000583,0.018880,0.000006,  20.236
   977.2,0.001042,0.000582,0.018722,0.000006,  20.229
   977.4,0.001039,0.000582,0.018443,-0.000008,  20.232
   977.6,0.001047,0.000575,0.018341,-0.000008,  20.235
   977.8,0.001042,0.000577,0.018229,-0.000008,  20.230
   978.0,0.001039,0.000583,0.018136,-0.000022,  20.231
   978.2,0.001043,0.000584,0.018108,-0.000022,  20.225
   978.4,0.001039,0.000586,0.018136,-0.000008,  20.223
   978.6,0.001042,0.000588,0.018201,-0.000008,  20.228
   978.8,0.001042,0.000585,0.018164,-0.000008,  20.230
   979.0,0.001038,0.000579,0.018108,-0.000008,  20.228
   979.2,0.001042,0.000578,0.018016,-0.000008,  20.227
   979.4,0.001047,0.000577,0.018146,-0.000008,  20.224
   979.6,0.001039,0.000569,0.018350,-0.000008,  20.224
   979.8,0.001040,0.000572,0.018647,-0.000008,  20.222
   980.0,0.001041,0.000564,0.018666,-0.000008,  20.222
   980.2,0.001033,0.000563,0.018573,-0.000008,  20.222
   980.4,0.001041,0.000565,0.018378,-0.000008,  20.222
   980.6,0.001041,0.000564,0.018257,-0.000008,  20.220
   980.8,0.001029,0.000566,0.018155,-0.000008,  20.217
   981.0,0.001034,0.000572,0.018016,0.000006,  20.220
   981.2,0.001030,0.000574,0.017923,0.000006,  20.220
   981.4,0.001022,0.000569,0.017858,0.000006,  20.220
   981.6,0.001030,0.000570,0.017811,0.000020,  20.217
   981.8,0.001034,0.000580,0.017747,0.000034,  20.219
   982.0,0.001034,0.000581,0.017700,0.000020,  20.223
   982.2,0.001029,0.000579,0.017682,0.000020,  20.218
   982.4,0.001037,0.000585,0.017617,0.000034,  20.225
   982.6,0.001037,0.000586,0.017561,0.000020,  20.226
   982.8,0.001033,0.000593,0.017478,0.000020,  20.223
   983.0,0.001029,0.000594,0.017413,0.000034,  20.225
   983.2,0.001034,0.000594,0.017357,0.000020,  20.224
   983.4,0.001030,0.000594,0.017283,0.000020,  20.224
   983.6,0.001030,0.000594,0.017265,0.000034,  20.230
   983.8,0.001038,0.000594,0.017274,0.000034,  20.225
   984.0,0.001035,0.000594,0.017330,0.000034,  20.226
   984.2,0.001026,0.000591,0.017357,0.000034,  20.226
   984.4,0.001038,0.000588,0.017385,0.000034,  20.226
   984.6,0.001038,0.000588,0.017413,0.000034,  20.227
   984.8,0.001030,0.000589,0.017431,0.000034,  20.226
   985.0,0.001038,0.000588,0.017459,0.000034,  20.227
   985.2,0.001030,0.000581,0.017505,0.000034,  20.226
   985.4,0.001030,0.000577,0.017515,0.000034,  20.226
   985.6,0.001026,0.000576,0.017524,0.000034,  20.226
   985.8,0.001022,0.000583,0.017524,0.000020,  20.226
   986.0,0.001026,0.000583,0.017496,0.000020,  20.229
   986.2,0.001019,0.000577,0.017478,0.000020,  20.224
   986.4,0.001023,0.000583,0.017450,0.000006,  20.225
   986.6,0.001019,0.000584,0.017422,0.000006,  20.226
   986.8,0.001024,0.000578,0.017413,0.000006,  20.223
   987.0,0.001024,0.000584,0.017413,0.000006,  20.228
   987.2,0.001024,0.000581,0.017413,0.000006,  20.228
   987.4,0.001029,0.000584,0.017413,0.000020,  20.230
   987.6,0.001032,0.000578,0.017459,0.000020,  20.223
   987.8,0.001032,0.000580,0.017515,0.000020,  20.226
   988.0,0.001032,0.000577,0.017478,0.000034,  20.229
   988.2,0.001036,0.000583,0.017404,0.000020,  20.228
   988.4,0.001032,0.000593,0.017311,0.000020,  20.230
   988.6,0.001032,0.000594,0.017292,-0.000005,  20.228
   988.8,0.001032,0.000591,0.017311,-0.000005,  20.229
   989.0,0.001032,0.000582,0.017311,-0.000005,  20.228
   989.2,0.001029,0.000576,0.017302,-0.000043,  20.232
   989.4,0.001029,0.000576,0.017311,-0.000005,  20.228
   989.6,0.001029,0.000570,0.017292,-0.000005,  20.228
   989.8,0.001022,0.000574,0.017302,-0.000043,  20.231
   990.0,0.001018,0.000577,0.017339,-0.000005,  20.234
   990.2,0.001018,0.000570,0.017367,-0.000005,  20.236
   990.4,0.001014,0.000573,0.017394,-0.000043,  20.236
   990.6,0.001011,0.000573,0.017404,-0.000019,  20.236
   990.8,0.001011,0.000566,0.017422,-0.000019,  20.236
   991.0,0.001011,0.000563,0.017589,-0.000019,  20.235
   991.2,0.001007,0.000560,0.017811,0.000006,  20.232
   991.4,0.001002,0.000564,0.018090,0.000031,  20.235
   991.6,0.000999,0.000559,0.018257,0.000031,  20.237
   991.8,0.001007,0.000553,0.018406,0.000031,  20.233
   992.0,0.000999,0.000544,0.018499,0.000056,  20.234
   992.2,0.000995,0.000540,0.018471,0.000056,  20.233
   992.4,0.000999,0.000540,0.018369,0.000031,  20.234
   992.6,0.000994,0.000537,0.018192,0.000045,  20.238
   992.8,0.000990,0.000546,0.018220,0.000045,  20.238
   993.0,0.000990,0.000545,0.018322,0.000045,  20.239
   993.2,0.000994,0.000544,0.018471,0.000059,  20.242
   993.4,0.000987,0.000539,0.018508,0.000059,  20.241
   993.6,0.000991,0.000532,0.018527,0.000045,  20.243
   993.8,0.000987,0.000538,0.018517,0.000045,  20.238
   994.0,0.000975,0.000547,0.018573,0.000006,  20.240
   994.2,0.000966,0.000546,0.018629,0.000045,  20.244
   994.4,0.000958,0.000546,0.018722,0.000045,  20.243
   994.6,0.000971,0.000542,0.018703,0.000059,  20.243
   994.8,0.000976,0.000537,0.018620,0.000045,  20.239
   995.0,0.000967,0.000538,0.018517,0.000045,  20.241
   995.2,0.000967,0.000538,0.018341,0.000045,  20.246
   995.4,0.000967,0.000534,0.018164,0.000045,  20.242
   995.6,0.000955,0.000538,0.017951,0.000045,  20.248
   995.8,0.000960,0.000541,0.017728,0.000045,  20.247
   996.0,0.000965,0.000538,0.017589,0.000045,  20.247
   996.2,0.000965,0.000546,0.017468,0.000045,  20.249
   996.4,0.000965,0.000541,0.017385,0.000006,  20.248
   996.6,0.000977,0.000536,0.017339,0.000006,  20.247
   996.8,0.000977,0.000537,0.017302,0.000006,  20.248
   997.0,0.000968,0.000543,0.017292,-0.000032,  20.246
   997.2,0.000973,0.000544,0.017228,-0.000032,  20.247
   997.4,0.000970,0.000545,0.017144,0.000006,  20.248
   997.6,0.000958,0.000542,0.017042,0.000006,  20.249
   997.8,0.000966,0.000543,0.017042,0.000020,  20.250
   998.0,0.000970,0.000540,0.017042,0.000020,  20.249
   998.2,0.000954,0.000547,0.017070,0.000020,  20.250
   998.4,0.000959,0.000545,0.017098,0.000034,  20.249
   998.6,0.000962,0.000544,0.017126,0.000020,  20.251
   998.8,0.000950,0.000537,0.017135,0.000020,  20.252
   999.0,0.000959,0.000536,0.017302,0.000020,  20.255
   999.2,0.000959,0.000533,0.017561,0.000006,  20.258
   999.4,0.000950,0.000532,0.017895,-0.000008,  20.262
   999.6,0.000955,0.000527,0.018044,-0.000008,  20.256
   999.8,0.000955,0.000524,0.018155,-0.000008,  20.264
  1000.0,0.000950,0.000515,0.018183,0.000017,  20.262
  1000.2,0.000955,0.000520,0.018164,0.000017,  20.264
  1000.4,0.000947,0.000526,0.018099,0.000017,  20.259
  1000.6,0.000942,0.000520,0.017979,0.000070,  20.263
  1000.8,0.000930,0.000519,0.017914,0.000070,  20.264
  1001.0,0.000930,0.000520,0.017830,0.000017,  20.268
  1001.2,0.000922,0.000520,0.017774,0.000031,  20.268
  1001.4,0.000922,0.000524,0.017663,0.000031,  20.266
  1001.6,0.000922,0.000516,0.017524,0.000017,  20.262
  1001.8,0.000922,0.000516,0.017348,0.000031,  20.267
  1002.0,0.000923,0.000526,0.017237,0.000031,  20.270
  1002.2,0.000927,0.000530,0.017144,0.000031,  20.273
  1002.4,0.000915,0.000522,0.017052,0.000031,  20.270
  1002.6,0.000915,0.000525,0.017181,0.000031,  20.271
  1002.8,0.000924,0.000520,0.017422,0.000031,  20.273
  1003.0,0.000912,0.000520,0.017765,0.000031,  20.270
  1003.2,0.000912,0.000515,0.017728,0.000031,  20.272
  1003.4,0.000924,0.000507,0.017570,0.000031,  20.273
  1003.6,0.000915,0.000510,0.017274,0.000031,  20.277
  1003.8,0.000915,0.000518,0.017357,-0.000008,  20.275
  1004.0,0.000920,0.000517,0.017561,0.000045,  20.277
  1004.2,0.000915,0.000510,0.017886,0.000031,  20.280
  1004.4,0.000924,0.000508,0.017951,0.000045,  20.277
  1004.6,0.000932,0.000504,0.017914,0.000045,  20.276
  1004.8,0.000924,0.000511,0.017830,0.000031,  20.274
  1005.0,0.000924,0.000510,0.017644,0.000031,  20.277
  1005.2,0.000915,0.000503,0.017756,0.000031,  20.278
  1005.4,0.000907,0.000513,0.017895,0.000031,  20.281
  1005.6,0.000915,0.000510,0.018109,0.000031,  20.277
  1005.8,0.000920,0.000509,0.018044,0.000031,  20.276
  1006.0,0.000915,0.000512,0.017867,0.000031,  20.277
  1006.2,0.000912,0.000508,0.017552,0.000031,  20.276
  1006.4,0.000917,0.000510,0.017561,0.000031,  20.274
  1006.6,0.000912,0.000501,0.017672,0.000031,  20.279
  1006.8,0.000908,0.000497,0.017886,0.000031,  20.276
  1007.0,0.000913,0.000503,0.017793,0.000031,  20.277
  1007.2,0.000908,0.000498,0.017589,0.000031,  20.278
  1007.4,0.000917,0.000502,0.017274,0.000031,  20.274
  1007.6,0.000921,0.000510,0.017348,0.000031,  20.278
  1007.8,0.000917,0.000505,0.017542,0.000031,  20.276
  1008.0,0.000925,0.000508,0.017876,0.000031,  20.279
  1008.2,0.000921,0.000504,0.017914,0.000031,  20.279
  1008.4,0.000917,0.000503,0.017876,0.000031,  20.275
  1008.6,0.000925,0.000500,0.017793,0.000031,  20.275
  1008.8,0.000925,0.000505,0.017700,0.000031,  20.276
  1009.0,0.000920,0.000507,0.017570,0.000031,  20.275
  1009.2,0.000925,0.000512,0.017422,0.000045,  20.274
  1009.4,0.000925,0.000509,0.017394,0.000045,  20.279
  1009.6,0.000920,0.000505,0.017385,0.000045,  20.275
  1009.8,0.000917,0.000508,0.017422,0.000059,  20.273
  1010.0,0.000908,0.000506,0.017366,0.000059,  20.278
  1010.2,0.000903,0.000504,0.017246,0.000045,  20.272
  1010.4,0.000908,0.000509,0.017116,0.000045,  20.281
  1010.6,0.000917,0.000518,0.016996,0.000059,  20.278
  1010.8,0.000917,0.000520,0.016876,0.000059,  20.274
  1011.0,0.000929,0.000522,0.016737,0.000020,  20.279
  1011.2,0.000921,0.000524,0.016700,0.000034,  20.273
  1011.4,0.000930,0.000525,0.016737,0.000034,  20.275
  1011.6,0.000925,0.000525,0.016829,-0.000005,  20.276
  1011.8,0.000933,0.000524,0.016792,-0.000005,  20.272
  1012.0,0.000930,0.000525,0.016737,0.000034,  20.274
  1012.2,0.000930,0.000523,0.016654,0.000034,  20.270
  1012.4,0.000921,0.000521,0.016654,0.000034,  20.273
  1012.6,0.000922,0.000518,0.016654,0.000034,  20.271
  1012.8,0.000922,0.000524,0.016654,0.000034,  20.270
  1013.0,0.000914,0.000520,0.016598,0.000034,  20.270
  1013.2,0.000919,0.000517,0.016497,0.000034,  20.268
  1013.4,0.000919,0.000522,0.016330,0.000034,  20.271
  1013.6,0.000910,0.000523,0.016330,0.000034,  20.270
  1013.8,0.000919,0.000523,0.016395,0.000034,  20.267
  1014.0,0.000919,0.000520,0.016478,0.000034,  20.265
  1014.2,0.000910,0.000523,0.016506,0.000034,  20.264
  1014.4,0.000919,0.000526,0.016515,0.000034,  20.264
  1014.6,0.000919,0.000523,0.016524,0.000034,  20.266
  1014.8,0.000910,0.000523,0.016506,0.000034,  20.264
  1015.0,0.000919,0.000522,0.016496,0.000034,  20.262
  1015.2,0.000915,0.000525,0.016515,0.000020,  20.260
  1015.4,0.000903,0.000524,0.016524,0.000020,  20.263
  1015.6,0.000908,0.000523,0.016626,0.000034,  20.263
  1015.8,0.000900,0.000526,0.016746,0.000020,  20.261
  1016.0,0.000891,0.000520,0.016931,0.000020,  20.256
  1016.2,0.000895,0.000511,0.017135,0.000034,  20.259
  1016.4,0.000886,0.000510,0.017357,0.000020,  20.261
  1016.6,0.000883,0.000504,0.017626,0.000059,  20.257
  1016.8,0.000884,0.000498,0.017561,0.000073,  20.257
  1017.0,0.000876,0.000504,0.017357,0.000059,  20.256
  1017.2,0.000877,0.000492,0.017005,0.000097,  20.252
  1017.4,0.000885,0.000497,0.017088,0.000097,  20.257
  1017.6,0.000880,0.000495,0.017264,0.000045,  20.256
  1017.8,0.000885,0.000487,0.017561,0.000031,  20.254
  1018.0,0.000885,0.000479,0.017533,0.000031,  20.258
  1018.2,0.000877,0.000477,0.017366,0.000031,  20.257
  1018.4,0.000881,0.000483,0.017088,0.000017,  20.259
  1018.6,0.000874,0.000488,0.017153,0.000017,  20.255
  1018.8,0.000866,0.000480,0.017348,0.000031,  20.255
  1019.0,0.000874,0.000480,0.017635,0.000045,  20.254
  1019.2,0.000871,0.000476,0.017617,0.000045,  20.251
  1019.4,0.000862,0.000475,0.017487,0.000045,  20.254
  1019.6,0.000866,0.000476,0.017274,0.000059,  20.255
  1019.8,0.000861,0.000481,0.017283,0.000059,  20.253
  1020.0,0.000853,0.000474,0.017357,0.000045,  20.254
  1020.2,0.000866,0.000479,0.017515,0.000031,  20.255
  1020.4,0.000871,0.000470,0.017496,0.000031,  20.255
