Run Name,Run 1
Run Date,12:43:57 PM   02-09-16
Method Name,35% Isocratic
Export Format Version, 1.00
Method ID, 2887
Points/Second, 5.00
Number of Records,   5130
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   893.4,0.002127,0.001426,0.024036,0.000028,  38.234
   893.6,0.002128,0.001426,0.023999,0.000003,  38.229
   893.8,0.002116,0.001424,0.023980,0.000028,  38.234
   894.0,0.002112,0.001408,0.023952,0.000014,  38.236
   894.2,0.002110,0.001408,0.023924,-0.000011,  38.238
   894.4,0.002098,0.001405,0.023886,0.000028,  38.236
   894.6,0.002091,0.001400,0.023830,0.000028,  38.237
   894.8,0.002092,0.001394,0.023754,0.000003,  38.233
   895.0,0.002071,0.001388,0.023669,0.000028,  38.239
   895.2,0.002068,0.001383,0.023622,0.000028,  38.234
   895.4,0.002060,0.001368,0.023565,0.000003,  38.238
   895.6,0.002048,0.001365,0.023509,0.000042,  38.237
   895.8,0.002045,0.001362,0.023396,0.000042,  38.238
   896.0,0.002046,0.001353,0.023264,0.000042,  38.237
   896.2,0.002042,0.001344,0.023085,0.000042,  38.240
   896.4,0.002030,0.001347,0.023010,0.000042,  38.234
   896.6,0.002023,0.001348,0.022991,0.000066,  38.241
   896.8,0.002019,0.001337,0.023010,0.000080,  38.238
   897.0,0.002000,0.001341,0.022972,0.000042,  38.240
   897.2,0.002001,0.001332,0.022935,0.000042,  38.238
   897.4,0.001998,0.001326,0.022888,0.000056,  38.244
   897.6,0.001985,0.001314,0.022822,0.000042,  38.240
   897.8,0.001987,0.001305,0.022775,0.000053,  38.242
   898.0,0.001983,0.001299,0.022757,0.000028,  38.239
   898.2,0.001971,0.001302,0.022729,0.000028,  38.242
   898.4,0.001972,0.001299,0.022691,0.000028,  38.243
   898.6,0.001968,0.001299,0.022654,0.000003,  38.246
   898.8,0.001956,0.001287,0.022579,0.000028,  38.244
   899.0,0.001958,0.001287,0.022551,0.000014,  38.242
   899.2,0.001950,0.001281,0.022541,-0.000011,  38.247
   899.4,0.001923,0.001272,0.022523,0.000028,  38.241
   899.6,0.001915,0.001263,0.022476,0.000014,  38.244
   899.8,0.001908,0.001254,0.022391,-0.000011,  38.241
   900.0,0.001892,0.001248,0.022250,0.000028,  38.240
   900.2,0.001894,0.001243,0.022203,0.000014,  38.243
   900.4,0.001886,0.001234,0.022128,-0.000011,  38.241
   900.6,0.001890,0.001231,0.022072,-0.000011,  38.240
   900.8,0.001883,0.001225,0.022006,-0.000025,  38.238
   901.0,0.001883,0.001219,0.021959,-0.000050,  38.236
   901.2,0.001871,0.001219,0.021894,-0.000050,  38.237
   901.4,0.001875,0.001210,0.021875,-0.000025,  38.236
   901.6,0.001868,0.001201,0.021894,-0.000050,  38.235
   901.8,0.001868,0.001198,0.021913,-0.000011,  38.235
   902.0,0.001853,0.001195,0.021913,0.000014,  38.236
   902.2,0.001854,0.001186,0.021876,-0.000011,  38.233
   902.4,0.001850,0.001180,0.021839,0.000028,  38.233
   902.6,0.001838,0.001181,0.021792,0.000014,  38.231
   902.8,0.001843,0.001184,0.021736,-0.000011,  38.236
   903.0,0.001839,0.001184,0.021632,-0.000011,  38.232
   903.2,0.001832,0.001185,0.021539,-0.000025,  38.232
   903.4,0.001837,0.001185,0.021445,-0.000050,  38.236
   903.6,0.001833,0.001182,0.021323,-0.000063,  38.231
   903.8,0.001826,0.001179,0.021295,-0.000039,  38.229
   904.0,0.001818,0.001173,0.021295,-0.000063,  38.229
   904.2,0.001815,0.001173,0.021333,-0.000077,  38.229
   904.4,0.001808,0.001174,0.021286,-0.000039,  38.225
   904.6,0.001812,0.001167,0.021220,-0.000063,  38.228
   904.8,0.001809,0.001174,0.021117,-0.000063,  38.225
   905.0,0.001797,0.001174,0.021052,-0.000025,  38.226
   905.2,0.001798,0.001165,0.021005,-0.000050,  38.228
   905.4,0.001798,0.001169,0.020940,-0.000050,  38.226
   905.6,0.001786,0.001166,0.020874,-0.000025,  38.228
   905.8,0.001791,0.001157,0.020855,-0.000025,  38.222
   906.0,0.001791,0.001154,0.020809,-0.000077,  38.220
   906.2,0.001779,0.001158,0.020781,-0.000039,  38.222
   906.4,0.001776,0.001149,0.020753,-0.000014,  38.220
   906.6,0.001772,0.001146,0.020734,0.000000,  38.222
   906.8,0.001772,0.001146,0.020697,-0.000014,  38.223
   907.0,0.001774,0.001141,0.020659,-0.000014,  38.217
   907.2,0.001770,0.001139,0.020612,-0.000053,  38.217
   907.4,0.001766,0.001149,0.020566,0.000000,  38.221
   907.6,0.001759,0.001146,0.020500,-0.000014,  38.218
   907.8,0.001755,0.001140,0.020416,-0.000053,  38.221
   908.0,0.001752,0.001140,0.020313,0.000000,  38.219
   908.2,0.001744,0.001137,0.020257,-0.000014,  38.216
   908.4,0.001741,0.001143,0.020182,-0.000039,  38.219
   908.6,0.001737,0.001131,0.020117,0.000000,  38.218
   908.8,0.001734,0.001137,0.020080,0.000000,  38.219
   909.0,0.001734,0.001131,0.020033,-0.000025,  38.215
   909.2,0.001722,0.001125,0.020024,0.000000,  38.214
   909.4,0.001711,0.001119,0.019986,0.000000,  38.217
   909.6,0.001707,0.001119,0.019940,-0.000025,  38.216
   909.8,0.001699,0.001110,0.019930,-0.000025,  38.214
   910.0,0.001691,0.001114,0.019893,-0.000025,  38.210
   910.2,0.001688,0.001111,0.019865,-0.000050,  38.217
   910.4,0.001679,0.001105,0.019828,-0.000011,  38.210
   910.6,0.001679,0.001108,0.019800,0.000014,  38.213
   910.8,0.001684,0.001108,0.019772,-0.000011,  38.209
   911.0,0.001676,0.001096,0.019725,0.000028,  38.206
   911.2,0.001672,0.001100,0.019669,0.000014,  38.206
   911.4,0.001665,0.001096,0.019623,0.000014,  38.209
   911.6,0.001661,0.001090,0.019567,0.000014,  38.210
   911.8,0.001649,0.001090,0.019576,0.000025,  38.206
   912.0,0.001650,0.001084,0.019567,0.000000,  38.211
   912.2,0.001647,0.001084,0.019567,0.000000,  38.210
   912.4,0.001635,0.001078,0.019530,0.000000,  38.206
   912.6,0.001636,0.001069,0.019464,-0.000025,  38.210
   912.8,0.001632,0.001066,0.019352,0.000014,  38.207
   913.0,0.001629,0.001060,0.019306,0.000014,  38.209
   913.2,0.001630,0.001045,0.019259,-0.000011,  38.206
   913.4,0.001626,0.001045,0.019241,0.000014,  38.204
   913.6,0.001622,0.001045,0.019231,0.000000,  38.203
   913.8,0.001627,0.001045,0.019222,-0.000025,  38.205
   914.0,0.001627,0.001045,0.019213,-0.000039,  38.200
   914.2,0.001615,0.001047,0.019166,-0.000039,  38.198
   914.4,0.001616,0.001047,0.019148,-0.000063,  38.202
   914.6,0.001613,0.001057,0.019092,-0.000077,  38.205
   914.8,0.001601,0.001052,0.019064,-0.000039,  38.201
   915.0,0.001602,0.001049,0.019045,-0.000063,  38.203
   915.2,0.001602,0.001049,0.019036,-0.000039,  38.200
   915.4,0.001590,0.001049,0.018989,0.000000,  38.199
   915.6,0.001595,0.001046,0.018943,0.000000,  38.197
   915.8,0.001595,0.001045,0.018878,-0.000025,  38.199
   916.0,0.001595,0.001045,0.018822,-0.000025,  38.197
   916.2,0.001596,0.001042,0.018812,-0.000025,  38.203
   916.4,0.001596,0.001040,0.018784,-0.000025,  38.200
   916.6,0.001592,0.001042,0.018729,-0.000025,  38.198
   916.8,0.001585,0.001043,0.018691,-0.000025,  38.197
   917.0,0.001581,0.001037,0.018636,-0.000050,  38.195
   917.2,0.001566,0.001031,0.018570,-0.000011,  38.195
   917.4,0.001558,0.001031,0.018533,0.000014,  38.199
   917.6,0.001555,0.001019,0.018496,-0.000011,  38.201
   917.8,0.001539,0.001009,0.018450,0.000028,  38.200
   918.0,0.001544,0.001003,0.018403,0.000014,  38.201
   918.2,0.001540,0.000993,0.018357,0.000028,  38.201
   918.4,0.001528,0.000999,0.018301,0.000014,  38.200
   918.6,0.001521,0.000993,0.018226,0.000039,  38.199
   918.8,0.001517,0.000984,0.018152,0.000053,  38.200
   919.0,0.001514,0.000975,0.018059,0.000014,  38.194
   919.2,0.001510,0.000976,0.018031,0.000053,  38.199
   919.4,0.001506,0.000967,0.018031,0.000066,  38.200
   919.6,0.001503,0.000967,0.018041,0.000028,  38.204
   919.8,0.001499,0.000967,0.018050,0.000053,  38.200
   920.0,0.001495,0.000958,0.018031,0.000066,  38.200
   920.2,0.001483,0.000958,0.017994,0.000014,  38.203
   920.4,0.001480,0.000959,0.018003,0.000039,  38.203
   920.6,0.001485,0.000950,0.017994,0.000014,  38.203
   920.8,0.001485,0.000950,0.017994,0.000014,  38.207
   921.0,0.001481,0.000951,0.017966,0.000014,  38.209
   921.2,0.001481,0.000942,0.017901,-0.000011,  38.209
   921.4,0.001481,0.000942,0.017836,0.000028,  38.210
   921.6,0.001477,0.000943,0.017790,0.000014,  38.208
   921.8,0.001470,0.000943,0.017725,-0.000011,  38.208
   922.0,0.001466,0.000943,0.017660,0.000028,  38.207
   922.2,0.001463,0.000955,0.017613,0.000014,  38.212
   922.4,0.001459,0.000958,0.017586,-0.000011,  38.210
   922.6,0.001459,0.000958,0.017558,0.000028,  38.211
   922.8,0.001456,0.000961,0.017548,0.000028,  38.208
   923.0,0.001456,0.000964,0.017558,0.000003,  38.211
   923.2,0.001456,0.000968,0.017567,0.000028,  38.213
   923.4,0.001456,0.000968,0.017558,0.000028,  38.214
   923.6,0.001448,0.000971,0.017549,0.000003,  38.212
   923.8,0.001445,0.000965,0.017502,0.000028,  38.213
   924.0,0.001441,0.000956,0.017456,0.000014,  38.210
   924.2,0.001442,0.000956,0.017409,-0.000011,  38.216
   924.4,0.001439,0.000947,0.017381,0.000028,  38.218
   924.6,0.001423,0.000938,0.017335,0.000028,  38.211
   924.8,0.001428,0.000932,0.017317,0.000003,  38.214
   925.0,0.001428,0.000935,0.017289,0.000028,  38.218
   925.2,0.001412,0.000932,0.017261,0.000028,  38.222
   925.4,0.001405,0.000929,0.017242,0.000028,  38.219
   925.6,0.001401,0.000923,0.017215,-0.000011,  38.220
   925.8,0.001389,0.000921,0.017168,0.000042,  38.220
   926.0,0.001386,0.000916,0.017140,0.000028,  38.218
   926.2,0.001386,0.000901,0.017094,0.000028,  38.220
   926.4,0.001370,0.000899,0.017075,0.000042,  38.223
   926.6,0.001378,0.000892,0.017038,-0.000011,  38.224
   926.8,0.001378,0.000886,0.017048,-0.000036,  38.225
   927.0,0.001366,0.000880,0.017020,-0.000050,  38.224
   927.2,0.001367,0.000873,0.016955,-0.000011,  38.229
   927.4,0.001364,0.000868,0.016844,-0.000036,  38.229
   927.6,0.001364,0.000859,0.016714,-0.000050,  38.226
   927.8,0.001365,0.000863,0.016686,-0.000011,  38.230
   928.0,0.001365,0.000863,0.016668,-0.000036,  38.227
   928.2,0.001358,0.000869,0.016705,-0.000011,  38.229
   928.4,0.001354,0.000869,0.016686,0.000014,  38.230
   928.6,0.001354,0.000875,0.016677,-0.000011,  38.227
   928.8,0.001350,0.000878,0.016649,0.000028,  38.227
   929.0,0.001343,0.000875,0.016659,0.000028,  38.225
   929.2,0.001343,0.000875,0.016621,0.000003,  38.230
   929.4,0.001343,0.000869,0.016594,0.000028,  38.228
   929.6,0.001340,0.000870,0.016584,0.000014,  38.234
   929.8,0.001336,0.000870,0.016566,-0.000011,  38.232
   930.0,0.001328,0.000864,0.016529,0.000014,  38.231
   930.2,0.001324,0.000876,0.016455,0.000000,  38.233
   930.4,0.001329,0.000879,0.016344,-0.000025,  38.236
   930.6,0.001329,0.000870,0.016205,0.000000,  38.230
   930.8,0.001325,0.000873,0.016168,0.000000,  38.235
   931.0,0.001321,0.000873,0.016122,-0.000025,  38.232
   931.2,0.001321,0.000864,0.016122,0.000014,  38.233
   931.4,0.001314,0.000862,0.016103,0.000014,  38.233
   931.6,0.001307,0.000862,0.016085,-0.000011,  38.233
   931.8,0.001303,0.000855,0.016057,0.000028,  38.238
   932.0,0.001300,0.000859,0.016048,0.000014,  38.235
   932.2,0.001292,0.000853,0.016020,-0.000011,  38.237
   932.4,0.001289,0.000855,0.016048,0.000014,  38.237
   932.6,0.001289,0.000855,0.015992,0.000000,  38.237
   932.8,0.001285,0.000853,0.015854,-0.000025,  38.235
   933.0,0.001285,0.000847,0.015706,-0.000039,  38.240
   933.2,0.001285,0.000845,0.015660,-0.000039,  38.235
   933.4,0.001281,0.000842,0.015632,-0.000063,  38.238
   933.6,0.001281,0.000833,0.015632,-0.000063,  38.233
   933.8,0.001278,0.000839,0.015641,-0.000025,  38.237
   934.0,0.001274,0.000836,0.015660,-0.000050,  38.234
   934.2,0.001271,0.000837,0.015678,-0.000050,  38.237
   934.4,0.001267,0.000844,0.015697,-0.000025,  38.232
   934.6,0.001268,0.000844,0.015724,-0.000025,  38.236
   934.8,0.001265,0.000841,0.015724,-0.000063,  38.231
   935.0,0.001253,0.000841,0.015687,-0.000063,  38.231
   935.2,0.001257,0.000844,0.015650,-0.000025,  38.238
   935.4,0.001257,0.000844,0.015604,-0.000025,  38.236
   935.6,0.001249,0.000841,0.015567,-0.000025,  38.233
   935.8,0.001257,0.000847,0.015530,-0.000039,  38.238
   936.0,0.001257,0.000844,0.015475,-0.000063,  38.236
   936.2,0.001249,0.000836,0.015438,-0.000077,  38.237
   936.4,0.001254,0.000836,0.015438,-0.000039,  38.233
   936.6,0.001250,0.000832,0.015447,-0.000077,  38.236
   936.8,0.001230,0.000823,0.015447,-0.000077,  38.236
   937.0,0.001219,0.000814,0.015401,-0.000053,  38.236
   937.2,0.001215,0.000805,0.015364,-0.000091,  38.229
   937.4,0.001203,0.000809,0.015318,-0.000077,  38.229
   937.6,0.001204,0.000806,0.015290,-0.000053,  38.232
   937.8,0.001192,0.000797,0.015281,-0.000091,  38.229
   938.0,0.001184,0.000791,0.015262,-0.000091,  38.231
   938.2,0.001177,0.000776,0.015235,-0.000066,  38.234
   938.4,0.001168,0.000773,0.015189,-0.000105,  38.231
   938.6,0.001161,0.000773,0.015133,-0.000091,  38.231
   938.8,0.001166,0.000777,0.015124,-0.000053,  38.231
   939.0,0.001169,0.000771,0.015124,-0.000091,  38.233
   939.2,0.001166,0.000771,0.015133,-0.000077,  38.233
   939.4,0.001182,0.000765,0.015115,-0.000053,  38.234
   939.6,0.001191,0.000761,0.015069,-0.000091,  38.227
   939.8,0.001186,0.000771,0.015004,-0.000039,  38.228
   940.0,0.001191,0.000771,0.014967,-0.000014,  38.232
   940.2,0.001191,0.000773,0.014930,-0.000053,  38.232
   940.4,0.001191,0.000777,0.014902,0.000000,  38.228
   940.6,0.001187,0.000777,0.014893,-0.000014,  38.231
   940.8,0.001192,0.000777,0.014865,-0.000053,  38.229
   941.0,0.001188,0.000777,0.014856,0.000000,  38.227
   941.2,0.001185,0.000778,0.014810,-0.000014,  38.226
   941.4,0.001190,0.000778,0.014736,-0.000053,  38.225
   941.6,0.001186,0.000772,0.014653,-0.000039,  38.224
   941.8,0.001182,0.000775,0.014607,-0.000053,  38.226
   942.0,0.001179,0.000779,0.014534,-0.000077,  38.223
   942.2,0.001191,0.000773,0.014488,-0.000077,  38.227
   942.4,0.001187,0.000780,0.014478,-0.000039,  38.225
   942.6,0.001183,0.000780,0.014469,-0.000063,  38.225
   942.8,0.001195,0.000783,0.014469,-0.000077,  38.222
   943.0,0.001192,0.000783,0.014469,-0.000039,  38.223
   943.2,0.001192,0.000780,0.014460,-0.000063,  38.224
   943.4,0.001183,0.000786,0.014414,-0.000077,  38.225
   943.6,0.001183,0.000783,0.014377,-0.000039,  38.223
   943.8,0.001188,0.000780,0.014340,-0.000063,  38.220
   944.0,0.001180,0.000786,0.014267,-0.000063,  38.222
   944.2,0.001176,0.000793,0.014248,-0.000025,  38.220
   944.4,0.001177,0.000789,0.014257,-0.000050,  38.219
   944.6,0.001165,0.000786,0.014294,-0.000050,  38.222
   944.8,0.001165,0.000793,0.014276,-0.000025,  38.215
   945.0,0.001162,0.000786,0.014257,-0.000025,  38.220
   945.2,0.001162,0.000787,0.014248,-0.000063,  38.216
   945.4,0.001158,0.000788,0.014211,-0.000039,  38.218
   945.6,0.001154,0.000781,0.014193,0.000000,  38.218
   945.8,0.001158,0.000781,0.014165,0.000014,  38.220
   946.0,0.001158,0.000781,0.014129,0.000014,  38.219
   946.2,0.001154,0.000775,0.014101,-0.000025,  38.219
   946.4,0.001158,0.000775,0.014064,-0.000050,  38.217
   946.6,0.001154,0.000775,0.014018,-0.000050,  38.215
   946.8,0.001151,0.000772,0.014027,-0.000025,  38.213
   947.0,0.001151,0.000773,0.014037,-0.000050,  38.212
   947.2,0.001151,0.000777,0.014083,-0.000050,  38.214
   947.4,0.001147,0.000774,0.014055,-0.000025,  38.214
   947.6,0.001139,0.000774,0.014009,-0.000050,  38.207
   947.8,0.001135,0.000771,0.013954,-0.000050,  38.215
   948.0,0.001128,0.000768,0.013954,-0.000011,  38.216
   948.2,0.001116,0.000762,0.013935,-0.000036,  38.215
   948.4,0.001112,0.000761,0.013926,-0.000025,  38.213
   948.6,0.001117,0.000755,0.013908,0.000000,  38.214
   948.8,0.001113,0.000745,0.013889,-0.000039,  38.213
   949.0,0.001110,0.000738,0.013862,0.000000,  38.212
   949.2,0.001106,0.000732,0.013816,-0.000014,  38.212
   949.4,0.001106,0.000729,0.013733,-0.000039,  38.212
   949.6,0.001106,0.000729,0.013641,0.000000,  38.210
   949.8,0.001098,0.000732,0.013632,0.000000,  38.212
   950.0,0.001106,0.000735,0.013650,-0.000039,  38.213
   950.2,0.001106,0.000729,0.013687,0.000000,  38.213
   950.4,0.001098,0.000724,0.013659,-0.000014,  38.216
   950.6,0.001094,0.000726,0.013622,-0.000039,  38.212
   950.8,0.001094,0.000717,0.013595,0.000000,  38.210
   951.0,0.001082,0.000717,0.013604,0.000000,  38.214
   951.2,0.001079,0.000711,0.013604,-0.000025,  38.210
   951.4,0.001075,0.000711,0.013650,0.000000,  38.213
   951.6,0.001075,0.000708,0.013659,0.000000,  38.213
   951.8,0.001075,0.000702,0.013641,-0.000025,  38.211
   952.0,0.001071,0.000708,0.013604,0.000014,  38.214
   952.2,0.001076,0.000705,0.013549,0.000014,  38.212
   952.4,0.001084,0.000703,0.013475,0.000028,  38.209
   952.6,0.001096,0.000706,0.013384,0.000014,  38.213
   952.8,0.001093,0.000707,0.013365,0.000039,  38.208
   953.0,0.001089,0.000707,0.013356,0.000014,  38.210
   953.2,0.001101,0.000704,0.013393,0.000000,  38.207
   953.4,0.001098,0.000701,0.013347,0.000000,  38.210
   953.6,0.001094,0.000704,0.013237,-0.000025,  38.207
   953.8,0.001086,0.000704,0.013108,0.000000,  38.209
   954.0,0.001082,0.000701,0.013117,0.000000,  38.209
   954.2,0.001087,0.000704,0.013154,0.000000,  38.206
   954.4,0.001075,0.000705,0.013236,-0.000025,  38.211
   954.6,0.001079,0.000706,0.013246,0.000000,  38.207
   954.8,0.001084,0.000709,0.013227,0.000000,  38.208
   955.0,0.001072,0.000709,0.013172,0.000014,  38.210
   955.2,0.001077,0.000712,0.013145,0.000014,  38.207
   955.4,0.001077,0.000709,0.013099,0.000000,  38.206
   955.6,0.001072,0.000709,0.013035,-0.000025,  38.206
   955.8,0.001073,0.000712,0.013017,0.000000,  38.206
   956.0,0.001070,0.000703,0.012998,0.000000,  38.204
   956.2,0.001061,0.000709,0.013025,-0.000025,  38.205
   956.4,0.001061,0.000713,0.013044,0.000014,  38.205
   956.6,0.001058,0.000706,0.013016,0.000014,  38.205
   956.8,0.001049,0.000710,0.012970,-0.000011,  38.206
   957.0,0.001049,0.000707,0.012915,0.000028,  38.203
   957.2,0.001054,0.000704,0.012915,0.000014,  38.201
   957.4,0.001046,0.000709,0.012906,-0.000011,  38.200
   957.6,0.001046,0.000706,0.012915,0.000028,  38.201
   957.8,0.001050,0.000711,0.012915,0.000014,  38.202
   958.0,0.001038,0.000711,0.012888,0.000028,  38.201
   958.2,0.001038,0.000709,0.012832,0.000028,  38.202
   958.4,0.001043,0.000700,0.012823,0.000053,  38.199
   958.6,0.001031,0.000700,0.012832,0.000066,  38.202
   958.8,0.001028,0.000694,0.012805,0.000028,  38.203
   959.0,0.001032,0.000698,0.012814,0.000053,  38.202
   959.2,0.001029,0.000689,0.012804,0.000028,  38.207
   959.4,0.001024,0.000696,0.012804,0.000028,  38.204
   959.6,0.001029,0.000703,0.012768,0.000014,  38.199
   959.8,0.001032,0.000696,0.012695,-0.000011,  38.201
   960.0,0.001032,0.000699,0.012621,0.000028,  38.196
   960.2,0.001032,0.000702,0.012585,0.000028,  38.200
   960.4,0.001041,0.000699,0.012557,0.000003,  38.201
   960.6,0.001036,0.000699,0.012566,0.000028,  38.198
   960.8,0.001032,0.000693,0.012576,0.000014,  38.203
   961.0,0.001029,0.000687,0.012566,-0.000011,  38.199
   961.2,0.001020,0.000693,0.012594,0.000014,  38.201
   961.4,0.001017,0.000693,0.012594,0.000000,  38.200
   961.6,0.001021,0.000687,0.012566,-0.000025,  38.200
   961.8,0.001013,0.000689,0.012520,0.000000,  38.202
   962.0,0.001009,0.000686,0.012511,0.000000,  38.200
   962.2,0.001014,0.000680,0.012530,0.000000,  38.201
   962.4,0.001002,0.000680,0.012557,0.000000,  38.203
   962.6,0.000999,0.000680,0.012557,0.000025,  38.200
   962.8,0.001003,0.000673,0.012530,0.000039,  38.198
   963.0,0.000995,0.000667,0.012484,0.000000,  38.200
   963.2,0.000991,0.000664,0.012484,0.000039,  38.202
   963.4,0.001003,0.000661,0.012465,0.000039,  38.204
   963.6,0.000999,0.000662,0.012447,0.000000,  38.202
   963.8,0.000991,0.000660,0.012429,0.000025,  38.202
   964.0,0.000996,0.000657,0.012392,0.000025,  38.200
   964.2,0.000988,0.000657,0.012355,0.000000,  38.201
   964.4,0.000988,0.000657,0.012282,-0.000014,  38.202
   964.6,0.000992,0.000660,0.012172,0.000000,  38.192
   964.8,0.000984,0.000654,0.012045,0.000014,  38.205
   965.0,0.000984,0.000654,0.012026,0.000014,  38.198
   965.2,0.000980,0.000654,0.012045,0.000000,  38.201
   965.4,0.000977,0.000644,0.012090,-0.000025,  38.200
   965.6,0.000973,0.000648,0.012182,0.000000,  38.199
   965.8,0.000970,0.000648,0.012200,0.000000,  38.200
   966.0,0.000966,0.000644,0.012182,-0.000025,  38.199
   966.2,0.000962,0.000651,0.012163,0.000000,  38.201
   966.4,0.000959,0.000654,0.012154,0.000000,  38.198
   966.6,0.000962,0.000647,0.012163,-0.000025,  38.199
   966.8,0.000959,0.000650,0.012145,0.000000,  38.203
   967.0,0.000955,0.000644,0.012053,0.000000,  38.201
   967.2,0.000959,0.000638,0.011952,-0.000025,  38.199
   967.4,0.000955,0.000635,0.011806,0.000000,  38.205
   967.6,0.000955,0.000629,0.011797,0.000000,  38.201
   967.8,0.000955,0.000623,0.011833,-0.000025,  38.206
   968.0,0.000955,0.000629,0.011934,0.000000,  38.207
   968.2,0.000960,0.000626,0.011943,0.000000,  38.202
