Run Name,Run 1
Run Date,02:41:33 PM   02-09-16
Method Name,20% isocratic
Export Format Version, 1.00
Method ID, 2929
Points/Second, 5.00
Number of Records,   7352
Offset from Run Start Time,00:00:00
Run End Time,00:24:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1202.8,0.004680,0.002486,0.096103,-0.000025,  25.534
  1203.0,0.004680,0.002478,0.096023,-0.000025,  25.533
  1203.2,0.004676,0.002472,0.095841,-0.000050,  25.533
  1203.4,0.004681,0.002474,0.095602,-0.000025,  25.533
  1203.6,0.004674,0.002474,0.095478,-0.000025,  25.533
  1203.8,0.004662,0.002469,0.095353,-0.000050,  25.537
  1204.0,0.004658,0.002467,0.095239,-0.000025,  25.538
  1204.2,0.004659,0.002474,0.095092,-0.000025,  25.532
  1204.4,0.004651,0.002472,0.094968,-0.000050,  25.533
  1204.6,0.004655,0.002472,0.094854,-0.000025,  25.538
  1204.8,0.004656,0.002476,0.094743,-0.000025,  25.536
  1205.0,0.004644,0.002474,0.094644,-0.000050,  25.534
  1205.2,0.004653,0.002469,0.094587,-0.000025,  25.539
  1205.4,0.004649,0.002466,0.094521,-0.000025,  25.544
  1205.6,0.004637,0.002467,0.094423,-0.000025,  25.545
  1205.8,0.004642,0.002470,0.094321,-0.000025,  25.542
  1206.0,0.004634,0.002468,0.094210,-0.000011,  25.545
  1206.2,0.004622,0.002461,0.094064,-0.000025,  25.544
  1206.4,0.004627,0.002461,0.093905,-0.000063,  25.546
  1206.6,0.004620,0.002455,0.093795,-0.000011,  25.550
  1206.8,0.004608,0.002455,0.093728,-0.000025,  25.547
  1207.0,0.004613,0.002453,0.093662,-0.000050,  25.550
  1207.2,0.004613,0.002448,0.093745,-0.000025,  25.549
  1207.4,0.004604,0.002435,0.093866,-0.000039,  25.549
  1207.6,0.004605,0.002440,0.094077,-0.000063,  25.554
  1207.8,0.004598,0.002438,0.094348,-0.000025,  25.552
  1208.0,0.004586,0.002434,0.094259,-0.000039,  25.547
  1208.2,0.004591,0.002436,0.094065,-0.000063,  25.548
  1208.4,0.004587,0.002443,0.093757,-0.000025,  25.552
  1208.6,0.004575,0.002451,0.093510,-0.000039,  25.550
  1208.8,0.004576,0.002440,0.093290,-0.000063,  25.552
  1209.0,0.004581,0.002435,0.093049,-0.000025,  25.552
  1209.2,0.004572,0.002433,0.092872,-0.000039,  25.553
  1209.4,0.004565,0.002434,0.092793,-0.000063,  25.555
  1209.6,0.004566,0.002432,0.092740,-0.000025,  25.554
  1209.8,0.004554,0.002429,0.092651,-0.000025,  25.561
  1210.0,0.004554,0.002427,0.092541,-0.000050,  25.557
  1210.2,0.004559,0.002425,0.092418,-0.000025,  25.556
  1210.4,0.004550,0.002426,0.092342,-0.000025,  25.557
  1210.6,0.004538,0.002423,0.092276,-0.000050,  25.557
  1210.8,0.004526,0.002420,0.092254,-0.000025,  25.559
  1211.0,0.004526,0.002420,0.092178,-0.000039,  25.554
  1211.2,0.004523,0.002417,0.092099,-0.000063,  25.562
  1211.4,0.004512,0.002417,0.092011,-0.000025,  25.558
  1211.6,0.004508,0.002411,0.091992,-0.000039,  25.554
  1211.8,0.004504,0.002406,0.091974,-0.000063,  25.562
  1212.0,0.004497,0.002407,0.091977,-0.000025,  25.562
  1212.2,0.004502,0.002405,0.091924,-0.000039,  25.559
  1212.4,0.004493,0.002398,0.091827,-0.000063,  25.560
  1212.6,0.004498,0.002397,0.091691,-0.000025,  25.555
  1212.8,0.004498,0.002403,0.091625,-0.000039,  25.555
  1213.0,0.004490,0.002403,0.091549,-0.000063,  25.562
  1213.2,0.004495,0.002393,0.091461,-0.000025,  25.558
  1213.4,0.004491,0.002398,0.091360,-0.000039,  25.560
  1213.6,0.004479,0.002396,0.091237,-0.000063,  25.558
  1213.8,0.004484,0.002391,0.091092,-0.000025,  25.557
  1214.0,0.004485,0.002389,0.090992,-0.000025,  25.560
  1214.2,0.004473,0.002389,0.090904,-0.000050,  25.559
  1214.4,0.004477,0.002386,0.090828,-0.000025,  25.562
  1214.6,0.004470,0.002389,0.090740,-0.000039,  25.558
  1214.8,0.004462,0.002392,0.090640,-0.000063,  25.560
  1215.0,0.004470,0.002387,0.090561,-0.000025,  25.558
  1215.2,0.004463,0.002387,0.090508,-0.000039,  25.562
  1215.4,0.004451,0.002384,0.090420,-0.000039,  25.559
  1215.6,0.004459,0.002382,0.090354,-0.000039,  25.555
  1215.8,0.004464,0.002382,0.090257,-0.000039,  25.556
  1216.0,0.004452,0.002378,0.090134,-0.000039,  25.556
  1216.2,0.004453,0.002375,0.090021,-0.000077,  25.558
  1216.4,0.004458,0.002375,0.089946,-0.000039,  25.557
  1216.6,0.004449,0.002371,0.089858,-0.000039,  25.556
  1216.8,0.004454,0.002371,0.089823,-0.000063,  25.556
  1217.0,0.004447,0.002367,0.089779,-0.000025,  25.558
  1217.2,0.004435,0.002363,0.089726,-0.000039,  25.555
  1217.4,0.004439,0.002364,0.089669,-0.000063,  25.555
  1217.6,0.004432,0.002365,0.089626,-0.000025,  25.558
  1217.8,0.004420,0.002366,0.089572,-0.000039,  25.555
  1218.0,0.004425,0.002363,0.089550,-0.000063,  25.557
  1218.2,0.004421,0.002358,0.089485,-0.000025,  25.554
  1218.4,0.004413,0.002355,0.089410,-0.000039,  25.556
  1218.6,0.004417,0.002349,0.089322,-0.000063,  25.554
  1218.8,0.004410,0.002342,0.089212,-0.000077,  25.555
  1219.0,0.004398,0.002329,0.089332,-0.000091,  25.558
  1219.2,0.004403,0.002325,0.089530,-0.000116,  25.553
  1219.4,0.004399,0.002326,0.089873,-0.000130,  25.550
  1219.6,0.004387,0.002322,0.089785,-0.000091,  25.557
  1219.8,0.004392,0.002320,0.089559,-0.000116,  25.555
  1220.0,0.004388,0.002327,0.089160,-0.000130,  25.556
  1220.2,0.004380,0.002329,0.089003,-0.000091,  25.556
  1220.4,0.004384,0.002324,0.088868,-0.000116,  25.555
  1220.6,0.004377,0.002325,0.088759,-0.000130,  25.552
  1220.8,0.004365,0.002323,0.088637,-0.000091,  25.552
  1221.0,0.004361,0.002318,0.088471,-0.000116,  25.558
  1221.2,0.004358,0.002319,0.088293,-0.000116,  25.554
  1221.4,0.004346,0.002311,0.088136,-0.000077,  25.556
  1221.6,0.004338,0.002302,0.087989,-0.000102,  25.555
  1221.8,0.004335,0.002294,0.087829,-0.000102,  25.554
  1222.0,0.004331,0.002294,0.087720,-0.000077,  25.556
  1222.2,0.004319,0.002295,0.087655,-0.000102,  25.552
  1222.4,0.004319,0.002289,0.087624,-0.000102,  25.555
  1222.6,0.004315,0.002284,0.087592,-0.000077,  25.558
  1222.8,0.004303,0.002288,0.087552,-0.000102,  25.555
  1223.0,0.004308,0.002288,0.087543,-0.000102,  25.553
  1223.2,0.004308,0.002281,0.087468,-0.000077,  25.553
  1223.4,0.004300,0.002275,0.087359,-0.000102,  25.552
  1223.6,0.004292,0.002275,0.087256,-0.000102,  25.549
  1223.8,0.004294,0.002275,0.087190,-0.000077,  25.556
  1224.0,0.004281,0.002266,0.087116,-0.000102,  25.552
  1224.2,0.004278,0.002263,0.087072,-0.000102,  25.557
  1224.4,0.004283,0.002264,0.087041,-0.000077,  25.557
  1224.6,0.004271,0.002260,0.087032,-0.000102,  25.557
  1224.8,0.004267,0.002263,0.086991,-0.000102,  25.557
  1225.0,0.004263,0.002259,0.086960,-0.000077,  25.558
  1225.2,0.004263,0.002255,0.086895,-0.000077,  25.558
  1225.4,0.004263,0.002261,0.086798,-0.000116,  25.557
  1225.6,0.004256,0.002256,0.086711,-0.000077,  25.555
  1225.8,0.004248,0.002247,0.086611,-0.000077,  25.557
  1226.0,0.004239,0.002250,0.086499,-0.000116,  25.560
  1226.2,0.004235,0.002247,0.086618,-0.000116,  25.559
  1226.4,0.004223,0.002235,0.086814,-0.000077,  25.554
  1226.6,0.004220,0.002227,0.087124,-0.000102,  25.557
  1226.8,0.004229,0.002221,0.087183,-0.000116,  25.556
  1227.0,0.004229,0.002219,0.087174,-0.000091,  25.558
  1227.2,0.004222,0.002213,0.087074,-0.000116,  25.557
  1227.4,0.004218,0.002224,0.086915,-0.000116,  25.561
  1227.6,0.004218,0.002229,0.086768,-0.000077,  25.557
  1227.8,0.004215,0.002225,0.086556,-0.000102,  25.560
  1228.0,0.004207,0.002225,0.086288,-0.000102,  25.559
  1228.2,0.004212,0.002229,0.086158,-0.000077,  25.558
  1228.4,0.004208,0.002230,0.086080,-0.000102,  25.558
  1228.6,0.004201,0.002227,0.086014,-0.000102,  25.562
  1228.8,0.004206,0.002222,0.085884,-0.000077,  25.562
  1229.0,0.004199,0.002220,0.085750,-0.000102,  25.558
  1229.2,0.004187,0.002222,0.085582,-0.000102,  25.555
  1229.4,0.004174,0.002218,0.085676,-0.000077,  25.560
  1229.6,0.004171,0.002212,0.085850,-0.000102,  25.559
  1229.8,0.004164,0.002203,0.086124,-0.000102,  25.558
  1230.0,0.004155,0.002204,0.085981,-0.000077,  25.564
  1230.2,0.004151,0.002202,0.085710,-0.000102,  25.560
  1230.4,0.004156,0.002201,0.085272,-0.000102,  25.559
  1230.6,0.004156,0.002203,0.085073,-0.000077,  25.557
  1230.8,0.004156,0.002198,0.084940,-0.000102,  25.557
  1231.0,0.004149,0.002200,0.084853,-0.000116,  25.559
  1231.2,0.004149,0.002197,0.084775,-0.000091,  25.558
  1231.4,0.004144,0.002192,0.084667,-0.000116,  25.555
  1231.6,0.004132,0.002187,0.084559,-0.000130,  25.554
  1231.8,0.004128,0.002188,0.084425,-0.000091,  25.556
  1232.0,0.004128,0.002183,0.084270,-0.000116,  25.558
  1232.2,0.004116,0.002185,0.084051,-0.000130,  25.557
  1232.4,0.004121,0.002183,0.084044,-0.000091,  25.559
  1232.6,0.004109,0.002175,0.084159,-0.000116,  25.557
  1232.8,0.004110,0.002173,0.084329,-0.000130,  25.560
  1233.0,0.004111,0.002172,0.084298,-0.000091,  25.560
  1233.2,0.004108,0.002171,0.084212,-0.000116,  25.560
  1233.4,0.004096,0.002171,0.084045,-0.000130,  25.558
  1233.6,0.004100,0.002172,0.083924,-0.000091,  25.559
  1233.8,0.004097,0.002163,0.083760,-0.000130,  25.557
  1234.0,0.004097,0.002164,0.083593,-0.000130,  25.559
  1234.2,0.004098,0.002163,0.083485,-0.000105,  25.564
  1234.4,0.004098,0.002158,0.083398,-0.000130,  25.561
  1234.6,0.004090,0.002160,0.083333,-0.000130,  25.558
  1234.8,0.004087,0.002159,0.083259,-0.000091,  25.559
  1235.0,0.004087,0.002156,0.083194,-0.000116,  25.563
  1235.2,0.004087,0.002156,0.083173,-0.000091,  25.564
  1235.4,0.004083,0.002156,0.083052,-0.000053,  25.562
  1235.6,0.004083,0.002146,0.082898,-0.000053,  25.562
  1235.8,0.004080,0.002147,0.082697,-0.000039,  25.561
  1236.0,0.004072,0.002145,0.082620,-0.000053,  25.564
  1236.2,0.004069,0.002142,0.082556,-0.000053,  25.563
  1236.4,0.004060,0.002142,0.082500,-0.000077,  25.563
  1236.6,0.004057,0.002151,0.082457,-0.000039,  25.559
  1236.8,0.004057,0.002145,0.082417,-0.000053,  25.564
  1237.0,0.004040,0.002145,0.082395,-0.000077,  25.559
  1237.2,0.004043,0.002142,0.082364,-0.000039,  25.563
  1237.4,0.004043,0.002141,0.082321,-0.000039,  25.559
  1237.6,0.004036,0.002144,0.082257,-0.000063,  25.561
  1237.8,0.004046,0.002141,0.082183,-0.000025,  25.563
  1238.0,0.004046,0.002133,0.082173,-0.000039,  25.561
  1238.2,0.004042,0.002130,0.082142,-0.000063,  25.565
  1238.4,0.004047,0.002121,0.082133,-0.000025,  25.562
  1238.6,0.004043,0.002118,0.082059,-0.000039,  25.561
  1238.8,0.004039,0.002120,0.081918,-0.000063,  25.563
  1239.0,0.004032,0.002129,0.081754,-0.000025,  25.561
  1239.2,0.004032,0.002130,0.081680,-0.000039,  25.563
  1239.4,0.004025,0.002132,0.081637,-0.000063,  25.557
  1239.6,0.004021,0.002132,0.081616,-0.000025,  25.560
  1239.8,0.004021,0.002130,0.081517,-0.000025,  25.560
  1240.0,0.004014,0.002131,0.081373,-0.000050,  25.559
  1240.2,0.004007,0.002131,0.081186,-0.000025,  25.560
  1240.4,0.004003,0.002132,0.081087,-0.000025,  25.554
  1240.6,0.003999,0.002129,0.080989,-0.000050,  25.560
  1240.8,0.003996,0.002123,0.080882,-0.000063,  25.555
  1241.0,0.003996,0.002127,0.080808,-0.000063,  25.561
  1241.2,0.003988,0.002127,0.080774,-0.000088,  25.556
  1241.4,0.003988,0.002124,0.080753,-0.000102,  25.560
  1241.6,0.003985,0.002127,0.080712,-0.000063,  25.559
  1241.8,0.003985,0.002127,0.080712,-0.000088,  25.553
  1242.0,0.003981,0.002124,0.080703,-0.000102,  25.557
  1242.2,0.003974,0.002124,0.080672,-0.000063,  25.557
  1242.4,0.003970,0.002124,0.080599,-0.000088,  25.550
  1242.6,0.003965,0.002118,0.080513,-0.000102,  25.555
  1242.8,0.003974,0.002118,0.080448,-0.000063,  25.555
  1243.0,0.003970,0.002118,0.080341,-0.000088,  25.554
  1243.2,0.003970,0.002115,0.080243,-0.000102,  25.558
  1243.4,0.003966,0.002112,0.080411,-0.000063,  25.559
  1243.6,0.003966,0.002106,0.080659,-0.000088,  25.559
  1243.8,0.003959,0.002102,0.081040,-0.000102,  25.557
  1244.0,0.003955,0.002096,0.081043,-0.000063,  25.559
  1244.2,0.003964,0.002089,0.080877,-0.000088,  25.556
  1244.4,0.003956,0.002081,0.080579,-0.000102,  25.556
  1244.6,0.003949,0.002084,0.080438,-0.000077,  25.558
  1244.8,0.003954,0.002082,0.080318,-0.000077,  25.557
  1245.0,0.003950,0.002077,0.080187,-0.000116,  25.558
  1245.2,0.003938,0.002078,0.080046,-0.000077,  25.556
  1245.4,0.003935,0.002080,0.079892,-0.000077,  25.554
  1245.6,0.003927,0.002087,0.079739,-0.000116,  25.556
  1245.8,0.003924,0.002086,0.079586,-0.000116,  25.561
  1246.0,0.003920,0.002083,0.079421,-0.000077,  25.557
  1246.2,0.003916,0.002087,0.079223,-0.000102,  25.558
  1246.4,0.003913,0.002085,0.079070,-0.000102,  25.557
  1246.6,0.003909,0.002079,0.078960,-0.000116,  25.558
  1246.8,0.003902,0.002077,0.078829,-0.000102,  25.558
  1247.0,0.003898,0.002075,0.078719,-0.000102,  25.558
  1247.2,0.003898,0.002072,0.078688,-0.000116,  25.560
  1247.4,0.003894,0.002073,0.078670,-0.000102,  25.558
  1247.6,0.003891,0.002073,0.078697,-0.000102,  25.561
  1247.8,0.003891,0.002077,0.078666,-0.000116,  25.558
  1248.0,0.003891,0.002077,0.078623,-0.000102,  25.559
  1248.2,0.003887,0.002071,0.078538,-0.000102,  25.558
  1248.4,0.003883,0.002071,0.078495,-0.000077,  25.558
  1248.6,0.003883,0.002065,0.078409,-0.000102,  25.554
  1248.8,0.003880,0.002059,0.078333,-0.000102,  25.558
  1249.0,0.003873,0.002056,0.078291,-0.000077,  25.561
  1249.2,0.003869,0.002053,0.078238,-0.000102,  25.560
  1249.4,0.003870,0.002050,0.078208,-0.000102,  25.561
  1249.6,0.003862,0.002054,0.078147,-0.000077,  25.558
  1249.8,0.003858,0.002054,0.078095,-0.000102,  25.561
  1250.0,0.003859,0.002042,0.078052,-0.000102,  25.561
  1250.2,0.003847,0.002042,0.077988,-0.000077,  25.564
  1250.4,0.003847,0.002042,0.077890,-0.000102,  25.559
  1250.6,0.003852,0.002038,0.077759,-0.000102,  25.560
  1250.8,0.003843,0.002038,0.077750,-0.000077,  25.559
  1251.0,0.003836,0.002034,0.077765,-0.000102,  25.561
  1251.2,0.003841,0.002029,0.077810,-0.000102,  25.558
  1251.4,0.003837,0.002030,0.077737,-0.000077,  25.558
  1251.6,0.003829,0.002027,0.077649,-0.000102,  25.560
  1251.8,0.003821,0.002022,0.077454,-0.000102,  25.560
  1252.0,0.003830,0.002024,0.077359,-0.000077,  25.562
  1252.2,0.003821,0.002025,0.077295,-0.000102,  25.557
  1252.4,0.003826,0.002029,0.077231,-0.000102,  25.558
  1252.6,0.003823,0.002030,0.077137,-0.000077,  25.559
  1252.8,0.003810,0.002027,0.077040,-0.000102,  25.555
  1253.0,0.003807,0.002027,0.076942,-0.000102,  25.561
  1253.2,0.003812,0.002030,0.076857,-0.000063,  25.566
  1253.4,0.003803,0.002033,0.076760,-0.000088,  25.561
  1253.6,0.003808,0.002034,0.076684,-0.000102,  25.562
  1253.8,0.003809,0.002029,0.076608,-0.000077,  25.561
  1254.0,0.003797,0.002032,0.076532,-0.000102,  25.563
  1254.2,0.003802,0.002032,0.076435,-0.000102,  25.559
  1254.4,0.003798,0.002026,0.076392,-0.000077,  25.558
  1254.6,0.003786,0.002020,0.076353,-0.000077,  25.564
  1254.8,0.003791,0.002017,0.076313,-0.000116,  25.563
  1255.0,0.003787,0.002023,0.076240,-0.000077,  25.560
  1255.2,0.003779,0.002020,0.076155,-0.000077,  25.559
  1255.4,0.003783,0.002017,0.076055,-0.000116,  25.565
  1255.6,0.003785,0.002021,0.076012,-0.000116,  25.562
  1255.8,0.003773,0.002017,0.075960,-0.000077,  25.564
  1256.0,0.003777,0.002017,0.075939,-0.000102,  25.564
  1256.2,0.003782,0.002014,0.075887,-0.000102,  25.566
  1256.4,0.003770,0.002011,0.075845,-0.000077,  25.565
  1256.6,0.003775,0.002005,0.075751,-0.000102,  25.565
  1256.8,0.003771,0.002002,0.075687,-0.000116,  25.565
  1257.0,0.003763,0.001996,0.075810,-0.000091,  25.568
  1257.2,0.003771,0.001989,0.076010,-0.000116,  25.566
  1257.4,0.003764,0.001993,0.076255,-0.000130,  25.568
  1257.6,0.003755,0.001993,0.076203,-0.000091,  25.568
  1257.8,0.003764,0.001989,0.075997,-0.000116,  25.569
  1258.0,0.003756,0.001987,0.075658,-0.000116,  25.570
  1258.2,0.003748,0.001985,0.075672,-0.000077,  25.568
  1258.4,0.003748,0.001975,0.075805,-0.000102,  25.567
  1258.6,0.003744,0.001967,0.076048,-0.000102,  25.568
  1258.8,0.003732,0.001963,0.075929,-0.000077,  25.574
  1259.0,0.003732,0.001967,0.075681,-0.000102,  25.572
  1259.2,0.003737,0.001964,0.075321,-0.000102,  25.573
  1259.4,0.003725,0.001975,0.075191,-0.000077,  25.572
  1259.6,0.003721,0.001980,0.075072,-0.000102,  25.572
  1259.8,0.003723,0.001978,0.074976,-0.000102,  25.569
  1260.0,0.003714,0.001985,0.074870,-0.000077,  25.577
  1260.2,0.003719,0.001983,0.074773,-0.000102,  25.576
  1260.4,0.003720,0.001981,0.074664,-0.000102,  25.574
  1260.6,0.003708,0.001988,0.074567,-0.000063,  25.576
  1260.8,0.003716,0.001989,0.074438,-0.000088,  25.573
  1261.0,0.003713,0.001995,0.074287,-0.000102,  25.573
  1261.2,0.003713,0.001997,0.074223,-0.000063,  25.573
  1261.4,0.003709,0.001994,0.074169,-0.000088,  25.576
  1261.6,0.003705,0.001992,0.074096,-0.000102,  25.575
  1261.8,0.003702,0.001989,0.074000,-0.000063,  25.574
  1262.0,0.003702,0.001984,0.073870,-0.000088,  25.571
  1262.2,0.003694,0.001987,0.073677,-0.000102,  25.574
  1262.4,0.003687,0.001984,0.073569,-0.000063,  25.576
  1262.6,0.003675,0.001975,0.073451,-0.000088,  25.576
  1262.8,0.003684,0.001979,0.073322,-0.000063,  25.578
  1263.0,0.003680,0.001979,0.073447,-0.000025,  25.578
  1263.2,0.003671,0.001969,0.073744,-0.000050,  25.573
  1263.4,0.003671,0.001967,0.074183,-0.000025,  25.576
  1263.6,0.003671,0.001958,0.074077,-0.000025,  25.575
  1263.8,0.003667,0.001948,0.073815,-0.000050,  25.577
  1264.0,0.003668,0.001954,0.073368,-0.000025,  25.577
  1264.2,0.003669,0.001957,0.073250,-0.000039,  25.578
  1264.4,0.003661,0.001955,0.073187,-0.000039,  25.575
  1264.6,0.003665,0.001953,0.073199,-0.000039,  25.575
  1264.8,0.003658,0.001950,0.073081,-0.000053,  25.576
  1265.0,0.003646,0.001951,0.072919,-0.000053,  25.575
  1265.2,0.003654,0.001952,0.072733,-0.000077,  25.576
  1265.4,0.003651,0.001944,0.072670,-0.000039,  25.581
  1265.6,0.003639,0.001945,0.072618,-0.000053,  25.581
  1265.8,0.003643,0.001946,0.072609,-0.000077,  25.577
  1266.0,0.003643,0.001943,0.072579,-0.000053,  25.579
  1266.2,0.003635,0.001944,0.072548,-0.000053,  25.578
  1266.4,0.003640,0.001948,0.072527,-0.000077,  25.575
  1266.6,0.003632,0.001946,0.072485,-0.000053,  25.579
  1266.8,0.003620,0.001942,0.072455,-0.000053,  25.582
  1267.0,0.003625,0.001942,0.072424,-0.000077,  25.587
  1267.2,0.003618,0.001940,0.072406,-0.000053,  25.582
  1267.4,0.003606,0.001943,0.072375,-0.000014,  25.578
  1267.6,0.003611,0.001933,0.072312,-0.000039,  25.582
  1267.8,0.003607,0.001930,0.072228,-0.000053,  25.582
  1268.0,0.003602,0.001923,0.072176,-0.000014,  25.580
  1268.2,0.003607,0.001915,0.072101,-0.000039,  25.582
  1268.4,0.003603,0.001922,0.072005,-0.000039,  25.583
  1268.6,0.003595,0.001923,0.071942,0.000000,  25.580
  1268.8,0.003591,0.001911,0.071879,-0.000025,  25.586
  1269.0,0.003588,0.001915,0.071783,-0.000025,  25.582
  1269.2,0.003579,0.001909,0.071720,-0.000039,  25.578
  1269.4,0.003576,0.001913,0.071647,-0.000063,  25.577
  1269.6,0.003580,0.001904,0.071572,-0.000025,  25.583
  1269.8,0.003568,0.001902,0.071521,-0.000039,  25.584
  1270.0,0.003568,0.001896,0.071458,-0.000063,  25.581
  1270.2,0.003573,0.001896,0.071416,-0.000025,  25.578
  1270.4,0.003565,0.001901,0.071364,-0.000039,  25.582
  1270.6,0.003557,0.001894,0.071301,-0.000063,  25.583
  1270.8,0.003554,0.001897,0.071259,-0.000025,  25.583
  1271.0,0.003550,0.001903,0.071196,-0.000039,  25.583
  1271.2,0.003542,0.001900,0.071091,-0.000063,  25.583
  1271.4,0.003546,0.001897,0.071004,-0.000025,  25.584
  1271.6,0.003543,0.001897,0.070932,-0.000039,  25.583
  1271.8,0.003531,0.001901,0.070890,-0.000063,  25.582
  1272.0,0.003535,0.001898,0.070827,-0.000025,  25.581
  1272.2,0.003532,0.001895,0.070776,-0.000039,  25.583
  1272.4,0.003523,0.001896,0.070722,-0.000063,  25.583
  1272.6,0.003516,0.001896,0.070659,-0.000025,  25.584
  1272.8,0.003512,0.001888,0.070608,-0.000039,  25.583
  1273.0,0.003508,0.001881,0.070524,-0.000063,  25.586
  1273.2,0.003512,0.001884,0.070461,-0.000025,  25.582
  1273.4,0.003521,0.001878,0.070409,-0.000039,  25.581
  1273.6,0.003512,0.001868,0.070367,-0.000063,  25.579
  1273.8,0.003517,0.001868,0.070346,-0.000025,  25.583
  1274.0,0.003514,0.001864,0.070274,-0.000039,  25.581
  1274.2,0.003502,0.001854,0.070221,-0.000063,  25.585
  1274.4,0.003506,0.001858,0.070137,-0.000025,  25.586
  1274.6,0.003499,0.001868,0.070074,-0.000039,  25.585
  1274.8,0.003487,0.001865,0.069999,-0.000039,  25.586
  1275.0,0.003492,0.001863,0.069892,-0.000039,  25.587
  1275.2,0.003484,0.001863,0.069841,-0.000025,  25.586
  1275.4,0.003476,0.001866,0.069789,-0.000025,  25.585
  1275.6,0.003488,0.001856,0.069747,-0.000063,  25.585
  1275.8,0.003484,0.001859,0.069706,-0.000011,  25.582
  1276.0,0.003476,0.001859,0.069643,-0.000025,  25.588
  1276.2,0.003476,0.001853,0.069559,-0.000050,  25.586
  1276.4,0.003469,0.001857,0.069494,-0.000025,  25.587
  1276.6,0.003457,0.001851,0.069452,-0.000025,  25.586
  1276.8,0.003457,0.001842,0.069410,-0.000050,  25.588
  1277.0,0.003458,0.001843,0.069347,-0.000025,  25.585
  1277.2,0.003446,0.001841,0.069338,-0.000039,  25.588
  1277.4,0.003442,0.001837,0.069340,-0.000063,  25.587
  1277.6,0.003443,0.001835,0.069363,-0.000025,  25.588
  1277.8,0.003435,0.001835,0.069301,-0.000039,  25.588
  1278.0,0.003435,0.001833,0.069173,-0.000063,  25.590
  1278.2,0.003440,0.001835,0.069003,-0.000025,  25.587
  1278.4,0.003431,0.001835,0.068931,-0.000039,  25.588
  1278.6,0.003436,0.001842,0.068856,-0.000063,  25.585
  1278.8,0.003441,0.001839,0.068815,-0.000039,  25.588
  1279.0,0.003429,0.001840,0.068731,-0.000053,  25.590
  1279.2,0.003433,0.001834,0.068615,-0.000077,  25.585
  1279.4,0.003438,0.001832,0.068487,-0.000077,  25.586
  1279.6,0.003426,0.001827,0.068445,-0.000077,  25.587
  1279.8,0.003431,0.001830,0.068373,-0.000102,  25.590
  1280.0,0.003436,0.001828,0.068341,-0.000102,  25.588
  1280.2,0.003427,0.001828,0.068266,-0.000077,  25.586
  1280.4,0.003432,0.001821,0.068171,-0.000102,  25.585
  1280.6,0.003425,0.001824,0.068032,-0.000102,  25.585
  1280.8,0.003425,0.001833,0.067949,-0.000063,  25.585
  1281.0,0.003425,0.001827,0.067907,-0.000088,  25.585
