Run Name,Run 1
Run Date,04:54:23 PM   03-22-21
Method Name,Multigradient S21 GROUP 6 RUN 1
Export Format Version, 1.00
Method ID, 3940
Points/Second, 5.00
Number of Records,  22253
Offset from Run Start Time,00:00:00
Run End Time,01:14:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3490.6,0.005194,0.003453, 50,0.060583,0.000143,  34.945,   22,    58.2
  3490.8,0.005185,0.003430, 50,0.060521,0.000129,  34.950,   20,    58.2
  3491.0,0.005182,0.003421, 50,0.060434,0.000103,  34.949,   21,    58.2
  3491.2,0.005184,0.003427, 50,0.060380,0.000042,  34.950,   22,    58.2
  3491.4,0.005209,0.003438, 50,0.060318,0.000053,  34.952,   21,    58.2
  3491.6,0.005236,0.003461, 50,0.060256,0.000040,  34.949,   20,    58.2
  3491.8,0.005274,0.003494, 50,0.060217,-0.000021,  34.953,   21,    58.2
  3492.0,0.005315,0.003552, 50,0.060069,-0.000010,  34.958,   23,    58.2
  3492.2,0.005366,0.003594, 50,0.059850,-0.000023,  34.950,   25,    58.2
  3492.4,0.005421,0.003629, 50,0.059592,-0.000071,  34.956,   27,    58.2
  3492.6,0.005467,0.003681, 50,0.059395,-0.000061,  34.955,   31,    58.2
  3492.8,0.005534,0.003731, 50,0.059162,-0.000061,  34.957,   35,    58.2
  3493.0,0.005602,0.003787, 50,0.058937,-0.000109,  34.958,   38,    58.2
  3493.2,0.005669,0.003847, 50,0.058789,-0.000074,  34.959,   41,    58.2
  3493.4,0.005753,0.003914, 50,0.058654,-0.000023,  34.961,   41,    58.2
  3493.6,0.005848,0.003990, 50,0.058565,0.000004,  34.963,   42,    58.2
  3493.8,0.005953,0.004075, 50,0.058637,0.000103,  34.964,   44,    58.2
  3494.0,0.006081,0.004145, 50,0.058796,0.000166,  34.964,   45,    58.2
  3494.2,0.006177,0.004212, 50,0.059040,0.000207,  34.961,   45,    58.2
  3494.4,0.006266,0.004276, 50,0.059510,0.000293,  34.964,   44,    58.2
  3494.6,0.006353,0.004324, 50,0.060141,0.000343,  34.963,   45,    58.2
  3494.8,0.006418,0.004360, 50,0.060924,0.000346,  34.965,   45,    58.2
  3495.0,0.006473,0.004386, 50,0.061509,0.000419,  34.964,   45,    58.3
  3495.2,0.006507,0.004400, 50,0.062081,0.000445,  34.965,   45,    58.3
  3495.4,0.006518,0.004397, 50,0.062630,0.000470,  34.970,   45,    58.3
  3495.6,0.006501,0.004383, 50,0.063176,0.000470,  34.973,   44,    58.3
  3495.8,0.006461,0.004358, 50,0.063651,0.000483,  34.982,   45,    58.3
  3496.0,0.006420,0.004318, 50,0.064065,0.000544,  34.985,   45,    58.3
  3496.2,0.006372,0.004262, 50,0.064429,0.000556,  34.991,   45,    58.3
  3496.4,0.006299,0.004235, 50,0.064767,0.000556,  34.993,   44,    58.3
  3496.6,0.006251,0.004195, 50,0.065040,0.000582,  34.996,   40,    58.3
  3496.8,0.006200,0.004170, 50,0.065274,0.000594,  34.999,   36,    58.3
  3497.0,0.006148,0.004139, 50,0.065399,0.000594,  34.997,   31,    58.3
  3497.2,0.006107,0.004108, 50,0.065449,0.000594,  35.002,   26,    58.3
  3497.4,0.006070,0.004077, 50,0.065399,0.000594,  35.003,   26,    58.3
  3497.6,0.006036,0.004037, 50,0.065322,0.000556,  35.012,   25,    58.3
  3497.8,0.006008,0.004009, 50,0.065194,0.000531,  35.009,   26,    58.3
  3498.0,0.005981,0.003984, 50,0.064979,0.000468,  35.014,   27,    58.3
  3498.2,0.005965,0.003968, 50,0.064817,0.000404,  35.013,   26,    58.3
  3498.4,0.005940,0.003948, 50,0.064664,0.000379,  35.019,   25,    58.3
  3498.6,0.005919,0.003925, 50,0.064479,0.000293,  35.024,   25,    58.3
  3498.8,0.005910,0.003917, 50,0.064343,0.000255,  35.023,   25,    58.3
  3499.0,0.005881,0.003898, 50,0.064252,0.000217,  35.023,   23,    58.3
  3499.2,0.005858,0.003878, 50,0.064187,0.000179,  35.030,   22,    58.3
  3499.4,0.005838,0.003859, 50,0.064127,0.000164,  35.030,   21,    58.3
  3499.6,0.005835,0.003856, 50,0.064114,0.000139,  35.032,   21,    58.3
  3499.8,0.005830,0.003862, 50,0.064104,0.000126,  35.032,   21,    58.3
  3500.0,0.005852,0.003873, 50,0.064094,0.000101,  35.032,   21,    58.3
  3500.2,0.005869,0.003899, 50,0.064081,0.000089,  35.035,   20,    58.3
  3500.4,0.005895,0.003930, 50,0.064046,0.000076,  35.041,   19,    58.3
  3500.6,0.005933,0.003966, 50,0.063883,0.000051,  35.038,   22,    58.3
  3500.8,0.005981,0.004008, 50,0.063646,0.000038,  35.035,   26,    58.3
  3501.0,0.006029,0.004050, 50,0.063322,0.000025,  35.041,   29,    58.3
  3501.2,0.006083,0.004089, 50,0.063100,0.000000,  35.040,   32,    58.4
  3501.4,0.006138,0.004140, 50,0.062890,-0.000013,  35.042,   36,    58.4
  3501.6,0.006199,0.004190, 50,0.062691,-0.000013,  35.050,   40,    58.4
  3501.8,0.006274,0.004253, 50,0.062556,-0.000013,  35.054,   40,    58.4
  3502.0,0.006356,0.004329, 50,0.062446,0.000038,  35.043,   40,    58.4
  3502.2,0.006451,0.004405, 50,0.062381,0.000101,  35.048,   43,    58.4
  3502.4,0.006568,0.004483, 50,0.062481,0.000164,  35.052,   47,    58.4
  3502.6,0.006706,0.004553, 50,0.062668,0.000228,  35.051,   45,    58.4
  3502.8,0.006812,0.004614, 50,0.062954,0.000291,  35.053,   44,    58.4
  3503.0,0.006905,0.004679, 50,0.063315,0.000341,  35.059,   43,    58.4
  3503.2,0.006990,0.004723, 50,0.063735,0.000379,  35.055,   43,    58.4
  3503.4,0.007056,0.004753, 50,0.064246,0.000417,  35.060,   44,    58.4
  3503.6,0.007099,0.004787, 50,0.064996,0.000455,  35.058,   44,    58.4
  3503.8,0.007133,0.004798, 50,0.065892,0.000493,  35.062,   44,    58.4
  3504.0,0.007140,0.004800, 50,0.066962,0.000506,  35.062,   44,    58.4
  3504.2,0.007122,0.004789, 50,0.067570,0.000518,  35.064,   44,    58.4
  3504.4,0.007099,0.004761, 50,0.068006,0.000531,  35.071,   44,    58.4
  3504.6,0.007068,0.004727, 50,0.068308,0.000556,  35.074,   44,    58.4
  3504.8,0.007012,0.004671, 50,0.068447,0.000569,  35.076,   43,    58.4
  3505.0,0.006955,0.004626, 50,0.068777,0.000569,  35.077,   42,    58.4
  3505.2,0.006907,0.004587, 50,0.069116,0.000582,  35.081,   42,    58.4
  3505.4,0.006851,0.004545, 50,0.069409,0.000594,  35.087,   37,    58.4
  3505.6,0.006804,0.004511, 50,0.069589,0.000607,  35.086,   33,    58.4
  3505.8,0.006759,0.004479, 50,0.069672,0.000607,  35.092,   28,    58.4
  3506.0,0.006710,0.004454, 50,0.069701,0.000594,  35.091,   24,    58.4
  3506.2,0.006673,0.004437, 50,0.069445,0.000569,  35.090,   24,    58.4
  3506.4,0.006642,0.004412, 50,0.069013,0.000531,  35.093,   25,    58.4
  3506.6,0.006606,0.004390, 50,0.068393,0.000480,  35.099,   26,    58.4
  3506.8,0.006582,0.004362, 50,0.068204,0.000417,  35.101,   27,    58.4
  3507.0,0.006550,0.004336, 50,0.068152,0.000379,  35.112,   26,    58.5
  3507.2,0.006526,0.004319, 50,0.068211,0.000341,  35.112,   25,    58.5
  3507.4,0.006502,0.004296, 50,0.068197,0.000278,  35.120,   24,    58.5
  3507.6,0.006470,0.004270, 50,0.068194,0.000253,  35.119,   24,    58.5
  3507.8,0.006454,0.004254, 50,0.068226,0.000215,  35.122,   22,    58.5
  3508.0,0.006430,0.004229, 50,0.068220,0.000177,  35.121,   20,    58.5
  3508.2,0.006423,0.004211, 50,0.068222,0.000152,  35.126,   21,    58.5
  3508.4,0.006435,0.004212, 50,0.068187,0.000126,  35.124,   21,    58.5
  3508.6,0.006453,0.004221, 50,0.068179,0.000101,  35.124,   21,    58.5
  3508.8,0.006467,0.004234, 50,0.068196,0.000089,  35.126,   21,    58.5
  3509.0,0.006499,0.004263, 50,0.068213,0.000076,  35.128,   21,    58.5
  3509.2,0.006518,0.004311, 50,0.068049,0.000051,  35.126,   21,    58.5
  3509.4,0.006553,0.004344, 50,0.067797,0.000038,  35.130,   24,    58.5
  3509.6,0.006597,0.004383, 50,0.067457,0.000025,  35.130,   27,    58.5
  3509.8,0.006652,0.004429, 50,0.067220,0.000000,  35.132,   32,    58.5
  3510.0,0.006702,0.004470, 50,0.066983,-0.000013,  35.132,   36,    58.5
  3510.2,0.006771,0.004524, 50,0.066744,-0.000025,  35.132,   38,    58.5
  3510.4,0.006838,0.004583, 50,0.066558,-0.000025,  35.130,   41,    58.5
  3510.6,0.006929,0.004647, 50,0.066432,0.000025,  35.135,   41,    58.5
  3510.8,0.007038,0.004730, 50,0.066327,0.000076,  35.132,   42,    58.5
  3511.0,0.007155,0.004823, 50,0.066415,0.000152,  35.131,   44,    58.5
  3511.2,0.007297,0.004890, 50,0.066629,0.000215,  35.132,   46,    58.5
  3511.4,0.007407,0.004960, 50,0.066943,0.000230,  35.134,   45,    58.5
  3511.6,0.007503,0.005031, 50,0.067497,0.000280,  35.137,   45,    58.5
  3511.8,0.007592,0.005078, 50,0.068205,0.000331,  35.134,   45,    58.5
  3512.0,0.007665,0.005123, 50,0.069091,0.000320,  35.141,   46,    58.5
  3512.2,0.007720,0.005163, 50,0.069886,0.000394,  35.135,   45,    58.5
  3512.4,0.007761,0.005173, 50,0.070717,0.000432,  35.138,   45,    58.5
  3512.6,0.007775,0.005176, 50,0.071563,0.000421,  35.142,   44,    58.5
  3512.8,0.007761,0.005166, 50,0.072123,0.000470,  35.144,   44,    58.5
  3513.0,0.007730,0.005134, 50,0.072584,0.000483,  35.146,   44,    58.5
  3513.2,0.007695,0.005098, 50,0.072902,0.000520,  35.146,   44,    58.6
  3513.4,0.007644,0.005053, 50,0.073086,0.000508,  35.149,   43,    58.6
  3513.6,0.007579,0.005019, 50,0.073418,0.000520,  35.149,   43,    58.6
  3513.8,0.007531,0.004988, 50,0.073750,0.000533,  35.153,   40,    58.6
  3514.0,0.007474,0.004954, 50,0.074054,0.000533,  35.156,   37,    58.6
  3514.2,0.007423,0.004923, 50,0.074220,0.000546,  35.161,   32,    58.6
  3514.4,0.007382,0.004889, 50,0.074310,0.000546,  35.162,   28,    58.6
  3514.6,0.007329,0.004853, 50,0.074286,0.000497,  35.162,   26,    58.6
  3514.8,0.007292,0.004813, 50,0.074238,0.000508,  35.169,   24,    58.6
  3515.0,0.007265,0.004782, 50,0.074125,0.000470,  35.167,   24,    58.6
  3515.2,0.007229,0.004766, 50,0.073969,0.000407,  35.168,   25,    58.6
  3515.4,0.007213,0.004743, 50,0.073775,0.000367,  35.179,   25,    58.6
  3515.6,0.007189,0.004717, 50,0.073528,0.000316,  35.183,   25,    58.6
  3515.8,0.007161,0.004698, 50,0.073239,0.000278,  35.182,   25,    58.6
  3516.0,0.007148,0.004675, 50,0.073102,0.000228,  35.181,   26,    58.6
  3516.2,0.007124,0.004649, 50,0.073027,0.000190,  35.187,   24,    58.6
  3516.4,0.007096,0.004630, 50,0.072997,0.000164,  35.187,   22,    58.6
  3516.6,0.007083,0.004608, 50,0.072948,0.000139,  35.190,   22,    58.6
  3516.8,0.007073,0.004596, 50,0.072912,0.000126,  35.194,   21,    58.6
  3517.0,0.007076,0.004600, 50,0.072887,0.000114,  35.185,   22,    58.6
  3517.2,0.007080,0.004608, 50,0.072818,0.000076,  35.193,   23,    58.6
  3517.4,0.007105,0.004624, 50,0.072724,0.000063,  35.193,   21,    58.6
  3517.6,0.007132,0.004664, 50,0.072600,0.000051,  35.199,   20,    58.6
  3517.8,0.007170,0.004707, 50,0.072409,0.000025,  35.198,   21,    58.6
  3518.0,0.007207,0.004743, 50,0.072169,0.000013,  35.200,   23,    58.6
  3518.2,0.007262,0.004791, 50,0.071904,0.000013,  35.199,   27,    58.6
  3518.4,0.007308,0.004836, 50,0.071652,-0.000013,  35.203,   31,    58.6
  3518.6,0.007382,0.004883, 50,0.071398,-0.000013,  35.203,   35,    58.6
  3518.8,0.007453,0.004955, 50,0.071106,-0.000013,  35.205,   39,    58.6
  3519.0,0.007535,0.005023, 50,0.070943,-0.000013,  35.203,   40,    58.6
  3519.2,0.007624,0.005095, 50,0.070842,0.000038,  35.204,   41,    58.7
  3519.4,0.007733,0.005183, 50,0.070791,0.000089,  35.202,   42,    58.7
  3519.6,0.007875,0.005278, 50,0.070908,0.000152,  35.203,   44,    58.7
  3519.8,0.008020,0.005354, 50,0.071149,0.000215,  35.206,   44,    58.7
  3520.0,0.008129,0.005430, 50,0.071528,0.000278,  35.207,   44,    58.7
  3520.2,0.008243,0.005503, 50,0.072130,0.000329,  35.210,   44,    58.7
  3520.4,0.008336,0.005556, 50,0.072935,0.000379,  35.208,   44,    58.7
  3520.6,0.008407,0.005607, 50,0.073931,0.000417,  35.210,   44,    58.7
  3520.8,0.008474,0.005638, 50,0.074816,0.000455,  35.212,   44,    58.7
  3521.0,0.008519,0.005652, 50,0.075752,0.000480,  35.209,   44,    58.7
  3521.2,0.008536,0.005663, 50,0.076723,0.000506,  35.207,   44,    58.7
  3521.4,0.008534,0.005652, 50,0.077339,0.000506,  35.209,   44,    58.7
  3521.6,0.008507,0.005624, 50,0.077803,0.000518,  35.206,   44,    58.7
  3521.8,0.008473,0.005591, 50,0.078110,0.000544,  35.210,   44,    58.7
  3522.0,0.008413,0.005542, 50,0.078249,0.000544,  35.207,   44,    58.7
  3522.2,0.008348,0.005505, 50,0.078610,0.000544,  35.209,   43,    58.7
  3522.4,0.008300,0.005477, 50,0.078970,0.000569,  35.211,   42,    58.7
  3522.6,0.008236,0.005440, 50,0.079296,0.000569,  35.212,   38,    58.7
  3522.8,0.008193,0.005417, 50,0.079454,0.000582,  35.217,   33,    58.7
  3523.0,0.008152,0.005380, 50,0.079544,0.000582,  35.218,   27,    58.7
  3523.2,0.008095,0.005350, 50,0.079531,0.000569,  35.217,   22,    58.7
  3523.4,0.008062,0.005307, 50,0.079472,0.000544,  35.222,   23,    58.7
  3523.6,0.008031,0.005273, 50,0.079371,0.000506,  35.220,   24,    58.7
  3523.8,0.007996,0.005251, 50,0.079218,0.000455,  35.225,   26,    58.7
  3524.0,0.007980,0.005222, 50,0.079027,0.000392,  35.223,   28,    58.7
  3524.2,0.007959,0.005194, 50,0.078817,0.000354,  35.231,   26,    58.7
  3524.4,0.007930,0.005174, 50,0.078580,0.000316,  35.238,   24,    58.7
  3524.6,0.007918,0.005157, 50,0.078437,0.000265,  35.240,   25,    58.7
  3524.8,0.007901,0.005131, 50,0.078298,0.000228,  35.242,   25,    58.7
  3525.0,0.007872,0.005105, 50,0.078184,0.000190,  35.244,   23,    58.8
  3525.2,0.007856,0.005088, 50,0.078094,0.000152,  35.247,   21,    58.8
  3525.4,0.007846,0.005079, 50,0.078053,0.000126,  35.251,   21,    58.8
  3525.6,0.007838,0.005077, 50,0.078012,0.000114,  35.250,   21,    58.8
  3525.8,0.007849,0.005088, 50,0.077973,0.000101,  35.256,   22,    58.8
  3526.0,0.007856,0.005099, 50,0.077934,0.000089,  35.258,   22,    58.8
  3526.2,0.007880,0.005128, 50,0.077908,0.000063,  35.259,   20,    58.8
  3526.4,0.007904,0.005166, 50,0.077712,0.000038,  35.261,   18,    58.8
  3526.6,0.007938,0.005194, 50,0.077416,0.000025,  35.264,   23,    58.8
  3526.8,0.007987,0.005233, 50,0.077053,0.000013,  35.264,   28,    58.8
  3527.0,0.008027,0.005275, 50,0.076785,-0.000013,  35.269,   32,    58.8
  3527.2,0.008093,0.005323, 50,0.076531,-0.000013,  35.261,   36,    58.8
  3527.4,0.008169,0.005382, 50,0.076291,-0.000013,  35.268,   38,    58.8
  3527.6,0.008243,0.005453, 50,0.076127,-0.000013,  35.269,   41,    58.8
  3527.8,0.008344,0.005529, 50,0.075988,0.000038,  35.272,   41,    58.8
  3528.0,0.008461,0.005614, 50,0.075896,0.000089,  35.269,   42,    58.8
  3528.2,0.008592,0.005711, 50,0.076024,0.000152,  35.272,   45,    58.8
  3528.4,0.008745,0.005793, 50,0.076271,0.000215,  35.273,   48,    58.8
  3528.6,0.008865,0.005874, 50,0.076641,0.000265,  35.275,   46,    58.8
  3528.8,0.008976,0.005953, 50,0.077259,0.000303,  35.275,   45,    58.8
  3529.0,0.009079,0.006012, 50,0.078045,0.000354,  35.277,   44,    58.8
  3529.2,0.009155,0.006054, 50,0.079034,0.000379,  35.277,   44,    58.8
  3529.4,0.009217,0.006091, 50,0.079969,0.000404,  35.278,   45,    58.8
  3529.6,0.009262,0.006113, 50,0.080961,0.000430,  35.281,   45,    58.8
  3529.8,0.009276,0.006119, 50,0.082017,0.000442,  35.279,   44,    58.8
  3530.0,0.009272,0.006119, 50,0.082681,0.000491,  35.281,   44,    58.8
  3530.2,0.009245,0.006097, 50,0.083190,0.000503,  35.279,   44,    58.8
  3530.4,0.009210,0.006060, 50,0.083501,0.000493,  35.277,   45,    58.8
  3530.6,0.009162,0.006010, 50,0.083668,0.000493,  35.279,   44,    58.8
  3530.8,0.009098,0.005967, 50,0.084034,0.000518,  35.285,   44,    58.8
  3531.0,0.009046,0.005930, 50,0.084398,0.000544,  35.284,   41,    58.8
  3531.2,0.008986,0.005884, 50,0.084723,0.000556,  35.290,   39,    58.9
  3531.4,0.008939,0.005851, 50,0.084909,0.000556,  35.294,   33,    58.9
  3531.6,0.008894,0.005810, 50,0.085003,0.000569,  35.297,   28,    58.9
  3531.8,0.008841,0.005791, 50,0.085032,0.000544,  35.298,   27,    58.9
  3532.0,0.008808,0.005766, 50,0.084993,0.000518,  35.304,   25,    58.9
  3532.2,0.008774,0.005735, 50,0.084872,0.000493,  35.311,   25,    58.9
  3532.4,0.008741,0.005710, 50,0.084660,0.000442,  35.316,   25,    58.9
  3532.6,0.008725,0.005682, 50,0.084476,0.000367,  35.318,   26,    58.9
  3532.8,0.008701,0.005653, 50,0.084264,0.000316,  35.320,   26,    58.9
  3533.0,0.008676,0.005636, 50,0.084000,0.000278,  35.325,   26,    58.9
  3533.2,0.008655,0.005614, 50,0.083843,0.000215,  35.325,   25,    58.9
  3533.4,0.008635,0.005588, 50,0.083702,0.000190,  35.332,   25,    58.9
  3533.6,0.008614,0.005572, 50,0.083574,0.000116,  35.334,   24,    58.9
  3533.8,0.008590,0.005552, 50,0.083511,0.000091,  35.336,   22,    58.9
  3534.0,0.008580,0.005543, 50,0.083485,0.000078,  35.339,   20,    58.9
  3534.2,0.008576,0.005538, 50,0.083475,0.000017,  35.342,   21,    58.9
  3534.4,0.008576,0.005541, 50,0.083436,0.000027,  35.342,   22,    58.9
  3534.6,0.008586,0.005558, 50,0.083381,0.000015,  35.342,   20,    58.9
  3534.8,0.008607,0.005574, 50,0.083326,-0.000046,  35.344,   19,    58.9
  3535.0,0.008639,0.005614, 50,0.083117,-0.000023,  35.349,   21,    58.9
  3535.2,0.008674,0.005652, 50,0.082830,-0.000036,  35.347,   24,    58.9
  3535.4,0.008722,0.005689, 50,0.082475,-0.000084,  35.350,   28,    58.9
  3535.6,0.008770,0.005732, 50,0.082175,-0.000074,  35.353,   32,    58.9
  3535.8,0.008832,0.005786, 50,0.081852,-0.000074,  35.353,   36,    58.9
  3536.0,0.008911,0.005848, 50,0.081563,-0.000122,  35.350,   39,    58.9
  3536.2,0.008990,0.005912, 50,0.081381,-0.000086,  35.357,   40,    58.9
  3536.4,0.009094,0.005988, 50,0.081244,-0.000036,  35.357,   41,    58.9
  3536.6,0.009218,0.006075, 50,0.081192,-0.000021,  35.356,   41,    58.9
  3536.8,0.009348,0.006180, 50,0.081280,0.000091,  35.363,   42,    58.9
  3537.0,0.009511,0.006267, 50,0.081483,0.000141,  35.366,   43,    59.0
  3537.2,0.009639,0.006358, 50,0.081784,0.000169,  35.365,   44,    59.0
  3537.4,0.009753,0.006442, 50,0.082422,0.000242,  35.369,   44,    59.0
  3537.6,0.009872,0.006507, 50,0.083283,0.000293,  35.369,   44,    59.0
  3537.8,0.009955,0.006561, 50,0.084345,0.000295,  35.368,   44,    59.0
  3538.0,0.010024,0.006600, 50,0.085333,0.000369,  35.372,   44,    59.0
  3538.2,0.010069,0.006632, 50,0.086387,0.000407,  35.374,   44,    59.0
  3538.4,0.010089,0.006638, 50,0.087522,0.000396,  35.373,   45,    59.0
  3538.6,0.010089,0.006629, 50,0.088245,0.000445,  35.382,   44,    59.0
  3538.8,0.010065,0.006609, 50,0.088781,0.000457,  35.381,   44,    59.0
  3539.0,0.010034,0.006576, 50,0.089177,0.000483,  35.385,   44,    59.0
  3539.2,0.009989,0.006519, 50,0.089598,0.000483,  35.391,   44,    59.0
  3539.4,0.009927,0.006476, 50,0.089955,0.000495,  35.387,   43,    59.0
  3539.6,0.009879,0.006439, 50,0.090226,0.000508,  35.391,   42,    59.0
  3539.8,0.009827,0.006403, 50,0.090431,0.000520,  35.398,   37,    59.0
  3540.0,0.009771,0.006372, 50,0.090604,0.000520,  35.400,   33,    59.0
  3540.2,0.009730,0.006344, 50,0.090684,0.000533,  35.402,   28,    59.0
  3540.4,0.009685,0.006312, 50,0.090704,0.000508,  35.400,   23,    59.0
  3540.6,0.009640,0.006293, 50,0.090664,0.000518,  35.407,   24,    59.0
  3540.8,0.009613,0.006261, 50,0.090535,0.000493,  35.410,   25,    59.0
  3541.0,0.009577,0.006227, 50,0.090359,0.000442,  35.409,   25,    59.0
  3541.2,0.009553,0.006201, 50,0.090216,0.000379,  35.417,   25,    59.0
  3541.4,0.009529,0.006182, 50,0.090010,0.000341,  35.416,   25,    59.0
  3541.6,0.009500,0.006159, 50,0.089814,0.000291,  35.420,   25,    59.0
  3541.8,0.009487,0.006139, 50,0.089658,0.000240,  35.432,   26,    59.0
  3542.0,0.009467,0.006119, 50,0.089486,0.000202,  35.433,   26,    59.0
  3542.2,0.009438,0.006096, 50,0.089327,0.000177,  35.437,   24,    59.0
  3542.4,0.009429,0.006082, 50,0.089247,0.000152,  35.434,   22,    59.0
  3542.6,0.009425,0.006071, 50,0.089191,0.000126,  35.435,   21,    59.0
  3542.8,0.009421,0.006065, 50,0.089175,0.000101,  35.437,   21,    59.0
  3543.0,0.009432,0.006072, 50,0.089138,0.000089,  35.439,   21,    59.0
  3543.2,0.009446,0.006091, 50,0.089135,0.000076,  35.435,   22,    59.1
  3543.4,0.009459,0.006113, 50,0.089135,0.000015,  35.437,   20,    59.1
  3543.6,0.009483,0.006153, 50,0.088956,0.000002,  35.434,   19,    59.1
  3543.8,0.009517,0.006186, 50,0.088708,-0.000010,  35.436,   23,    59.1
  3544.0,0.009562,0.006226, 50,0.088407,-0.000059,  35.439,   27,    59.1
  3544.2,0.009614,0.006271, 50,0.088103,-0.000048,  35.439,   31,    59.1
  3544.4,0.009673,0.006321, 50,0.087773,-0.000084,  35.444,   35,    59.1
  3544.6,0.009749,0.006389, 50,0.087421,-0.000084,  35.444,   37,    59.1
  3544.8,0.009830,0.006454, 50,0.087226,-0.000084,  35.445,   40,    59.1
  3545.0,0.009930,0.006533, 50,0.087121,-0.000069,  35.443,   41,    59.1
  3545.2,0.010058,0.006623, 50,0.087045,0.000017,  35.446,   41,    59.1
  3545.4,0.010188,0.006722, 50,0.087179,0.000067,  35.444,   43,    59.1
  3545.6,0.010359,0.006812, 50,0.087446,0.000118,  35.442,   45,    59.1
  3545.8,0.010494,0.006897, 50,0.087839,0.000204,  35.447,   45,    59.1
  3546.0,0.010607,0.006991, 50,0.088499,0.000265,  35.448,   45,    59.1
  3546.2,0.010733,0.007054, 50,0.089349,0.000303,  35.446,   45,    59.1
  3546.4,0.010819,0.007102, 50,0.090393,0.000354,  35.444,   45,    59.1
  3546.6,0.010885,0.007148, 50,0.091416,0.000392,  35.451,   45,    59.1
  3546.8,0.010938,0.007173, 50,0.092501,0.000430,  35.451,   45,    59.1
  3547.0,0.010962,0.007181, 50,0.093690,0.000455,  35.452,   45,    59.1
  3547.2,0.010962,0.007185, 50,0.094497,0.000468,  35.458,   45,    59.1
  3547.4,0.010946,0.007168, 50,0.095143,0.000493,  35.459,   44,    59.1
  3547.6,0.010918,0.007125, 50,0.095654,0.000518,  35.465,   44,    59.1
  3547.8,0.010865,0.007080, 50,0.096111,0.000531,  35.465,   44,    59.1
  3548.0,0.010808,0.007046, 50,0.096464,0.000544,  35.466,   44,    59.1
  3548.2,0.010771,0.006997, 50,0.096744,0.000556,  35.470,   42,    59.1
  3548.4,0.010719,0.006958, 50,0.096905,0.000569,  35.472,   39,    59.1
  3548.6,0.010671,0.006920, 50,0.097050,0.000569,  35.475,   35,    59.1
  3548.8,0.010634,0.006886, 50,0.097101,0.000569,  35.477,   30,    59.1
