Run Name,Run 1
Run Date,04:50:45 PM   04-26-21
Method Name,Group 2 S21 MG
Export Format Version, 1.00
Method ID, 3990
Points/Second, 5.00
Number of Records,  12438
Offset from Run Start Time,00:00:00
Run End Time,00:41:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1819.4,0.004007,0.002877, 29,0.070928,0.000972,  30.246,   53,    30.3
  1819.6,0.004000,0.002871, 29,0.070826,0.000972,  30.246,   52,    30.3
  1819.8,0.003993,0.002863, 29,0.070728,0.000949,  30.251,   53,    30.3
  1820.0,0.003982,0.002857, 29,0.070581,0.000949,  30.249,   54,    30.3
  1820.2,0.003967,0.002854, 29,0.070419,0.000913,  30.256,   54,    30.3
  1820.4,0.003964,0.002849, 29,0.070233,0.000900,  30.258,   54,    30.3
  1820.6,0.003950,0.002846, 29,0.070096,0.000923,  30.258,   53,    30.3
  1820.8,0.003935,0.002837, 29,0.069938,0.000923,  30.261,   53,    30.3
  1821.0,0.003917,0.002840, 29,0.069802,0.000887,  30.261,   53,    30.3
  1821.2,0.003914,0.002835, 29,0.069655,0.000923,  30.263,   53,    30.4
  1821.4,0.003916,0.002823, 29,0.069518,0.000949,  30.267,   53,    30.4
  1821.6,0.003905,0.002818, 29,0.069357,0.000913,  30.267,   53,    30.4
  1821.8,0.003903,0.002815, 29,0.069183,0.000949,  30.267,   53,    30.4
  1822.0,0.003904,0.002809, 29,0.069007,0.000949,  30.266,   53,    30.4
  1822.2,0.003897,0.002812, 29,0.068817,0.000913,  30.271,   53,    30.4
  1822.4,0.003887,0.002812, 29,0.068668,0.000923,  30.271,   54,    30.4
  1822.6,0.003875,0.002803, 29,0.068523,0.000923,  30.273,   56,    30.4
  1822.8,0.003868,0.002806, 29,0.068400,0.000887,  30.272,   57,    30.4
  1823.0,0.003858,0.002798, 29,0.068239,0.000923,  30.271,   57,    30.4
  1823.2,0.003855,0.002801, 29,0.068065,0.000936,  30.279,   56,    30.4
  1823.4,0.003848,0.002793, 29,0.067888,0.000887,  30.272,   56,    30.4
  1823.6,0.003837,0.002788, 29,0.067752,0.000911,  30.279,   57,    30.4
  1823.8,0.003831,0.002791, 29,0.067593,0.000923,  30.279,   57,    30.4
  1824.0,0.003824,0.002785, 29,0.067467,0.000887,  30.279,   57,    30.4
  1824.2,0.003817,0.002776, 29,0.067344,0.000923,  30.276,   57,    30.4
  1824.4,0.003813,0.002773, 29,0.067210,0.000936,  30.278,   56,    30.4
  1824.6,0.003806,0.002771, 29,0.067084,0.000900,  30.279,   57,    30.4
  1824.8,0.003796,0.002768, 29,0.066949,0.000923,  30.283,   57,    30.4
  1825.0,0.003793,0.002765, 29,0.066802,0.000936,  30.283,   57,    30.4
  1825.2,0.003781,0.002759, 29,0.066654,0.000900,  30.284,   57,    30.4
  1825.4,0.003782,0.002763, 29,0.066519,0.000923,  30.283,   58,    30.4
  1825.6,0.003787,0.002756, 29,0.066358,0.000936,  30.283,   60,    30.4
  1825.8,0.003780,0.002756, 29,0.066198,0.000936,  30.287,   57,    30.4
  1826.0,0.003773,0.002756, 29,0.066063,0.000959,  30.291,   55,    30.4
  1826.2,0.003763,0.002750, 29,0.065915,0.000972,  30.288,   56,    30.4
  1826.4,0.003751,0.002747, 29,0.065767,0.000972,  30.291,   57,    30.4
  1826.6,0.003744,0.002744, 29,0.065632,0.000972,  30.292,   57,    30.4
  1826.8,0.003742,0.002735, 29,0.065472,0.000972,  30.291,   57,    30.4
  1827.0,0.003727,0.002730, 29,0.065310,0.000972,  30.295,   57,    30.4
  1827.2,0.003728,0.002730, 29,0.065172,0.000972,  30.296,   56,    30.5
  1827.4,0.003723,0.002727, 29,0.065013,0.000972,  30.294,   56,    30.5
  1827.6,0.003704,0.002722, 29,0.064861,0.000972,  30.302,   56,    30.5
  1827.8,0.003697,0.002719, 29,0.064702,0.000972,  30.307,   56,    30.5
  1828.0,0.003687,0.002717, 29,0.064552,0.000972,  30.311,   56,    30.5
  1828.2,0.003672,0.002714, 29,0.064391,0.000936,  30.307,   56,    30.5
  1828.4,0.003668,0.002706, 29,0.064270,0.000936,  30.309,   57,    30.5
  1828.6,0.003670,0.002704, 29,0.064209,0.000936,  30.315,   57,    30.5
  1828.8,0.003658,0.002704, 29,0.064114,0.000923,  30.317,   57,    30.5
  1829.0,0.003655,0.002700, 29,0.064090,0.000923,  30.315,   57,    30.5
  1829.2,0.003656,0.002697, 29,0.063967,0.000947,  30.317,   57,    30.5
  1829.4,0.003644,0.002694, 29,0.063832,0.000959,  30.318,   56,    30.5
  1829.6,0.003645,0.002695, 29,0.063673,0.000947,  30.323,   56,    30.5
  1829.8,0.003640,0.002688, 29,0.063538,0.000959,  30.320,   57,    30.5
  1830.0,0.003628,0.002685, 29,0.063404,0.000972,  30.325,   58,    30.5
  1830.2,0.003633,0.002683, 29,0.063267,0.000959,  30.326,   57,    30.5
  1830.4,0.003626,0.002680, 29,0.063136,0.000947,  30.328,   56,    30.5
  1830.6,0.003614,0.002677, 29,0.063026,0.000959,  30.330,   56,    30.5
  1830.8,0.003611,0.002677, 29,0.062928,0.000947,  30.329,   57,    30.5
  1831.0,0.003601,0.002677, 29,0.062820,0.000947,  30.333,   58,    30.5
  1831.2,0.003589,0.002673, 29,0.062700,0.000959,  30.333,   59,    30.5
  1831.4,0.003586,0.002673, 29,0.062590,0.000947,  30.334,   58,    30.5
  1831.6,0.003587,0.002664, 29,0.062492,0.000947,  30.340,   57,    30.5
  1831.8,0.003575,0.002655, 29,0.062372,0.000959,  30.337,   57,    30.5
  1832.0,0.003572,0.002646, 29,0.062249,0.000959,  30.338,   57,    30.5
  1832.2,0.003573,0.002650, 29,0.062117,0.000959,  30.336,   57,    30.5
  1832.4,0.003565,0.002647, 29,0.062007,0.000972,  30.342,   57,    30.5
  1832.6,0.003558,0.002638, 29,0.061897,0.000972,  30.340,   56,    30.5
  1832.8,0.003558,0.002642, 29,0.061777,0.000959,  30.348,   56,    30.5
  1833.0,0.003558,0.002642, 29,0.061667,0.000972,  30.351,   56,    30.5
  1833.2,0.003551,0.002635, 29,0.061570,0.000972,  30.354,   57,    30.6
  1833.4,0.003544,0.002639, 29,0.061448,0.000972,  30.357,   57,    30.6
  1833.6,0.003541,0.002639, 29,0.061324,0.000985,  30.362,   56,    30.6
  1833.8,0.003537,0.002632, 29,0.061174,0.000985,  30.361,   56,    30.6
  1834.0,0.003554,0.002636, 29,0.061040,0.000985,  30.364,   57,    30.6
  1834.2,0.003563,0.002636, 29,0.060930,0.000985,  30.367,   57,    30.6
  1834.4,0.003551,0.002630, 29,0.060821,0.000985,  30.364,   57,    30.6
  1834.6,0.003544,0.002636, 29,0.060687,0.000972,  30.368,   56,    30.6
  1834.8,0.003529,0.002633, 29,0.060576,0.000972,  30.369,   56,    30.6
  1835.0,0.003518,0.002627, 29,0.060452,0.000972,  30.369,   56,    30.6
  1835.2,0.003514,0.002627, 29,0.060355,0.000985,  30.370,   57,    30.6
  1835.4,0.003507,0.002621, 29,0.060247,0.000985,  30.373,   56,    30.6
  1835.6,0.003492,0.002618, 29,0.060128,0.000985,  30.374,   56,    30.6
  1835.8,0.003486,0.002619, 29,0.060030,0.000972,  30.377,   56,    30.6
  1836.0,0.003487,0.002616, 29,0.059923,0.000972,  30.376,   56,    30.6
  1836.2,0.003472,0.002610, 29,0.059826,0.000985,  30.385,   56,    30.6
  1836.4,0.003468,0.002605, 29,0.059728,0.000998,  30.383,   56,    30.6
  1836.6,0.003470,0.002605, 29,0.059645,0.000998,  30.386,   56,    30.6
  1836.8,0.003458,0.002602, 29,0.059571,0.001010,  30.383,   56,    30.6
  1837.0,0.003455,0.002602, 29,0.059486,0.000998,  30.384,   56,    30.6
  1837.2,0.003444,0.002602, 29,0.059378,0.000998,  30.389,   56,    30.6
  1837.4,0.003441,0.002600, 29,0.059267,0.000998,  30.387,   56,    30.6
  1837.6,0.003437,0.002594, 29,0.059122,0.000985,  30.387,   55,    30.6
  1837.8,0.003430,0.002591, 29,0.059025,0.000972,  30.394,   56,    30.6
  1838.0,0.003427,0.002591, 29,0.058917,0.000959,  30.395,   58,    30.6
  1838.2,0.003420,0.002585, 29,0.058831,0.000959,  30.399,   57,    30.6
  1838.4,0.003406,0.002583, 29,0.058722,0.000972,  30.405,   56,    30.6
  1838.6,0.003395,0.002577, 29,0.058589,0.000972,  30.405,   56,    30.6
  1838.8,0.003391,0.002568, 29,0.058464,0.000972,  30.406,   55,    30.6
  1839.0,0.003384,0.002566, 29,0.058353,0.000972,  30.409,   56,    30.6
  1839.2,0.003377,0.002563, 29,0.058220,0.000985,  30.408,   56,    30.7
  1839.4,0.003374,0.002560, 29,0.058097,0.000985,  30.410,   56,    30.7
  1839.6,0.003368,0.002563, 29,0.058013,0.000985,  30.417,   56,    30.7
  1839.8,0.003370,0.002560, 29,0.057918,0.000998,  30.412,   56,    30.7
  1840.0,0.003366,0.002551, 29,0.057837,0.000998,  30.416,   56,    30.7
  1840.2,0.003355,0.002548, 29,0.057728,0.000985,  30.415,   58,    30.7
  1840.4,0.003348,0.002546, 29,0.057593,0.000972,  30.421,   59,    30.7
  1840.6,0.003341,0.002543, 29,0.057443,0.000972,  30.419,   58,    30.7
  1840.8,0.003342,0.002543, 29,0.057348,0.000972,  30.424,   56,    30.7
  1841.0,0.003330,0.002544, 29,0.057263,0.000972,  30.421,   56,    30.7
  1841.2,0.003323,0.002547, 29,0.057193,0.000972,  30.423,   56,    30.7
  1841.4,0.003321,0.002542, 29,0.057084,0.000985,  30.428,   56,    30.7
  1841.6,0.003310,0.002535, 29,0.056950,0.000985,  30.430,   56,    30.7
  1841.8,0.003306,0.002539, 29,0.056801,0.000985,  30.431,   56,    30.7
  1842.0,0.003307,0.002533, 29,0.056720,0.000972,  30.433,   56,    30.7
  1842.2,0.003304,0.002524, 29,0.056686,0.000959,  30.434,   56,    30.7
  1842.4,0.003289,0.002528, 29,0.056645,0.000959,  30.434,   56,    30.7
  1842.6,0.003294,0.002522, 29,0.056562,0.000959,  30.440,   55,    30.7
  1842.8,0.003287,0.002513, 29,0.056440,0.000972,  30.444,   55,    30.7
  1843.0,0.003283,0.002510, 29,0.056304,0.000972,  30.447,   56,    30.7
  1843.2,0.003276,0.002507, 29,0.056219,0.000959,  30.447,   57,    30.7
  1843.4,0.003273,0.002495, 29,0.056113,0.000972,  30.449,   57,    30.7
  1843.6,0.003261,0.002497, 29,0.056029,0.000972,  30.450,   57,    30.7
  1843.8,0.003266,0.002497, 29,0.055920,0.000959,  30.452,   56,    30.7
  1844.0,0.003267,0.002491, 29,0.055812,0.000972,  30.453,   55,    30.7
  1844.2,0.003256,0.002491, 29,0.055712,0.000972,  30.452,   56,    30.7
  1844.4,0.003249,0.002492, 29,0.055578,0.000959,  30.448,   56,    30.7
  1844.6,0.003242,0.002489, 29,0.055432,0.000972,  30.454,   56,    30.7
  1844.8,0.003230,0.002489, 29,0.055285,0.000972,  30.457,   56,    30.7
  1845.0,0.003230,0.002483, 29,0.055199,0.000959,  30.460,   56,    30.7
  1845.2,0.003235,0.002487, 29,0.055116,0.000959,  30.458,   57,    30.8
  1845.4,0.003224,0.002481, 29,0.055091,0.000972,  30.459,   57,    30.8
  1845.6,0.003220,0.002482, 29,0.055056,0.000949,  30.462,   56,    30.8
  1845.8,0.003221,0.002475, 29,0.054972,0.000949,  30.463,   56,    30.8
  1846.0,0.003210,0.002475, 29,0.054873,0.000913,  30.461,   55,    30.8
  1846.2,0.003206,0.002466, 29,0.054739,0.000913,  30.466,   56,    30.8
  1846.4,0.003204,0.002457, 29,0.054657,0.000949,  30.466,   56,    30.8
  1846.6,0.003193,0.002457, 29,0.054586,0.000936,  30.466,   56,    30.8
  1846.8,0.003197,0.002458, 29,0.054540,0.000900,  30.469,   57,    30.8
  1847.0,0.003198,0.002458, 29,0.054470,0.000936,  30.472,   57,    30.8
  1847.2,0.003187,0.002455, 29,0.054398,0.000923,  30.473,   57,    30.8
  1847.4,0.003192,0.002452, 29,0.054316,0.000887,  30.475,   57,    30.8
  1847.6,0.003185,0.002449, 29,0.054232,0.000936,  30.476,   57,    30.8
  1847.8,0.003173,0.002449, 29,0.054112,0.000936,  30.477,   57,    30.8
  1848.0,0.003174,0.002437, 29,0.053978,0.000900,  30.479,   56,    30.8
  1848.2,0.003171,0.002443, 29,0.053898,0.000936,  30.481,   57,    30.8
  1848.4,0.003159,0.002441, 29,0.053839,0.000936,  30.477,   57,    30.8
  1848.6,0.003161,0.002435, 29,0.053792,0.000900,  30.483,   57,    30.8
  1848.8,0.003154,0.002433, 29,0.053696,0.000936,  30.481,   56,    30.8
  1849.0,0.003142,0.002436, 29,0.053588,0.000936,  30.480,   56,    30.8
  1849.2,0.003143,0.002436, 29,0.053475,0.000900,  30.482,   55,    30.8
  1849.4,0.003140,0.002427, 29,0.053381,0.000923,  30.487,   57,    30.8
  1849.6,0.003132,0.002427, 29,0.053311,0.000936,  30.491,   58,    30.8
  1849.8,0.003128,0.002430, 29,0.053253,0.000900,  30.494,   57,    30.8
  1850.0,0.003125,0.002427, 29,0.053181,0.000923,  30.496,   56,    30.8
  1850.2,0.003113,0.002421, 29,0.053085,0.000936,  30.498,   56,    30.8
  1850.4,0.003106,0.002418, 29,0.052987,0.000900,  30.496,   56,    30.8
  1850.6,0.003108,0.002412, 29,0.052915,0.000923,  30.500,   56,    30.8
  1850.8,0.003096,0.002403, 29,0.052843,0.000936,  30.500,   57,    30.8
  1851.0,0.003097,0.002403, 29,0.052773,0.000900,  30.500,   57,    30.8
  1851.2,0.003107,0.002407, 29,0.052689,0.000923,  30.503,   57,    30.9
  1851.4,0.003103,0.002404, 29,0.052582,0.000936,  30.500,   56,    30.9
  1851.6,0.003100,0.002398, 29,0.052473,0.000900,  30.504,   56,    30.9
  1851.8,0.003088,0.002392, 29,0.052411,0.000923,  30.504,   56,    30.9
  1852.0,0.003081,0.002392, 29,0.052328,0.000936,  30.506,   56,    30.9
  1852.2,0.003078,0.002389, 29,0.052246,0.000887,  30.506,   56,    30.9
  1852.4,0.003074,0.002387, 29,0.052162,0.000911,  30.510,   55,    30.9
  1852.6,0.003071,0.002387, 29,0.052065,0.000923,  30.508,   55,    30.9
  1852.8,0.003059,0.002384, 29,0.051956,0.000875,  30.512,   55,    30.9
  1853.0,0.003064,0.002382, 29,0.051875,0.000911,  30.511,   55,    30.9
  1853.2,0.003057,0.002376, 29,0.051789,0.000923,  30.515,   56,    30.9
  1853.4,0.003057,0.002374, 29,0.051718,0.000875,  30.512,   56,    30.9
  1853.6,0.003062,0.002371, 29,0.051660,0.000911,  30.509,   56,    30.9
  1853.8,0.003075,0.002365, 29,0.051600,0.000923,  30.514,   56,    30.9
  1854.0,0.003067,0.002367, 29,0.051542,0.000887,  30.516,   57,    30.9
  1854.2,0.003055,0.002370, 29,0.051459,0.000923,  30.520,   56,    30.9
  1854.4,0.003048,0.002367, 29,0.051372,0.000923,  30.519,   55,    30.9
  1854.6,0.003036,0.002367, 29,0.051276,0.000923,  30.522,   56,    30.9
  1854.8,0.003033,0.002361, 29,0.051152,0.000887,  30.520,   57,    30.9
  1855.0,0.003038,0.002355, 29,0.051092,0.000911,  30.525,   57,    30.9
  1855.2,0.003026,0.002349, 29,0.051033,0.000875,  30.524,   56,    30.9
  1855.4,0.003026,0.002355, 29,0.050987,0.000875,  30.529,   58,    30.9
  1855.6,0.003034,0.002352, 29,0.050915,0.000911,  30.529,   59,    30.9
  1855.8,0.003026,0.002349, 29,0.050820,0.000923,  30.532,   58,    30.9
  1856.0,0.003023,0.002353, 29,0.050722,0.000875,  30.532,   57,    30.9
  1856.2,0.003021,0.002350, 29,0.050676,0.000911,  30.533,   57,    30.9
  1856.4,0.003012,0.002347, 29,0.050632,0.000923,  30.536,   57,    30.9
  1856.6,0.003012,0.002350, 29,0.050611,0.000875,  30.536,   57,    30.9
  1856.8,0.003006,0.002353, 29,0.050553,0.000911,  30.537,   56,    30.9
  1857.0,0.002994,0.002353, 29,0.050494,0.000923,  30.541,   56,    30.9
  1857.2,0.003002,0.002350, 29,0.050398,0.000875,  30.548,   56,    31.0
  1857.4,0.002995,0.002345, 29,0.050318,0.000911,  30.547,   56,    31.0
  1857.6,0.002984,0.002345, 29,0.050261,0.000923,  30.544,   57,    31.0
  1857.8,0.002980,0.002347, 29,0.050213,0.000875,  30.549,   57,    31.0
  1858.0,0.002973,0.002345, 29,0.050155,0.000911,  30.550,   56,    31.0
  1858.2,0.002965,0.002336, 29,0.050097,0.000923,  30.553,   56,    31.0
  1858.4,0.002965,0.002336, 29,0.050048,0.000875,  30.553,   56,    31.0
  1858.6,0.002958,0.002333, 29,0.049976,0.000911,  30.561,   56,    31.0
  1858.8,0.002955,0.002327, 29,0.049891,0.000923,  30.561,   57,    31.0
  1859.0,0.002951,0.002324, 29,0.049759,0.000875,  30.560,   57,    31.0
  1859.2,0.002949,0.002325, 29,0.049699,0.000911,  30.565,   56,    31.0
  1859.4,0.002938,0.002331, 29,0.049665,0.000923,  30.561,   56,    31.0
  1859.6,0.002934,0.002331, 29,0.049621,0.000875,  30.566,   56,    31.0
  1859.8,0.002939,0.002319, 29,0.049551,0.000911,  30.566,   57,    31.0
  1860.0,0.002935,0.002316, 29,0.049479,0.000923,  30.569,   57,    31.0
  1860.2,0.002939,0.002312, 29,0.049393,0.000875,  30.572,   57,    31.0
  1860.4,0.002944,0.002315, 29,0.049321,0.000911,  30.569,   56,    31.0
  1860.6,0.002952,0.002306, 29,0.049262,0.000923,  30.576,   56,    31.0
  1860.8,0.002948,0.002300, 29,0.049191,0.000898,  30.575,   56,    31.0
  1861.0,0.002945,0.002307, 29,0.049130,0.000921,  30.576,   56,    31.0
  1861.2,0.002938,0.002308, 29,0.049071,0.000934,  30.577,   56,    31.0
  1861.4,0.002930,0.002306, 29,0.049000,0.000934,  30.580,   57,    31.0
  1861.6,0.002923,0.002303, 29,0.048939,0.000934,  30.581,   57,    31.0
  1861.8,0.002931,0.002303, 29,0.048856,0.000947,  30.582,   57,    31.0
  1862.0,0.002923,0.002309, 29,0.048773,0.000947,  30.584,   56,    31.0
  1862.2,0.002919,0.002306, 29,0.048705,0.000934,  30.587,   57,    31.0
  1862.4,0.002924,0.002299, 29,0.048670,0.000947,  30.593,   57,    31.0
  1862.6,0.002916,0.002306, 29,0.048646,0.000947,  30.592,   57,    31.0
  1862.8,0.002913,0.002309, 29,0.048600,0.000947,  30.593,   57,    31.0
  1863.0,0.002909,0.002300, 29,0.048589,0.000947,  30.599,   56,    31.0
  1863.2,0.002898,0.002307, 29,0.048531,0.000972,  30.596,   56,    31.1
  1863.4,0.002902,0.002304, 29,0.048518,0.000947,  30.599,   56,    31.1
  1863.6,0.002899,0.002295, 29,0.048448,0.000959,  30.603,   56,    31.1
  1863.8,0.002891,0.002302, 29,0.048387,0.000972,  30.606,   56,    31.1
  1864.0,0.002892,0.002299, 29,0.048317,0.000959,  30.604,   56,    31.1
  1864.2,0.002892,0.002295, 29,0.048269,0.000959,  30.606,   56,    31.1
  1864.4,0.002884,0.002292, 29,0.048212,0.000972,  30.613,   56,    31.1
  1864.6,0.002888,0.002286, 29,0.048152,0.000959,  30.611,   56,    31.1
  1864.8,0.002893,0.002282, 29,0.048092,0.000947,  30.614,   57,    31.1
  1865.0,0.002885,0.002282, 29,0.048019,0.000959,  30.616,   57,    31.1
  1865.2,0.002882,0.002286, 29,0.047923,0.000923,  30.620,   57,    31.1
  1865.4,0.002878,0.002286, 29,0.047863,0.000923,  30.615,   56,    31.1
  1865.6,0.002867,0.002279, 29,0.047816,0.000936,  30.623,   56,    31.1
  1865.8,0.002871,0.002282, 29,0.047734,0.000887,  30.620,   56,    31.1
  1866.0,0.002864,0.002282, 29,0.047665,0.000898,  30.624,   55,    31.1
  1866.2,0.002853,0.002282, 29,0.047618,0.000911,  30.628,   56,    31.1
  1866.4,0.002857,0.002279, 29,0.047559,0.000875,  30.631,   57,    31.1
  1866.6,0.002854,0.002274, 29,0.047513,0.000898,  30.636,   56,    31.1
  1866.8,0.002842,0.002274, 29,0.047467,0.000911,  30.638,   56,    31.1
  1867.0,0.002847,0.002274, 29,0.047432,0.000875,  30.642,   56,    31.1
  1867.2,0.002840,0.002271, 29,0.047383,0.000898,  30.645,   56,    31.1
  1867.4,0.002832,0.002271, 29,0.047287,0.000911,  30.647,   56,    31.1
  1867.6,0.002832,0.002271, 30,0.047178,0.000875,  30.646,   55,    31.1
  1867.8,0.002836,0.002268, 30,0.047119,0.000911,  30.652,   56,    31.1
  1868.0,0.002827,0.002265, 30,0.047084,0.000923,  30.652,   58,    31.1
  1868.2,0.002824,0.002265, 30,0.047038,0.000875,  30.654,   57,    31.1
  1868.4,0.002825,0.002259, 30,0.046992,0.000898,  30.655,   57,    31.1
  1868.6,0.002822,0.002253, 30,0.046945,0.000911,  30.658,   56,    31.1
  1868.8,0.002810,0.002253, 30,0.046910,0.000862,  30.656,   55,    31.1
  1869.0,0.002818,0.002256, 30,0.046876,0.000885,  30.660,   56,    31.1
  1869.2,0.002815,0.002247, 30,0.046818,0.000898,  30.659,   56,    31.2
  1869.4,0.002811,0.002244, 30,0.046771,0.000862,  30.660,   56,    31.2
  1869.6,0.002816,0.002242, 30,0.046724,0.000898,  30.665,   56,    31.2
  1869.8,0.002813,0.002245, 30,0.046652,0.000911,  30.667,   56,    31.2
  1870.0,0.002801,0.002245, 30,0.046568,0.000875,  30.670,   56,    31.2
  1870.2,0.002802,0.002245, 30,0.046521,0.000898,  30.674,   56,    31.2
  1870.4,0.002799,0.002245, 30,0.046464,0.000911,  30.672,   56,    31.2
  1870.6,0.002794,0.002245, 30,0.046428,0.000875,  30.675,   56,    31.2
  1870.8,0.002799,0.002242, 30,0.046369,0.000898,  30.675,   56,    31.2
  1871.0,0.002799,0.002248, 30,0.046310,0.000911,  30.680,   56,    31.2
  1871.2,0.002791,0.002248, 30,0.046238,0.000875,  30.686,   57,    31.2
  1871.4,0.002792,0.002242, 30,0.046153,0.000898,  30.689,   56,    31.2
  1871.6,0.002785,0.002246, 30,0.046033,0.000898,  30.688,   56,    31.2
  1871.8,0.002774,0.002246, 30,0.045909,0.000911,  30.688,   56,    31.2
  1872.0,0.002778,0.002240, 30,0.045861,0.000862,  30.692,   56,    31.2
  1872.2,0.002775,0.002231, 30,0.045840,0.000898,  30.695,   57,    31.2
  1872.4,0.002767,0.002228, 30,0.045842,0.000862,  30.694,   57,    31.2
  1872.6,0.002768,0.002229, 30,0.045881,0.000849,  30.694,   56,    31.2
  1872.8,0.002768,0.002223, 30,0.045859,0.000885,  30.699,   56,    31.2
  1873.0,0.002760,0.002223, 30,0.045825,0.000898,  30.701,   56,    31.2
  1873.2,0.002768,0.002220, 30,0.045791,0.000862,  30.699,   56,    31.2
  1873.4,0.002764,0.002220, 30,0.045734,0.000898,  30.703,   56,    31.2
  1873.6,0.002756,0.002217, 30,0.045687,0.000911,  30.704,   56,    31.2
  1873.8,0.002768,0.002220, 30,0.045603,0.000875,  30.703,   58,    31.2
  1874.0,0.002764,0.002220, 30,0.045556,0.000898,  30.707,   60,    31.2
  1874.2,0.002753,0.002214, 30,0.045511,0.000911,  30.703,   58,    31.2
  1874.4,0.002758,0.002220, 30,0.045475,0.000875,  30.709,   57,    31.2
  1874.6,0.002759,0.002220, 30,0.045428,0.000898,  30.711,   57,    31.2
  1874.8,0.002747,0.002211, 30,0.045371,0.000898,  30.713,   57,    31.2
  1875.0,0.002740,0.002212, 30,0.045323,0.000898,  30.710,   56,    31.2
  1875.2,0.002745,0.002215, 30,0.045299,0.000908,  30.712,   56,    31.3
  1875.4,0.002737,0.002209, 30,0.045255,0.000908,  30.714,   56,    31.3
  1875.6,0.002730,0.002209, 30,0.045232,0.000921,  30.717,   56,    31.3
  1875.8,0.002731,0.002212, 30,0.045183,0.000908,  30.718,   56,    31.3
  1876.0,0.002720,0.002206, 30,0.045100,0.000908,  30.717,   57,    31.3
  1876.2,0.002716,0.002200, 30,0.044991,0.000921,  30.722,   56,    31.3
  1876.4,0.002721,0.002201, 30,0.044956,0.000908,  30.720,   56,    31.3
  1876.6,0.002716,0.002191, 30,0.044934,0.000908,  30.720,   57,    31.3
  1876.8,0.002716,0.002192, 30,0.044935,0.000908,  30.723,   59,    31.3
  1877.0,0.002723,0.002193, 30,0.044901,0.000896,  30.718,   58,    31.3
  1877.2,0.002723,0.002189, 30,0.044856,0.000896,  30.724,   58,    31.3
  1877.4,0.002723,0.002198, 30,0.044808,0.000896,  30.724,   57,    31.3
  1877.6,0.002728,0.002207, 30,0.044747,0.000896,  30.727,   57,    31.3
