Run Name,Tues04_Trial1
Run Date,03:46:27 PM   03-29-22
Method Name,Tues04_3292022
Export Format Version, 1.00
Method ID, 4131
Points/Second, 5.00
Number of Records,  22508
Offset from Run Start Time,00:00:00
Run End Time,01:15:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  3822.4,0.000467,0.000381, 47,-0.011222,0.000089,  44.281,   48,    63.7
  3822.6,0.000467,0.000384, 47,-0.011235,0.000089,  44.282,   47,    63.7
  3822.8,0.000476,0.000380, 47,-0.011235,0.000089,  44.288,   47,    63.7
  3823.0,0.000464,0.000383, 47,-0.011249,0.000102,  44.290,   47,    63.7
  3823.2,0.000460,0.000383, 47,-0.011249,0.000102,  44.295,   46,    63.7
  3823.4,0.000465,0.000371, 47,-0.011246,0.000089,  44.300,   47,    63.7
  3823.6,0.000453,0.000371, 47,-0.011256,0.000053,  44.299,   47,    63.7
  3823.8,0.000453,0.000368, 47,-0.011267,0.000066,  44.305,   47,    63.7
  3824.0,0.000465,0.000365, 47,-0.011267,0.000089,  44.311,   47,    63.7
  3824.2,0.000456,0.000366, 47,-0.011294,0.000053,  44.310,   47,    63.7
  3824.4,0.000449,0.000363, 47,-0.011307,0.000066,  44.312,   47,    63.7
  3824.6,0.000450,0.000360, 47,-0.011321,0.000089,  44.310,   49,    63.7
  3824.8,0.000446,0.000354, 47,-0.011351,0.000053,  44.310,   51,    63.7
  3825.0,0.000442,0.000351, 47,-0.011361,0.000066,  44.316,   49,    63.8
  3825.2,0.000450,0.000348, 47,-0.011348,0.000089,  44.311,   47,    63.8
  3825.4,0.000442,0.000342, 47,-0.011334,0.000053,  44.308,   46,    63.8
  3825.6,0.000442,0.000342, 47,-0.011331,0.000053,  44.309,   46,    63.8
  3825.8,0.000447,0.000338, 47,-0.011321,0.000076,  44.312,   46,    63.8
  3826.0,0.000438,0.000335, 47,-0.011334,0.000027,  44.311,   46,    63.8
  3826.2,0.000442,0.000338, 47,-0.011331,0.000050,  44.312,   47,    63.8
  3826.4,0.000438,0.000341, 47,-0.011348,0.000074,  44.313,   48,    63.8
  3826.6,0.000438,0.000341, 47,-0.011375,0.000037,  44.315,   47,    63.8
  3826.8,0.000438,0.000341, 47,-0.011385,0.000074,  44.319,   45,    63.8
  3827.0,0.000435,0.000341, 47,-0.011388,0.000087,  44.318,   46,    63.8
  3827.2,0.000435,0.000341, 47,-0.011402,0.000063,  44.323,   46,    63.8
  3827.4,0.000438,0.000338, 47,-0.011415,0.000074,  44.327,   47,    63.8
  3827.6,0.000447,0.000335, 47,-0.011456,0.000048,  44.332,   47,    63.8
  3827.8,0.000438,0.000335, 47,-0.011485,0.000025,  44.335,   47,    63.8
  3828.0,0.000442,0.000338, 47,-0.011496,0.000048,  44.336,   47,    63.8
  3828.2,0.000447,0.000338, 47,-0.011496,0.000048,  44.341,   47,    63.8
  3828.4,0.000447,0.000332, 47,-0.011469,0.000025,  44.339,   48,    63.8
  3828.6,0.000442,0.000338, 47,-0.011483,0.000074,  44.349,   47,    63.8
  3828.8,0.000447,0.000344, 47,-0.011523,0.000099,  44.349,   46,    63.8
  3829.0,0.000438,0.000338, 47,-0.011553,0.000099,  44.350,   46,    63.8
  3829.2,0.000438,0.000344, 47,-0.011566,0.000074,  44.354,   47,    63.8
  3829.4,0.000438,0.000344, 47,-0.011577,0.000084,  44.359,   46,    63.8
  3829.6,0.000438,0.000341, 47,-0.011566,0.000061,  44.359,   46,    63.8
  3829.8,0.000442,0.000339, 47,-0.011566,0.000061,  44.356,   46,    63.8
  3830.0,0.000446,0.000342, 47,-0.011580,0.000061,  44.364,   46,    63.8
  3830.2,0.000446,0.000339, 47,-0.011599,0.000025,  44.367,   47,    63.8
  3830.4,0.000446,0.000343, 47,-0.011596,0.000061,  44.382,   47,    63.8
  3830.6,0.000446,0.000346, 47,-0.011580,0.000035,  44.382,   47,    63.8
  3830.8,0.000438,0.000346, 47,-0.011563,-0.000001,  44.382,   46,    63.8
  3831.0,0.000438,0.000342, 47,-0.011561,0.000035,  44.388,   47,    63.8
  3831.2,0.000442,0.000342, 47,-0.011550,0.000009,  44.389,   47,    63.9
  3831.4,0.000438,0.000346, 47,-0.011550,-0.000027,  44.390,   47,    63.9
  3831.6,0.000438,0.000350, 47,-0.011550,0.000022,  44.392,   47,    63.9
  3831.8,0.000442,0.000339, 47,-0.011563,0.000009,  44.393,   47,    63.9
  3832.0,0.000438,0.000342, 47,-0.011580,0.000046,  44.396,   47,    63.9
  3832.2,0.000442,0.000342, 47,-0.011610,0.000009,  44.398,   47,    63.9
  3832.4,0.000442,0.000338, 47,-0.011653,0.000033,  44.398,   47,    63.9
  3832.6,0.000442,0.000335, 47,-0.011689,0.000033,  44.403,   48,    63.9
  3832.8,0.000446,0.000342, 47,-0.011751,0.000033,  44.401,   48,    63.9
  3833.0,0.000446,0.000348, 47,-0.011735,0.000058,  44.405,   49,    63.9
  3833.2,0.000454,0.000348, 47,-0.011692,0.000035,  44.402,   49,    63.9
  3833.4,0.000449,0.000351, 47,-0.011616,-0.000001,  44.405,   48,    63.9
  3833.6,0.000446,0.000360, 47,-0.011602,0.000048,  44.404,   48,    63.9
  3833.8,0.000450,0.000363, 47,-0.011616,0.000035,  44.400,   48,    63.9
  3834.0,0.000446,0.000360, 47,-0.011662,0.000012,  44.404,   48,    63.9
  3834.2,0.000442,0.000367, 47,-0.011648,0.000048,  44.407,   47,    63.9
  3834.4,0.000450,0.000370, 47,-0.011621,0.000048,  44.408,   47,    63.9
  3834.6,0.000446,0.000360, 47,-0.011605,0.000025,  44.407,   47,    63.9
  3834.8,0.000442,0.000357, 47,-0.011605,0.000061,  44.407,   47,    63.9
  3835.0,0.000450,0.000357, 47,-0.011605,0.000074,  44.407,   48,    63.9
  3835.2,0.000446,0.000361, 47,-0.011621,0.000087,  44.415,   48,    63.9
  3835.4,0.000446,0.000364, 47,-0.011629,0.000061,  44.417,   48,    63.9
  3835.6,0.000454,0.000360, 47,-0.011599,0.000084,  44.412,   48,    63.9
  3835.8,0.000449,0.000363, 47,-0.011556,0.000061,  44.418,   48,    63.9
  3836.0,0.000453,0.000366, 47,-0.011536,0.000061,  44.413,   47,    63.9
  3836.2,0.000461,0.000373, 47,-0.011510,0.000074,  44.419,   47,    63.9
  3836.4,0.000456,0.000376, 47,-0.011510,0.000050,  44.423,   47,    63.9
  3836.6,0.000456,0.000368, 47,-0.011483,0.000087,  44.420,   48,    63.9
  3836.8,0.000465,0.000354, 47,-0.011483,0.000087,  44.421,   49,    63.9
  3837.0,0.000460,0.000360, 47,-0.011485,0.000063,  44.426,   50,    64.0
  3837.2,0.000472,0.000360, 47,-0.011485,0.000087,  44.428,   50,    64.0
  3837.4,0.000481,0.000356, 47,-0.011499,0.000061,  44.430,   50,    64.0
  3837.6,0.000476,0.000359, 47,-0.011502,0.000050,  44.433,   49,    64.0
  3837.8,0.000488,0.000360, 47,-0.011485,0.000063,  44.432,   49,    64.0
  3838.0,0.000489,0.000363, 47,-0.011456,0.000076,  44.436,   48,    64.0
  3838.2,0.000489,0.000369, 47,-0.011412,0.000053,  44.437,   48,    64.0
  3838.4,0.000489,0.000375, 47,-0.011412,0.000066,  44.444,   49,    64.0
  3838.6,0.000493,0.000381, 47,-0.011426,0.000089,  44.442,   48,    64.0
  3838.8,0.000484,0.000381, 47,-0.011445,0.000040,  44.451,   48,    64.0
  3839.0,0.000476,0.000378, 47,-0.011442,0.000076,  44.452,   47,    64.0
  3839.2,0.000476,0.000388, 47,-0.011429,0.000087,  44.455,   47,    64.0
  3839.4,0.000477,0.000388, 47,-0.011415,0.000050,  44.456,   47,    64.0
  3839.6,0.000469,0.000385, 47,-0.011432,0.000050,  44.455,   48,    64.0
  3839.8,0.000481,0.000381, 47,-0.011464,0.000063,  44.458,   47,    64.0
  3840.0,0.000481,0.000385, 47,-0.011538,0.000027,  44.471,   47,    64.0
  3840.2,0.000472,0.000385, 47,-0.011511,0.000027,  44.476,   47,    64.0
  3840.4,0.000484,0.000382, 47,-0.011478,0.000063,  44.471,   48,    64.0
  3840.6,0.000484,0.000382, 47,-0.011391,0.000027,  44.472,   48,    64.0
  3840.8,0.000476,0.000382, 47,-0.011372,0.000050,  44.473,   48,    64.0
  3841.0,0.000484,0.000378, 47,-0.011345,0.000074,  44.472,   48,    64.0
  3841.2,0.000493,0.000379, 47,-0.011321,0.000050,  44.478,   49,    64.0
  3841.4,0.000484,0.000382, 47,-0.011321,0.000087,  44.476,   48,    64.0
  3841.6,0.000484,0.000379, 47,-0.011334,0.000099,  44.478,   48,    64.0
  3841.8,0.000493,0.000382, 47,-0.011337,0.000112,  44.475,   48,    64.0
  3842.0,0.000488,0.000388, 47,-0.011337,0.000076,  44.482,   48,    64.0
  3842.2,0.000491,0.000384, 47,-0.011337,0.000112,  44.481,   48,    64.0
  3842.4,0.000504,0.000394, 47,-0.011340,0.000099,  44.486,   47,    64.0
  3842.6,0.000499,0.000400, 47,-0.011343,0.000076,  44.484,   48,    64.0
  3842.8,0.000495,0.000397, 47,-0.011316,0.000089,  44.487,   48,    64.0
  3843.0,0.000500,0.000400, 47,-0.011313,0.000089,  44.484,   48,    64.1
  3843.2,0.000495,0.000397, 47,-0.011297,0.000066,  44.487,   47,    64.1
  3843.4,0.000491,0.000390, 47,-0.011297,0.000078,  44.485,   47,    64.1
  3843.6,0.000500,0.000394, 47,-0.011321,0.000089,  44.489,   48,    64.1
  3843.8,0.000495,0.000404, 47,-0.011337,0.000040,  44.489,   48,    64.1
  3844.0,0.000491,0.000397, 47,-0.011337,0.000076,  44.492,   47,    64.1
  3844.2,0.000500,0.000400, 47,-0.011364,0.000099,  44.491,   47,    64.1
  3844.4,0.000495,0.000410, 47,-0.011354,0.000063,  44.485,   47,    64.1
  3844.6,0.000491,0.000406, 47,-0.011354,0.000099,  44.492,   48,    64.1
  3844.8,0.000500,0.000403, 47,-0.011380,0.000112,  44.493,   49,    64.1
  3845.0,0.000495,0.000409, 47,-0.011397,0.000089,  44.497,   49,    64.1
  3845.2,0.000495,0.000402, 47,-0.011383,0.000125,  44.500,   50,    64.1
  3845.4,0.000507,0.000402, 47,-0.011378,0.000112,  44.503,   48,    64.1
  3845.6,0.000502,0.000402, 47,-0.011337,0.000076,  44.511,   47,    64.1
  3845.8,0.000502,0.000403, 47,-0.011351,0.000089,  44.512,   46,    64.1
  3846.0,0.000506,0.000403, 47,-0.011394,0.000089,  44.508,   46,    64.1
  3846.2,0.000501,0.000403, 47,-0.011427,0.000053,  44.513,   48,    64.1
  3846.4,0.000501,0.000397, 47,-0.011443,0.000053,  44.518,   50,    64.1
  3846.6,0.000501,0.000391, 47,-0.011473,0.000076,  44.518,   49,    64.1
  3846.8,0.000493,0.000397, 47,-0.011503,0.000027,  44.517,   48,    64.1
  3847.0,0.000493,0.000400, 47,-0.011476,0.000027,  44.513,   47,    64.1
  3847.2,0.000498,0.000393, 47,-0.011449,0.000050,  44.513,   47,    64.1
  3847.4,0.000486,0.000396, 47,-0.011416,0.000014,  44.512,   46,    64.1
  3847.6,0.000486,0.000400, 47,-0.011386,0.000014,  44.508,   46,    64.1
  3847.8,0.000494,0.000396, 47,-0.011370,0.000063,  44.513,   46,    64.1
  3848.0,0.000494,0.000396, 47,-0.011367,0.000027,  44.510,   46,    64.1
  3848.2,0.000494,0.000403, 47,-0.011351,0.000027,  44.508,   46,    64.1
  3848.4,0.000494,0.000396, 47,-0.011334,0.000063,  44.509,   45,    64.1
  3848.6,0.000494,0.000393, 47,-0.011310,0.000040,  44.504,   46,    64.1
  3848.8,0.000490,0.000394, 47,-0.011324,0.000053,  44.503,   46,    64.1
  3849.0,0.000487,0.000387, 47,-0.011351,0.000089,  44.501,   47,    64.2
  3849.2,0.000478,0.000387, 47,-0.011380,0.000053,  44.508,   48,    64.2
  3849.4,0.000482,0.000391, 47,-0.011378,0.000076,  44.506,   47,    64.2
  3849.6,0.000482,0.000384, 47,-0.011351,0.000074,  44.506,   47,    64.2
  3849.8,0.000478,0.000384, 47,-0.011334,0.000037,  44.509,   47,    64.2
  3850.0,0.000482,0.000391, 47,-0.011331,0.000037,  44.510,   47,    64.2
  3850.2,0.000482,0.000384, 47,-0.011321,0.000063,  44.517,   47,    64.2
  3850.4,0.000478,0.000384, 47,-0.011321,0.000027,  44.516,   47,    64.2
  3850.6,0.000482,0.000391, 47,-0.011331,0.000027,  44.518,   47,    64.2
  3850.8,0.000482,0.000384, 47,-0.011334,0.000063,  44.519,   48,    64.2
  3851.0,0.000482,0.000384, 47,-0.011361,0.000027,  44.524,   46,    64.2
  3851.2,0.000486,0.000391, 47,-0.011358,0.000027,  44.525,   45,    64.2
  3851.4,0.000482,0.000387, 47,-0.011361,0.000063,  44.528,   46,    64.2
  3851.6,0.000482,0.000390, 47,-0.011375,0.000050,  44.527,   48,    64.2
  3851.8,0.000477,0.000396, 47,-0.011388,0.000063,  44.530,   47,    64.2
  3852.0,0.000477,0.000396, 47,-0.011399,0.000074,  44.533,   47,    64.2
  3852.2,0.000477,0.000393, 47,-0.011402,0.000061,  44.535,   47,    64.2
  3852.4,0.000472,0.000390, 47,-0.011405,0.000061,  44.532,   47,    64.2
  3852.6,0.000464,0.000393, 47,-0.011391,0.000061,  44.540,   47,    64.2
  3852.8,0.000469,0.000393, 47,-0.011391,0.000074,  44.541,   47,    64.2
  3853.0,0.000472,0.000396, 47,-0.011364,0.000050,  44.542,   47,    64.2
  3853.2,0.000464,0.000396, 47,-0.011380,0.000074,  44.550,   46,    64.2
  3853.4,0.000472,0.000396, 47,-0.011437,0.000061,  44.548,   47,    64.2
  3853.6,0.000476,0.000393, 47,-0.011497,0.000037,  44.549,   49,    64.2
  3853.8,0.000471,0.000393, 47,-0.011484,0.000074,  44.559,   48,    64.2
  3854.0,0.000480,0.000396, 47,-0.011454,0.000061,  44.556,   47,    64.2
  3854.2,0.000483,0.000393, 47,-0.011407,0.000037,  44.564,   48,    64.2
  3854.4,0.000478,0.000390, 47,-0.011402,0.000074,  44.564,   48,    64.2
  3854.6,0.000480,0.000389, 47,-0.011375,0.000061,  44.570,   48,    64.2
  3854.8,0.000480,0.000392, 47,-0.011348,0.000037,  44.570,   47,    64.2
  3855.0,0.000483,0.000395, 47,-0.011345,0.000074,  44.572,   48,    64.3
  3855.2,0.000488,0.000392, 47,-0.011348,0.000061,  44.571,   48,    64.3
  3855.4,0.000488,0.000402, 47,-0.011361,0.000037,  44.575,   49,    64.3
  3855.6,0.000483,0.000402, 47,-0.011375,0.000074,  44.577,   50,    64.3
  3855.8,0.000480,0.000405, 47,-0.011405,0.000061,  44.575,   49,    64.3
  3856.0,0.000480,0.000398, 47,-0.011437,0.000037,  44.576,   48,    64.3
  3856.2,0.000475,0.000395, 47,-0.011424,0.000074,  44.579,   48,    64.3
  3856.4,0.000483,0.000398, 47,-0.011418,0.000061,  44.574,   47,    64.3
  3856.6,0.000483,0.000392, 47,-0.011378,0.000037,  44.580,   47,    64.3
  3856.8,0.000475,0.000398, 47,-0.011364,0.000087,  44.582,   47,    64.3
  3857.0,0.000483,0.000401, 47,-0.011375,0.000099,  44.575,   47,    64.3
  3857.2,0.000483,0.000394, 47,-0.011391,0.000063,  44.579,   47,    64.3
  3857.4,0.000471,0.000394, 47,-0.011388,0.000099,  44.580,   48,    64.3
  3857.6,0.000476,0.000388, 47,-0.011372,0.000099,  44.582,   48,    64.3
  3857.8,0.000476,0.000391, 47,-0.011345,0.000063,  44.577,   48,    64.3
  3858.0,0.000467,0.000388, 47,-0.011375,0.000087,  44.581,   48,    64.3
  3858.2,0.000467,0.000385, 47,-0.011448,0.000061,  44.576,   47,    64.3
  3858.4,0.000476,0.000385, 47,-0.011540,0.000037,  44.578,   46,    64.3
  3858.6,0.000472,0.000386, 47,-0.011538,0.000050,  44.579,   46,    64.3
  3858.8,0.000465,0.000386, 47,-0.011518,0.000063,  44.580,   46,    64.3
  3859.0,0.000470,0.000380, 47,-0.011472,0.000027,  44.580,   47,    64.3
  3859.2,0.000470,0.000389, 47,-0.011453,0.000050,  44.583,   48,    64.3
  3859.4,0.000473,0.000389, 47,-0.011426,0.000074,  44.577,   47,    64.3
  3859.6,0.000477,0.000386, 47,-0.011415,0.000050,  44.588,   47,    64.3
  3859.8,0.000481,0.000387, 47,-0.011399,0.000087,  44.587,   50,    64.3
  3860.0,0.000481,0.000390, 47,-0.011372,0.000087,  44.586,   52,    64.3
  3860.2,0.000481,0.000386, 47,-0.011372,0.000063,  44.595,   50,    64.3
  3860.4,0.000484,0.000389, 47,-0.011369,0.000087,  44.592,   47,    64.3
  3860.6,0.000484,0.000392, 47,-0.011355,0.000061,  44.593,   47,    64.3
  3860.8,0.000484,0.000383, 47,-0.011342,0.000050,  44.603,   47,    64.3
  3861.0,0.000484,0.000389, 47,-0.011366,0.000099,  44.607,   47,    64.3
  3861.2,0.000481,0.000392, 47,-0.011372,0.000112,  44.609,   47,    64.4
  3861.4,0.000473,0.000386, 47,-0.011402,0.000112,  44.615,   48,    64.4
  3861.6,0.000473,0.000392, 47,-0.011402,0.000076,  44.617,   48,    64.4
  3861.8,0.000473,0.000395, 47,-0.011402,0.000099,  44.622,   48,    64.4
  3862.0,0.000481,0.000386, 47,-0.011412,0.000074,  44.626,   47,    64.4
  3862.2,0.000481,0.000389, 47,-0.011402,0.000087,  44.626,   47,    64.4
  3862.4,0.000481,0.000392, 47,-0.011399,0.000099,  44.628,   47,    64.4
  3862.6,0.000481,0.000380, 47,-0.011385,0.000099,  44.634,   47,    64.4
  3862.8,0.000486,0.000383, 47,-0.011358,0.000063,  44.640,   48,    64.4
  3863.0,0.000482,0.000390, 47,-0.011372,0.000099,  44.633,   48,    64.4
  3863.2,0.000471,0.000384, 47,-0.011426,0.000099,  44.640,   48,    64.4
  3863.4,0.000479,0.000384, 47,-0.011472,0.000063,  44.641,   47,    64.4
  3863.6,0.000476,0.000384, 47,-0.011485,0.000087,  44.638,   47,    64.4
  3863.8,0.000460,0.000384, 47,-0.011485,0.000074,  44.644,   47,    64.4
  3864.0,0.000460,0.000378, 47,-0.011488,0.000050,  44.648,   47,    64.4
  3864.2,0.000467,0.000368, 47,-0.011488,0.000050,  44.648,   47,    64.4
  3864.4,0.000471,0.000368, 47,-0.011475,0.000063,  44.649,   47,    64.4
  3864.6,0.000475,0.000375, 47,-0.011488,0.000027,  44.652,   47,    64.4
  3864.8,0.000475,0.000378, 47,-0.011485,0.000027,  44.656,   47,    64.4
  3865.0,0.000475,0.000368, 47,-0.011459,0.000063,  44.668,   46,    64.4
  3865.2,0.000478,0.000374, 47,-0.011442,0.000027,  44.671,   46,    64.4
  3865.4,0.000478,0.000374, 47,-0.011439,0.000050,  44.680,   48,    64.4
  3865.6,0.000482,0.000377, 47,-0.011439,0.000074,  44.678,   50,    64.4
  3865.8,0.000477,0.000384, 47,-0.011439,0.000050,  44.677,   48,    64.4
  3866.0,0.000477,0.000387, 47,-0.011453,0.000074,  44.682,   47,    64.4
  3866.2,0.000477,0.000390, 47,-0.011483,0.000074,  44.682,   47,    64.4
  3866.4,0.000472,0.000383, 47,-0.011518,0.000050,  44.687,   47,    64.4
  3866.6,0.000472,0.000383, 47,-0.011535,0.000074,  44.687,   47,    64.4
  3866.8,0.000481,0.000386, 47,-0.011548,0.000061,  44.690,   47,    64.4
  3867.0,0.000481,0.000380, 47,-0.011538,0.000037,  44.697,   46,    64.4
  3867.2,0.000477,0.000386, 47,-0.011511,0.000087,  44.697,   46,    64.5
  3867.4,0.000473,0.000389, 47,-0.011491,0.000087,  44.700,   45,    64.5
  3867.6,0.000473,0.000383, 47,-0.011432,0.000063,  44.701,   44,    64.5
  3867.8,0.000465,0.000389, 47,-0.011412,0.000063,  44.703,   45,    64.5
  3868.0,0.000482,0.000396, 47,-0.011399,0.000063,  44.709,   47,    64.5
  3868.2,0.000482,0.000390, 47,-0.011375,0.000040,  44.707,   46,    64.5
  3868.4,0.000482,0.000394, 47,-0.011358,0.000040,  44.707,   46,    64.5
  3868.6,0.000477,0.000394, 47,-0.011348,0.000076,  44.718,   46,    64.5
  3868.8,0.000477,0.000400, 47,-0.011361,0.000053,  44.714,   46,    64.5
  3869.0,0.000472,0.000393, 47,-0.011358,0.000066,  44.719,   47,    64.5
  3869.2,0.000472,0.000396, 47,-0.011345,0.000089,  44.716,   49,    64.5
  3869.4,0.000481,0.000399, 47,-0.011345,0.000040,  44.723,   48,    64.5
  3869.6,0.000489,0.000402, 47,-0.011328,0.000076,  44.723,   47,    64.5
  3869.8,0.000489,0.000399, 47,-0.011328,0.000087,  44.723,   47,    64.5
  3870.0,0.000486,0.000399, 47,-0.011328,0.000050,  44.725,   48,    64.5
  3870.2,0.000501,0.000399, 47,-0.011339,0.000074,  44.733,   47,    64.5
  3870.4,0.000501,0.000402, 47,-0.011331,0.000074,  44.731,   47,    64.5
  3870.6,0.000493,0.000396, 47,-0.011348,0.000050,  44.738,   47,    64.5
  3870.8,0.000493,0.000396, 47,-0.011361,0.000087,  44.738,   47,    64.5
  3871.0,0.000489,0.000406, 47,-0.011391,0.000087,  44.744,   47,    64.5
  3871.2,0.000490,0.000406, 47,-0.011407,0.000099,  44.744,   47,    64.5
  3871.4,0.000482,0.000402, 47,-0.011437,0.000063,  44.748,   47,    64.5
  3871.6,0.000478,0.000402, 47,-0.011481,0.000076,  44.748,   48,    64.5
  3871.8,0.000490,0.000406, 47,-0.011511,0.000076,  44.752,   47,    64.5
  3872.0,0.000486,0.000406, 47,-0.011560,0.000089,  44.768,   47,    64.5
  3872.2,0.000482,0.000403, 47,-0.011533,0.000076,  44.767,   48,    64.5
  3872.4,0.000487,0.000406, 47,-0.011516,0.000076,  44.771,   48,    64.5
  3872.6,0.000482,0.000406, 47,-0.011484,0.000027,  44.774,   48,    64.5
  3872.8,0.000482,0.000402, 47,-0.011484,0.000063,  44.777,   47,    64.5
  3873.0,0.000482,0.000402, 47,-0.011487,0.000087,  44.780,   48,    64.6
  3873.2,0.000477,0.000406, 47,-0.011530,0.000050,  44.785,   48,    64.6
  3873.4,0.000473,0.000402, 47,-0.011540,0.000074,  44.791,   48,    64.6
  3873.6,0.000470,0.000402, 47,-0.011554,0.000061,  44.793,   48,    64.6
  3873.8,0.000465,0.000399, 47,-0.011554,0.000074,  44.796,   49,    64.6
  3874.0,0.000469,0.000396, 47,-0.011562,0.000061,  44.796,   49,    64.6
  3874.2,0.000477,0.000399, 47,-0.011548,0.000084,  44.798,   49,    64.6
  3874.4,0.000489,0.000402, 47,-0.011521,0.000061,  44.799,   49,    64.6
  3874.6,0.000482,0.000405, 47,-0.011505,0.000061,  44.800,   48,    64.6
  3874.8,0.000475,0.000398, 47,-0.011485,0.000074,  44.803,   48,    64.6
  3875.0,0.000483,0.000398, 47,-0.011445,0.000050,  44.799,   47,    64.6
  3875.2,0.000479,0.000395, 47,-0.011405,0.000087,  44.802,   46,    64.6
  3875.4,0.000476,0.000395, 47,-0.011415,0.000087,  44.803,   47,    64.6
  3875.6,0.000464,0.000399, 47,-0.011418,0.000063,  44.806,   47,    64.6
  3875.8,0.000460,0.000396, 47,-0.011402,0.000099,  44.806,   47,    64.6
  3876.0,0.000465,0.000402, 47,-0.011385,0.000099,  44.811,   47,    64.6
  3876.2,0.000453,0.000396, 47,-0.011372,0.000076,  44.812,   47,    64.6
  3876.4,0.000453,0.000387, 47,-0.011399,0.000076,  44.813,   47,    64.6
  3876.6,0.000461,0.000391, 47,-0.011429,0.000076,  44.814,   47,    64.6
  3876.8,0.000453,0.000391, 47,-0.011488,0.000040,  44.813,   47,    64.6
  3877.0,0.000458,0.000381, 47,-0.011499,0.000076,  44.815,   47,    64.6
  3877.2,0.000455,0.000378, 47,-0.011483,0.000087,  44.819,   47,    64.6
  3877.4,0.000455,0.000375, 47,-0.011453,0.000050,  44.823,   47,    64.6
  3877.6,0.000455,0.000372, 47,-0.011477,0.000074,  44.824,   48,    64.6
  3877.8,0.000454,0.000372, 47,-0.011493,0.000074,  44.829,   48,    64.6
  3878.0,0.000454,0.000369, 47,-0.011523,0.000037,  44.831,   49,    64.6
  3878.2,0.000458,0.000363, 47,-0.011534,0.000061,  44.834,   48,    64.6
  3878.4,0.000461,0.000363, 47,-0.011536,0.000035,  44.835,   47,    64.6
  3878.6,0.000465,0.000363, 47,-0.011550,-0.000001,  44.839,   46,    64.6
  3878.8,0.000456,0.000363, 47,-0.011561,0.000048,  44.847,   46,    64.6
  3879.0,0.000456,0.000366, 47,-0.011536,0.000035,  44.846,   46,    64.7
  3879.2,0.000465,0.000369, 47,-0.011536,0.000035,  44.849,   47,    64.7
  3879.4,0.000456,0.000372, 47,-0.011547,0.000035,  44.851,   47,    64.7
  3879.6,0.000456,0.000375, 47,-0.011523,0.000058,  44.849,   48,    64.7
  3879.8,0.000465,0.000375, 47,-0.011536,0.000058,  44.849,   48,    64.7
  3880.0,0.000456,0.000372, 47,-0.011550,0.000022,  44.858,   48,    64.7
  3880.2,0.000456,0.000372, 47,-0.011553,0.000058,  44.871,   47,    64.7
  3880.4,0.000461,0.000372, 47,-0.011583,0.000058,  44.874,   46,    64.7
  3880.6,0.000456,0.000366, 47,-0.011596,0.000022,  44.874,   46,    64.7
