Run Name,Run 1
Run Date,03:23:36 PM   03-18-19
Method Name,Group 4 Spring 19 LG 4%-45%
Export Format Version, 1.00
Method ID, 3820
Points/Second, 5.00
Number of Records,  11534
Offset from Run Start Time,00:00:00
Run End Time,00:38:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2026.2,0.006557,0.004224, 45,0.058742,-0.000226,  42.039,  264,    33.8
  2026.4,0.006531,0.004208, 45,0.058627,-0.000239,  42.044,  264,    33.8
  2026.6,0.006504,0.004187, 45,0.058511,-0.000216,  42.049,  264,    33.8
  2026.8,0.006478,0.004169, 45,0.058394,-0.000251,  42.066,  263,    33.8
  2027.0,0.006451,0.004156, 45,0.058222,-0.000251,  42.072,  264,    33.8
  2027.2,0.006430,0.004140, 45,0.058036,-0.000228,  42.072,  264,    33.8
  2027.4,0.006407,0.004124, 45,0.057848,-0.000263,  42.080,  263,    33.8
  2027.6,0.006379,0.004122, 45,0.057708,-0.000276,  42.084,  263,    33.8
  2027.8,0.006367,0.004103, 45,0.057568,-0.000265,  42.087,  263,    33.8
  2028.0,0.006347,0.004092, 45,0.057451,-0.000277,  42.098,  263,    33.8
  2028.2,0.006326,0.004079, 45,0.057354,-0.000277,  42.097,  267,    33.8
  2028.4,0.006314,0.004065, 45,0.057157,-0.000242,  42.103,  271,    33.8
  2028.6,0.006295,0.004060, 45,0.056914,-0.000242,  42.107,  269,    33.8
  2028.8,0.006264,0.004047, 45,0.056637,-0.000230,  42.111,  266,    33.8
  2029.0,0.006245,0.004036, 45,0.056476,-0.000242,  42.114,  265,    33.8
  2029.2,0.006225,0.004028, 45,0.056359,-0.000255,  42.121,  265,    33.8
  2029.4,0.006198,0.004017, 45,0.056268,-0.000277,  42.125,  260,    33.8
  2029.6,0.006178,0.004007, 45,0.055946,-0.000242,  42.129,  255,    33.8
  2029.8,0.006162,0.003990, 45,0.055521,-0.000255,  42.129,  256,    33.8
  2030.0,0.006137,0.003983, 45,0.055003,-0.000277,  42.134,  258,    33.8
  2030.2,0.006124,0.003969, 45,0.054751,-0.000242,  42.134,  255,    33.8
  2030.4,0.006108,0.003955, 45,0.054579,-0.000255,  42.137,  251,    33.8
  2030.6,0.006080,0.003951, 45,0.054498,-0.000277,  42.141,  253,    33.8
  2030.8,0.006068,0.003940, 45,0.054348,-0.000242,  42.154,  254,    33.8
  2031.0,0.006052,0.003926, 45,0.054199,-0.000255,  42.151,  253,    33.9
  2031.2,0.006028,0.003922, 45,0.054061,-0.000277,  42.152,  253,    33.9
  2031.4,0.006016,0.003906, 45,0.053969,-0.000242,  42.153,  251,    33.9
  2031.6,0.006002,0.003895, 45,0.053899,-0.000255,  42.154,  250,    33.9
  2031.8,0.005978,0.003884, 45,0.053861,-0.000277,  42.152,  251,    33.9
  2032.0,0.005969,0.003877, 45,0.053689,-0.000242,  42.152,  252,    33.9
  2032.2,0.005956,0.003866, 45,0.053469,-0.000255,  42.146,  256,    33.9
  2032.4,0.005946,0.003852, 45,0.053182,-0.000277,  42.139,  261,    33.9
  2032.6,0.005932,0.003849, 45,0.053054,-0.000242,  42.135,  263,    33.9
  2032.8,0.005930,0.003835, 45,0.052959,-0.000255,  42.117,  265,    33.9
  2033.0,0.005909,0.003821, 45,0.052931,-0.000277,  42.112,  265,    33.9
  2033.2,0.005889,0.003804, 45,0.052813,-0.000242,  42.107,  265,    33.9
  2033.4,0.005874,0.003791, 45,0.052693,-0.000255,  42.103,  264,    33.9
  2033.6,0.005854,0.003775, 45,0.052531,-0.000277,  42.100,  264,    33.9
  2033.8,0.005827,0.003765, 45,0.052403,-0.000242,  42.105,  263,    33.9
  2034.0,0.005808,0.003746, 45,0.052274,-0.000255,  42.100,  263,    33.9
  2034.2,0.005785,0.003733, 45,0.052135,-0.000277,  42.100,  264,    33.9
  2034.4,0.005751,0.003720, 45,0.052030,-0.000242,  42.094,  264,    33.9
  2034.6,0.005733,0.003695, 45,0.051925,-0.000242,  42.096,  265,    33.9
  2034.8,0.005713,0.003691, 45,0.051833,-0.000277,  42.088,  266,    33.9
  2035.0,0.005682,0.003685, 45,0.051684,-0.000242,  42.088,  266,    33.9
  2035.2,0.005667,0.003668, 45,0.051509,-0.000255,  42.090,  266,    33.9
  2035.4,0.005650,0.003657, 45,0.051312,-0.000277,  42.088,  264,    33.9
  2035.6,0.005626,0.003645, 45,0.051129,-0.000242,  42.084,  263,    33.9
  2035.8,0.005621,0.003637, 45,0.050936,-0.000255,  42.090,  263,    33.9
  2036.0,0.005604,0.003632, 45,0.050763,-0.000277,  42.089,  263,    33.9
  2036.2,0.005577,0.003622, 45,0.050579,-0.000255,  42.089,  267,    33.9
  2036.4,0.005568,0.003605, 45,0.050385,-0.000267,  42.090,  271,    33.9
  2036.6,0.005555,0.003601, 45,0.050190,-0.000290,  42.089,  269,    33.9
  2036.8,0.005527,0.003588, 45,0.050060,-0.000267,  42.085,  268,    33.9
  2037.0,0.005519,0.003571, 45,0.049932,-0.000279,  42.092,  265,    34.0
  2037.2,0.005502,0.003566, 45,0.049847,-0.000279,  42.093,  261,    34.0
  2037.4,0.005478,0.003559, 45,0.049773,-0.000314,  42.089,  258,    34.0
  2037.6,0.005466,0.003551, 45,0.049645,-0.000279,  42.089,  255,    34.0
  2037.8,0.005447,0.003534, 45,0.049507,-0.000267,  42.089,  255,    34.0
  2038.0,0.005416,0.003529, 45,0.049369,-0.000267,  42.089,  256,    34.0
  2038.2,0.005400,0.003521, 45,0.049252,-0.000255,  42.088,  254,    34.0
  2038.4,0.005377,0.003504, 45,0.049137,-0.000267,  42.084,  252,    34.0
  2038.6,0.005354,0.003497, 45,0.049021,-0.000290,  42.080,  254,    34.0
  2038.8,0.005339,0.003481, 45,0.048861,-0.000267,  42.076,  256,    34.0
  2039.0,0.005320,0.003462, 45,0.048699,-0.000267,  42.076,  257,    34.0
  2039.2,0.005300,0.003457, 45,0.048494,-0.000290,  42.068,  259,    34.0
  2039.4,0.005291,0.003450, 45,0.048324,-0.000267,  42.061,  258,    34.0
  2039.6,0.005278,0.003436, 45,0.048164,-0.000267,  42.056,  256,    34.0
  2039.8,0.005251,0.003428, 45,0.048024,-0.000290,  42.048,  256,    34.0
  2040.0,0.005239,0.003417, 45,0.047855,-0.000255,  42.041,  255,    34.0
  2040.2,0.005222,0.003401, 45,0.047694,-0.000255,  42.018,  261,    34.0
  2040.4,0.005195,0.003387, 45,0.047522,-0.000242,  42.005,  266,    34.0
  2040.6,0.005172,0.003371, 45,0.047374,-0.000255,  42.003,  265,    34.0
  2040.8,0.005159,0.003352, 45,0.047267,-0.000232,  41.998,  265,    34.0
  2041.0,0.005145,0.003342, 45,0.047150,-0.000219,  41.990,  265,    34.0
  2041.2,0.005132,0.003336, 45,0.046913,-0.000267,  41.985,  265,    34.0
  2041.4,0.005122,0.003319, 45,0.046650,-0.000232,  41.976,  265,    34.0
  2041.6,0.005098,0.003306, 45,0.046322,-0.000219,  41.969,  264,    34.0
  2041.8,0.005085,0.003298, 45,0.046174,-0.000267,  41.965,  265,    34.0
  2042.0,0.005069,0.003279, 45,0.046112,-0.000244,  41.964,  266,    34.0
  2042.2,0.005044,0.003272, 45,0.046097,-0.000232,  41.948,  266,    34.0
  2042.4,0.005025,0.003259, 45,0.045993,-0.000267,  41.931,  267,    34.0
  2042.6,0.005002,0.003240, 45,0.045875,-0.000244,  41.923,  266,    34.0
  2042.8,0.004977,0.003235, 45,0.045726,-0.000232,  41.918,  265,    34.0
  2043.0,0.004966,0.003222, 45,0.045611,-0.000267,  41.915,  264,    34.1
  2043.2,0.004946,0.003211, 45,0.045507,-0.000244,  41.913,  262,    34.1
  2043.4,0.004922,0.003201, 45,0.045404,-0.000244,  41.903,  263,    34.1
  2043.6,0.004916,0.003196, 45,0.045301,-0.000291,  41.903,  265,    34.1
  2043.8,0.004900,0.003182, 45,0.045177,-0.000281,  41.897,  274,    34.1
  2044.0,0.004879,0.003174, 45,0.045062,-0.000281,  41.895,  284,    34.1
  2044.2,0.004870,0.003166, 45,0.044914,-0.000316,  41.903,  277,    34.1
  2044.4,0.004851,0.003152, 45,0.044744,-0.000281,  41.903,  271,    34.1
  2044.6,0.004838,0.003150, 45,0.044550,-0.000281,  41.901,  269,    34.1
  2044.8,0.004818,0.003142, 45,0.044380,-0.000316,  41.911,  267,    34.1
  2045.0,0.004809,0.003128, 45,0.044220,-0.000281,  41.911,  262,    34.1
  2045.2,0.004796,0.003120, 45,0.044070,-0.000281,  41.926,  257,    34.1
  2045.4,0.004775,0.003110, 45,0.043933,-0.000316,  41.930,  257,    34.1
  2045.6,0.004767,0.003093, 45,0.043818,-0.000281,  41.933,  256,    34.1
  2045.8,0.004753,0.003085, 45,0.043722,-0.000316,  41.938,  253,    34.1
  2046.0,0.004729,0.003078, 45,0.043639,-0.000316,  41.940,  250,    34.1
  2046.2,0.004721,0.003070, 45,0.043490,-0.000304,  41.948,  252,    34.1
  2046.4,0.004708,0.003064, 45,0.043320,-0.000316,  41.959,  254,    34.1
  2046.6,0.004687,0.003059, 45,0.043128,-0.000351,  41.963,  254,    34.1
  2046.8,0.004678,0.003060, 45,0.042980,-0.000351,  41.970,  255,    34.1
  2047.0,0.004665,0.003051, 45,0.042821,-0.000316,  41.990,  254,    34.1
  2047.2,0.004655,0.003048, 45,0.042683,-0.000351,  42.006,  253,    34.1
  2047.4,0.004650,0.003048, 45,0.042578,-0.000304,  42.014,  253,    34.1
  2047.6,0.004637,0.003037, 45,0.042484,-0.000304,  42.026,  253,    34.1
  2047.8,0.004623,0.003033, 45,0.042391,-0.000339,  42.031,  258,    34.1
  2048.0,0.004607,0.003023, 45,0.042034,-0.000291,  42.040,  263,    34.1
  2048.2,0.004591,0.003015, 45,0.041536,-0.000304,  42.053,  265,    34.1
  2048.4,0.004577,0.003013, 45,0.040906,-0.000339,  42.062,  266,    34.1
  2048.6,0.004561,0.003008, 45,0.040779,-0.000291,  42.068,  270,    34.1
  2048.8,0.004548,0.002997, 45,0.040837,-0.000304,  42.076,  273,    34.1
  2049.0,0.004543,0.002989, 45,0.041070,-0.000327,  42.092,  272,    34.2
  2049.2,0.004534,0.002979, 45,0.041097,-0.000279,  42.111,  271,    34.2
  2049.4,0.004521,0.002968, 45,0.041121,-0.000279,  42.122,  270,    34.2
  2049.6,0.004505,0.002957, 45,0.041114,-0.000302,  42.129,  268,    34.2
  2049.8,0.004491,0.002950, 45,0.041076,-0.000267,  42.139,  268,    34.2
  2050.0,0.004478,0.002944, 45,0.041025,-0.000279,  42.144,  267,    34.2
  2050.2,0.004457,0.002934, 45,0.040962,-0.000302,  42.153,  266,    34.2
  2050.4,0.004452,0.002926, 45,0.040890,-0.000267,  42.161,  266,    34.2
  2050.6,0.004439,0.002914, 45,0.040797,-0.000267,  42.170,  265,    34.2
  2050.8,0.004421,0.002906, 45,0.040723,-0.000290,  42.173,  265,    34.2
  2051.0,0.004413,0.002892, 45,0.040629,-0.000267,  42.182,  264,    34.2
  2051.2,0.004396,0.002881, 45,0.040515,-0.000279,  42.208,  263,    34.2
  2051.4,0.004386,0.002879, 45,0.040411,-0.000302,  42.222,  264,    34.2
  2051.6,0.004366,0.002869, 45,0.040308,-0.000267,  42.229,  266,    34.2
  2051.8,0.004352,0.002857, 45,0.040204,-0.000279,  42.236,  270,    34.2
  2052.0,0.004339,0.002853, 45,0.040101,-0.000314,  42.244,  273,    34.2
  2052.2,0.004318,0.002842, 45,0.040008,-0.000279,  42.254,  271,    34.2
  2052.4,0.004305,0.002831, 45,0.039925,-0.000304,  42.265,  269,    34.2
  2052.6,0.004292,0.002826, 45,0.039853,-0.000327,  42.273,  264,    34.2
  2052.8,0.004279,0.002815, 45,0.039739,-0.000291,  42.279,  260,    34.2
  2053.0,0.004266,0.002810, 45,0.039601,-0.000291,  42.297,  257,    34.2
  2053.2,0.004259,0.002805, 45,0.039432,-0.000314,  42.308,  253,    34.2
  2053.4,0.004250,0.002805, 45,0.039286,-0.000291,  42.320,  256,    34.2
  2053.6,0.004240,0.002803, 45,0.039160,-0.000291,  42.323,  260,    34.2
  2053.8,0.004230,0.002791, 45,0.039022,-0.000279,  42.328,  257,    34.2
  2054.0,0.004220,0.002795, 45,0.038928,-0.000291,  42.337,  255,    34.2
  2054.2,0.004215,0.002789, 45,0.038866,-0.000256,  42.350,  255,    34.2
  2054.4,0.004213,0.002784, 45,0.038805,-0.000221,  42.358,  255,    34.2
  2054.6,0.004206,0.002778, 45,0.038775,-0.000244,  42.365,  253,    34.2
  2054.8,0.004201,0.002767, 45,0.038682,-0.000209,  42.374,  252,    34.2
  2055.0,0.004199,0.002768, 45,0.038578,-0.000256,  42.382,  252,    34.3
  2055.2,0.004186,0.002757, 45,0.038483,-0.000279,  42.405,  252,    34.3
  2055.4,0.004162,0.002752, 45,0.038391,-0.000256,  42.413,  255,    34.3
  2055.6,0.004148,0.002752, 45,0.038328,-0.000256,  42.421,  258,    34.3
  2055.8,0.004139,0.002747, 45,0.038256,-0.000244,  42.428,  262,    34.3
  2056.0,0.004133,0.002748, 45,0.038151,-0.000291,  42.433,  266,    34.3
  2056.2,0.004119,0.002745, 45,0.038025,-0.000256,  42.443,  265,    34.3
  2056.4,0.004112,0.002739, 45,0.037907,-0.000244,  42.456,  265,    34.3
  2056.6,0.004109,0.002736, 45,0.037822,-0.000279,  42.461,  266,    34.3
  2056.8,0.004103,0.002734, 45,0.037729,-0.000232,  42.467,  267,    34.3
  2057.0,0.004093,0.002722, 45,0.037667,-0.000219,  42.478,  267,    34.3
  2057.2,0.004080,0.002723, 45,0.037594,-0.000267,  42.487,  267,    34.3
  2057.4,0.004066,0.002718, 45,0.037521,-0.000232,  42.493,  267,    34.3
  2057.6,0.004053,0.002707, 45,0.037446,-0.000219,  42.502,  267,    34.3
  2057.8,0.004040,0.002705, 45,0.037362,-0.000255,  42.517,  267,    34.3
  2058.0,0.004027,0.002700, 45,0.037269,-0.000219,  42.519,  266,    34.3
  2058.2,0.004014,0.002689, 45,0.037164,-0.000207,  42.528,  269,    34.3
  2058.4,0.004001,0.002681, 45,0.037101,-0.000242,  42.534,  272,    34.3
  2058.6,0.003987,0.002673, 45,0.037020,-0.000219,  42.545,  269,    34.3
  2058.8,0.003977,0.002670, 45,0.036948,-0.000207,  42.548,  267,    34.3
  2059.0,0.003964,0.002661, 45,0.036662,-0.000242,  42.559,  266,    34.3
  2059.2,0.003957,0.002653, 45,0.036268,-0.000219,  42.565,  265,    34.3
  2059.4,0.003938,0.002656, 45,0.035777,-0.000207,  42.573,  269,    34.3
  2059.6,0.003939,0.002651, 45,0.035683,-0.000232,  42.582,  272,    34.3
  2059.8,0.003928,0.002642, 45,0.035741,-0.000221,  42.584,  270,    34.3
  2060.0,0.003922,0.002637, 45,0.035947,-0.000209,  42.592,  268,    34.3
  2060.2,0.003912,0.002632, 45,0.035929,-0.000232,  42.600,  267,    34.3
  2060.4,0.003899,0.002620, 45,0.035868,-0.000219,  42.616,  266,    34.3
  2060.6,0.003889,0.002615, 45,0.035775,-0.000195,  42.628,  261,    34.3
  2060.8,0.003876,0.002608, 45,0.035595,-0.000230,  42.631,  256,    34.3
  2061.0,0.003860,0.002594, 45,0.035309,-0.000195,  42.639,  256,    34.4
  2061.2,0.003850,0.002588, 45,0.034959,-0.000183,  42.647,  256,    34.4
  2061.4,0.003840,0.002586, 45,0.034899,-0.000218,  42.655,  254,    34.4
  2061.6,0.003824,0.002572, 45,0.034957,-0.000195,  42.656,  252,    34.4
  2061.8,0.003814,0.002573, 45,0.035120,-0.000195,  42.664,  253,    34.4
  2062.0,0.003807,0.002571, 45,0.035103,-0.000218,  42.670,  254,    34.4
  2062.2,0.003794,0.002557, 45,0.035061,-0.000183,  42.677,  254,    34.4
  2062.4,0.003784,0.002558, 45,0.034967,-0.000218,  42.688,  253,    34.4
  2062.6,0.003774,0.002547, 45,0.034906,-0.000205,  42.692,  254,    34.4
  2062.8,0.003769,0.002537, 45,0.034834,-0.000218,  42.710,  255,    34.4
  2063.0,0.003756,0.002532, 45,0.034762,-0.000253,  42.716,  254,    34.4
  2063.2,0.003743,0.002522, 45,0.034721,-0.000205,  42.727,  254,    34.4
  2063.4,0.003734,0.002514, 45,0.034691,-0.000205,  42.738,  259,    34.4
  2063.6,0.003721,0.002497, 45,0.034663,-0.000241,  42.741,  263,    34.4
  2063.8,0.003702,0.002490, 45,0.034612,-0.000205,  42.752,  264,    34.4
  2064.0,0.003682,0.002482, 45,0.034550,-0.000205,  42.757,  264,    34.4
  2064.2,0.003666,0.002468, 45,0.034498,-0.000205,  42.762,  264,    34.4
  2064.4,0.003649,0.002458, 45,0.034425,-0.000241,  42.770,  265,    34.4
  2064.6,0.003630,0.002450, 45,0.034363,-0.000205,  42.774,  265,    34.4
  2064.8,0.003613,0.002446, 45,0.034302,-0.000205,  42.784,  266,    34.4
  2065.0,0.003597,0.002434, 45,0.034241,-0.000205,  42.792,  267,    34.4
  2065.2,0.003584,0.002424, 45,0.034138,-0.000205,  42.811,  268,    34.4
  2065.4,0.003574,0.002416, 45,0.034045,-0.000205,  42.819,  267,    34.4
  2065.6,0.003550,0.002403, 45,0.033929,-0.000241,  42.822,  266,    34.4
  2065.8,0.003540,0.002392, 45,0.033869,-0.000218,  42.830,  267,    34.4
  2066.0,0.003530,0.002384, 45,0.033830,-0.000230,  42.836,  268,    34.4
  2066.2,0.003509,0.002376, 45,0.033802,-0.000277,  42.847,  267,    34.4
  2066.4,0.003501,0.002365, 45,0.033687,-0.000242,  42.854,  266,    34.4
  2066.6,0.003491,0.002358, 45,0.033530,-0.000242,  42.856,  265,    34.4
  2066.8,0.003473,0.002344, 45,0.033320,-0.000290,  42.867,  264,    34.4
  2067.0,0.003468,0.002336, 45,0.033217,-0.000255,  42.868,  265,    34.5
  2067.2,0.003455,0.002330, 45,0.033136,-0.000255,  42.875,  267,    34.5
  2067.4,0.003445,0.002319, 45,0.033087,-0.000242,  42.884,  271,    34.5
  2067.6,0.003443,0.002322, 45,0.033006,-0.000255,  42.892,  275,    34.5
  2067.8,0.003437,0.002317, 45,0.032925,-0.000232,  42.907,  273,    34.5
  2068.0,0.003430,0.002309, 45,0.032853,-0.000219,  42.915,  272,    34.5
  2068.2,0.003427,0.002310, 45,0.032751,-0.000267,  42.913,  267,    34.5
  2068.4,0.003423,0.002307, 45,0.032648,-0.000232,  42.924,  263,    34.5
  2068.6,0.003409,0.002301, 45,0.032543,-0.000219,  42.933,  258,    34.5
  2068.8,0.003414,0.002304, 45,0.032440,-0.000267,  42.938,  254,    34.5
  2069.0,0.003410,0.002301, 45,0.032326,-0.000232,  42.942,  252,    34.5
  2069.2,0.003407,0.002299, 45,0.032201,-0.000219,  42.944,  250,    34.5
  2069.4,0.003396,0.002301, 45,0.032119,-0.000267,  42.955,  251,    34.5
  2069.6,0.003390,0.002301, 45,0.032037,-0.000232,  42.959,  251,    34.5
  2069.8,0.003386,0.002295, 45,0.031955,-0.000219,  42.968,  252,    34.5
  2070.0,0.003372,0.002295, 45,0.031863,-0.000267,  42.971,  254,    34.5
  2070.2,0.003370,0.002292, 45,0.031759,-0.000232,  42.976,  252,    34.5
  2070.4,0.003363,0.002286, 45,0.031654,-0.000219,  42.982,  250,    34.5
  2070.6,0.003346,0.002289, 45,0.031582,-0.000255,  42.983,  251,    34.5
  2070.8,0.003347,0.002289, 45,0.031542,-0.000219,  43.001,  251,    34.5
  2071.0,0.003340,0.002278, 45,0.031513,-0.000207,  43.007,  255,    34.5
  2071.2,0.003323,0.002281, 45,0.031430,-0.000242,  43.014,  259,    34.5
  2071.4,0.003321,0.002279, 45,0.031325,-0.000219,  43.017,  260,    34.5
  2071.6,0.003314,0.002261, 45,0.031189,-0.000207,  43.021,  262,    34.5
  2071.8,0.003300,0.002256, 45,0.031148,-0.000242,  43.030,  262,    34.5
  2072.0,0.003287,0.002242, 45,0.031139,-0.000207,  43.037,  262,    34.5
  2072.2,0.003277,0.002234, 45,0.031141,-0.000207,  43.044,  267,    34.5
  2072.4,0.003259,0.002226, 45,0.031195,-0.000195,  43.044,  272,    34.5
  2072.6,0.003246,0.002215, 45,0.031165,-0.000195,  43.050,  270,    34.5
  2072.8,0.003225,0.002210, 45,0.031114,-0.000195,  43.057,  268,    34.5
  2073.0,0.003212,0.002202, 45,0.031032,-0.000218,  43.062,  267,    34.6
  2073.2,0.003199,0.002196, 45,0.030939,-0.000195,  43.065,  266,    34.6
  2073.4,0.003178,0.002188, 45,0.030825,-0.000195,  43.076,  265,    34.6
  2073.6,0.003173,0.002176, 45,0.030710,-0.000195,  43.083,  265,    34.6
  2073.8,0.003160,0.002171, 45,0.030638,-0.000230,  43.087,  265,    34.6
  2074.0,0.003142,0.002155, 45,0.030577,-0.000195,  43.105,  264,    34.6
  2074.2,0.003140,0.002147, 45,0.030517,-0.000195,  43.105,  264,    34.6
  2074.4,0.003124,0.002140, 45,0.030436,-0.000230,  43.112,  264,    34.6
  2074.6,0.003106,0.002129, 45,0.030363,-0.000195,  43.114,  264,    34.6
  2074.8,0.003108,0.002121, 45,0.030271,-0.000195,  43.124,  264,    34.6
  2075.0,0.003095,0.002116, 45,0.030159,-0.000230,  43.126,  268,    34.6
  2075.2,0.003077,0.002104, 45,0.030056,-0.000195,  43.131,  271,    34.6
  2075.4,0.003078,0.002102, 45,0.029943,-0.000207,  43.139,  270,    34.6
  2075.6,0.003069,0.002098, 45,0.029830,-0.000242,  43.139,  269,    34.6
  2075.8,0.003051,0.002086, 45,0.029707,-0.000207,  43.147,  267,    34.6
  2076.0,0.003049,0.002090, 45,0.029592,-0.000219,  43.149,  264,    34.6
  2076.2,0.003036,0.002087, 45,0.029489,-0.000255,  43.155,  260,    34.6
  2076.4,0.003026,0.002078, 45,0.029397,-0.000207,  43.162,  255,    34.6
  2076.6,0.003023,0.002073, 45,0.029315,-0.000207,  43.166,  255,    34.6
  2076.8,0.003013,0.002068, 45,0.029222,-0.000242,  43.171,  254,    34.6
  2077.0,0.003014,0.002059, 45,0.029110,-0.000207,  43.176,  256,    34.6
  2077.2,0.003000,0.002059, 45,0.028998,-0.000207,  43.191,  258,    34.6
  2077.4,0.002990,0.002057, 45,0.028917,-0.000219,  43.193,  258,    34.6
  2077.6,0.002985,0.002054, 45,0.028857,-0.000209,  43.202,  257,    34.6
  2077.8,0.002978,0.002049, 45,0.028827,-0.000197,  43.207,  256,    34.6
  2078.0,0.002964,0.002043, 45,0.028694,-0.000232,  43.205,  254,    34.6
  2078.2,0.002965,0.002041, 45,0.028529,-0.000244,  43.207,  253,    34.6
  2078.4,0.002959,0.002035, 45,0.028351,-0.000267,  43.210,  252,    34.6
  2078.6,0.002941,0.002033, 45,0.028268,-0.000267,  43.217,  251,    34.6
  2078.8,0.002939,0.002022, 45,0.028187,-0.000267,  43.218,  250,    34.6
  2079.0,0.002929,0.002017, 45,0.028136,-0.000290,  43.221,  257,    34.7
  2079.2,0.002908,0.002019, 45,0.028116,-0.000255,  43.219,  264,    34.7
  2079.4,0.002900,0.002008, 45,0.028108,-0.000255,  43.220,  262,    34.7
  2079.6,0.002890,0.001992, 45,0.028120,-0.000277,  43.222,  260,    34.7
  2079.8,0.002877,0.001988, 45,0.028060,-0.000242,  43.226,  263,    34.7
  2080.0,0.002872,0.001974, 45,0.027988,-0.000242,  43.230,  265,    34.7
  2080.2,0.002859,0.001960, 45,0.027915,-0.000277,  43.226,  266,    34.7
  2080.4,0.002849,0.001958, 45,0.027864,-0.000242,  43.228,  266,    34.7
  2080.6,0.002836,0.001944, 45,0.027825,-0.000242,  43.231,  266,    34.7
  2080.8,0.002830,0.001933, 45,0.027805,-0.000242,  43.228,  266,    34.7
  2081.0,0.002825,0.001929, 45,0.027805,-0.000277,  43.236,  264,    34.7
  2081.2,0.002817,0.001917, 45,0.027765,-0.000230,  43.235,  263,    34.7
  2081.4,0.002810,0.001909, 45,0.027695,-0.000242,  43.240,  264,    34.7
  2081.6,0.002800,0.001907, 45,0.027623,-0.000230,  43.241,  265,    34.7
  2081.8,0.002783,0.001902, 45,0.027563,-0.000230,  43.240,  266,    34.7
  2082.0,0.002768,0.001900, 45,0.027492,-0.000230,  43.244,  268,    34.7
  2082.2,0.002754,0.001891, 45,0.027411,-0.000253,  43.245,  267,    34.7
  2082.4,0.002755,0.001894, 45,0.027308,-0.000218,  43.249,  266,    34.7
  2082.6,0.002749,0.001883, 45,0.027185,-0.000230,  43.253,  266,    34.7
  2082.8,0.002728,0.001872, 45,0.027020,-0.000277,  43.252,  266,    34.7
  2083.0,0.002715,0.001866, 45,0.026835,-0.000242,  43.255,  267,    34.7
  2083.2,0.002708,0.001855, 45,0.026618,-0.000255,  43.248,  267,    34.7
  2083.4,0.002687,0.001850, 45,0.026360,-0.000290,  43.247,  267,    34.7
  2083.6,0.002678,0.001848, 45,0.026071,-0.000255,  43.247,  266,    34.7
  2083.8,0.002671,0.001837, 45,0.025752,-0.000255,  43.244,  262,    34.7
  2084.0,0.002661,0.001829, 45,0.025411,-0.000277,  43.243,  258,    34.7
  2084.2,0.002667,0.001821, 45,0.025362,-0.000242,  43.237,  254,    34.7
  2084.4,0.002661,0.001812, 45,0.025458,-0.000255,  43.242,  249,    34.7
