Run Name,Run 1
Run Date,04:34:53 PM   03-18-19
Method Name,Group 4 Spring 19 MULTIGRADIENT1
Export Format Version, 1.00
Method ID, 3822
Points/Second, 5.00
Number of Records,  11472
Offset from Run Start Time,00:00:00
Run End Time,00:38:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2236.4,0.001301,0.001478, 47,0.000537,0.000547,  46.466,  264,    37.3
  2236.6,0.001306,0.001481, 47,0.000594,0.000570,  46.473,  263,    37.3
  2236.8,0.001309,0.001472, 47,0.000662,0.000582,  46.477,  263,    37.3
  2237.0,0.001309,0.001478, 47,0.000652,0.000547,  46.480,  264,    37.3
  2237.2,0.001309,0.001475, 47,0.000633,0.000570,  46.481,  264,    37.3
  2237.4,0.001312,0.001475, 47,0.000566,0.000570,  46.481,  262,    37.3
  2237.6,0.001307,0.001477, 47,0.000546,0.000582,  46.483,  259,    37.3
  2237.8,0.001307,0.001477, 47,0.000556,0.000535,  46.482,  260,    37.3
  2238.0,0.001311,0.001475, 47,0.000566,0.000557,  46.482,  262,    37.3
  2238.2,0.001306,0.001478, 47,0.000594,0.000522,  46.483,  261,    37.3
  2238.4,0.001311,0.001483, 47,0.000614,0.000522,  46.487,  261,    37.3
  2238.6,0.001311,0.001480, 47,0.000652,0.000557,  46.488,  262,    37.3
  2238.8,0.001311,0.001489, 47,0.000681,0.000570,  46.485,  263,    37.3
  2239.0,0.001319,0.001488, 47,0.000690,0.000535,  46.485,  262,    37.3
  2239.2,0.001322,0.001493, 47,0.000690,0.000582,  46.488,  261,    37.3
  2239.4,0.001322,0.001493, 47,0.000671,0.000594,  46.484,  264,    37.3
  2239.6,0.001325,0.001492, 47,0.000690,0.000547,  46.486,  268,    37.3
  2239.8,0.001328,0.001495, 47,0.000719,0.000582,  46.489,  266,    37.3
  2240.0,0.001320,0.001498, 47,0.000748,0.000594,  46.492,  264,    37.3
  2240.2,0.001320,0.001494, 47,0.000738,0.000547,  46.485,  264,    37.3
  2240.4,0.001324,0.001500, 47,0.000710,0.000582,  46.488,  264,    37.3
  2240.6,0.001316,0.001506, 47,0.000642,0.000594,  46.484,  262,    37.3
  2240.8,0.001324,0.001506, 47,0.000623,0.000547,  46.489,  261,    37.3
  2241.0,0.001327,0.001508, 47,0.000585,0.000582,  46.489,  261,    37.3
  2241.2,0.001319,0.001506, 47,0.000556,0.000594,  46.483,  261,    37.4
  2241.4,0.001327,0.001506, 47,0.000412,0.000547,  46.483,  261,    37.4
  2241.6,0.001330,0.001508, 47,0.000211,0.000582,  46.486,  261,    37.4
  2241.8,0.001322,0.001514, 47,-0.000038,0.000594,  46.486,  260,    37.4
  2242.0,0.001330,0.001514, 47,-0.000220,0.000559,  46.483,  259,    37.4
  2242.2,0.001333,0.001517, 47,-0.000382,0.000594,  46.485,  261,    37.4
  2242.4,0.001332,0.001514, 47,-0.000526,0.000607,  46.481,  263,    37.4
  2242.6,0.001343,0.001520, 47,-0.000478,0.000571,  46.477,  263,    37.4
  2242.8,0.001346,0.001517, 47,-0.000315,0.000607,  46.478,  264,    37.4
  2243.0,0.001343,0.001520, 47,-0.000038,0.000607,  46.478,  263,    37.4
  2243.2,0.001341,0.001522, 47,0.000086,0.000571,  46.474,  261,    37.4
  2243.4,0.001338,0.001522, 47,0.000173,0.000607,  46.471,  260,    37.4
  2243.6,0.001335,0.001520, 47,0.000240,0.000607,  46.474,  258,    37.4
  2243.8,0.001332,0.001522, 47,0.000297,0.000571,  46.470,  259,    37.4
  2244.0,0.001328,0.001513, 47,0.000335,0.000607,  46.471,  259,    37.4
  2244.2,0.001325,0.001507, 47,0.000364,0.000607,  46.474,  263,    37.4
  2244.4,0.001322,0.001501, 47,0.000393,0.000594,  46.466,  268,    37.4
  2244.6,0.001315,0.001492, 47,0.000393,0.000617,  46.471,  267,    37.4
  2244.8,0.001304,0.001496, 47,0.000393,0.000607,  46.473,  266,    37.4
  2245.0,0.001309,0.001496, 47,0.000422,0.000619,  46.472,  264,    37.4
  2245.2,0.001309,0.001492, 47,0.000479,0.000596,  46.471,  263,    37.4
  2245.4,0.001306,0.001490, 47,0.000527,0.000561,  46.468,  262,    37.4
  2245.6,0.001302,0.001484, 47,0.000537,0.000596,  46.469,  261,    37.4
  2245.8,0.001302,0.001478, 47,0.000527,0.000571,  46.467,  262,    37.4
  2246.0,0.001302,0.001479, 47,0.000498,0.000524,  46.469,  264,    37.4
  2246.2,0.001296,0.001473, 47,0.000489,0.000559,  46.469,  262,    37.4
  2246.4,0.001289,0.001465, 47,0.000450,0.000559,  46.462,  260,    37.4
  2246.6,0.001294,0.001463, 47,0.000422,0.000547,  46.463,  261,    37.4
  2246.8,0.001287,0.001461, 47,0.000403,0.000559,  46.462,  262,    37.4
  2247.0,0.001278,0.001453, 47,0.000393,0.000547,  46.463,  262,    37.4
  2247.2,0.001279,0.001442, 47,0.000393,0.000570,  46.462,  262,    37.5
  2247.4,0.001272,0.001444, 47,0.000326,0.000535,  46.454,  261,    37.5
  2247.6,0.001258,0.001433, 47,0.000240,0.000535,  46.455,  259,    37.5
  2247.8,0.001244,0.001423, 47,0.000105,0.000570,  46.455,  260,    37.5
  2248.0,0.001241,0.001421, 47,-0.000038,0.000582,  46.450,  260,    37.5
  2248.2,0.001234,0.001416, 47,-0.000067,0.000535,  46.456,  262,    37.5
  2248.4,0.001223,0.001405, 47,-0.000048,0.000557,  46.451,  264,    37.5
  2248.6,0.001217,0.001402, 47,0.000019,0.000557,  46.449,  267,    37.5
  2248.8,0.001211,0.001400, 47,0.000000,0.000510,  46.448,  271,    37.5
  2249.0,0.001205,0.001388, 47,-0.000029,0.000533,  46.448,  268,    37.5
  2249.2,0.001198,0.001380, 47,-0.000067,0.000533,  46.450,  266,    37.5
  2249.4,0.001192,0.001372, 47,-0.000086,0.000498,  46.444,  265,    37.5
  2249.6,0.001189,0.001369, 47,-0.000115,0.000521,  46.443,  264,    37.5
  2249.8,0.001178,0.001364, 47,-0.000115,0.000521,  46.446,  263,    37.5
  2250.0,0.001174,0.001359, 47,-0.000172,0.000498,  46.438,  262,    37.5
  2250.2,0.001174,0.001353, 47,-0.000249,0.000521,  46.441,  261,    37.5
  2250.4,0.001163,0.001345, 47,-0.000335,0.000521,  46.435,  260,    37.5
  2250.6,0.001157,0.001348, 47,-0.000383,0.000485,  46.433,  262,    37.5
  2250.8,0.001157,0.001342, 47,-0.000402,0.000508,  46.434,  264,    37.5
  2251.0,0.001157,0.001345, 47,-0.000402,0.000508,  46.435,  262,    37.5
  2251.2,0.001157,0.001343, 47,-0.000412,0.000485,  46.432,  260,    37.5
  2251.4,0.001157,0.001337, 47,-0.000412,0.000521,  46.429,  261,    37.5
  2251.6,0.001157,0.001339, 47,-0.000402,0.000521,  46.425,  262,    37.5
  2251.8,0.001157,0.001339, 47,-0.000440,0.000485,  46.426,  261,    37.5
  2252.0,0.001165,0.001333, 47,-0.000488,0.000508,  46.426,  261,    37.5
  2252.2,0.001169,0.001333, 47,-0.000546,0.000508,  46.425,  263,    37.5
  2252.4,0.001174,0.001337, 47,-0.000526,0.000473,  46.421,  265,    37.5
  2252.6,0.001171,0.001331, 47,-0.000498,0.000508,  46.421,  265,    37.5
  2252.8,0.001171,0.001337, 47,-0.000440,0.000508,  46.420,  264,    37.5
  2253.0,0.001163,0.001343, 47,-0.000469,0.000473,  46.423,  267,    37.5
  2253.2,0.001155,0.001340, 47,-0.000517,0.000508,  46.420,  270,    37.6
  2253.4,0.001147,0.001337, 47,-0.000584,0.000496,  46.421,  268,    37.6
  2253.6,0.001152,0.001338, 47,-0.000603,0.000484,  46.423,  265,    37.6
  2253.8,0.001148,0.001338, 47,-0.000613,0.000507,  46.418,  264,    37.6
  2254.0,0.001141,0.001332, 47,-0.000603,0.000507,  46.420,  264,    37.6
  2254.2,0.001145,0.001338, 47,-0.000708,0.000471,  46.417,  261,    37.6
  2254.4,0.001147,0.001338, 47,-0.000880,0.000484,  46.411,  258,    37.6
  2254.6,0.001147,0.001335, 47,-0.001090,0.000496,  46.412,  260,    37.6
  2254.8,0.001150,0.001340, 47,-0.001195,0.000461,  46.415,  262,    37.6
  2255.0,0.001147,0.001342, 47,-0.001290,0.000496,  46.416,  262,    37.6
  2255.2,0.001150,0.001341, 47,-0.001348,0.000496,  46.414,  262,    37.6
  2255.4,0.001153,0.001350, 47,-0.001271,0.000461,  46.408,  261,    37.6
  2255.6,0.001153,0.001355, 47,-0.001128,0.000496,  46.408,  260,    37.6
  2255.8,0.001156,0.001355, 47,-0.000909,0.000496,  46.411,  261,    37.6
  2256.0,0.001160,0.001357, 47,-0.000823,0.000508,  46.420,  262,    37.6
  2256.2,0.001163,0.001363, 47,-0.000785,0.000473,  46.411,  264,    37.6
  2256.4,0.001166,0.001362, 47,-0.000785,0.000508,  46.410,  267,    37.6
  2256.6,0.001169,0.001364, 47,-0.000737,0.000473,  46.410,  265,    37.6
  2256.8,0.001172,0.001364, 47,-0.000718,0.000473,  46.408,  264,    37.6
  2257.0,0.001179,0.001363, 47,-0.000699,0.000508,  46.414,  263,    37.6
  2257.2,0.001182,0.001371, 47,-0.000670,0.000508,  46.410,  262,    37.6
  2257.4,0.001182,0.001374, 47,-0.000632,0.000485,  46.414,  263,    37.6
  2257.6,0.001185,0.001368, 47,-0.000594,0.000521,  46.412,  264,    37.6
  2257.8,0.001189,0.001372, 47,-0.000555,0.000521,  46.410,  266,    37.6
  2258.0,0.001192,0.001375, 47,-0.000555,0.000498,  46.411,  268,    37.6
  2258.2,0.001203,0.001374, 47,-0.000574,0.000521,  46.409,  267,    37.6
  2258.4,0.001211,0.001386, 47,-0.000613,0.000521,  46.406,  267,    37.6
  2258.6,0.001226,0.001391, 47,-0.000622,0.000498,  46.404,  265,    37.6
  2258.8,0.001230,0.001388, 47,-0.000613,0.000521,  46.408,  264,    37.6
  2259.0,0.001225,0.001394, 47,-0.000613,0.000521,  46.403,  263,    37.6
  2259.2,0.001217,0.001396, 47,-0.000584,0.000498,  46.406,  262,    37.7
  2259.4,0.001205,0.001395, 47,-0.000555,0.000533,  46.400,  261,    37.7
  2259.6,0.001211,0.001398, 47,-0.000508,0.000533,  46.405,  260,    37.7
  2259.8,0.001221,0.001401, 47,-0.000498,0.000498,  46.403,  260,    37.7
  2260.0,0.001217,0.001401, 47,-0.000517,0.000533,  46.400,  261,    37.7
  2260.2,0.001215,0.001399, 47,-0.000546,0.000545,  46.399,  265,    37.7
  2260.4,0.001226,0.001406, 47,-0.000536,0.000510,  46.399,  269,    37.7
  2260.6,0.001230,0.001402, 47,-0.000536,0.000557,  46.400,  267,    37.7
  2260.8,0.001222,0.001401, 47,-0.000546,0.000557,  46.399,  266,    37.7
  2261.0,0.001215,0.001401, 47,-0.000565,0.000522,  46.395,  264,    37.7
  2261.2,0.001212,0.001395, 47,-0.000594,0.000545,  46.393,  262,    37.7
  2261.4,0.001206,0.001398, 47,-0.000641,0.000545,  46.380,  260,    37.7
  2261.6,0.001204,0.001393, 47,-0.000661,0.000510,  46.378,  259,    37.7
  2261.8,0.001200,0.001384, 47,-0.000661,0.000533,  46.379,  258,    37.7
  2262.0,0.001186,0.001388, 47,-0.000651,0.000533,  46.371,  258,    37.7
  2262.2,0.001194,0.001380, 47,-0.000661,0.000498,  46.357,  260,    37.7
  2262.4,0.001191,0.001371, 47,-0.000651,0.000533,  46.357,  262,    37.7
  2262.6,0.001180,0.001372, 47,-0.000632,0.000533,  46.351,  263,    37.7
  2262.8,0.001176,0.001366, 47,-0.000689,0.000498,  46.350,  263,    37.7
  2263.0,0.001178,0.001360, 47,-0.000766,0.000533,  46.350,  263,    37.7
  2263.2,0.001178,0.001360, 47,-0.000861,0.000533,  46.345,  262,    37.7
  2263.4,0.001163,0.001358, 47,-0.000890,0.000485,  46.338,  261,    37.7
  2263.6,0.001171,0.001352, 47,-0.000909,0.000508,  46.338,  260,    37.7
  2263.8,0.001171,0.001354, 47,-0.000909,0.000508,  46.341,  260,    37.7
  2264.0,0.001160,0.001352, 47,-0.000957,0.000473,  46.334,  261,    37.7
  2264.2,0.001165,0.001349, 47,-0.001043,0.000508,  46.328,  265,    37.7
  2264.4,0.001165,0.001356, 47,-0.001148,0.000508,  46.331,  269,    37.7
  2264.6,0.001157,0.001360, 47,-0.001100,0.000508,  46.329,  266,    37.7
  2264.8,0.001165,0.001360, 47,-0.001033,0.000473,  46.327,  262,    37.7
  2265.0,0.001165,0.001360, 47,-0.000909,0.000508,  46.324,  261,    37.7
  2265.2,0.001160,0.001365, 47,-0.000947,0.000485,  46.322,  261,    37.8
  2265.4,0.001168,0.001370, 47,-0.001033,0.000473,  46.318,  261,    37.8
  2265.6,0.001171,0.001370, 47,-0.001176,0.000521,  46.317,  261,    37.8
  2265.8,0.001167,0.001379, 47,-0.001195,0.000521,  46.316,  262,    37.8
  2266.0,0.001174,0.001384, 47,-0.001167,0.000498,  46.316,  262,    37.8
  2266.2,0.001178,0.001378, 47,-0.001100,0.000533,  46.317,  263,    37.8
  2266.4,0.001181,0.001380, 47,-0.001005,0.000533,  46.313,  263,    37.8
  2266.6,0.001189,0.001383, 47,-0.001167,0.000498,  46.312,  267,    37.8
  2266.8,0.001195,0.001383, 47,-0.001415,0.000533,  46.316,  271,    37.8
  2267.0,0.001195,0.001392, 47,-0.001738,0.000533,  46.311,  268,    37.8
  2267.2,0.001195,0.001398, 47,-0.001738,0.000510,  46.314,  265,    37.8
  2267.4,0.001202,0.001397, 47,-0.001605,0.000545,  46.310,  264,    37.8
  2267.6,0.001205,0.001406, 47,-0.001338,0.000545,  46.311,  262,    37.8
  2267.8,0.001208,0.001408, 47,-0.001329,0.000545,  46.308,  261,    37.8
  2268.0,0.001219,0.001416, 47,-0.001395,0.000556,  46.309,  261,    37.8
  2268.2,0.001222,0.001419, 47,-0.001510,0.000556,  46.309,  263,    37.8
  2268.4,0.001229,0.001421, 47,-0.001453,0.000568,  46.307,  266,    37.8
  2268.6,0.001243,0.001427, 47,-0.001376,0.000568,  46.305,  265,    37.8
  2268.8,0.001247,0.001432, 47,-0.001233,0.000568,  46.303,  264,    37.8
  2269.0,0.001245,0.001435, 47,-0.001138,0.000580,  46.303,  262,    37.8
  2269.2,0.001255,0.001442, 47,-0.001043,0.000580,  46.305,  260,    37.8
  2269.4,0.001258,0.001442, 47,-0.000957,0.000580,  46.303,  260,    37.8
  2269.6,0.001261,0.001444, 47,-0.000880,0.000593,  46.303,  261,    37.8
  2269.8,0.001265,0.001450, 47,-0.000823,0.000580,  46.305,  260,    37.8
  2270.0,0.001268,0.001455, 47,-0.000775,0.000593,  46.304,  260,    37.8
  2270.2,0.001268,0.001458, 47,-0.000737,0.000593,  46.306,  258,    37.8
  2270.4,0.001268,0.001458, 47,-0.000699,0.000593,  46.305,  257,    37.8
  2270.6,0.001265,0.001455, 47,-0.000660,0.000605,  46.301,  257,    37.8
  2270.8,0.001261,0.001456, 47,-0.000651,0.000605,  46.303,  258,    37.8
  2271.0,0.001261,0.001453, 47,-0.000651,0.000605,  46.301,  259,    37.8
  2271.2,0.001247,0.001444, 47,-0.000641,0.000617,  46.301,  261,    37.9
  2271.4,0.001250,0.001442, 47,-0.000641,0.000605,  46.302,  262,    37.9
  2271.6,0.001252,0.001440, 47,-0.000641,0.000593,  46.304,  262,    37.9
  2271.8,0.001244,0.001438, 47,-0.000660,0.000593,  46.302,  261,    37.9
  2272.0,0.001241,0.001436, 47,-0.000661,0.000593,  46.301,  260,    37.9
  2272.2,0.001237,0.001436, 47,-0.000622,0.000580,  46.296,  262,    37.9
  2272.4,0.001230,0.001433, 47,-0.000594,0.000580,  46.299,  263,    37.9
  2272.6,0.001226,0.001423, 47,-0.000603,0.000593,  46.297,  263,    37.9
  2272.8,0.001228,0.001420, 47,-0.000622,0.000580,  46.295,  263,    37.9
  2273.0,0.001228,0.001417, 47,-0.000661,0.000593,  46.296,  262,    37.9
  2273.2,0.001223,0.001420, 47,-0.000661,0.000593,  46.295,  262,    37.9
  2273.4,0.001223,0.001420, 47,-0.000622,0.000593,  46.290,  263,    37.9
  2273.6,0.001223,0.001420, 47,-0.000584,0.000593,  46.289,  264,    37.9
  2273.8,0.001223,0.001423, 47,-0.000603,0.000605,  46.290,  263,    37.9
  2274.0,0.001228,0.001423, 47,-0.000622,0.000593,  46.285,  263,    37.9
  2274.2,0.001231,0.001423, 47,-0.000651,0.000593,  46.284,  263,    37.9
  2274.4,0.001226,0.001423, 47,-0.000661,0.000593,  46.285,  263,    37.9
  2274.6,0.001230,0.001424, 47,-0.000651,0.000593,  46.282,  262,    37.9
  2274.8,0.001236,0.001426, 47,-0.000670,0.000593,  46.281,  261,    37.9
  2275.0,0.001235,0.001431, 47,-0.000661,0.000605,  46.279,  261,    37.9
  2275.2,0.001241,0.001430, 47,-0.000680,0.000557,  46.275,  261,    37.9
  2275.4,0.001248,0.001435, 47,-0.000708,0.000557,  46.271,  261,    37.9
  2275.6,0.001254,0.001437, 47,-0.000727,0.000570,  46.271,  261,    37.9
  2275.8,0.001257,0.001436, 47,-0.000718,0.000535,  46.269,  264,    37.9
  2276.0,0.001253,0.001433, 47,-0.000689,0.000582,  46.269,  267,    37.9
  2276.2,0.001253,0.001437, 47,-0.000661,0.000594,  46.264,  266,    37.9
  2276.4,0.001245,0.001434, 47,-0.000747,0.000547,  46.261,  266,    37.9
  2276.6,0.001241,0.001431, 47,-0.000880,0.000570,  46.260,  266,    37.9
  2276.8,0.001245,0.001434, 47,-0.001062,0.000582,  46.257,  266,    37.9
  2277.0,0.001239,0.001432, 47,-0.001062,0.000547,  46.253,  265,    37.9
  2277.2,0.001228,0.001423, 47,-0.000995,0.000570,  46.253,  263,    38.0
  2277.4,0.001229,0.001424, 47,-0.000871,0.000582,  46.248,  262,    38.0
  2277.6,0.001219,0.001422, 47,-0.000861,0.000535,  46.248,  261,    38.0
  2277.8,0.001213,0.001422, 47,-0.000880,0.000557,  46.234,  261,    38.0
  2278.0,0.001206,0.001414, 47,-0.000947,0.000557,  46.219,  262,    38.0
  2278.2,0.001204,0.001404, 47,-0.000957,0.000522,  46.208,  261,    38.0
  2278.4,0.001201,0.001393, 47,-0.000966,0.000545,  46.208,  261,    38.0
  2278.6,0.001190,0.001393, 47,-0.000966,0.000545,  46.202,  261,    38.0
  2278.8,0.001188,0.001397, 47,-0.000947,0.000522,  46.204,  261,    38.0
  2279.0,0.001185,0.001391, 47,-0.000938,0.000545,  46.196,  261,    38.0
  2279.2,0.001174,0.001392, 47,-0.000909,0.000557,  46.196,  262,    38.0
  2279.4,0.001178,0.001395, 47,-0.000909,0.000522,  46.192,  260,    38.0
  2279.6,0.001175,0.001392, 47,-0.000909,0.000557,  46.189,  259,    38.0
  2279.8,0.001175,0.001392, 47,-0.000928,0.000557,  46.186,  259,    38.0
  2280.0,0.001175,0.001386, 47,-0.000928,0.000510,  46.184,  259,    38.0
  2280.2,0.001180,0.001380, 47,-0.000900,0.000533,  46.179,  265,    38.0
  2280.4,0.001176,0.001384, 47,-0.000890,0.000533,  46.177,  270,    38.0
  2280.6,0.001173,0.001376, 47,-0.000928,0.000498,  46.172,  268,    38.0
  2280.8,0.001167,0.001367, 47,-0.000976,0.000521,  46.168,  265,    38.0
  2281.0,0.001163,0.001373, 47,-0.001053,0.000521,  46.168,  263,    38.0
  2281.2,0.001157,0.001368, 47,-0.001119,0.000498,  46.159,  261,    38.0
  2281.4,0.001150,0.001356, 47,-0.001196,0.000533,  46.159,  262,    38.0
  2281.6,0.001147,0.001354, 47,-0.001263,0.000533,  46.156,  263,    38.0
  2281.8,0.001136,0.001347, 47,-0.001310,0.000498,  46.153,  263,    38.0
  2282.0,0.001130,0.001338, 47,-0.001358,0.000533,  46.153,  263,    38.0
  2282.2,0.001130,0.001338, 47,-0.001377,0.000533,  46.148,  264,    38.0
  2282.4,0.001130,0.001335, 47,-0.001377,0.000533,  46.149,  264,    38.0
  2282.6,0.001137,0.001335, 47,-0.001387,0.000498,  46.145,  264,    38.0
  2282.8,0.001133,0.001332, 47,-0.001377,0.000533,  46.141,  263,    38.0
  2283.0,0.001136,0.001335, 47,-0.001377,0.000498,  46.142,  263,    38.0
  2283.2,0.001128,0.001332, 47,-0.001377,0.000498,  46.139,  264,    38.1
  2283.4,0.001124,0.001327, 47,-0.001396,0.000533,  46.122,  264,    38.1
  2283.6,0.001125,0.001330, 47,-0.001387,0.000533,  46.119,  264,    38.1
  2283.8,0.001119,0.001324, 47,-0.001406,0.000498,  46.116,  263,    38.1
  2284.0,0.001111,0.001319, 47,-0.001425,0.000521,  46.108,  262,    38.1
  2284.2,0.001115,0.001319, 47,-0.001454,0.000521,  46.102,  262,    38.1
  2284.4,0.001109,0.001308, 47,-0.001463,0.000485,  46.101,  262,    38.1
  2284.6,0.001098,0.001308, 47,-0.001435,0.000508,  46.096,  266,    38.1
  2284.8,0.001106,0.001308, 47,-0.001416,0.000496,  46.095,  270,    38.1
  2285.0,0.001099,0.001305, 47,-0.001454,0.000484,  46.086,  270,    38.1
  2285.2,0.001096,0.001299, 47,-0.001492,0.000507,  46.078,  270,    38.1
  2285.4,0.001093,0.001302, 47,-0.001559,0.000507,  46.073,  268,    38.1
  2285.6,0.001094,0.001300, 47,-0.001635,0.000459,  46.054,  266,    38.1
  2285.8,0.001091,0.001288, 47,-0.001730,0.000471,  46.048,  265,    38.1
  2286.0,0.001080,0.001295, 47,-0.001845,0.000484,  46.035,  263,    38.1
  2286.2,0.001081,0.001296, 47,-0.001892,0.000436,  46.021,  263,    38.1
  2286.4,0.001074,0.001293, 47,-0.001930,0.000459,  45.992,  264,    38.1
  2286.6,0.001071,0.001294, 47,-0.001959,0.000471,  45.975,  262,    38.1
  2286.8,0.001080,0.001289, 47,-0.001950,0.000448,  45.960,  260,    38.1
  2287.0,0.001084,0.001280, 47,-0.001893,0.000484,  45.949,  261,    38.1
  2287.2,0.001076,0.001286, 47,-0.001826,0.000496,  45.943,  263,    38.1
  2287.4,0.001084,0.001286, 47,-0.001817,0.000461,  45.942,  263,    38.1
  2287.6,0.001084,0.001283, 47,-0.001826,0.000484,  45.936,  262,    38.1
  2287.8,0.001084,0.001284, 47,-0.001836,0.000496,  45.935,  262,    38.1
  2288.0,0.001088,0.001285, 47,-0.001855,0.000461,  45.926,  263,    38.1
  2288.2,0.001085,0.001280, 47,-0.001864,0.000496,  45.922,  262,    38.1
  2288.4,0.001082,0.001275, 47,-0.001883,0.000496,  45.916,  260,    38.1
  2288.6,0.001078,0.001273, 47,-0.001893,0.000461,  45.895,  261,    38.1
  2288.8,0.001072,0.001267, 47,-0.001883,0.000496,  45.892,  262,    38.1
  2289.0,0.001061,0.001267, 47,-0.001874,0.000496,  45.886,  261,    38.1
  2289.2,0.001062,0.001261, 47,-0.001903,0.000461,  45.874,  261,    38.2
  2289.4,0.001059,0.001258, 47,-0.001931,0.000496,  45.868,  264,    38.2
  2289.6,0.001059,0.001258, 47,-0.001979,0.000496,  45.861,  266,    38.2
  2289.8,0.001056,0.001252, 47,-0.002017,0.000461,  45.857,  266,    38.2
  2290.0,0.001049,0.001246, 47,-0.002064,0.000496,  45.846,  266,    38.2
  2290.2,0.001046,0.001243, 47,-0.002122,0.000484,  45.845,  265,    38.2
  2290.4,0.001043,0.001240, 47,-0.002169,0.000496,  45.846,  264,    38.2
  2290.6,0.001036,0.001232, 47,-0.002207,0.000448,  45.838,  264,    38.2
  2290.8,0.001033,0.001233, 47,-0.002264,0.000484,  45.836,  264,    38.2
  2291.0,0.001030,0.001235, 47,-0.002264,0.000448,  45.830,  264,    38.2
  2291.2,0.001027,0.001231, 47,-0.002227,0.000436,  45.825,  264,    38.2
  2291.4,0.001030,0.001240, 47,-0.002160,0.000484,  45.821,  264,    38.2
  2291.6,0.001022,0.001245, 47,-0.002150,0.000496,  45.814,  264,    38.2
  2291.8,0.001025,0.001242, 47,-0.002150,0.000448,  45.813,  263,    38.2
  2292.0,0.001028,0.001248, 47,-0.002179,0.000471,  45.814,  262,    38.2
  2292.2,0.001024,0.001242, 47,-0.002217,0.000484,  45.811,  263,    38.2
  2292.4,0.001035,0.001236, 47,-0.002265,0.000436,  45.813,  264,    38.2
  2292.6,0.001041,0.001248, 47,-0.002312,0.000471,  45.798,  267,    38.2
  2292.8,0.001037,0.001250, 47,-0.002360,0.000484,  45.794,  270,    38.2
  2293.0,0.001037,0.001253, 47,-0.002369,0.000436,  45.793,  268,    38.2
  2293.2,0.001043,0.001256, 47,-0.002350,0.000471,  45.798,  267,    38.2
  2293.4,0.001050,0.001264, 47,-0.002331,0.000484,  45.799,  266,    38.2
  2293.6,0.001053,0.001264, 47,-0.002293,0.000448,  45.802,  266,    38.2
  2293.8,0.001063,0.001265, 47,-0.002236,0.000484,  45.803,  270,    38.2
  2294.0,0.001061,0.001267, 47,-0.002179,0.000496,  45.805,  275,    38.2
