Run Name,Run 1
Run Date,05:24:44 PM   03-18-19
Method Name,Group 4 Spring 19 MULTIGRADIENT2
Export Format Version, 1.00
Method ID, 3824
Points/Second, 5.00
Number of Records,  12626
Offset from Run Start Time,00:00:00
Run End Time,00:42:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2277.2,0.006438,0.004589, 47,0.048306,0.000443,  45.542,  266,    38.0
  2277.4,0.006408,0.004573, 47,0.048216,0.000420,  45.540,  264,    38.0
  2277.6,0.006375,0.004558, 47,0.048060,0.000443,  45.544,  261,    38.0
  2277.8,0.006349,0.004536, 47,0.047894,0.000443,  45.547,  261,    38.0
  2278.0,0.006323,0.004526, 47,0.047739,0.000420,  45.550,  260,    38.0
  2278.2,0.006300,0.004510, 47,0.047561,0.000443,  45.551,  260,    38.0
  2278.4,0.006274,0.004488, 47,0.047371,0.000443,  45.552,  259,    38.0
  2278.6,0.006241,0.004478, 47,0.047159,0.000420,  45.551,  260,    38.0
  2278.8,0.006211,0.004462, 47,0.046916,0.000456,  45.549,  261,    38.0
  2279.0,0.006188,0.004438, 47,0.046660,0.000456,  45.551,  260,    38.0
  2279.2,0.006165,0.004425, 47,0.046382,0.000433,  45.554,  260,    38.0
  2279.4,0.006146,0.004404, 47,0.046159,0.000456,  45.557,  262,    38.0
  2279.6,0.006126,0.004382, 47,0.045949,0.000443,  45.560,  264,    38.0
  2279.8,0.006100,0.004372, 47,0.045759,0.000408,  45.569,  264,    38.0
  2280.0,0.006070,0.004356, 47,0.045527,0.000443,  45.570,  264,    38.0
  2280.2,0.006033,0.004337, 47,0.045294,0.000431,  45.573,  263,    38.0
  2280.4,0.006010,0.004321, 47,0.045062,0.000408,  45.571,  262,    38.0
  2280.6,0.005972,0.004306, 47,0.044873,0.000456,  45.571,  261,    38.0
  2280.8,0.005954,0.004289, 47,0.044695,0.000456,  45.577,  260,    38.0
  2281.0,0.005923,0.004276, 47,0.044549,0.000456,  45.578,  261,    38.0
  2281.2,0.005900,0.004265, 47,0.044360,0.000468,  45.573,  262,    38.0
  2281.4,0.005874,0.004246, 47,0.044160,0.000420,  45.575,  263,    38.0
  2281.6,0.005843,0.004242, 47,0.043959,0.000456,  45.581,  265,    38.0
  2281.8,0.005828,0.004226, 47,0.043748,0.000456,  45.576,  265,    38.0
  2282.0,0.005805,0.004206, 47,0.043515,0.000408,  45.582,  266,    38.0
  2282.2,0.005778,0.004193, 47,0.043250,0.000443,  45.578,  264,    38.0
  2282.4,0.005762,0.004180, 47,0.043071,0.000420,  45.583,  262,    38.0
  2282.6,0.005739,0.004160, 47,0.042915,0.000456,  45.576,  261,    38.0
  2282.8,0.005709,0.004150, 47,0.042809,0.000468,  45.576,  260,    38.0
  2283.0,0.005693,0.004143, 47,0.042716,0.000445,  45.576,  259,    38.0
  2283.2,0.005670,0.004127, 47,0.042528,0.000468,  45.566,  259,    38.1
  2283.4,0.005643,0.004115, 47,0.042328,0.000468,  45.572,  261,    38.1
  2283.6,0.005625,0.004105, 47,0.042106,0.000445,  45.570,  263,    38.1
  2283.8,0.005605,0.004089, 47,0.041885,0.000468,  45.571,  262,    38.1
  2284.0,0.005574,0.004072, 47,0.041653,0.000456,  45.573,  260,    38.1
  2284.2,0.005556,0.004061, 47,0.041398,0.000433,  45.572,  261,    38.1
  2284.4,0.005529,0.004045, 47,0.041188,0.000468,  45.576,  262,    38.1
  2284.6,0.005499,0.004037, 47,0.041010,0.000456,  45.577,  261,    38.1
  2284.8,0.005476,0.004023, 47,0.040822,0.000433,  45.574,  261,    38.1
  2285.0,0.005456,0.004015, 47,0.040613,0.000468,  45.576,  260,    38.1
  2285.2,0.005429,0.004004, 47,0.040412,0.000456,  45.564,  260,    38.1
  2285.4,0.005410,0.003988, 47,0.040191,0.000433,  45.551,  260,    38.1
  2285.6,0.005388,0.003972, 47,0.039992,0.000468,  45.549,  260,    38.1
  2285.8,0.005361,0.003956, 47,0.039793,0.000456,  45.540,  264,    38.1
  2286.0,0.005349,0.003945, 47,0.039615,0.000433,  45.540,  267,    38.1
  2286.2,0.005326,0.003938, 47,0.039449,0.000445,  45.539,  265,    38.1
  2286.4,0.005295,0.003916, 47,0.039283,0.000445,  45.535,  264,    38.1
  2286.6,0.005284,0.003906, 47,0.039148,0.000422,  45.535,  262,    38.1
  2286.8,0.005264,0.003897, 47,0.038961,0.000422,  45.534,  260,    38.1
  2287.0,0.005237,0.003880, 47,0.038773,0.000445,  45.536,  260,    38.1
  2287.2,0.005225,0.003870, 47,0.038574,0.000422,  45.532,  260,    38.1
  2287.4,0.005208,0.003865, 47,0.038365,0.000457,  45.532,  262,    38.1
  2287.6,0.005192,0.003848, 47,0.038166,0.000480,  45.534,  264,    38.1
  2287.8,0.005171,0.003840, 47,0.037966,0.000457,  45.523,  264,    38.1
  2288.0,0.005169,0.003832, 47,0.037735,0.000492,  45.533,  263,    38.1
  2288.2,0.005159,0.003815, 47,0.037494,0.000480,  45.531,  262,    38.1
  2288.4,0.005138,0.003804, 47,0.037262,0.000457,  45.537,  261,    38.1
  2288.6,0.005119,0.003798, 47,0.037095,0.000492,  45.536,  261,    38.1
  2288.8,0.005094,0.003786, 47,0.036952,0.000480,  45.537,  260,    38.1
  2289.0,0.005070,0.003770, 47,0.036849,0.000457,  45.545,  262,    38.1
  2289.2,0.005055,0.003769, 47,0.036716,0.000492,  45.544,  263,    38.2
  2289.4,0.005035,0.003755, 47,0.036572,0.000492,  45.543,  261,    38.2
  2289.6,0.005008,0.003733, 47,0.036428,0.000492,  45.542,  258,    38.2
  2289.8,0.004986,0.003721, 47,0.036284,0.000505,  45.548,  261,    38.2
  2290.0,0.004957,0.003708, 47,0.036098,0.000457,  45.549,  263,    38.2
  2290.2,0.004923,0.003690, 47,0.035931,0.000492,  45.551,  265,    38.2
  2290.4,0.004908,0.003674, 47,0.035786,0.000492,  45.553,  268,    38.2
  2290.6,0.004886,0.003659, 47,0.035663,0.000457,  45.557,  266,    38.2
  2290.8,0.004852,0.003647, 47,0.035549,0.000480,  45.557,  264,    38.2
  2291.0,0.004834,0.003629, 47,0.035457,0.000457,  45.562,  264,    38.2
  2291.2,0.004815,0.003607, 47,0.035303,0.000480,  45.562,  263,    38.2
  2291.4,0.004788,0.003597, 47,0.035159,0.000468,  45.562,  263,    38.2
  2291.6,0.004769,0.003580, 47,0.035005,0.000445,  45.564,  263,    38.2
  2291.8,0.004750,0.003563, 47,0.034829,0.000456,  45.563,  262,    38.2
  2292.0,0.004722,0.003553, 47,0.034632,0.000443,  45.563,  261,    38.2
  2292.2,0.004707,0.003540, 47,0.034424,0.000420,  45.554,  261,    38.2
  2292.4,0.004684,0.003515, 47,0.034249,0.000443,  45.558,  260,    38.2
  2292.6,0.004654,0.003506, 47,0.034074,0.000443,  45.562,  259,    38.2
  2292.8,0.004639,0.003494, 47,0.033930,0.000420,  45.560,  258,    38.2
  2293.0,0.004612,0.003484, 47,0.033766,0.000456,  45.565,  260,    38.2
  2293.2,0.004585,0.003464, 47,0.033600,0.000456,  45.564,  263,    38.2
  2293.4,0.004570,0.003462, 47,0.033424,0.000433,  45.568,  263,    38.2
  2293.6,0.004547,0.003451, 47,0.033250,0.000456,  45.571,  264,    38.2
  2293.8,0.004531,0.003437, 47,0.033105,0.000443,  45.575,  263,    38.2
  2294.0,0.004511,0.003424, 47,0.032951,0.000420,  45.585,  262,    38.2
  2294.2,0.004496,0.003406, 47,0.032798,0.000443,  45.599,  261,    38.2
  2294.4,0.004476,0.003392, 47,0.032675,0.000443,  45.599,  260,    38.2
  2294.6,0.004449,0.003375, 47,0.032553,0.000420,  45.607,  259,    38.2
  2294.8,0.004430,0.003364, 47,0.032368,0.000443,  45.607,  258,    38.2
  2295.0,0.004411,0.003348, 47,0.032161,0.000443,  45.611,  260,    38.3
  2295.2,0.004391,0.003335, 47,0.031922,0.000396,  45.613,  263,    38.3
  2295.4,0.004381,0.003316, 47,0.031758,0.000406,  45.612,  265,    38.3
  2295.6,0.004361,0.003299, 47,0.031595,0.000405,  45.617,  268,    38.3
  2295.8,0.004337,0.003283, 47,0.031463,0.000382,  45.621,  266,    38.3
  2296.0,0.004322,0.003270, 47,0.031309,0.000382,  45.626,  264,    38.3
  2296.2,0.004309,0.003253, 47,0.031155,0.000429,  45.623,  263,    38.3
  2296.4,0.004288,0.003242, 47,0.030981,0.000406,  45.628,  263,    38.3
  2296.6,0.004275,0.003241, 47,0.030838,0.000419,  45.632,  262,    38.3
  2296.8,0.004262,0.003236, 47,0.030706,0.000419,  45.629,  262,    38.3
  2297.0,0.004249,0.003223, 47,0.030594,0.000383,  45.636,  262,    38.3
  2297.2,0.004236,0.003213, 47,0.030430,0.000419,  45.635,  263,    38.3
  2297.4,0.004219,0.003211, 47,0.030246,0.000406,  45.635,  260,    38.3
  2297.6,0.004203,0.003197, 47,0.030060,0.000371,  45.635,  258,    38.3
  2297.8,0.004179,0.003184, 47,0.029938,0.000396,  45.640,  260,    38.3
  2298.0,0.004162,0.003168, 47,0.029827,0.000396,  45.641,  262,    38.3
  2298.2,0.004149,0.003162, 47,0.029747,0.000396,  45.648,  261,    38.3
  2298.4,0.004122,0.003156, 47,0.029595,0.000373,  45.646,  261,    38.3
  2298.6,0.004110,0.003142, 47,0.029431,0.000396,  45.651,  260,    38.3
  2298.8,0.004094,0.003139, 47,0.029245,0.000396,  45.653,  259,    38.3
  2299.0,0.004070,0.003133, 47,0.029113,0.000396,  45.655,  260,    38.3
  2299.2,0.004061,0.003119, 47,0.029002,0.000383,  45.661,  261,    38.3
  2299.4,0.004048,0.003111, 47,0.028921,0.000406,  45.661,  267,    38.3
  2299.6,0.004021,0.003098, 47,0.028819,0.000371,  45.668,  273,    38.3
  2299.8,0.004009,0.003084, 47,0.028707,0.000419,  45.670,  270,    38.3
  2300.0,0.003992,0.003073, 47,0.028584,0.000406,  45.674,  267,    38.3
  2300.2,0.003968,0.003067, 47,0.028472,0.000371,  45.677,  265,    38.3
  2300.4,0.003953,0.003056, 47,0.028339,0.000419,  45.680,  264,    38.3
  2300.6,0.003940,0.003051, 47,0.028197,0.000406,  45.682,  263,    38.3
  2300.8,0.003923,0.003044, 47,0.028044,0.000371,  45.690,  263,    38.3
  2301.0,0.003921,0.003030, 47,0.027912,0.000419,  45.690,  262,    38.3
  2301.2,0.003900,0.003026, 47,0.027810,0.000419,  45.693,  261,    38.4
  2301.4,0.003890,0.003025, 47,0.027708,0.000383,  45.690,  262,    38.4
  2301.6,0.003880,0.003023, 47,0.027586,0.000431,  45.698,  264,    38.4
  2301.8,0.003859,0.003006, 47,0.027444,0.000431,  45.701,  262,    38.4
  2302.0,0.003851,0.003004, 47,0.027301,0.000396,  45.711,  261,    38.4
  2302.2,0.003838,0.002989, 47,0.027158,0.000431,  45.726,  261,    38.4
  2302.4,0.003817,0.002984, 47,0.026995,0.000406,  45.729,  262,    38.4
  2302.6,0.003808,0.002976, 47,0.026832,0.000371,  45.735,  261,    38.4
  2302.8,0.003792,0.002962, 47,0.026721,0.000419,  45.742,  260,    38.4
  2303.0,0.003779,0.002951, 47,0.026641,0.000406,  45.745,  260,    38.4
  2303.2,0.003766,0.002946, 47,0.026591,0.000371,  45.750,  259,    38.4
  2303.4,0.003761,0.002938, 47,0.026459,0.000419,  45.750,  264,    38.4
  2303.6,0.003743,0.002927, 47,0.026307,0.000419,  45.756,  269,    38.4
  2303.8,0.003733,0.002922, 47,0.026142,0.000383,  45.762,  269,    38.4
  2304.0,0.003717,0.002916, 47,0.026021,0.000406,  45.764,  270,    38.4
  2304.2,0.003707,0.002905, 47,0.025930,0.000394,  45.764,  267,    38.4
  2304.4,0.003689,0.002897, 47,0.025860,0.000346,  45.769,  265,    38.4
  2304.6,0.003694,0.002895, 47,0.025738,0.000382,  45.774,  263,    38.4
  2304.8,0.003684,0.002881, 47,0.025575,0.000405,  45.776,  261,    38.4
  2305.0,0.003674,0.002877, 47,0.025411,0.000369,  45.779,  261,    38.4
  2305.2,0.003661,0.002875, 47,0.025321,0.000369,  45.784,  260,    38.4
  2305.4,0.003645,0.002867, 47,0.025261,0.000417,  45.788,  260,    38.4
  2305.6,0.003624,0.002858, 47,0.025233,0.000382,  45.787,  260,    38.4
  2305.8,0.003619,0.002853, 47,0.025152,0.000382,  45.796,  260,    38.4
  2306.0,0.003606,0.002841, 47,0.025062,0.000382,  45.794,  260,    38.4
  2306.2,0.003588,0.002839, 47,0.024950,0.000346,  45.800,  260,    38.4
  2306.4,0.003583,0.002828, 47,0.024850,0.000382,  45.807,  261,    38.4
  2306.6,0.003567,0.002820, 47,0.024759,0.000382,  45.810,  260,    38.4
  2306.8,0.003554,0.002816, 47,0.024649,0.000382,  45.814,  259,    38.4
  2307.0,0.003537,0.002808, 47,0.024528,0.000382,  45.818,  260,    38.5
  2307.2,0.003529,0.002794, 47,0.024406,0.000346,  45.825,  261,    38.5
  2307.4,0.003519,0.002795, 47,0.024263,0.000382,  45.842,  265,    38.5
  2307.6,0.003498,0.002790, 47,0.024162,0.000394,  45.845,  269,    38.5
  2307.8,0.003499,0.002776, 47,0.024071,0.000359,  45.849,  266,    38.5
  2308.0,0.003493,0.002774, 47,0.023991,0.000394,  45.852,  263,    38.5
  2308.2,0.003472,0.002766, 47,0.023930,0.000371,  45.857,  262,    38.5
  2308.4,0.003470,0.002752, 47,0.023840,0.000431,  45.861,  261,    38.5
  2308.6,0.003460,0.002753, 47,0.023739,0.000431,  45.863,  263,    38.5
  2308.8,0.003447,0.002751, 47,0.023658,0.000396,  45.862,  266,    38.5
  2309.0,0.003439,0.002739, 47,0.023547,0.000443,  45.862,  265,    38.5
  2309.2,0.003429,0.002737, 47,0.023405,0.000431,  45.865,  263,    38.5
  2309.4,0.003419,0.002738, 47,0.023273,0.000396,  45.868,  262,    38.5
  2309.6,0.003406,0.002732, 47,0.023224,0.000431,  45.871,  262,    38.5
  2309.8,0.003396,0.002727, 47,0.023207,0.000419,  45.872,  261,    38.5
  2310.0,0.003386,0.002722, 47,0.023249,0.000383,  45.871,  259,    38.5
  2310.2,0.003373,0.002716, 47,0.023169,0.000419,  45.876,  260,    38.5
  2310.4,0.003360,0.002712, 47,0.023038,0.000419,  45.872,  260,    38.5
  2310.6,0.003347,0.002704, 47,0.022875,0.000383,  45.875,  260,    38.5
  2310.8,0.003331,0.002703, 47,0.022775,0.000419,  45.876,  261,    38.5
  2311.0,0.003318,0.002698, 47,0.022695,0.000419,  45.884,  260,    38.5
  2311.2,0.003302,0.002678, 47,0.022645,0.000383,  45.886,  259,    38.5
  2311.4,0.003285,0.002670, 47,0.022514,0.000419,  45.892,  264,    38.5
  2311.6,0.003272,0.002662, 47,0.022372,0.000419,  45.896,  268,    38.5
  2311.8,0.003262,0.002643, 47,0.022190,0.000383,  45.897,  266,    38.5
  2312.0,0.003246,0.002636, 47,0.021855,0.000419,  45.898,  263,    38.5
  2312.2,0.003236,0.002625, 47,0.021437,0.000406,  45.903,  262,    38.5
  2312.4,0.003220,0.002617, 47,0.020929,0.000371,  45.906,  261,    38.5
  2312.6,0.003215,0.002612, 47,0.020799,0.000396,  45.906,  260,    38.5
  2312.8,0.003208,0.002601, 47,0.020821,0.000396,  45.915,  259,    38.5
  2313.0,0.003187,0.002593, 47,0.020985,0.000360,  45.913,  260,    38.5
  2313.2,0.003185,0.002584, 47,0.020987,0.000373,  45.917,  261,    38.6
  2313.4,0.003179,0.002578, 47,0.020990,0.000396,  45.921,  262,    38.6
  2313.6,0.003168,0.002578, 47,0.020991,0.000373,  45.917,  262,    38.6
  2313.8,0.003165,0.002579, 47,0.020932,0.000373,  45.916,  260,    38.6
  2314.0,0.003161,0.002573, 47,0.020842,0.000408,  45.916,  258,    38.6
  2314.2,0.003155,0.002572, 47,0.020751,0.000373,  45.915,  260,    38.6
  2314.4,0.003145,0.002572, 47,0.020711,0.000408,  45.917,  261,    38.6
  2314.6,0.003135,0.002564, 47,0.020672,0.000431,  45.916,  261,    38.6
  2314.8,0.003129,0.002557, 47,0.020653,0.000396,  45.912,  260,    38.6
  2315.0,0.003114,0.002556, 47,0.020604,0.000443,  45.907,  260,    38.6
  2315.2,0.003105,0.002548, 47,0.020534,0.000431,  45.906,  260,    38.6
  2315.4,0.003095,0.002534, 47,0.020444,0.000431,  45.900,  262,    38.6
  2315.6,0.003074,0.002535, 47,0.020365,0.000431,  45.895,  264,    38.6
  2315.8,0.003069,0.002526, 47,0.020285,0.000371,  45.893,  263,    38.6
  2316.0,0.003059,0.002524, 47,0.020205,0.000394,  45.887,  263,    38.6
  2316.2,0.003041,0.002518, 47,0.020135,0.000359,  45.885,  262,    38.6
  2316.4,0.003039,0.002510, 47,0.020076,0.000371,  45.882,  260,    38.6
  2316.6,0.003030,0.002508, 47,0.020036,0.000383,  45.885,  260,    38.6
  2316.8,0.003015,0.002497, 47,0.019996,0.000348,  45.886,  260,    38.6
  2317.0,0.003017,0.002489, 47,0.019916,0.000383,  45.885,  261,    38.6
  2317.2,0.003007,0.002486, 47,0.019806,0.000406,  45.886,  262,    38.6
  2317.4,0.002993,0.002477, 47,0.019685,0.000371,  45.885,  266,    38.6
  2317.6,0.002991,0.002469, 47,0.019615,0.000419,  45.882,  271,    38.6
  2317.8,0.002984,0.002475, 47,0.019536,0.000406,  45.883,  268,    38.6
  2318.0,0.002973,0.002473, 47,0.019496,0.000371,  45.880,  265,    38.6
  2318.2,0.002974,0.002467, 47,0.019335,0.000419,  45.875,  264,    38.6
  2318.4,0.002963,0.002461, 47,0.019104,0.000419,  45.875,  263,    38.6
  2318.6,0.002957,0.002458, 47,0.018821,0.000383,  45.874,  262,    38.6
  2318.8,0.002950,0.002455, 47,0.018772,0.000419,  45.875,  260,    38.6
  2319.0,0.002939,0.002451, 47,0.018814,0.000419,  45.872,  259,    38.6
  2319.2,0.002944,0.002448, 47,0.018937,0.000383,  45.876,  258,    38.7
  2319.4,0.002940,0.002448, 47,0.018887,0.000419,  45.870,  260,    38.7
  2319.6,0.002926,0.002439, 47,0.018777,0.000419,  45.870,  261,    38.7
  2319.8,0.002924,0.002434, 47,0.018606,0.000383,  45.869,  261,    38.7
  2320.0,0.002914,0.002437, 47,0.018526,0.000419,  45.865,  261,    38.7
  2320.2,0.002897,0.002435, 47,0.018467,0.000419,  45.869,  262,    38.7
  2320.4,0.002895,0.002418, 47,0.018427,0.000383,  45.864,  263,    38.7
  2320.6,0.002878,0.002414, 47,0.018358,0.000419,  45.867,  263,    38.7
  2320.8,0.002861,0.002408, 47,0.018298,0.000419,  45.863,  263,    38.7
  2321.0,0.002859,0.002394, 47,0.018229,0.000383,  45.860,  262,    38.7
  2321.2,0.002849,0.002395, 47,0.018169,0.000419,  45.854,  260,    38.7
  2321.4,0.002835,0.002392, 47,0.018120,0.000419,  45.859,  260,    38.7
  2321.6,0.002833,0.002379, 47,0.018071,0.000383,  45.852,  260,    38.7
  2321.8,0.002823,0.002373, 47,0.018011,0.000419,  45.852,  260,    38.7
  2322.0,0.002817,0.002365, 47,0.017932,0.000419,  45.848,  260,    38.7
  2322.2,0.002799,0.002357, 47,0.017842,0.000371,  45.844,  263,    38.7
  2322.4,0.002800,0.002347, 47,0.017803,0.000394,  45.843,  265,    38.7
  2322.6,0.002787,0.002336, 47,0.017784,0.000405,  45.840,  263,    38.7
  2322.8,0.002781,0.002326, 47,0.017765,0.000369,  45.842,  262,    38.7
  2323.0,0.002764,0.002321, 47,0.017697,0.000369,  45.841,  260,    38.7
  2323.2,0.002751,0.002318, 47,0.017647,0.000382,  45.841,  259,    38.7
  2323.4,0.002737,0.002310, 47,0.017578,0.000346,  45.841,  259,    38.7
  2323.6,0.002735,0.002310, 47,0.017478,0.000382,  45.839,  260,    38.7
  2323.8,0.002725,0.002305, 47,0.017359,0.000382,  45.839,  261,    38.7
  2324.0,0.002716,0.002291, 47,0.017248,0.000382,  45.836,  263,    38.7
  2324.2,0.002703,0.002284, 47,0.017179,0.000382,  45.837,  263,    38.7
  2324.4,0.002694,0.002273, 47,0.017130,0.000346,  45.836,  263,    38.7
  2324.6,0.002684,0.002259, 47,0.017111,0.000382,  45.843,  263,    38.7
  2324.8,0.002667,0.002257, 47,0.017051,0.000382,  45.838,  264,    38.7
  2325.0,0.002661,0.002250, 47,0.016972,0.000346,  45.833,  264,    38.8
  2325.2,0.002648,0.002240, 47,0.016882,0.000382,  45.840,  264,    38.8
  2325.4,0.002639,0.002232, 47,0.016793,0.000346,  45.833,  264,    38.8
  2325.6,0.002633,0.002233, 47,0.016734,0.000382,  45.830,  263,    38.8
  2325.8,0.002620,0.002225, 47,0.016695,0.000369,  45.826,  262,    38.8
  2326.0,0.002611,0.002211, 47,0.016666,0.000346,  45.826,  261,    38.8
  2326.2,0.002604,0.002206, 47,0.016587,0.000382,  45.826,  262,    38.8
  2326.4,0.002594,0.002198, 47,0.016498,0.000369,  45.827,  262,    38.8
  2326.6,0.002585,0.002190, 47,0.016398,0.000346,  45.821,  265,    38.8
  2326.8,0.002575,0.002185, 47,0.016319,0.000346,  45.820,  268,    38.8
  2327.0,0.002565,0.002174, 47,0.016250,0.000346,  45.818,  267,    38.8
  2327.2,0.002555,0.002170, 47,0.016181,0.000311,  45.822,  265,    38.8
  2327.4,0.002542,0.002170, 47,0.016082,0.000311,  45.821,  264,    38.8
  2327.6,0.002536,0.002156, 47,0.015982,0.000334,  45.815,  263,    38.8
  2327.8,0.002526,0.002157, 47,0.015863,0.000311,  45.816,  264,    38.8
  2328.0,0.002513,0.002149, 47,0.015773,0.000311,  45.815,  266,    38.8
  2328.2,0.002506,0.002144, 47,0.015704,0.000334,  45.812,  264,    38.8
  2328.4,0.002497,0.002139, 47,0.015635,0.000311,  45.818,  263,    38.8
  2328.6,0.002484,0.002139, 47,0.015576,0.000322,  45.808,  263,    38.8
  2328.8,0.002477,0.002131, 47,0.015517,0.000332,  45.803,  264,    38.8
  2329.0,0.002467,0.002123, 47,0.015458,0.000297,  45.805,  262,    38.8
  2329.2,0.002458,0.002117, 47,0.015199,0.000320,  45.805,  259,    38.8
  2329.4,0.002451,0.002109, 47,0.014840,0.000343,  45.808,  262,    38.8
  2329.6,0.002445,0.002111, 47,0.014401,0.000320,  45.807,  265,    38.8
  2329.8,0.002435,0.002110, 47,0.014342,0.000332,  45.815,  262,    38.8
  2330.0,0.002432,0.002104, 47,0.014403,0.000380,  45.822,  259,    38.8
  2330.2,0.002425,0.002096, 47,0.014603,0.000357,  45.830,  260,    38.8
  2330.4,0.002415,0.002100, 47,0.014653,0.000357,  45.833,  261,    38.8
  2330.6,0.002409,0.002100, 47,0.014664,0.000380,  45.834,  261,    38.8
  2330.8,0.002409,0.002088, 47,0.014655,0.000357,  45.839,  261,    38.8
  2331.0,0.002405,0.002088, 47,0.014626,0.000345,  45.846,  265,    38.8
  2331.2,0.002402,0.002085, 47,0.014557,0.000368,  45.847,  269,    38.9
  2331.4,0.002399,0.002076, 47,0.014468,0.000345,  45.851,  266,    38.9
  2331.6,0.002392,0.002080, 47,0.014438,0.000332,  45.857,  264,    38.9
  2331.8,0.002383,0.002077, 47,0.014389,0.000368,  45.857,  264,    38.9
  2332.0,0.002376,0.002063, 47,0.014360,0.000345,  45.856,  264,    38.9
  2332.2,0.002370,0.002064, 47,0.014092,0.000345,  45.861,  263,    38.9
  2332.4,0.002371,0.002061, 47,0.013714,0.000357,  45.860,  262,    38.9
  2332.6,0.002371,0.002061, 47,0.013227,0.000357,  45.860,  262,    38.9
  2332.8,0.002364,0.002067, 47,0.013198,0.000369,  45.862,  262,    38.9
  2333.0,0.002372,0.002064, 47,0.013348,0.000334,  45.869,  262,    38.9
  2333.2,0.002376,0.002061, 47,0.013656,0.000369,  45.871,  263,    38.9
  2333.4,0.002372,0.002062, 47,0.013727,0.000346,  45.874,  262,    38.9
  2333.6,0.002372,0.002064, 47,0.013767,0.000346,  45.877,  262,    38.9
  2333.8,0.002372,0.002064, 47,0.013777,0.000346,  45.881,  262,    38.9
  2334.0,0.002369,0.002069, 47,0.013788,0.000311,  45.880,  262,    38.9
  2334.2,0.002366,0.002066, 47,0.013808,0.000311,  45.884,  262,    38.9
  2334.4,0.002363,0.002063, 47,0.013809,0.000334,  45.885,  263,    38.9
  2334.6,0.002359,0.002058, 47,0.013818,0.000311,  45.893,  263,    38.9
  2334.8,0.002353,0.002055, 47,0.013789,0.000311,  45.891,  263,    38.9
  2335.0,0.002357,0.002056, 47,0.013749,0.000346,  45.901,  262,    38.9
  2335.2,0.002354,0.002057, 47,0.013680,0.000311,  45.904,  261,    38.9
  2335.4,0.002355,0.002051, 47,0.013640,0.000311,  45.904,  262,    38.9
