Run Name,Run 1
Run Date,04:54:14 PM   04-27-21
Method Name,Group 5 S21 MG
Export Format Version, 1.00
Method ID, 3994
Points/Second, 5.00
Number of Records,  12870
Offset from Run Start Time,00:00:00
Run End Time,00:43:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2008.8,0.046871,0.029551, 43,0.367052,0.000726,  40.841,   51,    33.5
  2009.0,0.046843,0.029530, 43,0.366727,0.000703,  40.844,   51,    33.5
  2009.2,0.046813,0.029521, 43,0.366433,0.000703,  40.849,   50,    33.5
  2009.4,0.046782,0.029503, 43,0.366189,0.000739,  40.853,   50,    33.5
  2009.6,0.046755,0.029493, 43,0.365915,0.000716,  40.859,   50,    33.5
  2009.8,0.046717,0.029478, 43,0.365727,0.000716,  40.863,   50,    33.5
  2010.0,0.046687,0.029457, 43,0.365580,0.000739,  40.875,   50,    33.5
  2010.2,0.046652,0.029435, 43,0.365473,0.000716,  40.881,   52,    33.5
  2010.4,0.046622,0.029420, 43,0.365249,0.000703,  40.885,   53,    33.5
  2010.6,0.046595,0.029408, 43,0.364960,0.000726,  40.890,   53,    33.5
  2010.8,0.046568,0.029381, 43,0.364621,0.000703,  40.893,   53,    33.5
  2011.0,0.046533,0.029360, 43,0.364358,0.000690,  40.898,   52,    33.5
  2011.2,0.046515,0.029336, 43,0.364105,0.000726,  40.915,   51,    33.5
  2011.4,0.046488,0.029314, 43,0.363827,0.000703,  40.922,   51,    33.5
  2011.6,0.046450,0.029299, 43,0.363564,0.000690,  40.928,   51,    33.5
  2011.8,0.046416,0.029284, 43,0.363261,0.000713,  40.930,   50,    33.5
  2012.0,0.046366,0.029260, 43,0.362994,0.000690,  40.935,   50,    33.5
  2012.2,0.046324,0.029245, 43,0.362656,0.000690,  40.942,   50,    33.5
  2012.4,0.046293,0.029221, 43,0.362303,0.000726,  40.945,   50,    33.5
  2012.6,0.046263,0.029197, 43,0.361911,0.000703,  40.952,   50,    33.5
  2012.8,0.046217,0.029166, 43,0.361599,0.000690,  40.957,   50,    33.5
  2013.0,0.046187,0.029142, 43,0.361298,0.000713,  40.962,   50,    33.5
  2013.2,0.046157,0.029118, 43,0.361057,0.000690,  40.966,   50,    33.6
  2013.4,0.046107,0.029088, 43,0.360800,0.000690,  40.967,   51,    33.6
  2013.6,0.046065,0.029070, 43,0.360568,0.000713,  40.977,   53,    33.6
  2013.8,0.046028,0.029045, 43,0.360387,0.000690,  40.980,   52,    33.6
  2014.0,0.045998,0.029021, 43,0.360051,0.000677,  40.983,   50,    33.6
  2014.2,0.045972,0.029000, 43,0.359661,0.000701,  40.996,   51,    33.6
  2014.4,0.045951,0.028979, 43,0.359227,0.000677,  41.003,   51,    33.6
  2014.6,0.045909,0.028958, 43,0.358877,0.000665,  41.006,   51,    33.6
  2014.8,0.045867,0.028931, 43,0.358513,0.000701,  41.009,   51,    33.6
  2015.0,0.045805,0.028906, 43,0.358159,0.000701,  41.011,   51,    33.6
  2015.2,0.045751,0.028882, 43,0.357845,0.000701,  41.015,   51,    33.6
  2015.4,0.045693,0.028855, 43,0.357536,0.000701,  41.024,   51,    33.6
  2015.6,0.045647,0.028828, 43,0.357273,0.000688,  41.024,   50,    33.6
  2015.8,0.045597,0.028798, 43,0.356989,0.000688,  41.029,   51,    33.6
  2016.0,0.045552,0.028761, 43,0.356616,0.000688,  41.029,   52,    33.6
  2016.2,0.045510,0.028734, 43,0.356154,0.000688,  41.036,   51,    33.6
  2016.4,0.045456,0.028707, 43,0.355658,0.000652,  41.038,   51,    33.6
  2016.6,0.045415,0.028674, 43,0.355247,0.000652,  41.042,   51,    33.6
  2016.8,0.045365,0.028650, 43,0.354837,0.000675,  41.046,   51,    33.6
  2017.0,0.045319,0.028623, 43,0.354427,0.000639,  41.046,   50,    33.6
  2017.2,0.045290,0.028593, 43,0.354071,0.000639,  41.052,   50,    33.6
  2017.4,0.045260,0.028572, 43,0.353700,0.000675,  41.056,   50,    33.6
  2017.6,0.045211,0.028547, 43,0.353355,0.000639,  41.067,   51,    33.6
  2017.8,0.045146,0.028526, 43,0.352975,0.000639,  41.068,   50,    33.6
  2018.0,0.045081,0.028511, 43,0.352581,0.000675,  41.077,   50,    33.6
  2018.2,0.045031,0.028480, 43,0.352163,0.000639,  41.082,   51,    33.6
  2018.4,0.044982,0.028450, 43,0.351734,0.000639,  41.084,   51,    33.6
  2018.6,0.044932,0.028423, 43,0.351268,0.000675,  41.086,   51,    33.6
  2018.8,0.044883,0.028390, 43,0.350812,0.000639,  41.091,   51,    33.6
  2019.0,0.044821,0.028353, 43,0.350410,0.000639,  41.091,   50,    33.6
  2019.2,0.044764,0.028329, 43,0.349993,0.000675,  41.094,   50,    33.7
  2019.4,0.044707,0.028299, 43,0.349578,0.000639,  41.098,   50,    33.7
  2019.6,0.044638,0.028266, 43,0.349162,0.000639,  41.103,   50,    33.7
  2019.8,0.044586,0.028239, 43,0.348723,0.000675,  41.102,   50,    33.7
  2020.0,0.044536,0.028209, 43,0.348260,0.000639,  41.109,   50,    33.7
  2020.2,0.044494,0.028166, 43,0.347772,0.000639,  41.108,   52,    33.7
  2020.4,0.044453,0.028133, 43,0.347261,0.000675,  41.114,   53,    33.7
  2020.6,0.044418,0.028100, 43,0.346737,0.000639,  41.118,   52,    33.7
  2020.8,0.044365,0.028060, 43,0.346217,0.000639,  41.125,   51,    33.7
  2021.0,0.044308,0.028030, 43,0.345756,0.000675,  41.129,   52,    33.7
  2021.2,0.044244,0.027994, 43,0.345282,0.000639,  41.129,   53,    33.7
  2021.4,0.044183,0.027948, 43,0.344826,0.000639,  41.130,   52,    33.7
  2021.6,0.044110,0.027915, 43,0.344415,0.000675,  41.136,   51,    33.7
  2021.8,0.044054,0.027879, 43,0.344029,0.000639,  41.140,   52,    33.7
  2022.0,0.044009,0.027843, 43,0.343560,0.000639,  41.143,   52,    33.7
  2022.2,0.043960,0.027813, 43,0.343030,0.000675,  41.161,   52,    33.7
  2022.4,0.043927,0.027774, 43,0.342511,0.000639,  41.162,   52,    33.7
  2022.6,0.043878,0.027738, 43,0.342030,0.000639,  41.163,   52,    33.7
  2022.8,0.043822,0.027698, 43,0.341526,0.000675,  41.167,   52,    33.7
  2023.0,0.043753,0.027671, 43,0.341046,0.000639,  41.170,   51,    33.7
  2023.2,0.043676,0.027635, 43,0.340328,0.000639,  41.172,   49,    33.7
  2023.4,0.043616,0.027602, 43,0.339486,0.000675,  41.176,   50,    33.7
  2023.6,0.043547,0.027569, 43,0.338509,0.000639,  41.181,   50,    33.7
  2023.8,0.043482,0.027527, 43,0.337982,0.000639,  41.184,   50,    33.7
  2024.0,0.043417,0.027472, 43,0.337616,0.000675,  41.189,   50,    33.7
  2024.2,0.043356,0.027430, 43,0.337411,0.000675,  41.188,   50,    33.7
  2024.4,0.043288,0.027394, 43,0.337342,0.000688,  41.197,   50,    33.7
  2024.6,0.043212,0.027363, 43,0.336941,0.000675,  41.197,   51,    33.7
  2024.8,0.043140,0.027318, 43,0.336504,0.000675,  41.203,   51,    33.7
  2025.0,0.043063,0.027276, 43,0.336009,0.000675,  41.207,   51,    33.8
  2025.2,0.042987,0.027240, 43,0.335563,0.000662,  41.213,   51,    33.8
  2025.4,0.042923,0.027201, 43,0.335069,0.000662,  41.214,   51,    33.8
  2025.6,0.042854,0.027158, 43,0.334539,0.000614,  41.217,   50,    33.8
  2025.8,0.042797,0.027119, 43,0.334033,0.000650,  41.224,   51,    33.8
  2026.0,0.042748,0.027086, 43,0.333504,0.000673,  41.223,   51,    33.8
  2026.2,0.042668,0.027044, 43,0.332950,0.000637,  41.231,   50,    33.8
  2026.4,0.042605,0.027004, 43,0.332432,0.000637,  41.245,   50,    33.8
  2026.6,0.042533,0.026965, 43,0.331882,0.000650,  41.248,   50,    33.8
  2026.8,0.042461,0.026941, 43,0.331366,0.000614,  41.248,   51,    33.8
  2027.0,0.042405,0.026914, 43,0.330840,0.000614,  41.254,   50,    33.8
  2027.2,0.042340,0.026890, 43,0.330302,0.000637,  41.258,   50,    33.8
  2027.4,0.042264,0.026848, 43,0.329741,0.000588,  41.261,   50,    33.8
  2027.6,0.042185,0.026806, 43,0.329158,0.000588,  41.262,   51,    33.8
  2027.8,0.042105,0.026754, 43,0.328552,0.000637,  41.267,   50,    33.8
  2028.0,0.042025,0.026712, 43,0.327934,0.000601,  41.271,   49,    33.8
  2028.2,0.041957,0.026664, 43,0.327366,0.000601,  41.270,   51,    33.8
  2028.4,0.041897,0.026622, 43,0.326845,0.000637,  41.275,   52,    33.8
  2028.6,0.041837,0.026580, 43,0.326324,0.000601,  41.273,   52,    33.8
  2028.8,0.041776,0.026538, 43,0.325781,0.000601,  41.282,   52,    33.8
  2029.0,0.041735,0.026499, 43,0.325226,0.000637,  41.282,   52,    33.8
  2029.2,0.041690,0.026457, 43,0.324626,0.000601,  41.285,   51,    33.8
  2029.4,0.041626,0.026408, 43,0.324062,0.000601,  41.292,   51,    33.8
  2029.6,0.041554,0.026367, 43,0.323509,0.000637,  41.293,   51,    33.8
  2029.8,0.041475,0.026325, 43,0.322944,0.000601,  41.294,   51,    33.8
  2030.0,0.041395,0.026279, 43,0.322360,0.000601,  41.295,   51,    33.8
  2030.2,0.041319,0.026237, 43,0.321786,0.000624,  41.301,   53,    33.8
  2030.4,0.041248,0.026195, 43,0.321200,0.000601,  41.305,   54,    33.8
  2030.6,0.041172,0.026144, 43,0.320595,0.000601,  41.309,   53,    33.8
  2030.8,0.041104,0.026099, 43,0.319978,0.000637,  41.307,   52,    33.8
  2031.0,0.041044,0.026057, 43,0.319385,0.000601,  41.311,   51,    33.8
  2031.2,0.040972,0.026011, 43,0.318769,0.000601,  41.314,   50,    33.9
  2031.4,0.040892,0.025972, 43,0.318155,0.000624,  41.327,   50,    33.9
  2031.6,0.040817,0.025930, 43,0.317529,0.000601,  41.327,   50,    33.9
  2031.8,0.040741,0.025882, 43,0.316951,0.000601,  41.333,   50,    33.9
  2032.0,0.040670,0.025840, 43,0.316362,0.000624,  41.333,   50,    33.9
  2032.2,0.040602,0.025801, 43,0.315784,0.000601,  41.336,   50,    33.9
  2032.4,0.040519,0.025753, 43,0.315287,0.000601,  41.334,   50,    33.9
  2032.6,0.040444,0.025711, 43,0.314813,0.000624,  41.340,   51,    33.9
  2032.8,0.040369,0.025665, 43,0.314374,0.000624,  41.341,   52,    33.9
  2033.0,0.040285,0.025617, 43,0.313946,0.000624,  41.342,   50,    33.9
  2033.2,0.040210,0.025567, 43,0.313383,0.000637,  41.344,   49,    33.9
  2033.4,0.040143,0.025519, 43,0.312799,0.000624,  41.347,   49,    33.9
  2033.6,0.040071,0.025474, 43,0.312170,0.000637,  41.346,   48,    33.9
  2033.8,0.040004,0.025426, 43,0.311543,0.000637,  41.347,   49,    33.9
  2034.0,0.039954,0.025377, 43,0.310882,0.000624,  41.352,   49,    33.9
  2034.2,0.039866,0.025338, 43,0.310222,0.000601,  41.353,   50,    33.9
  2034.4,0.039779,0.025290, 43,0.309564,0.000601,  41.354,   50,    33.9
  2034.6,0.039693,0.025242, 43,0.308872,0.000637,  41.358,   50,    33.9
  2034.8,0.039610,0.025197, 43,0.308193,0.000601,  41.359,   51,    33.9
  2035.0,0.039534,0.025150, 43,0.307527,0.000601,  41.363,   51,    33.9
  2035.2,0.039474,0.025108, 43,0.306850,0.000637,  41.367,   51,    33.9
  2035.4,0.039394,0.025072, 43,0.306174,0.000614,  41.371,   51,    33.9
  2035.6,0.039315,0.025036, 43,0.305533,0.000614,  41.373,   51,    33.9
  2035.8,0.039241,0.025005, 43,0.304893,0.000650,  41.369,   51,    33.9
  2036.0,0.039158,0.024960, 43,0.304286,0.000626,  41.375,   51,    33.9
  2036.2,0.039082,0.024918, 43,0.303726,0.000626,  41.380,   52,    33.9
  2036.4,0.039000,0.024870, 43,0.303156,0.000650,  41.381,   52,    33.9
  2036.6,0.038921,0.024825, 43,0.302630,0.000614,  41.390,   52,    33.9
  2036.8,0.038842,0.024777, 43,0.302050,0.000614,  41.386,   52,    33.9
  2037.0,0.038760,0.024739, 43,0.301458,0.000650,  41.390,   52,    34.0
  2037.2,0.038692,0.024694, 43,0.300792,0.000614,  41.398,   51,    34.0
  2037.4,0.038628,0.024643, 43,0.300181,0.000614,  41.399,   52,    34.0
  2037.6,0.038572,0.024601, 43,0.299548,0.000650,  41.412,   53,    34.0
  2037.8,0.038516,0.024553, 43,0.298895,0.000614,  41.416,   51,    34.0
  2038.0,0.038445,0.024502, 43,0.298254,0.000614,  41.418,   50,    34.0
  2038.2,0.038355,0.024449, 43,0.297569,0.000614,  41.422,   51,    34.0
  2038.4,0.038266,0.024404, 43,0.296907,0.000578,  41.425,   52,    34.0
  2038.6,0.038176,0.024347, 43,0.296226,0.000614,  41.429,   52,    34.0
  2038.8,0.038105,0.024302, 43,0.295524,0.000614,  41.433,   51,    34.0
  2039.0,0.038030,0.024254, 43,0.294802,0.000578,  41.435,   51,    34.0
  2039.2,0.037943,0.024194, 43,0.294167,0.000614,  41.445,   50,    34.0
  2039.4,0.037869,0.024140, 43,0.293565,0.000614,  41.442,   50,    34.0
  2039.6,0.037787,0.024092, 43,0.292964,0.000578,  41.447,   50,    34.0
  2039.8,0.037700,0.024041, 43,0.292343,0.000614,  41.450,   50,    34.0
  2040.0,0.037622,0.023990, 43,0.291755,0.000614,  41.452,   50,    34.0
  2040.2,0.037536,0.023936, 43,0.291156,0.000578,  41.457,   52,    34.0
  2040.4,0.037446,0.023891, 43,0.290451,0.000614,  41.463,   54,    34.0
  2040.6,0.037363,0.023837, 43,0.289715,0.000614,  41.461,   53,    34.0
  2040.8,0.037281,0.023780, 43,0.288948,0.000578,  41.463,   51,    34.0
  2041.0,0.037179,0.023729, 43,0.288268,0.000614,  41.468,   51,    34.0
  2041.2,0.037097,0.023675, 43,0.287622,0.000614,  41.472,   50,    34.0
  2041.4,0.037011,0.023621, 43,0.286976,0.000614,  41.472,   50,    34.0
  2041.6,0.036917,0.023573, 43,0.286426,0.000614,  41.474,   50,    34.0
  2041.8,0.036831,0.023526, 43,0.285919,0.000590,  41.477,   50,    34.0
  2042.0,0.036742,0.023469, 43,0.285465,0.000614,  41.485,   50,    34.0
  2042.2,0.036664,0.023418, 43,0.285055,0.000626,  41.485,   51,    34.0
  2042.4,0.036575,0.023373, 43,0.284381,0.000590,  41.496,   51,    34.0
  2042.6,0.036485,0.023310, 43,0.283634,0.000614,  41.499,   52,    34.0
  2042.8,0.036411,0.023253, 43,0.282816,0.000578,  41.509,   52,    34.0
  2043.0,0.036329,0.023197, 43,0.282135,0.000614,  41.509,   51,    34.0
  2043.2,0.036251,0.023140, 43,0.281466,0.000614,  41.515,   51,    34.1
  2043.4,0.036157,0.023086, 43,0.280777,0.000578,  41.518,   51,    34.1
  2043.6,0.036071,0.023039, 43,0.280099,0.000614,  41.519,   51,    34.1
  2043.8,0.035986,0.022994, 43,0.279475,0.000614,  41.522,   51,    34.1
  2044.0,0.035888,0.022952, 43,0.278830,0.000565,  41.524,   51,    34.1
  2044.2,0.035803,0.022907, 43,0.278166,0.000601,  41.524,   51,    34.1
  2044.4,0.035718,0.022875, 43,0.277441,0.000588,  41.534,   51,    34.1
  2044.6,0.035624,0.022827, 43,0.276727,0.000552,  41.533,   51,    34.1
  2044.8,0.035546,0.022770, 43,0.276056,0.000588,  41.538,   51,    34.1
  2045.0,0.035465,0.022713, 43,0.275375,0.000601,  41.539,   51,    34.1
  2045.2,0.035371,0.022656, 43,0.274716,0.000565,  41.545,   50,    34.1
  2045.4,0.035286,0.022606, 43,0.274048,0.000601,  41.544,   51,    34.1
  2045.6,0.035196,0.022561, 43,0.273330,0.000601,  41.549,   52,    34.1
  2045.8,0.035106,0.022504, 43,0.272633,0.000565,  41.552,   52,    34.1
  2046.0,0.035021,0.022448, 43,0.271917,0.000588,  41.554,   51,    34.1
  2046.2,0.034944,0.022400, 43,0.271192,0.000575,  41.556,   51,    34.1
  2046.4,0.034869,0.022343, 43,0.270448,0.000552,  41.559,   51,    34.1
  2046.6,0.034798,0.022293, 43,0.269746,0.000575,  41.561,   51,    34.1
  2046.8,0.034738,0.022243, 43,0.269034,0.000575,  41.565,   51,    34.1
  2047.0,0.034691,0.022186, 43,0.268314,0.000552,  41.569,   51,    34.1
  2047.2,0.034601,0.022135, 43,0.267656,0.000575,  41.570,   51,    34.1
  2047.4,0.034524,0.022079, 43,0.267028,0.000575,  41.574,   50,    34.1
  2047.6,0.034431,0.022022, 43,0.266412,0.000552,  41.574,   49,    34.1
  2047.8,0.034333,0.021975, 43,0.265756,0.000575,  41.580,   50,    34.1
  2048.0,0.034244,0.021921, 43,0.265071,0.000575,  41.593,   50,    34.1
  2048.2,0.034155,0.021861, 43,0.264358,0.000552,  41.599,   51,    34.1
  2048.4,0.034082,0.021811, 43,0.263625,0.000575,  41.599,   51,    34.1
  2048.6,0.034020,0.021751, 43,0.262894,0.000563,  41.604,   51,    34.1
  2048.8,0.033967,0.021695, 43,0.262144,0.000539,  41.610,   50,    34.1
  2049.0,0.033877,0.021638, 43,0.261434,0.000575,  41.610,   50,    34.1
  2049.2,0.033784,0.021585, 43,0.260737,0.000575,  41.611,   50,    34.2
  2049.4,0.033676,0.021531, 43,0.260080,0.000552,  41.618,   50,    34.2
  2049.6,0.033579,0.021472, 43,0.259374,0.000575,  41.620,   50,    34.2
  2049.8,0.033486,0.021424, 43,0.258669,0.000575,  41.621,   50,    34.2
  2050.0,0.033390,0.021377, 43,0.257937,0.000552,  41.630,   50,    34.2
  2050.2,0.033296,0.021320, 43,0.257215,0.000575,  41.627,   52,    34.2
  2050.4,0.033211,0.021276, 43,0.256533,0.000575,  41.634,   53,    34.2
  2050.6,0.033126,0.021222, 43,0.255823,0.000575,  41.639,   53,    34.2
  2050.8,0.033037,0.021156, 43,0.255233,0.000575,  41.637,   52,    34.2
  2051.0,0.032959,0.021100, 43,0.254682,0.000527,  41.639,   51,    34.2
  2051.2,0.032874,0.021047, 43,0.254182,0.000550,  41.646,   50,    34.2
  2051.4,0.032777,0.020987, 43,0.253722,0.000550,  41.649,   51,    34.2
  2051.6,0.032689,0.020946, 43,0.253114,0.000514,  41.652,   52,    34.2
  2051.8,0.032593,0.020896, 43,0.252449,0.000550,  41.655,   52,    34.2
  2052.0,0.032499,0.020833, 43,0.251785,0.000527,  41.662,   52,    34.2
  2052.2,0.032414,0.020785, 43,0.251092,0.000563,  41.663,   52,    34.2
  2052.4,0.032337,0.020732, 43,0.250381,0.000563,  41.663,   51,    34.2
  2052.6,0.032244,0.020675, 43,0.249643,0.000539,  41.659,   51,    34.2
  2052.8,0.032159,0.020622, 43,0.248914,0.000563,  41.672,   51,    34.2
  2053.0,0.032071,0.020575, 43,0.248179,0.000550,  41.682,   51,    34.2
  2053.2,0.031975,0.020530, 43,0.247446,0.000527,  41.684,   50,    34.2
  2053.4,0.031886,0.020492, 43,0.246740,0.000550,  41.686,   50,    34.2
  2053.6,0.031802,0.020453, 43,0.246047,0.000550,  41.691,   50,    34.2
  2053.8,0.031709,0.020406, 43,0.245382,0.000527,  41.689,   50,    34.2
  2054.0,0.031628,0.020355, 43,0.244699,0.000550,  41.692,   51,    34.2
  2054.2,0.031555,0.020302, 43,0.244008,0.000586,  41.699,   50,    34.2
  2054.4,0.031462,0.020248, 43,0.243308,0.000563,  41.701,   50,    34.2
  2054.6,0.031373,0.020192, 43,0.242639,0.000550,  41.702,   50,    34.2
  2054.8,0.031289,0.020133, 43,0.241952,0.000586,  41.703,   51,    34.2
  2055.0,0.031215,0.020079, 43,0.241275,0.000563,  41.710,   51,    34.3
  2055.2,0.031141,0.020029, 43,0.240570,0.000550,  41.710,   51,    34.3
  2055.4,0.031085,0.019982, 43,0.239885,0.000586,  41.714,   51,    34.3
  2055.6,0.031042,0.019929, 43,0.239183,0.000550,  41.718,   51,    34.3
  2055.8,0.030960,0.019866, 43,0.238529,0.000550,  41.718,   51,    34.3
  2056.0,0.030880,0.019809, 43,0.237867,0.000573,  41.724,   51,    34.3
  2056.2,0.030784,0.019753, 43,0.237197,0.000537,  41.729,   50,    34.3
  2056.4,0.030691,0.019699, 43,0.236510,0.000550,  41.730,   50,    34.3
  2056.6,0.030607,0.019646, 43,0.235813,0.000573,  41.731,   50,    34.3
  2056.8,0.030522,0.019586, 43,0.235042,0.000537,  41.736,   50,    34.3
  2057.0,0.030429,0.019539, 43,0.234367,0.000550,  41.738,   51,    34.3
  2057.2,0.030341,0.019483, 43,0.233692,0.000573,  41.737,   51,    34.3
  2057.4,0.030253,0.019430, 43,0.233027,0.000537,  41.743,   51,    34.3
  2057.6,0.030172,0.019377, 43,0.232291,0.000550,  41.744,   51,    34.3
  2057.8,0.030087,0.019327, 43,0.231491,0.000573,  41.751,   51,    34.3
  2058.0,0.030007,0.019276, 43,0.230686,0.000537,  41.756,   51,    34.3
  2058.2,0.029934,0.019217, 43,0.230010,0.000550,  41.757,   51,    34.3
  2058.4,0.029857,0.019173, 43,0.229340,0.000573,  41.757,   51,    34.3
  2058.6,0.029768,0.019122, 43,0.228737,0.000537,  41.760,   51,    34.3
  2058.8,0.029675,0.019063, 43,0.228079,0.000550,  41.763,   51,    34.3
  2059.0,0.029591,0.019019, 43,0.227423,0.000573,  41.778,   52,    34.3
  2059.2,0.029507,0.018969, 43,0.226796,0.000537,  41.777,   52,    34.3
  2059.4,0.029422,0.018909, 43,0.226233,0.000550,  41.786,   52,    34.3
  2059.6,0.029334,0.018865, 43,0.225737,0.000573,  41.788,   51,    34.3
  2059.8,0.029250,0.018815, 43,0.225275,0.000573,  41.794,   51,    34.3
  2060.0,0.029174,0.018758, 43,0.224853,0.000573,  41.793,   52,    34.3
  2060.2,0.029090,0.018711, 43,0.224230,0.000573,  41.805,   52,    34.3
  2060.4,0.028997,0.018661, 43,0.223552,0.000560,  41.799,   52,    34.3
  2060.6,0.028913,0.018602, 43,0.222803,0.000560,  41.803,   52,    34.3
  2060.8,0.028828,0.018549, 43,0.222136,0.000560,  41.808,   52,    34.3
  2061.0,0.028740,0.018493, 43,0.221499,0.000560,  41.813,   51,    34.3
  2061.2,0.028660,0.018430, 43,0.220862,0.000524,  41.814,   51,    34.4
  2061.4,0.028572,0.018380, 43,0.220198,0.000524,  41.814,   52,    34.4
  2061.6,0.028492,0.018336, 43,0.219527,0.000560,  41.822,   52,    34.4
  2061.8,0.028403,0.018291, 43,0.218813,0.000524,  41.829,   51,    34.4
  2062.0,0.028323,0.018262, 43,0.218136,0.000524,  41.827,   51,    34.4
  2062.2,0.028247,0.018233, 43,0.217432,0.000560,  41.836,   50,    34.4
  2062.4,0.028158,0.018186, 43,0.216740,0.000524,  41.835,   50,    34.4
  2062.6,0.028074,0.018129, 43,0.216023,0.000524,  41.841,   50,    34.4
  2062.8,0.027998,0.018077, 43,0.215274,0.000560,  41.842,   51,    34.4
  2063.0,0.027902,0.018027, 43,0.214501,0.000524,  41.845,   51,    34.4
  2063.2,0.027814,0.017979, 43,0.213803,0.000524,  41.846,   52,    34.4
  2063.4,0.027731,0.017932, 43,0.213132,0.000560,  41.852,   51,    34.4
  2063.6,0.027639,0.017879, 43,0.212469,0.000524,  41.866,   50,    34.4
  2063.8,0.027554,0.017826, 43,0.211818,0.000524,  41.869,   50,    34.4
  2064.0,0.027478,0.017767, 43,0.211149,0.000560,  41.873,   50,    34.4
  2064.2,0.027405,0.017714, 43,0.210510,0.000524,  41.878,   51,    34.4
  2064.4,0.027331,0.017661, 43,0.209869,0.000524,  41.879,   51,    34.4
  2064.6,0.027273,0.017611, 43,0.209228,0.000548,  41.878,   51,    34.4
  2064.8,0.027211,0.017564, 43,0.208582,0.000512,  41.885,   51,    34.4
  2065.0,0.027134,0.017510, 43,0.207936,0.000512,  41.883,   52,    34.4
  2065.2,0.027054,0.017472, 43,0.207266,0.000535,  41.892,   53,    34.4
  2065.4,0.026966,0.017422, 43,0.206569,0.000499,  41.894,   52,    34.4
  2065.6,0.026882,0.017363, 43,0.205936,0.000499,  41.892,   50,    34.4
  2065.8,0.026802,0.017307, 43,0.205287,0.000535,  41.897,   50,    34.4
  2066.0,0.026726,0.017257, 43,0.204639,0.000499,  41.902,   51,    34.4
  2066.2,0.026641,0.017207, 43,0.203991,0.000499,  41.907,   51,    34.4
  2066.4,0.026561,0.017160, 43,0.203345,0.000535,  41.909,   51,    34.4
  2066.6,0.026485,0.017107, 43,0.202699,0.000499,  41.912,   52,    34.4
  2066.8,0.026397,0.017051, 43,0.202072,0.000499,  41.914,   53,    34.4
  2067.0,0.026321,0.016992, 43,0.201446,0.000535,  41.918,   53,    34.5
