Run Name,Run 4
Run Date,03:19:04 PM   02-03-12
Method Name,Group 10 Chromo 25 Run 4
Export Format Version, 1.00
Method ID, 1338
Points/Second, 5.00
Number of Records,   4430
Offset from Run Start Time,00:00:00
Run End Time,00:14:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   809.0,0.000314,0.000268,0.000331,0.000288,  41.082
   809.2,0.000314,0.000268,0.000186,0.000253,  41.087
   809.4,0.000308,0.000267,-0.000021,0.000275,  41.087
   809.6,0.000311,0.000263,-0.000296,0.000275,  41.082
   809.8,0.000309,0.000272,-0.000288,0.000253,  41.085
   810.0,0.000305,0.000274,-0.000166,0.000288,  41.085
   810.2,0.000309,0.000271,0.000061,0.000288,  41.087
   810.4,0.000306,0.000269,0.000109,0.000266,  41.089
   810.6,0.000300,0.000267,0.000122,0.000288,  41.093
   810.8,0.000306,0.000267,0.000101,0.000288,  41.090
   811.0,0.000301,0.000265,0.000129,0.000266,  41.090
   811.2,0.000295,0.000265,0.000149,0.000253,  41.094
   811.4,0.000301,0.000263,0.000170,0.000253,  41.106
   811.6,0.000298,0.000267,0.000212,0.000266,  41.105
   811.8,0.000287,0.000267,0.000265,0.000253,  41.107
   812.0,0.000285,0.000268,0.000319,0.000253,  41.109
   812.2,0.000274,0.000272,0.000319,0.000266,  41.112
   812.4,0.000265,0.000265,0.000298,0.000253,  41.115
   812.6,0.000271,0.000261,0.000239,0.000253,  41.115
   812.8,0.000274,0.000256,0.000240,0.000266,  41.111
   813.0,0.000271,0.000252,0.000266,0.000266,  41.113
   813.2,0.000279,0.000244,0.000307,0.000266,  41.113
   813.4,0.000291,0.000244,0.000296,0.000266,  41.113
   813.6,0.000287,0.000246,0.000281,0.000266,  41.115
   813.8,0.000285,0.000243,0.000259,0.000266,  41.117
   814.0,0.000291,0.000248,0.000279,0.000266,  41.121
   814.2,0.000287,0.000252,0.000306,0.000266,  41.119
   814.4,0.000294,0.000254,0.000353,0.000266,  41.120
   814.6,0.000300,0.000254,0.000360,0.000266,  41.119
   814.8,0.000299,0.000254,0.000360,0.000266,  41.121
   815.0,0.000308,0.000251,0.000343,0.000266,  41.121
   815.2,0.000308,0.000248,0.000303,0.000266,  41.123
   815.4,0.000304,0.000254,0.000248,0.000266,  41.126
   815.6,0.000307,0.000254,0.000179,0.000266,  41.122
   815.8,0.000302,0.000254,0.000187,0.000253,  41.122
   816.0,0.000295,0.000255,0.000238,0.000240,  41.125
   816.2,0.000298,0.000257,0.000327,0.000213,  41.127
   816.4,0.000302,0.000254,0.000341,0.000213,  41.128
   816.6,0.000293,0.000254,0.000342,0.000213,  41.125
   816.8,0.000293,0.000252,0.000323,0.000213,  41.128
   817.0,0.000296,0.000249,0.000292,0.000240,  41.127
   817.2,0.000296,0.000254,0.000273,0.000240,  41.125
   817.4,0.000293,0.000254,0.000255,0.000240,  41.126
   817.6,0.000290,0.000254,0.000235,0.000253,  41.123
   817.8,0.000296,0.000254,0.000235,0.000253,  41.124
   818.0,0.000296,0.000256,0.000237,0.000240,  41.128
   818.2,0.000296,0.000256,0.000256,0.000240,  41.121
   818.4,0.000296,0.000255,0.000251,0.000253,  41.124
   818.6,0.000293,0.000257,0.000246,0.000253,  41.126
   818.8,0.000293,0.000254,0.000241,0.000253,  41.127
   819.0,0.000299,0.000250,0.000242,0.000266,  41.125
   819.2,0.000293,0.000245,0.000254,0.000253,  41.127
   819.4,0.000293,0.000246,0.000255,0.000253,  41.122
   819.6,0.000294,0.000248,0.000255,0.000266,  41.124
   819.8,0.000285,0.000250,0.000249,0.000253,  41.123
   820.0,0.000279,0.000244,0.000235,0.000253,  41.122
   820.2,0.000280,0.000245,0.000204,0.000266,  41.123
   820.4,0.000272,0.000245,0.000176,0.000266,  41.123
   820.6,0.000268,0.000243,0.000140,0.000266,  41.121
   820.8,0.000270,0.000244,0.000059,0.000266,  41.124
   821.0,0.000270,0.000241,-0.000055,0.000266,  41.129
   821.2,0.000263,0.000232,-0.000196,0.000266,  41.128
   821.4,0.000271,0.000229,-0.000189,0.000266,  41.127
   821.6,0.000270,0.000225,-0.000134,0.000266,  41.126
   821.8,0.000276,0.000219,-0.000019,0.000266,  41.123
   822.0,0.000278,0.000216,0.000007,0.000266,  41.126
   822.2,0.000281,0.000215,0.000007,0.000266,  41.126
   822.4,0.000284,0.000221,-0.000009,0.000266,  41.123
   822.6,0.000292,0.000223,-0.000190,0.000266,  41.126
   822.8,0.000292,0.000223,-0.000457,0.000266,  41.128
   823.0,0.000292,0.000225,-0.000817,0.000266,  41.127
   823.2,0.000292,0.000225,-0.000821,0.000266,  41.130
   823.4,0.000288,0.000222,-0.000674,0.000266,  41.131
   823.6,0.000294,0.000226,-0.000388,0.000266,  41.128
   823.8,0.000294,0.000228,-0.000287,0.000266,  41.126
   824.0,0.000297,0.000230,-0.000206,0.000266,  41.123
   824.2,0.000300,0.000229,-0.000141,0.000266,  41.125
   824.4,0.000306,0.000236,-0.000056,0.000240,  41.128
   824.6,0.000309,0.000246,0.000031,0.000240,  41.127
   824.8,0.000313,0.000252,0.000127,0.000213,  41.126
   825.0,0.000318,0.000253,0.000167,0.000226,  41.130
   825.2,0.000315,0.000251,0.000176,0.000226,  41.126
   825.4,0.000320,0.000253,0.000175,0.000240,  41.129
   825.6,0.000313,0.000255,0.000131,0.000253,  41.127
   825.8,0.000312,0.000253,0.000133,0.000266,  41.126
   826.0,0.000309,0.000252,0.000133,0.000253,  41.125
   826.2,0.000315,0.000248,0.000127,0.000253,  41.127
   826.4,0.000318,0.000249,0.000109,0.000266,  41.123
   826.6,0.000314,0.000245,0.000083,0.000266,  41.130
   826.8,0.000314,0.000247,0.000054,0.000266,  41.125
   827.0,0.000314,0.000254,-0.000126,0.000266,  41.125
   827.2,0.000314,0.000259,-0.000387,0.000266,  41.123
   827.4,0.000314,0.000257,-0.000721,0.000266,  41.128
   827.6,0.000308,0.000257,-0.000774,0.000280,  41.124
   827.8,0.000308,0.000261,-0.000723,0.000280,  41.123
   828.0,0.000302,0.000258,-0.000572,0.000280,  41.124
   828.2,0.000308,0.000252,-0.000459,0.000293,  41.122
   828.4,0.000303,0.000249,-0.000337,0.000280,  41.125
   828.6,0.000289,0.000251,-0.000182,0.000280,  41.122
   828.8,0.000284,0.000252,-0.000114,0.000293,  41.124
   829.0,0.000279,0.000252,-0.000068,0.000280,  41.123
   829.2,0.000265,0.000254,-0.000067,0.000280,  41.123
   829.4,0.000263,0.000252,-0.000033,0.000293,  41.123
   829.6,0.000263,0.000248,0.000007,0.000280,  41.122
   829.8,0.000260,0.000244,0.000046,0.000280,  41.117
   830.0,0.000268,0.000234,0.000058,0.000293,  41.118
   830.2,0.000271,0.000230,0.000045,0.000280,  41.120
   830.4,0.000268,0.000230,0.000016,0.000280,  41.116
   830.6,0.000279,0.000228,0.000023,0.000293,  41.121
   830.8,0.000282,0.000228,0.000025,0.000280,  41.119
   831.0,0.000276,0.000229,0.000040,0.000280,  41.122
   831.2,0.000284,0.000235,-0.000173,0.000293,  41.124
   831.4,0.000281,0.000234,-0.000492,0.000280,  41.123
   831.6,0.000284,0.000239,-0.000909,0.000293,  41.125
   831.8,0.000286,0.000241,-0.000950,0.000293,  41.117
   832.0,0.000286,0.000245,-0.000856,0.000293,  41.115
   832.2,0.000292,0.000248,-0.000618,0.000307,  41.116
   832.4,0.000292,0.000250,-0.000619,0.000293,  41.114
   832.6,0.000288,0.000255,-0.000681,0.000293,  41.111
   832.8,0.000297,0.000257,-0.000790,0.000293,  41.115
   833.0,0.000300,0.000261,-0.000689,0.000280,  41.112
   833.2,0.000302,0.000265,-0.000516,0.000266,  41.111
   833.4,0.000302,0.000266,-0.000257,0.000240,  41.111
   833.6,0.000306,0.000265,-0.000177,0.000253,  41.115
   833.8,0.000308,0.000265,-0.000142,0.000240,  41.110
   834.0,0.000302,0.000263,-0.000149,0.000261,  41.110
   834.2,0.000306,0.000265,-0.000209,0.000261,  41.107
   834.4,0.000306,0.000274,-0.000148,0.000240,  41.107
   834.6,0.000306,0.000274,-0.000073,0.000288,  41.108
   834.8,0.000300,0.000271,0.000028,0.000302,  41.107
   835.0,0.000306,0.000269,0.000047,0.000293,  41.104
   835.2,0.000308,0.000269,0.000028,0.000315,  41.104
   835.4,0.000308,0.000269,-0.000033,0.000315,  41.101
   835.6,0.000314,0.000269,-0.000145,0.000293,  41.104
   835.8,0.000316,0.000269,-0.000286,0.000280,  41.101
   836.0,0.000313,0.000269,-0.000474,0.000280,  41.100
   836.2,0.000314,0.000269,-0.000480,0.000293,  41.102
   836.4,0.000314,0.000269,-0.000407,0.000280,  41.098
   836.6,0.000310,0.000271,-0.000261,0.000293,  41.098
   836.8,0.000314,0.000269,-0.000334,0.000293,  41.096
   837.0,0.000306,0.000267,-0.000488,0.000293,  41.098
   837.2,0.000289,0.000271,-0.000722,0.000307,  41.094
   837.4,0.000276,0.000268,-0.000701,0.000293,  41.094
   837.6,0.000271,0.000264,-0.000582,0.000293,  41.090
   837.8,0.000260,0.000266,-0.000389,0.000307,  41.089
   838.0,0.000263,0.000263,-0.000281,0.000293,  41.085
   838.2,0.000266,0.000254,-0.000174,0.000293,  41.079
   838.4,0.000262,0.000248,-0.000074,0.000307,  41.082
   838.6,0.000274,0.000236,-0.000040,0.000293,  41.082
   838.8,0.000279,0.000232,-0.000047,0.000293,  41.081
   839.0,0.000276,0.000236,-0.000089,0.000307,  41.082
   839.2,0.000287,0.000240,-0.000055,0.000293,  41.082
   839.4,0.000290,0.000238,-0.000014,0.000293,  41.079
   839.6,0.000289,0.000243,0.000047,0.000307,  41.079
   839.8,0.000295,0.000250,0.000096,0.000307,  41.081
   840.0,0.000298,0.000254,0.000149,0.000307,  41.080
   840.2,0.000294,0.000254,0.000196,0.000320,  41.076
   840.4,0.000303,0.000264,0.000210,0.000320,  41.070
   840.6,0.000308,0.000267,0.000210,0.000307,  41.069
   840.8,0.000308,0.000269,0.000194,0.000320,  41.069
   841.0,0.000323,0.000268,0.000226,0.000320,  41.064
   841.2,0.000326,0.000270,0.000283,0.000307,  41.066
   841.4,0.000322,0.000272,0.000340,0.000293,  41.069
   841.6,0.000326,0.000277,0.000340,0.000307,  41.065
   841.8,0.000326,0.000278,0.000326,0.000293,  41.065
   842.0,0.000325,0.000276,0.000292,0.000293,  41.062
   842.2,0.000331,0.000279,0.000292,0.000293,  41.051
   842.4,0.000334,0.000280,0.000293,0.000280,  41.050
   842.6,0.000322,0.000282,0.000308,0.000293,  41.045
   842.8,0.000322,0.000281,0.000301,0.000307,  41.049
   843.0,0.000324,0.000285,0.000289,0.000307,  41.042
   843.2,0.000318,0.000282,0.000268,0.000307,  41.044
   843.4,0.000324,0.000284,0.000241,0.000320,  41.042
   843.6,0.000324,0.000287,0.000249,0.000320,  41.042
   843.8,0.000327,0.000280,0.000275,0.000307,  41.043
   844.0,0.000321,0.000281,0.000315,0.000320,  41.040
   844.2,0.000327,0.000285,0.000336,0.000320,  41.038
   844.4,0.000330,0.000285,0.000343,0.000307,  41.040
   844.6,0.000324,0.000281,0.000351,0.000320,  41.040
   844.8,0.000326,0.000289,0.000301,0.000320,  41.041
   845.0,0.000323,0.000291,0.000205,0.000320,  41.037
   845.2,0.000334,0.000290,0.000075,0.000334,  41.033
   845.4,0.000337,0.000292,0.000067,0.000320,  41.032
   845.6,0.000332,0.000291,0.000095,0.000320,  41.035
   845.8,0.000316,0.000297,0.000158,0.000334,  41.032
   846.0,0.000298,0.000301,0.000159,0.000320,  41.029
   846.2,0.000295,0.000297,0.000145,0.000320,  41.031
   846.4,0.000289,0.000293,0.000117,0.000334,  41.029
   846.6,0.000300,0.000289,0.000124,0.000320,  41.030
   846.8,0.000306,0.000281,0.000138,0.000320,  41.030
   847.0,0.000308,0.000277,0.000164,0.000334,  41.032
   847.2,0.000319,0.000276,0.000185,0.000320,  41.030
   847.4,0.000324,0.000274,0.000211,0.000320,  41.029
   847.6,0.000324,0.000275,0.000232,0.000334,  41.029
   847.8,0.000330,0.000283,0.000247,0.000334,  41.029
   848.0,0.000335,0.000281,0.000266,0.000334,  41.032
   848.2,0.000329,0.000287,0.000266,0.000347,  41.035
   848.4,0.000335,0.000289,0.000287,0.000347,  41.041
   848.6,0.000338,0.000287,0.000314,0.000334,  41.038
   848.8,0.000334,0.000295,0.000341,0.000347,  41.032
   849.0,0.000338,0.000299,0.000322,0.000347,  41.035
   849.2,0.000338,0.000297,0.000289,0.000334,  41.026
   849.4,0.000334,0.000303,0.000241,0.000347,  41.031
   849.6,0.000338,0.000304,0.000233,0.000334,  41.023
   849.8,0.000338,0.000302,0.000238,0.000307,  41.028
   850.0,0.000334,0.000304,0.000262,0.000307,  41.025
   850.2,0.000340,0.000304,0.000296,0.000307,  41.028
   850.4,0.000343,0.000305,0.000338,0.000307,  41.029
   850.6,0.000337,0.000309,0.000391,0.000307,  41.029
   850.8,0.000346,0.000306,0.000400,0.000307,  41.028
   851.0,0.000349,0.000306,0.000400,0.000307,  41.031
   851.2,0.000353,0.000305,0.000381,0.000307,  41.027
   851.4,0.000361,0.000307,0.000346,0.000320,  41.029
   851.6,0.000363,0.000311,0.000341,0.000320,  41.027
   851.8,0.000369,0.000312,0.000335,0.000307,  41.029
   852.0,0.000362,0.000311,0.000322,0.000320,  41.031
   852.2,0.000358,0.000314,0.000296,0.000320,  41.031
   852.4,0.000364,0.000312,0.000256,0.000320,  41.028
   852.6,0.000361,0.000312,0.000216,0.000334,  41.027
   852.8,0.000364,0.000318,0.000189,0.000320,  41.029
   853.0,0.000360,0.000315,0.000162,0.000320,  41.028
   853.2,0.000366,0.000321,0.000136,0.000334,  41.028
   853.4,0.000366,0.000326,0.000109,0.000334,  41.029
   853.6,0.000366,0.000324,0.000063,0.000334,  41.027
   853.8,0.000366,0.000322,0.000022,0.000347,  41.029
   854.0,0.000366,0.000319,0.000016,0.000347,  41.030
   854.2,0.000361,0.000321,0.000023,0.000334,  41.029
   854.4,0.000342,0.000315,0.000038,0.000347,  41.031
   854.6,0.000323,0.000316,0.000039,0.000334,  41.030
   854.8,0.000320,0.000310,0.000045,0.000342,  41.024
   855.0,0.000314,0.000300,0.000057,0.000355,  41.026
   855.2,0.000323,0.000290,0.000079,0.000320,  41.027
   855.4,0.000323,0.000279,0.000113,0.000307,  41.029
   855.6,0.000320,0.000274,0.000167,0.000320,  41.027
   855.8,0.000322,0.000268,0.000209,0.000320,  41.029
   856.0,0.000325,0.000260,0.000248,0.000307,  41.028
   856.2,0.000325,0.000267,0.000288,0.000320,  41.031
   856.4,0.000328,0.000272,0.000289,0.000320,  41.034
   856.6,0.000330,0.000274,0.000281,0.000307,  41.036
   856.8,0.000324,0.000276,0.000240,0.000320,  41.042
   857.0,0.000327,0.000281,0.000254,0.000320,  41.047
   857.2,0.000330,0.000283,0.000281,0.000307,  41.038
   857.4,0.000327,0.000287,0.000314,0.000320,  41.033
   857.6,0.000333,0.000282,0.000308,0.000320,  41.034
   857.8,0.000336,0.000280,0.000282,0.000307,  41.033
   858.0,0.000333,0.000286,0.000241,0.000320,  41.034
   858.2,0.000333,0.000282,0.000261,0.000307,  41.036
   858.4,0.000336,0.000284,0.000301,0.000293,  41.038
   858.6,0.000333,0.000286,0.000372,0.000280,  41.037
   858.8,0.000333,0.000282,0.000399,0.000293,  41.040
   859.0,0.000336,0.000284,0.000420,0.000280,  41.041
   859.2,0.000330,0.000281,0.000429,0.000280,  41.040
   859.4,0.000332,0.000283,0.000308,0.000293,  41.043
   859.6,0.000326,0.000283,0.000102,0.000293,  41.042
   859.8,0.000326,0.000281,-0.000162,0.000280,  41.041
   860.0,0.000324,0.000285,-0.000215,0.000293,  41.043
   860.2,0.000320,0.000285,-0.000194,0.000293,  41.045
   860.4,0.000324,0.000281,-0.000107,0.000293,  41.045
   860.6,0.000318,0.000288,0.000054,0.000307,  41.044
   860.8,0.000318,0.000286,0.000067,0.000307,  41.047
   861.0,0.000312,0.000284,0.000067,0.000307,  41.047
   861.2,0.000318,0.000283,0.000054,0.000320,  41.047
   861.4,0.000318,0.000283,0.000067,0.000320,  41.050
   861.6,0.000318,0.000279,0.000087,0.000307,  41.045
   861.8,0.000322,0.000283,0.000113,0.000320,  41.049
   862.0,0.000319,0.000286,0.000100,0.000320,  41.048
   862.2,0.000313,0.000283,0.000060,0.000307,  41.048
   862.4,0.000316,0.000279,0.000017,0.000320,  41.054
   862.6,0.000313,0.000281,0.000024,0.000320,  41.054
   862.8,0.000302,0.000277,0.000053,0.000307,  41.057
   863.0,0.000302,0.000281,0.000100,0.000320,  41.056
   863.2,0.000289,0.000288,0.000101,0.000320,  41.059
   863.4,0.000280,0.000278,0.000101,0.000307,  41.054
   863.6,0.000286,0.000269,0.000086,0.000320,  41.061
   863.8,0.000286,0.000261,0.000106,0.000320,  41.058
   864.0,0.000283,0.000259,0.000127,0.000320,  41.060
   864.2,0.000292,0.000252,0.000160,0.000334,  41.059
   864.4,0.000294,0.000253,0.000153,0.000320,  41.058
   864.6,0.000291,0.000255,0.000125,0.000320,  41.061
   864.8,0.000300,0.000256,0.000075,0.000334,  41.062
   865.0,0.000302,0.000269,0.000063,0.000320,  41.067
   865.2,0.000299,0.000272,0.000063,0.000320,  41.082
   865.4,0.000310,0.000271,0.000075,0.000334,  41.086
   865.6,0.000313,0.000272,0.000117,0.000334,  41.081
   865.8,0.000312,0.000271,0.000185,0.000334,  41.076
   866.0,0.000321,0.000273,0.000279,0.000347,  41.078
   866.2,0.000321,0.000274,0.000172,0.000347,  41.074
   866.4,0.000324,0.000277,-0.000015,0.000334,  41.075
   866.6,0.000324,0.000279,-0.000285,0.000334,  41.077
   866.8,0.000330,0.000284,-0.000534,0.000320,  41.079
   867.0,0.000332,0.000288,-0.000810,0.000280,  41.081
   867.2,0.000326,0.000290,-0.001112,0.000266,  41.082
   867.4,0.000332,0.000288,-0.001180,0.000266,  41.081
   867.6,0.000335,0.000290,-0.001153,0.000280,  41.082
   867.8,0.000332,0.000289,-0.001032,0.000280,  41.078
   868.0,0.000338,0.000291,-0.000939,0.000293,  41.083
   868.2,0.000340,0.000291,-0.000824,0.000293,  41.084
   868.4,0.000340,0.000288,-0.000677,0.000280,  41.082
   868.6,0.000343,0.000293,-0.000503,0.000293,  41.082
   868.8,0.000343,0.000295,-0.000374,0.000293,  41.086
   869.0,0.000343,0.000295,-0.000240,0.000293,  41.085
   869.2,0.000346,0.000301,-0.000116,0.000307,  41.085
   869.4,0.000346,0.000300,-0.000042,0.000293,  41.086
   869.6,0.000349,0.000300,0.000005,0.000293,  41.086
   869.8,0.000346,0.000298,0.000023,0.000307,  41.086
   870.0,0.000348,0.000297,0.000050,0.000307,  41.088
   870.2,0.000348,0.000290,0.000078,0.000307,  41.089
   870.4,0.000348,0.000294,0.000091,0.000320,  41.088
   870.6,0.000351,0.000300,0.000131,0.000320,  41.088
   870.8,0.000348,0.000300,0.000172,0.000320,  41.086
   871.0,0.000342,0.000303,0.000219,0.000334,  41.086
   871.2,0.000340,0.000306,-0.000001,0.000320,  41.086
   871.4,0.000334,0.000306,-0.000356,0.000320,  41.082
   871.6,0.000326,0.000310,-0.000845,0.000334,  41.084
   871.8,0.000319,0.000310,-0.000871,0.000307,  41.087
   872.0,0.000319,0.000305,-0.000725,0.000293,  41.081
   872.2,0.000313,0.000303,-0.000419,0.000307,  41.082
   872.4,0.000322,0.000295,-0.000278,0.000307,  41.087
   872.6,0.000327,0.000293,-0.000149,0.000342,  41.081
   872.8,0.000324,0.000293,-0.000004,0.000355,  41.075
   873.0,0.000335,0.000288,0.000063,0.000320,  41.082
   873.2,0.000338,0.000288,0.000084,0.000342,  41.080
   873.4,0.000334,0.000295,0.000075,0.000355,  41.082
   873.6,0.000340,0.000300,0.000103,0.000320,  41.085
   873.8,0.000337,0.000298,0.000124,0.000355,  41.084
   874.0,0.000337,0.000300,0.000150,0.000369,  41.086
   874.2,0.000340,0.000300,0.000159,0.000320,  41.084
   874.4,0.000336,0.000297,0.000165,0.000355,  41.081
   874.6,0.000345,0.000296,0.000168,0.000369,  41.079
   874.8,0.000348,0.000298,0.000196,0.000320,  41.080
   875.0,0.000344,0.000300,0.000235,0.000355,  41.077
   875.2,0.000350,0.000302,0.000285,0.000355,  41.077
   875.4,0.000350,0.000307,0.000310,0.000293,  41.082
   875.6,0.000344,0.000307,0.000326,0.000302,  41.079
   875.8,0.000350,0.000311,0.000334,0.000288,  41.079
   876.0,0.000348,0.000309,0.000333,0.000253,  41.082
   876.2,0.000344,0.000308,0.000314,0.000266,  41.079
   876.4,0.000350,0.000311,0.000283,0.000315,  41.081
   876.6,0.000350,0.000310,0.000195,0.000293,  41.084
   876.8,0.000350,0.000313,0.000068,0.000293,  41.079
   877.0,0.000350,0.000309,-0.000112,0.000328,  41.076
   877.2,0.000356,0.000308,-0.000319,0.000342,  41.078
   877.4,0.000356,0.000310,-0.000298,0.000307,  41.076
   877.6,0.000348,0.000309,-0.000216,0.000342,  41.076
   877.8,0.000348,0.000309,-0.000068,0.000355,  41.075
   878.0,0.000348,0.000309,-0.000061,0.000320,  41.073
   878.2,0.000348,0.000308,-0.000095,0.000307,  41.072
   878.4,0.000342,0.000308,-0.000164,0.000320,  41.071
   878.6,0.000348,0.000311,-0.000151,0.000320,  41.074
   878.8,0.000348,0.000308,-0.000128,0.000342,  41.070
   879.0,0.000348,0.000304,-0.000080,0.000355,  41.072
   879.2,0.000351,0.000307,-0.000033,0.000320,  41.072
   879.4,0.000348,0.000300,0.000014,0.000342,  41.071
   879.6,0.000334,0.000298,0.000067,0.000355,  41.071
   879.8,0.000332,0.000301,0.000102,0.000320,  41.069
   880.0,0.000324,0.000301,0.000125,0.000342,  41.069
   880.2,0.000310,0.000294,0.000147,0.000355,  41.068
   880.4,0.000308,0.000303,0.000140,0.000320,  41.065
   880.6,0.000308,0.000298,0.000101,0.000342,  41.065
   880.8,0.000305,0.000292,0.000046,0.000355,  41.065
   881.0,0.000316,0.000283,0.000066,0.000320,  41.061
   881.2,0.000319,0.000276,0.000101,0.000342,  41.057
   881.4,0.000316,0.000279,0.000162,0.000355,  41.046
   881.6,0.000319,0.000275,0.000008,0.000320,  41.049
   881.8,0.000322,0.000273,-0.000251,0.000342,  41.046
   882.0,0.000316,0.000277,-0.000594,0.000355,  41.046
   882.2,0.000322,0.000282,-0.000627,0.000342,  41.049
   882.4,0.000324,0.000284,-0.000559,0.000364,  41.052
   882.6,0.000316,0.000281,-0.000372,0.000377,  41.048
   882.8,0.000322,0.000288,-0.000380,0.000364,  41.045
   883.0,0.000318,0.000292,-0.000439,0.000364,  41.036
   883.2,0.000321,0.000288,-0.000539,0.000377,  41.038
   883.4,0.000324,0.000285,-0.000478,0.000364,  41.034
   883.6,0.000320,0.000285,-0.000345,0.000364,  41.028
   883.8,0.000326,0.000287,-0.000159,0.000364,  41.034
   884.0,0.000324,0.000288,-0.000233,0.000302,  41.030
   884.2,0.000320,0.000288,-0.000409,0.000275,  41.033
