Run Name,Run 3
Run Date,06:03:20 PM   02-04-12
Method Name,Group 10 S12 Linear Grad 3
Export Format Version, 1.00
Method ID, 1357
Points/Second, 5.00
Number of Records,   4790
Offset from Run Start Time,00:00:00
Run End Time,00:16:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   844.6,0.122313,0.077762,0.943971,0.000188,  34.019
   844.8,0.122525,0.077899,0.945676,0.000174,  34.020
   845.0,0.122732,0.078042,0.947453,0.000188,  34.022
   845.2,0.122943,0.078190,0.948943,0.000188,  34.029
   845.4,0.123155,0.078326,0.950234,0.000174,  34.032
   845.6,0.123371,0.078460,0.951395,0.000188,  34.036
   845.8,0.123590,0.078590,0.953036,0.000188,  34.047
   846.0,0.123805,0.078729,0.954766,0.000174,  34.052
   846.2,0.124025,0.078859,0.956710,0.000188,  34.057
   846.4,0.124203,0.078994,0.958518,0.000188,  34.061
   846.6,0.124359,0.079127,0.960223,0.000174,  34.065
   846.8,0.124512,0.079258,0.961935,0.000188,  34.067
   847.0,0.124639,0.079395,0.963718,0.000188,  34.071
   847.2,0.124835,0.079528,0.965354,0.000174,  34.075
   847.4,0.125048,0.079665,0.967054,0.000174,  34.079
   847.6,0.125288,0.079799,0.968687,0.000153,  34.082
   847.8,0.125498,0.079925,0.970208,0.000174,  34.088
   848.0,0.125721,0.080057,0.971612,0.000174,  34.094
   848.2,0.125938,0.080185,0.972912,0.000188,  34.095
   848.4,0.126147,0.080311,0.974092,0.000174,  34.100
   848.6,0.126350,0.080443,0.975221,0.000174,  34.109
   848.8,0.126552,0.080573,0.976179,0.000188,  34.115
   849.0,0.126758,0.080704,0.977662,0.000188,  34.115
   849.2,0.126952,0.080839,0.979336,0.000174,  34.126
   849.4,0.127154,0.080972,0.981131,0.000188,  34.133
   849.6,0.127357,0.081103,0.982707,0.000188,  34.137
   849.8,0.127554,0.081228,0.984239,0.000174,  34.138
   850.0,0.127756,0.081347,0.985730,0.000188,  34.141
   850.2,0.127963,0.081446,0.987252,0.000188,  34.147
   850.4,0.128168,0.081536,0.988702,0.000174,  34.147
   850.6,0.128385,0.081611,0.990033,0.000188,  34.154
   850.8,0.128581,0.081681,0.991452,0.000188,  34.154
   851.0,0.128765,0.081789,0.992885,0.000188,  34.159
   851.2,0.128953,0.081915,0.994209,0.000188,  34.173
   851.4,0.129143,0.082056,0.995755,0.000188,  34.178
   851.6,0.129323,0.082180,0.997302,0.000188,  34.180
   851.8,0.129508,0.082306,0.998907,0.000188,  34.186
   852.0,0.129705,0.082430,1.000408,0.000188,  34.188
   852.2,0.129900,0.082547,1.001929,0.000188,  34.190
   852.4,0.130107,0.082664,1.003334,0.000188,  34.193
   852.6,0.130301,0.082769,1.004743,0.000188,  34.197
   852.8,0.130478,0.082881,1.005980,0.000188,  34.201
   853.0,0.130660,0.082997,1.007232,0.000188,  34.205
   853.2,0.130843,0.083110,1.008427,0.000188,  34.209
   853.4,0.131017,0.083223,1.009438,0.000188,  34.212
   853.6,0.131202,0.083344,1.010401,0.000153,  34.211
   853.8,0.131386,0.083465,1.011605,0.000153,  34.212
   854.0,0.131563,0.083575,1.012812,0.000153,  34.218
   854.2,0.131749,0.083692,1.014141,0.000131,  34.233
   854.4,0.131930,0.083802,1.015614,0.000131,  34.232
   854.6,0.132107,0.083905,1.017202,0.000166,  34.240
   854.8,0.132294,0.084008,1.018831,0.000166,  34.242
   855.0,0.132445,0.084111,1.020387,0.000166,  34.247
   855.2,0.132586,0.084224,1.021908,0.000153,  34.250
   855.4,0.132708,0.084350,1.023311,0.000139,  34.250
   855.6,0.132813,0.084479,1.024755,0.000139,  34.254
   855.8,0.132983,0.084587,1.026132,0.000153,  34.261
   856.0,0.133169,0.084690,1.027513,0.000153,  34.264
   856.2,0.133361,0.084781,1.028904,0.000153,  34.267
   856.4,0.133549,0.084886,1.030169,0.000166,  34.270
   856.6,0.133730,0.084987,1.031303,0.000153,  34.274
   856.8,0.133911,0.085092,1.032330,0.000166,  34.278
   857.0,0.134077,0.085185,1.033239,0.000153,  34.284
   857.2,0.134226,0.085288,1.033960,0.000139,  34.294
   857.4,0.134367,0.085390,1.034567,0.000153,  34.299
   857.6,0.134526,0.085493,1.035723,0.000153,  34.303
   857.8,0.134676,0.085603,1.037014,0.000139,  34.307
   858.0,0.134836,0.085716,1.038351,0.000153,  34.306
   858.2,0.134992,0.085813,1.039709,0.000139,  34.313
   858.4,0.135142,0.085915,1.041076,0.000126,  34.308
   858.6,0.135300,0.086003,1.042517,0.000139,  34.321
   858.8,0.135471,0.086087,1.043764,0.000126,  34.322
   859.0,0.135646,0.086162,1.044890,0.000126,  34.328
   859.2,0.135845,0.086237,1.045884,0.000139,  34.328
   859.4,0.136005,0.086302,1.047071,0.000126,  34.332
   859.6,0.136148,0.086394,1.048336,0.000126,  34.338
   859.8,0.136293,0.086496,1.049530,0.000139,  34.338
   860.0,0.136438,0.086604,1.050721,0.000126,  34.345
   860.2,0.136580,0.086689,1.051779,0.000126,  34.359
   860.4,0.136717,0.086774,1.052763,0.000139,  34.359
   860.6,0.136870,0.086850,1.053903,0.000126,  34.365
   860.8,0.137027,0.086937,1.054984,0.000126,  34.367
   861.0,0.137184,0.087034,1.056150,0.000139,  34.370
   861.2,0.137330,0.087140,1.057299,0.000126,  34.373
   861.4,0.137468,0.087230,1.058378,0.000126,  34.376
   861.6,0.137596,0.087314,1.059455,0.000139,  34.382
   861.8,0.137742,0.087392,1.060602,0.000126,  34.382
   862.0,0.137888,0.087471,1.061612,0.000126,  34.386
   862.2,0.138034,0.087546,1.062624,0.000139,  34.386
   862.4,0.138166,0.087615,1.063779,0.000126,  34.392
   862.6,0.138290,0.087691,1.064786,0.000126,  34.395
   862.8,0.138407,0.087782,1.065880,0.000139,  34.399
   863.0,0.138542,0.087881,1.066897,0.000126,  34.402
   863.2,0.138674,0.087959,1.067769,0.000126,  34.414
   863.4,0.138810,0.088038,1.068575,0.000139,  34.414
   863.6,0.138917,0.088120,1.069683,0.000126,  34.425
   863.8,0.139023,0.088202,1.070656,0.000126,  34.426
   864.0,0.139116,0.088281,1.071715,0.000139,  34.429
   864.2,0.139206,0.088361,1.072757,0.000126,  34.433
   864.4,0.139328,0.088440,1.073651,0.000126,  34.436
   864.6,0.139470,0.088511,1.074543,0.000126,  34.439
   864.8,0.139617,0.088583,1.075436,0.000126,  34.438
   865.0,0.139753,0.088658,1.076196,0.000126,  34.446
   865.2,0.139875,0.088723,1.076958,0.000112,  34.445
   865.4,0.140009,0.088790,1.077706,0.000112,  34.449
   865.6,0.140123,0.088862,1.078449,0.000112,  34.459
   865.8,0.140213,0.088937,1.079038,0.000112,  34.459
   866.0,0.140303,0.089010,1.079628,0.000126,  34.462
   866.2,0.140421,0.089083,1.080345,0.000126,  34.476
   866.4,0.140532,0.089153,1.081084,0.000112,  34.476
   866.6,0.140667,0.089227,1.081759,0.000126,  34.478
   866.8,0.140784,0.089309,1.082677,0.000126,  34.483
   867.0,0.140892,0.089386,1.083806,0.000112,  34.487
   867.2,0.141009,0.089461,1.084994,0.000126,  34.493
   867.4,0.141116,0.089529,1.085832,0.000126,  34.496
   867.6,0.141215,0.089601,1.086672,0.000112,  34.500
   867.8,0.141317,0.089666,1.087370,0.000126,  34.503
   868.0,0.141429,0.089717,1.088284,0.000126,  34.504
   868.2,0.141546,0.089758,1.089114,0.000112,  34.505
   868.4,0.141666,0.089794,1.089872,0.000126,  34.508
   868.6,0.141777,0.089819,1.090643,0.000126,  34.513
   868.8,0.141887,0.089873,1.091331,0.000112,  34.515
   869.0,0.141992,0.089924,1.091959,0.000126,  34.518
   869.2,0.142074,0.089989,1.092582,0.000126,  34.524
   869.4,0.142142,0.090050,1.093284,0.000112,  34.534
   869.6,0.142211,0.090106,1.093998,0.000126,  34.540
   869.8,0.142307,0.090172,1.094697,0.000126,  34.542
   870.0,0.142400,0.090226,1.095387,0.000112,  34.548
   870.2,0.142513,0.090275,1.096157,0.000126,  34.548
   870.4,0.142613,0.090325,1.096792,0.000126,  34.551
   870.6,0.142699,0.090372,1.097427,0.000112,  34.555
   870.8,0.142790,0.090432,1.097837,0.000126,  34.557
   871.0,0.142879,0.090491,1.098468,0.000126,  34.562
   871.2,0.142962,0.090547,1.099101,0.000112,  34.565
   871.4,0.143049,0.090615,1.099745,0.000126,  34.568
   871.6,0.143138,0.090680,1.100528,0.000126,  34.574
   871.8,0.143220,0.090737,1.101387,0.000112,  34.574
   872.0,0.143319,0.090792,1.102247,0.000126,  34.579
   872.2,0.143404,0.090841,1.102806,0.000126,  34.578
   872.4,0.143479,0.090880,1.103295,0.000112,  34.586
   872.6,0.143559,0.090911,1.103550,0.000126,  34.596
   872.8,0.143622,0.090939,1.104115,0.000126,  34.599
   873.0,0.143672,0.090970,1.104606,0.000112,  34.602
   873.2,0.143726,0.091001,1.105093,0.000126,  34.607
   873.4,0.143767,0.091041,1.105644,0.000126,  34.612
   873.6,0.143830,0.091073,1.106031,0.000112,  34.614
   873.8,0.143889,0.091106,1.106493,0.000112,  34.618
   874.0,0.143955,0.091146,1.107046,0.000112,  34.621
   874.2,0.144011,0.091187,1.107520,0.000112,  34.626
   874.4,0.144057,0.091222,1.107994,0.000112,  34.627
   874.6,0.144101,0.091272,1.108181,0.000112,  34.631
   874.8,0.144157,0.091309,1.108309,0.000112,  34.634
   875.0,0.144205,0.091341,1.108295,0.000099,  34.637
   875.2,0.144261,0.091371,1.108220,0.000112,  34.641
   875.4,0.144327,0.091403,1.108705,0.000099,  34.645
   875.6,0.144394,0.091441,1.109257,0.000099,  34.652
   875.8,0.144468,0.091477,1.109950,0.000112,  34.662
   876.0,0.144535,0.091506,1.110584,0.000099,  34.665
   876.2,0.144591,0.091542,1.111224,0.000099,  34.667
   876.4,0.144646,0.091579,1.111865,0.000112,  34.673
   876.6,0.144713,0.091606,1.112257,0.000099,  34.675
   876.8,0.144784,0.091626,1.112415,0.000099,  34.682
   877.0,0.144854,0.091653,1.112573,0.000112,  34.684
   877.2,0.144906,0.091671,1.112961,0.000099,  34.688
   877.4,0.144954,0.091697,1.113273,0.000099,  34.691
   877.6,0.144991,0.091710,1.113661,0.000112,  34.699
   877.8,0.145025,0.091735,1.113973,0.000099,  34.703
   878.0,0.145041,0.091748,1.114214,0.000099,  34.700
   878.2,0.145056,0.091754,1.114372,0.000099,  34.705
   878.4,0.145089,0.091760,1.114613,0.000099,  34.711
   878.6,0.145117,0.091780,1.114936,0.000085,  34.726
   878.8,0.145164,0.091809,1.115188,0.000085,  34.730
   879.0,0.145193,0.091844,1.115511,0.000099,  34.739
   879.2,0.145210,0.091866,1.115912,0.000085,  34.732
   879.4,0.145234,0.091887,1.116231,0.000085,  34.740
   879.6,0.145275,0.091911,1.116550,0.000099,  34.747
   879.8,0.145310,0.091930,1.116627,0.000085,  34.746
   880.0,0.145364,0.091945,1.116705,0.000085,  34.747
   880.2,0.145398,0.091965,1.117112,0.000099,  34.754
   880.4,0.145416,0.091985,1.117432,0.000085,  34.759
   880.6,0.145433,0.092009,1.117850,0.000085,  34.758
   880.8,0.145478,0.092033,1.118010,0.000099,  34.766
   881.0,0.145530,0.092034,1.118088,0.000085,  34.763
   881.2,0.145590,0.092026,1.117922,0.000085,  34.765
   881.4,0.145619,0.092012,1.117917,0.000085,  34.769
   881.6,0.145624,0.092019,1.118000,0.000072,  34.766
   881.8,0.145632,0.092030,1.118000,0.000072,  34.772
   882.0,0.145623,0.092054,1.118000,0.000072,  34.778
   882.2,0.145623,0.092055,1.118015,0.000072,  34.782
   882.4,0.145616,0.092055,1.118031,0.000072,  34.794
   882.6,0.145601,0.092054,1.118118,0.000085,  34.797
   882.8,0.145616,0.092057,1.118201,0.000121,  34.796
   883.0,0.145638,0.092063,1.118372,0.000107,  34.798
   883.2,0.145671,0.092078,1.118460,0.000107,  34.800
   883.4,0.145671,0.092088,1.118620,0.000107,  34.803
   883.6,0.145656,0.092103,1.118703,0.000107,  34.809
   883.8,0.145627,0.092115,1.118780,0.000107,  34.810
   884.0,0.145634,0.092118,1.118869,0.000121,  34.812
   884.2,0.145645,0.092116,1.118967,0.000121,  34.814
   884.4,0.145664,0.092113,1.119153,0.000121,  34.819
   884.6,0.145686,0.092106,1.119324,0.000134,  34.817
   884.8,0.145709,0.092100,1.119324,0.000121,  34.824
   885.0,0.145735,0.092099,1.119407,0.000121,  34.827
   885.2,0.145742,0.092095,1.119329,0.000134,  34.829
   885.4,0.145738,0.092088,1.119251,0.000121,  34.830
   885.6,0.145723,0.092086,1.118920,0.000121,  34.835
   885.8,0.145712,0.092072,1.118744,0.000134,  34.834
   886.0,0.145694,0.092063,1.118661,0.000121,  34.834
   886.2,0.145668,0.092044,1.118573,0.000121,  34.838
   886.4,0.145649,0.092024,1.118325,0.000121,  34.845
   886.6,0.145630,0.092003,1.118082,0.000107,  34.857
   886.8,0.145612,0.091986,1.117767,0.000107,  34.855
   887.0,0.145590,0.091971,1.117767,0.000107,  34.861
   887.2,0.145554,0.091958,1.117602,0.000107,  34.860
   887.4,0.145524,0.091945,1.117514,0.000107,  34.867
   887.6,0.145502,0.091934,1.117509,0.000107,  34.871
   887.8,0.145472,0.091922,1.117426,0.000107,  34.870
   888.0,0.145448,0.091910,1.117256,0.000107,  34.875
   888.2,0.145428,0.091894,1.117246,0.000107,  34.877
   888.4,0.145421,0.091882,1.117241,0.000107,  34.879
   888.6,0.145409,0.091879,1.117148,0.000072,  34.881
   888.8,0.145394,0.091879,1.116900,0.000085,  34.889
   889.0,0.145377,0.091862,1.116669,0.000085,  34.886
   889.2,0.145355,0.091847,1.116360,0.000050,  34.889
   889.4,0.145334,0.091820,1.116030,0.000064,  34.892
   889.6,0.145306,0.091787,1.115701,0.000085,  34.895
   889.8,0.145280,0.091757,1.115367,0.000085,  34.898
   890.0,0.145257,0.091713,1.114465,0.000099,  34.905
   890.2,0.145233,0.091677,1.113207,0.000085,  34.918
   890.4,0.145213,0.091648,1.111598,0.000085,  34.911
   890.6,0.145194,0.091621,1.111197,0.000099,  34.921
   890.8,0.145150,0.091593,1.111303,0.000085,  34.926
   891.0,0.145087,0.091575,1.111765,0.000072,  34.926
   891.2,0.145006,0.091560,1.111642,0.000085,  34.926
   891.4,0.144954,0.091524,1.111372,0.000072,  34.932
   891.6,0.144902,0.091492,1.110864,0.000072,  34.933
   891.8,0.144854,0.091448,1.110594,0.000072,  34.930
   892.0,0.144810,0.091408,1.110487,0.000072,  34.936
   892.2,0.144769,0.091384,1.110299,0.000072,  34.943
   892.4,0.144724,0.091353,1.110197,0.000107,  34.945
   892.6,0.144672,0.091319,1.109888,0.000107,  34.942
   892.8,0.144614,0.091292,1.109433,0.000107,  34.951
   893.0,0.144551,0.091265,1.108993,0.000142,  34.953
   893.2,0.144514,0.091234,1.108604,0.000142,  34.949
   893.4,0.144475,0.091198,1.108054,0.000094,  34.955
   893.6,0.144455,0.091161,1.107585,0.000094,  34.961
   893.8,0.144414,0.091124,1.107398,0.000107,  34.965
   894.0,0.144360,0.091073,1.107115,0.000094,  34.974
   894.2,0.144314,0.091026,1.106978,0.000094,  34.981
   894.4,0.144262,0.090985,1.106424,0.000107,  34.981
   894.6,0.144200,0.090939,1.105657,0.000107,  34.984
   894.8,0.144143,0.090902,1.104595,0.000107,  34.984
   895.0,0.144077,0.090863,1.104105,0.000107,  34.993
   895.2,0.144000,0.090825,1.103754,0.000094,  34.994
   895.4,0.143925,0.090786,1.103457,0.000094,  34.996
   895.6,0.143843,0.090748,1.102952,0.000107,  35.001
   895.8,0.143745,0.090702,1.102378,0.000094,  35.004
   896.0,0.143655,0.090651,1.101577,0.000094,  35.011
   896.2,0.143581,0.090597,1.101099,0.000107,  35.014
   896.4,0.143508,0.090556,1.100707,0.000094,  35.015
   896.6,0.143451,0.090534,1.100326,0.000094,  35.018
   896.8,0.143388,0.090514,1.099934,0.000107,  35.023
   897.0,0.143319,0.090459,1.099464,0.000094,  35.024
   897.2,0.143259,0.090404,1.098994,0.000094,  35.027
   897.4,0.143200,0.090334,1.098262,0.000107,  35.033
   897.6,0.143138,0.090271,1.097442,0.000094,  35.042
   897.8,0.143085,0.090208,1.096378,0.000094,  35.047
   898.0,0.143000,0.090150,1.095822,0.000107,  35.054
   898.2,0.142890,0.090095,1.095361,0.000094,  35.058
   898.4,0.142775,0.090050,1.094912,0.000094,  35.059
   898.6,0.142693,0.090009,1.094081,0.000107,  35.061
   898.8,0.142627,0.089944,1.092961,0.000107,  35.065
   899.0,0.142571,0.089872,1.091698,0.000107,  35.067
   899.2,0.142523,0.089794,1.090999,0.000107,  35.073
   899.4,0.142429,0.089733,1.090440,0.000107,  35.076
   899.6,0.142322,0.089670,1.090017,0.000107,  35.080
   899.8,0.142200,0.089614,1.089454,0.000085,  35.084
   900.0,0.142083,0.089553,1.088908,0.000121,  35.089
   900.2,0.141975,0.089490,1.088202,0.000107,  35.093
   900.4,0.141857,0.089425,1.087647,0.000107,  35.095
   900.6,0.141761,0.089360,1.087175,0.000094,  35.099
   900.8,0.141669,0.089296,1.086620,0.000080,  35.105
   901.0,0.141583,0.089239,1.086226,0.000080,  35.115
   901.2,0.141469,0.089165,1.085607,0.000094,  35.116
   901.4,0.141338,0.089088,1.084758,0.000094,  35.121
   901.6,0.141200,0.089009,1.083759,0.000094,  35.127
   901.8,0.141104,0.088930,1.083001,0.000107,  35.125
   902.0,0.141014,0.088850,1.082244,0.000094,  35.135
   902.2,0.140950,0.088770,1.081499,0.000094,  35.134
   902.4,0.140851,0.088691,1.080740,0.000107,  35.139
   902.6,0.140744,0.088627,1.079906,0.000094,  35.140
   902.8,0.140632,0.088564,1.079160,0.000094,  35.150
   903.0,0.140522,0.088496,1.078329,0.000107,  35.147
   903.2,0.140414,0.088433,1.077339,0.000094,  35.154
   903.4,0.140307,0.088368,1.076212,0.000058,  35.158
   903.6,0.140185,0.088310,1.075232,0.000072,  35.160
   903.8,0.140058,0.088231,1.074324,0.000058,  35.167
   904.0,0.139930,0.088152,1.073268,0.000023,  35.181
   904.2,0.139805,0.088065,1.072300,0.000037,  35.185
   904.4,0.139671,0.087985,1.071259,0.000058,  35.187
   904.6,0.139545,0.087910,1.070221,0.000058,  35.188
   904.8,0.139427,0.087834,1.069471,0.000072,  35.192
   905.0,0.139304,0.087762,1.068722,0.000058,  35.193
   905.2,0.139193,0.087688,1.068043,0.000058,  35.201
   905.4,0.139068,0.087620,1.067028,0.000072,  35.206
   905.6,0.138930,0.087546,1.065900,0.000058,  35.207
   905.8,0.138801,0.087464,1.064571,0.000058,  35.214
   906.0,0.138688,0.087384,1.063549,0.000072,  35.214
   906.2,0.138572,0.087305,1.062509,0.000058,  35.216
   906.4,0.138475,0.087224,1.061529,0.000058,  35.219
   906.6,0.138355,0.087142,1.060509,0.000072,  35.228
   906.8,0.138210,0.087056,1.059501,0.000058,  35.239
   907.0,0.138073,0.086972,1.058429,0.000058,  35.240
   907.2,0.137938,0.086881,1.057427,0.000072,  35.246
   907.4,0.137790,0.086788,1.056422,0.000058,  35.249
   907.6,0.137647,0.086699,1.055495,0.000058,  35.252
   907.8,0.137527,0.086607,1.054489,0.000072,  35.254
   908.0,0.137415,0.086514,1.053414,0.000058,  35.259
   908.2,0.137320,0.086420,1.052337,0.000058,  35.264
   908.4,0.137242,0.086334,1.051328,0.000072,  35.262
   908.6,0.137111,0.086240,1.050174,0.000058,  35.266
   908.8,0.136961,0.086149,1.049029,0.000058,  35.273
   909.0,0.136797,0.086062,1.048108,0.000058,  35.275
   909.2,0.136655,0.085959,1.047199,0.000094,  35.280
   909.4,0.136513,0.085854,1.046368,0.000080,  35.284
   909.6,0.136371,0.085749,1.045548,0.000080,  35.286
   909.8,0.136238,0.085649,1.044435,0.000080,  35.290
   910.0,0.136111,0.085556,1.043191,0.000080,  35.303
   910.2,0.135981,0.085468,1.041882,0.000080,  35.309
   910.4,0.135815,0.085370,1.040699,0.000080,  35.312
   910.6,0.135643,0.085277,1.039583,0.000080,  35.313
   910.8,0.135447,0.085188,1.038544,0.000080,  35.315
   911.0,0.135294,0.085087,1.037376,0.000080,  35.317
   911.2,0.135156,0.084992,1.036215,0.000080,  35.321
   911.4,0.135035,0.084894,1.035068,0.000080,  35.324
   911.6,0.134894,0.084813,1.033977,0.000080,  35.329
   911.8,0.134739,0.084730,1.032821,0.000080,  35.333
   912.0,0.134589,0.084665,1.031605,0.000080,  35.336
   912.2,0.134437,0.084598,1.030444,0.000080,  35.339
   912.4,0.134272,0.084505,1.029147,0.000080,  35.341
   912.6,0.134118,0.084407,1.027849,0.000080,  35.340
   912.8,0.133948,0.084298,1.026708,0.000080,  35.351
   913.0,0.133768,0.084207,1.025576,0.000080,  35.349
   913.2,0.133594,0.084114,1.024524,0.000080,  35.353
   913.4,0.133413,0.084023,1.023193,0.000094,  35.354
   913.6,0.133222,0.083911,1.021805,0.000094,  35.358
   913.8,0.133044,0.083797,1.020284,0.000094,  35.360
   914.0,0.132882,0.083670,1.019087,0.000107,  35.364
   914.2,0.132717,0.083554,1.017899,0.000094,  35.374
   914.4,0.132571,0.083444,1.016709,0.000094,  35.376
   914.6,0.132405,0.083339,1.015537,0.000107,  35.383
   914.8,0.132230,0.083229,1.014244,0.000094,  35.383
   915.0,0.132066,0.083107,1.012835,0.000094,  35.386
   915.2,0.131890,0.082981,1.011415,0.000107,  35.389
   915.4,0.131704,0.082874,1.009871,0.000094,  35.395
   915.6,0.131523,0.082767,1.008134,0.000094,  35.396
   915.8,0.131368,0.082667,1.006740,0.000107,  35.394
   916.0,0.131235,0.082553,1.005547,0.000094,  35.403
   916.2,0.131105,0.082438,1.004362,0.000094,  35.403
   916.4,0.130994,0.082323,1.003145,0.000107,  35.408
   916.6,0.130837,0.082194,1.001989,0.000094,  35.407
   916.8,0.130678,0.082061,1.000753,0.000094,  35.409
   917.0,0.130509,0.081919,0.999325,0.000072,  35.411
   917.2,0.130336,0.081805,0.997859,0.000094,  35.413
   917.4,0.130147,0.081703,0.996242,0.000094,  35.414
   917.6,0.129963,0.081615,0.994684,0.000094,  35.418
   917.8,0.129780,0.081492,0.993163,0.000080,  35.423
   918.0,0.129588,0.081357,0.991694,0.000080,  35.422
   918.2,0.129408,0.081215,0.990439,0.000080,  35.426
   918.4,0.129229,0.081094,0.989500,0.000080,  35.437
   918.6,0.129040,0.080981,0.988502,0.000080,  35.438
   918.8,0.128867,0.080885,0.987762,0.000080,  35.442
   919.0,0.128667,0.080767,0.986478,0.000080,  35.448
   919.2,0.128454,0.080637,0.985020,0.000080,  35.453
   919.4,0.128238,0.080513,0.983461,0.000080,  35.456
   919.6,0.128049,0.080392,0.981888,0.000080,  35.458
   919.8,0.127863,0.080265,0.980260,0.000080,  35.459
   920.0,0.127687,0.080144,0.978453,0.000080,  35.466
   920.2,0.127491,0.080044,0.977066,0.000080,  35.474
