Run Name,Run 9
Run Date,02:46:38 PM   02-04-12
Method Name,Group 10 Chromo 23 Run 9 M
Export Format Version, 1.00
Method ID, 1351
Points/Second, 5.00
Number of Records,  30146
Offset from Run Start Time,00:00:00
Run End Time,01:40:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  5825.2,0.007039,0.004944,0.034445,0.002114,  22.962
  5825.4,0.007034,0.004942,0.034455,0.002092,  22.965
  5825.6,0.007034,0.004944,0.034464,0.002127,  22.964
  5825.8,0.007037,0.004942,0.034472,0.002149,  22.966
  5826.0,0.007034,0.004940,0.034475,0.002127,  22.969
  5826.2,0.007034,0.004942,0.034477,0.002127,  22.969
  5826.4,0.007037,0.004942,0.034484,0.002127,  22.969
  5826.6,0.007034,0.004944,0.034491,0.002105,  22.967
  5826.8,0.007034,0.004945,0.034482,0.002127,  22.962
  5827.0,0.007043,0.004942,0.034460,0.002127,  22.970
  5827.2,0.007045,0.004942,0.034433,0.002127,  22.969
  5827.4,0.007045,0.004941,0.034448,0.002127,  22.972
  5827.6,0.007054,0.004946,0.034479,0.002140,  22.970
  5827.8,0.007057,0.004946,0.034531,0.002127,  22.974
  5828.0,0.007051,0.004942,0.034547,0.002092,  22.973
  5828.2,0.007047,0.004946,0.034548,0.002127,  22.975
  5828.4,0.007047,0.004946,0.034547,0.002127,  22.976
  5828.6,0.007047,0.004944,0.034525,0.002105,  22.978
  5828.8,0.007044,0.004948,0.034548,0.002127,  22.975
  5829.0,0.007041,0.004947,0.034579,0.002127,  22.976
  5829.2,0.007047,0.004949,0.034618,0.002105,  22.976
  5829.4,0.007050,0.004949,0.034620,0.002140,  22.984
  5829.6,0.007039,0.004947,0.034609,0.002140,  22.981
  5829.8,0.007036,0.004945,0.034579,0.002119,  22.980
  5830.0,0.007039,0.004947,0.034550,0.002154,  22.984
  5830.2,0.007036,0.004947,0.034518,0.002140,  22.981
  5830.4,0.007042,0.004945,0.034472,0.002119,  22.986
  5830.6,0.007042,0.004945,0.034398,0.002140,  22.989
  5830.8,0.007042,0.004950,0.034293,0.002162,  22.990
  5831.0,0.007039,0.004948,0.034179,0.002140,  22.994
  5831.2,0.007039,0.004948,0.034137,0.002127,  22.993
  5831.4,0.007039,0.004940,0.034115,0.002162,  22.996
  5831.6,0.007037,0.004940,0.034123,0.002140,  22.996
  5831.8,0.007037,0.004936,0.034140,0.002127,  22.994
  5832.0,0.007037,0.004938,0.034183,0.002149,  22.996
  5832.2,0.007037,0.004944,0.034240,0.002127,  22.997
  5832.4,0.007037,0.004942,0.034286,0.002127,  22.995
  5832.6,0.007039,0.004940,0.034332,0.002149,  22.999
  5832.8,0.007039,0.004944,0.034382,0.002127,  22.999
  5833.0,0.007039,0.004944,0.034421,0.002127,  23.001
  5833.2,0.007042,0.004945,0.034447,0.002162,  23.000
  5833.4,0.007039,0.004949,0.034464,0.002140,  22.998
  5833.6,0.007039,0.004949,0.034462,0.002127,  22.999
  5833.8,0.007039,0.004949,0.034431,0.002162,  23.003
  5834.0,0.007042,0.004946,0.034377,0.002140,  23.005
  5834.2,0.007039,0.004942,0.034413,0.002127,  23.001
  5834.4,0.007039,0.004947,0.034460,0.002162,  23.005
  5834.6,0.007042,0.004946,0.034530,0.002175,  23.005
  5834.8,0.007039,0.004946,0.034531,0.002162,  23.007
  5835.0,0.007037,0.004940,0.034511,0.002154,  23.004
  5835.2,0.007028,0.004941,0.034465,0.002175,  23.008
  5835.4,0.007023,0.004943,0.034452,0.002140,  23.006
  5835.6,0.007023,0.004945,0.034438,0.002127,  23.005
  5835.8,0.007023,0.004947,0.034431,0.002162,  23.008
  5836.0,0.007031,0.004947,0.034430,0.002140,  23.006
  5836.2,0.007031,0.004945,0.034406,0.002127,  23.007
  5836.4,0.007031,0.004945,0.034374,0.002162,  23.007
  5836.6,0.007026,0.004941,0.034342,0.002140,  23.004
  5836.8,0.007026,0.004936,0.034321,0.002127,  23.007
  5837.0,0.007021,0.004934,0.034311,0.002162,  23.005
  5837.2,0.007018,0.004928,0.034308,0.002140,  23.007
  5837.4,0.007018,0.004926,0.034137,0.002140,  23.009
  5837.6,0.007015,0.004927,0.033901,0.002140,  23.012
  5837.8,0.007013,0.004929,0.033584,0.002119,  23.011
  5838.0,0.007019,0.004923,0.033577,0.002140,  23.012
  5838.2,0.007019,0.004921,0.033689,0.002114,  23.010
  5838.4,0.007019,0.004917,0.033901,0.002092,  23.015
  5838.6,0.007022,0.004913,0.033949,0.002127,  23.011
  5838.8,0.007019,0.004919,0.033971,0.002114,  23.010
  5839.0,0.007011,0.004919,0.033957,0.002092,  23.014
  5839.2,0.007008,0.004917,0.033977,0.002127,  23.014
  5839.4,0.007005,0.004917,0.034009,0.002114,  23.016
  5839.6,0.007005,0.004910,0.034048,0.002092,  23.014
  5839.8,0.007008,0.004904,0.034097,0.002127,  23.014
  5840.0,0.007003,0.004904,0.034160,0.002114,  23.016
  5840.2,0.007000,0.004905,0.034241,0.002092,  23.016
  5840.4,0.006997,0.004898,0.034263,0.002127,  23.016
  5840.6,0.006997,0.004894,0.034243,0.002114,  23.014
  5840.8,0.006989,0.004897,0.034204,0.002092,  23.015
  5841.0,0.006986,0.004890,0.034075,0.002114,  23.015
  5841.2,0.006986,0.004893,0.033881,0.002100,  23.017
  5841.4,0.006986,0.004896,0.033632,0.002100,  23.015
  5841.6,0.006986,0.004892,0.033634,0.002100,  23.014
  5841.8,0.006980,0.004895,0.033728,0.002114,  23.016
  5842.0,0.006974,0.004894,0.033930,0.002100,  23.015
  5842.2,0.006974,0.004891,0.033982,0.002079,  23.017
  5842.4,0.006968,0.004897,0.034001,0.002100,  23.013
  5842.6,0.006959,0.004893,0.034002,0.002100,  23.017
  5842.8,0.006966,0.004891,0.033967,0.002079,  23.017
  5843.0,0.006966,0.004895,0.033980,0.002100,  23.016
  5843.2,0.006966,0.004896,0.033980,0.002100,  23.016
  5843.4,0.006967,0.004894,0.033979,0.002079,  23.017
  5843.6,0.006970,0.004894,0.034018,0.002114,  23.017
  5843.8,0.006972,0.004892,0.034065,0.002114,  23.017
  5844.0,0.006972,0.004888,0.034108,0.002079,  23.020
  5844.2,0.006975,0.004889,0.034087,0.002114,  23.019
  5844.4,0.006975,0.004894,0.034057,0.002122,  23.020
  5844.6,0.006975,0.004894,0.033986,0.002087,  23.018
  5844.8,0.006978,0.004894,0.033992,0.002100,  23.017
  5845.0,0.006978,0.004894,0.034033,0.002122,  23.018
  5845.2,0.006978,0.004894,0.034104,0.002087,  23.019
  5845.4,0.006980,0.004894,0.034105,0.002100,  23.019
  5845.6,0.006980,0.004894,0.034077,0.002122,  23.016
  5845.8,0.006978,0.004896,0.034036,0.002087,  23.018
  5846.0,0.006981,0.004896,0.034036,0.002100,  23.019
  5846.2,0.006973,0.004890,0.034031,0.002122,  23.017
  5846.4,0.006968,0.004888,0.034039,0.002100,  23.019
  5846.6,0.006968,0.004886,0.034058,0.002100,  23.017
  5846.8,0.006968,0.004886,0.034080,0.002135,  23.021
  5847.0,0.006971,0.004890,0.034117,0.002114,  23.022
  5847.2,0.006971,0.004888,0.034110,0.002100,  23.025
  5847.4,0.006968,0.004884,0.034085,0.002135,  23.023
  5847.6,0.006965,0.004887,0.034038,0.002114,  23.022
  5847.8,0.006965,0.004891,0.034017,0.002114,  23.024
  5848.0,0.006968,0.004884,0.034002,0.002149,  23.024
  5848.2,0.006970,0.004888,0.033983,0.002127,  23.024
  5848.4,0.006970,0.004888,0.034002,0.002127,  23.021
  5848.6,0.006970,0.004892,0.034051,0.002149,  23.024
  5848.8,0.006970,0.004897,0.034110,0.002149,  23.027
  5849.0,0.006970,0.004896,0.034114,0.002135,  23.028
  5849.2,0.006973,0.004894,0.034112,0.002114,  23.023
  5849.4,0.006973,0.004893,0.034083,0.002135,  23.025
  5849.6,0.006976,0.004897,0.034061,0.002114,  23.026
  5849.8,0.006976,0.004898,0.034039,0.002100,  23.022
  5850.0,0.006976,0.004897,0.034015,0.002135,  23.027
  5850.2,0.006973,0.004900,0.033992,0.002114,  23.020
  5850.4,0.006976,0.004900,0.033993,0.002100,  23.027
  5850.6,0.006976,0.004896,0.034009,0.002135,  23.026
  5850.8,0.006976,0.004889,0.034034,0.002114,  23.020
  5851.0,0.006978,0.004889,0.034029,0.002100,  23.025
  5851.2,0.006976,0.004889,0.034027,0.002135,  23.024
  5851.4,0.006976,0.004884,0.034009,0.002114,  23.026
  5851.6,0.006976,0.004878,0.034002,0.002114,  23.027
  5851.8,0.006970,0.004883,0.034009,0.002114,  23.021
  5852.0,0.006965,0.004883,0.034009,0.002092,  23.026
  5852.2,0.006959,0.004884,0.033850,0.002127,  23.026
  5852.4,0.006959,0.004886,0.033610,0.002114,  23.027
  5852.6,0.006959,0.004888,0.033281,0.002092,  23.023
  5852.8,0.006950,0.004885,0.033249,0.002114,  23.026
  5853.0,0.006950,0.004886,0.033296,0.002100,  23.021
  5853.2,0.006954,0.004884,0.033453,0.002079,  23.024
  5853.4,0.006954,0.004882,0.033409,0.002100,  23.020
  5853.6,0.006948,0.004874,0.033301,0.002100,  23.024
  5853.8,0.006946,0.004874,0.033139,0.002079,  23.022
  5854.0,0.006948,0.004874,0.033164,0.002100,  23.023
  5854.2,0.006948,0.004872,0.033260,0.002100,  23.027
  5854.4,0.006948,0.004876,0.033415,0.002079,  23.026
  5854.6,0.006951,0.004874,0.033479,0.002100,  23.025
  5854.8,0.006951,0.004874,0.033547,0.002100,  23.025
  5855.0,0.006948,0.004874,0.033599,0.002079,  23.030
  5855.2,0.006948,0.004872,0.033631,0.002100,  23.025
  5855.4,0.006948,0.004870,0.033655,0.002100,  23.024
  5855.6,0.006942,0.004873,0.033669,0.002079,  23.026
  5855.8,0.006939,0.004873,0.033691,0.002100,  23.024
  5856.0,0.006943,0.004864,0.033699,0.002100,  23.023
  5856.2,0.006944,0.004868,0.033714,0.002100,  23.023
  5856.4,0.006938,0.004868,0.033728,0.002114,  23.025
  5856.6,0.006944,0.004864,0.033721,0.002114,  23.024
  5856.8,0.006947,0.004869,0.033714,0.002100,  23.028
  5857.0,0.006946,0.004873,0.033663,0.002079,  23.025
  5857.2,0.006940,0.004866,0.033594,0.002100,  23.028
  5857.4,0.006938,0.004870,0.033499,0.002100,  23.026
  5857.6,0.006932,0.004872,0.033380,0.002079,  23.024
  5857.8,0.006926,0.004872,0.033395,0.002114,  23.027
  5858.0,0.006931,0.004876,0.033434,0.002114,  23.028
  5858.2,0.006943,0.004874,0.033511,0.002092,  23.026
  5858.4,0.006946,0.004871,0.033587,0.002114,  23.024
  5858.6,0.006946,0.004871,0.033672,0.002100,  23.027
  5858.8,0.006940,0.004869,0.033775,0.002079,  23.024
  5859.0,0.006940,0.004864,0.033785,0.002114,  23.022
  5859.2,0.006940,0.004860,0.033768,0.002114,  23.025
  5859.4,0.006938,0.004860,0.033702,0.002092,  23.021
  5859.6,0.006938,0.004858,0.033790,0.002114,  23.021
  5859.8,0.006934,0.004864,0.033950,0.002100,  23.018
  5860.0,0.006934,0.004869,0.034170,0.002079,  23.021
  5860.2,0.006934,0.004869,0.034208,0.002100,  23.017
  5860.4,0.006928,0.004862,0.034170,0.002100,  23.019
  5860.6,0.006934,0.004865,0.034069,0.002079,  23.018
  5860.8,0.006934,0.004860,0.034030,0.002100,  23.019
  5861.0,0.006928,0.004867,0.033998,0.002135,  23.020
  5861.2,0.006931,0.004870,0.033952,0.002100,  23.018
  5861.4,0.006931,0.004870,0.033929,0.002100,  23.020
  5861.6,0.006928,0.004868,0.033913,0.002122,  23.019
  5861.8,0.006934,0.004870,0.033893,0.002087,  23.015
  5862.0,0.006934,0.004868,0.033891,0.002100,  23.017
  5862.2,0.006928,0.004866,0.033891,0.002122,  23.018
  5862.4,0.006934,0.004873,0.033886,0.002087,  23.016
  5862.6,0.006931,0.004873,0.033879,0.002100,  23.016
  5862.8,0.006931,0.004871,0.033873,0.002122,  23.019
  5863.0,0.006929,0.004876,0.033859,0.002100,  23.015
  5863.2,0.006926,0.004874,0.033928,0.002100,  23.020
  5863.4,0.006929,0.004875,0.034035,0.002135,  23.016
  5863.6,0.006931,0.004875,0.034179,0.002135,  23.013
  5863.8,0.006937,0.004876,0.034194,0.002162,  23.017
  5864.0,0.006939,0.004874,0.034177,0.002114,  23.014
  5864.2,0.006933,0.004878,0.034101,0.002149,  23.013
  5864.4,0.006934,0.004878,0.033991,0.002114,  23.010
  5864.6,0.006934,0.004877,0.033967,0.002100,  23.009
  5864.8,0.006925,0.004875,0.033940,0.002135,  23.007
  5865.0,0.006929,0.004873,0.033922,0.002114,  23.006
  5865.2,0.006926,0.004873,0.033908,0.002100,  23.010
  5865.4,0.006917,0.004873,0.033906,0.002135,  23.006
  5865.6,0.006921,0.004868,0.033910,0.002114,  23.007
  5865.8,0.006921,0.004871,0.033918,0.002114,  23.010
  5866.0,0.006915,0.004867,0.033935,0.002114,  23.008
  5866.2,0.006923,0.004867,0.033964,0.002092,  23.002
  5866.4,0.006926,0.004867,0.034033,0.002127,  23.006
  5866.6,0.006917,0.004867,0.034111,0.002114,  23.006
  5866.8,0.006921,0.004869,0.034218,0.002092,  23.004
  5867.0,0.006923,0.004869,0.034167,0.002114,  23.006
  5867.2,0.006917,0.004867,0.034040,0.002100,  23.007
  5867.4,0.006923,0.004869,0.033856,0.002079,  23.006
  5867.6,0.006926,0.004863,0.033832,0.002100,  23.004
  5867.8,0.006917,0.004863,0.033828,0.002135,  23.005
  5868.0,0.006921,0.004864,0.033893,0.002114,  23.002
  5868.2,0.006921,0.004857,0.033879,0.002100,  22.999
  5868.4,0.006909,0.004858,0.033850,0.002135,  23.006
  5868.6,0.006907,0.004856,0.033813,0.002114,  23.004
  5868.8,0.006907,0.004853,0.033800,0.002114,  22.997
  5869.0,0.006907,0.004855,0.033795,0.002149,  23.000
  5869.2,0.006910,0.004859,0.033796,0.002127,  22.999
  5869.4,0.006913,0.004855,0.033773,0.002114,  23.002
  5869.6,0.006913,0.004857,0.033727,0.002135,  23.000
  5869.8,0.006910,0.004860,0.033659,0.002135,  22.998
  5870.0,0.006907,0.004860,0.033631,0.002135,  23.000
  5870.2,0.006905,0.004860,0.033597,0.002114,  22.997
  5870.4,0.006899,0.004858,0.033564,0.002135,  22.995
  5870.6,0.006902,0.004858,0.033551,0.002114,  22.998
  5870.8,0.006899,0.004856,0.033544,0.002100,  22.997
  5871.0,0.006891,0.004854,0.033551,0.002135,  22.994
  5871.2,0.006897,0.004852,0.033564,0.002114,  22.997
  5871.4,0.006899,0.004846,0.033581,0.002100,  22.995
  5871.6,0.006891,0.004846,0.033612,0.002135,  22.992
  5871.8,0.006897,0.004842,0.033645,0.002114,  22.997
  5872.0,0.006897,0.004838,0.033661,0.002100,  22.994
  5872.2,0.006891,0.004841,0.033657,0.002135,  22.994
  5872.4,0.006892,0.004837,0.033655,0.002114,  22.990
  5872.6,0.006892,0.004840,0.033627,0.002100,  22.994
  5872.8,0.006892,0.004840,0.033581,0.002135,  22.993
  5873.0,0.006892,0.004840,0.033513,0.002100,  22.992
  5873.2,0.006892,0.004833,0.033483,0.002087,  22.996
  5873.4,0.006892,0.004840,0.033459,0.002108,  22.994
  5873.6,0.006892,0.004837,0.033437,0.002073,  22.991
  5873.8,0.006889,0.004837,0.033255,0.002073,  22.989
  5874.0,0.006887,0.004838,0.032992,0.002108,  22.992
  5874.2,0.006881,0.004838,0.032652,0.002073,  22.988
  5874.4,0.006881,0.004838,0.032623,0.002073,  22.989
  5874.6,0.006881,0.004836,0.032694,0.002108,  22.984
  5874.8,0.006884,0.004836,0.032882,0.002073,  22.987
  5875.0,0.006884,0.004835,0.032951,0.002073,  22.982
  5875.2,0.006878,0.004831,0.033026,0.002108,  22.987
  5875.4,0.006878,0.004832,0.033080,0.002073,  22.990
  5875.6,0.006878,0.004828,0.033106,0.002073,  22.981
  5875.8,0.006875,0.004827,0.033125,0.002108,  22.984
  5876.0,0.006876,0.004825,0.033123,0.002073,  22.984
  5876.2,0.006873,0.004820,0.033120,0.002073,  22.982
  5876.4,0.006873,0.004824,0.033125,0.002108,  22.979
  5876.6,0.006868,0.004825,0.033127,0.002073,  22.978
  5876.8,0.006868,0.004822,0.033150,0.002087,  22.975
  5877.0,0.006874,0.004821,0.033167,0.002087,  22.979
  5877.2,0.006874,0.004819,0.033197,0.002087,  22.977
  5877.4,0.006874,0.004819,0.033228,0.002100,  22.976
  5877.6,0.006880,0.004819,0.033251,0.002087,  22.975
  5877.8,0.006880,0.004818,0.033268,0.002122,  22.975
  5878.0,0.006871,0.004816,0.033283,0.002087,  22.975
  5878.2,0.006865,0.004818,0.033287,0.002073,  22.973
  5878.4,0.006868,0.004823,0.033293,0.002108,  22.974
  5878.6,0.006868,0.004823,0.033287,0.002073,  22.973
  5878.8,0.006862,0.004820,0.033315,0.002087,  22.973
  5879.0,0.006858,0.004819,0.033354,0.002122,  22.972
  5879.2,0.006864,0.004817,0.033393,0.002087,  22.970
  5879.4,0.006862,0.004812,0.033415,0.002100,  22.966
  5879.6,0.006853,0.004813,0.033411,0.002122,  22.960
  5879.8,0.006854,0.004815,0.033405,0.002087,  22.965
  5880.0,0.006851,0.004812,0.033374,0.002087,  22.964
  5880.2,0.006845,0.004820,0.033317,0.002108,  22.969
  5880.4,0.006854,0.004820,0.033248,0.002073,  22.963
  5880.6,0.006854,0.004819,0.033195,0.002073,  22.965
  5880.8,0.006848,0.004817,0.033150,0.002108,  22.965
  5881.0,0.006854,0.004817,0.033102,0.002073,  22.964
  5881.2,0.006854,0.004815,0.033097,0.002087,  22.965
  5881.4,0.006848,0.004815,0.033116,0.002122,  22.968
  5881.6,0.006851,0.004816,0.033163,0.002087,  22.967
  5881.8,0.006854,0.004815,0.033170,0.002100,  22.964
  5882.0,0.006848,0.004817,0.033148,0.002122,  22.963
  5882.2,0.006854,0.004814,0.033116,0.002087,  22.967
  5882.4,0.006854,0.004816,0.033126,0.002100,  22.967
  5882.6,0.006848,0.004822,0.033161,0.002122,  22.969
  5882.8,0.006854,0.004823,0.033195,0.002087,  22.966
  5883.0,0.006854,0.004821,0.033212,0.002100,  22.967
  5883.2,0.006851,0.004821,0.033232,0.002122,  22.968
  5883.4,0.006851,0.004821,0.033232,0.002087,  22.972
  5883.6,0.006846,0.004819,0.033234,0.002087,  22.977
  5883.8,0.006848,0.004817,0.033241,0.002108,  22.973
  5884.0,0.006854,0.004818,0.033229,0.002108,  22.973
  5884.2,0.006852,0.004820,0.033244,0.002122,  22.971
  5884.4,0.006854,0.004815,0.033259,0.002073,  22.969
  5884.6,0.006854,0.004811,0.033293,0.002108,  22.970
  5884.8,0.006852,0.004813,0.033291,0.002073,  22.972
  5885.0,0.006854,0.004811,0.033264,0.002087,  22.974
  5885.2,0.006852,0.004813,0.033239,0.002122,  22.978
  5885.4,0.006849,0.004814,0.033181,0.002087,  22.978
  5885.6,0.006852,0.004816,0.033175,0.002100,  22.974
  5885.8,0.006852,0.004820,0.033168,0.002122,  22.975
  5886.0,0.006854,0.004818,0.033168,0.002087,  22.975
  5886.2,0.006857,0.004820,0.033176,0.002100,  22.975
  5886.4,0.006848,0.004814,0.033203,0.002122,  22.979
  5886.6,0.006848,0.004807,0.033232,0.002087,  22.979
  5886.8,0.006851,0.004809,0.033181,0.002100,  22.977
  5887.0,0.006842,0.004806,0.033108,0.002122,  22.978
  5887.2,0.006846,0.004804,0.032976,0.002100,  22.978
  5887.4,0.006848,0.004803,0.032979,0.002100,  22.979
  5887.6,0.006840,0.004800,0.033047,0.002135,  22.976
  5887.8,0.006843,0.004803,0.033149,0.002114,  22.976
  5888.0,0.006846,0.004803,0.033191,0.002100,  22.976
  5888.2,0.006837,0.004803,0.033225,0.002135,  22.979
  5888.4,0.006843,0.004809,0.033240,0.002100,  22.977
  5888.6,0.006843,0.004812,0.033225,0.002100,  22.973
  5888.8,0.006834,0.004808,0.033200,0.002122,  22.977
  5889.0,0.006838,0.004811,0.033146,0.002100,  22.973
  5889.2,0.006840,0.004810,0.033110,0.002100,  22.973
  5889.4,0.006834,0.004810,0.033080,0.002135,  22.976
  5889.6,0.006843,0.004811,0.033056,0.002114,  22.978
  5889.8,0.006843,0.004809,0.033043,0.002100,  22.973
  5890.0,0.006837,0.004805,0.033036,0.002135,  22.977
  5890.2,0.006840,0.004807,0.033048,0.002114,  22.976
  5890.4,0.006838,0.004807,0.033033,0.002100,  22.977
  5890.6,0.006835,0.004803,0.032997,0.002135,  22.976
  5890.8,0.006832,0.004803,0.032953,0.002135,  22.979
  5891.0,0.006827,0.004801,0.032970,0.002149,  22.974
  5891.2,0.006833,0.004800,0.033014,0.002114,  22.975
  5891.4,0.006836,0.004800,0.033063,0.002135,  22.974
  5891.6,0.006834,0.004800,0.033080,0.002114,  22.975
  5891.8,0.006842,0.004797,0.033088,0.002100,  22.974
  5892.0,0.006842,0.004799,0.033095,0.002135,  22.969
  5892.2,0.006834,0.004793,0.033086,0.002114,  22.971
  5892.4,0.006834,0.004793,0.033068,0.002100,  22.970
  5892.6,0.006831,0.004792,0.033047,0.002135,  22.970
  5892.8,0.006823,0.004788,0.033008,0.002100,  22.972
  5893.0,0.006823,0.004786,0.032980,0.002100,  22.976
  5893.2,0.006826,0.004793,0.032936,0.002122,  22.971
  5893.4,0.006823,0.004791,0.032899,0.002100,  22.972
  5893.6,0.006817,0.004783,0.032860,0.002100,  22.973
  5893.8,0.006820,0.004783,0.032815,0.002100,  22.971
  5894.0,0.006817,0.004781,0.032768,0.002065,  22.970
  5894.2,0.006811,0.004783,0.032678,0.002087,  22.967
  5894.4,0.006811,0.004788,0.032574,0.002108,  22.968
  5894.6,0.006814,0.004786,0.032441,0.002073,  22.967
  5894.8,0.006814,0.004786,0.032523,0.002073,  22.963
  5895.0,0.006814,0.004786,0.032692,0.002108,  22.966
  5895.2,0.006814,0.004786,0.032956,0.002073,  22.966
  5895.4,0.006814,0.004786,0.032749,0.002087,  22.966
  5895.6,0.006817,0.004785,0.032351,0.002122,  22.964
  5895.8,0.006817,0.004787,0.031761,0.002100,  22.963
  5896.0,0.006817,0.004789,0.031731,0.002100,  22.964
  5896.2,0.006813,0.004791,0.031887,0.002135,  22.967
  5896.4,0.006811,0.004794,0.032220,0.002114,  22.965
  5896.6,0.006813,0.004792,0.032316,0.002100,  22.964
  5896.8,0.006810,0.004792,0.032382,0.002135,  22.964
  5897.0,0.006819,0.004790,0.032419,0.002114,  22.963
  5897.2,0.006819,0.004792,0.032510,0.002100,  22.960
  5897.4,0.006822,0.004793,0.032621,0.002135,  22.961
  5897.6,0.006819,0.004792,0.032741,0.002114,  22.962
  5897.8,0.006816,0.004792,0.032757,0.002100,  22.961
  5898.0,0.006816,0.004790,0.032715,0.002135,  22.960
  5898.2,0.006811,0.004785,0.032626,0.002100,  22.963
  5898.4,0.006805,0.004781,0.032626,0.002100,  22.959
  5898.6,0.006805,0.004783,0.032639,0.002122,  22.960
  5898.8,0.006807,0.004788,0.032666,0.002122,  22.958
  5899.0,0.006811,0.004786,0.032705,0.002135,  22.956
  5899.2,0.006811,0.004789,0.032745,0.002100,  22.960
  5899.4,0.006805,0.004790,0.032806,0.002135,  22.961
  5899.6,0.006808,0.004792,0.032740,0.002114,  22.957
  5899.8,0.006805,0.004788,0.032622,0.002100,  22.959
  5900.0,0.006799,0.004790,0.032451,0.002135,  22.958
  5900.2,0.006803,0.004789,0.032213,0.002114,  22.955
  5900.4,0.006803,0.004789,0.032208,0.002100,  22.959
  5900.6,0.006797,0.004786,0.032267,0.002135,  22.958
  5900.8,0.006805,0.004782,0.032380,0.002114,  22.960
  5901.0,0.006805,0.004784,0.032455,0.002100,  22.961
  5901.2,0.006797,0.004779,0.032540,0.002135,  22.959
  5901.4,0.006800,0.004772,0.032637,0.002114,  22.964
  5901.6,0.006800,0.004775,0.032698,0.002100,  22.960
  5901.8,0.006789,0.004771,0.032743,0.002135,  22.960
  5902.0,0.006787,0.004769,0.032765,0.002100,  22.962
  5902.2,0.006787,0.004766,0.032774,0.002100,  22.961
  5902.4,0.006786,0.004766,0.032772,0.002122,  22.961
  5902.6,0.006792,0.004773,0.032742,0.002087,  22.963
  5902.8,0.006792,0.004768,0.032748,0.002087,  22.961
  5903.0,0.006786,0.004771,0.032757,0.002108,  22.963
  5903.2,0.006787,0.004769,0.032765,0.002073,  22.959
  5903.4,0.006787,0.004764,0.032767,0.002073,  22.964
  5903.6,0.006783,0.004767,0.032757,0.002108,  22.963
