Run Name,group 3
Run Date,05:26:28 PM   03-16-15
Method Name,20% cr group 10 march 17.6
Export Format Version, 1.00
Method ID, 2313
Points/Second, 5.00
Number of Records,   8490
Offset from Run Start Time,00:00:00
Run End Time,00:28:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1529.0,0.000642,0.000573,-0.026637,0.000042,  25.573
  1529.2,0.000645,0.000568,-0.025984,0.000055,  25.574
  1529.4,0.000648,0.000566,-0.025762,0.000055,  25.571
  1529.6,0.000647,0.000559,-0.025609,0.000032,  25.573
  1529.8,0.000660,0.000547,-0.025566,0.000069,  25.577
  1530.0,0.000664,0.000544,-0.025436,0.000069,  25.576
  1530.2,0.000673,0.000540,-0.025315,0.000032,  25.578
  1530.4,0.000676,0.000535,-0.025213,0.000055,  25.579
  1530.6,0.000685,0.000538,-0.025192,0.000065,  25.576
  1530.8,0.000691,0.000543,-0.025192,0.000029,  25.577
  1531.0,0.000691,0.000546,-0.025248,0.000029,  25.576
  1531.2,0.000691,0.000551,-0.025228,0.000052,  25.574
  1531.4,0.000697,0.000553,-0.025189,0.000015,  25.579
  1531.6,0.000697,0.000555,-0.025115,0.000029,  25.572
  1531.8,0.000700,0.000557,-0.025076,0.000065,  25.572
  1532.0,0.000704,0.000562,-0.025058,0.000029,  25.572
  1532.2,0.000707,0.000572,-0.025040,0.000042,  25.579
  1532.4,0.000704,0.000582,-0.025058,0.000079,  25.587
  1532.6,0.000704,0.000584,-0.025051,0.000079,  25.599
  1532.8,0.000707,0.000584,-0.025104,0.000055,  25.586
  1533.0,0.000707,0.000587,-0.025143,0.000092,  25.586
  1533.2,0.000700,0.000589,-0.025179,0.000092,  25.574
  1533.4,0.000691,0.000584,-0.025217,0.000105,  25.574
  1533.6,0.000676,0.000586,-0.025256,0.000105,  25.568
  1533.8,0.000677,0.000584,-0.025228,0.000105,  25.569
  1534.0,0.000674,0.000590,-0.025199,0.000082,  25.567
  1534.2,0.000668,0.000590,-0.025161,0.000082,  25.566
  1534.4,0.000675,0.000584,-0.025171,0.000105,  25.567
  1534.6,0.000678,0.000590,-0.025253,0.000082,  25.569
  1534.8,0.000677,0.000584,-0.025358,0.000082,  25.567
  1535.0,0.000680,0.000580,-0.025266,0.000105,  25.570
  1535.2,0.000686,0.000572,-0.025082,0.000082,  25.568
  1535.4,0.000689,0.000565,-0.024816,0.000082,  25.571
  1535.6,0.000692,0.000562,-0.024777,0.000119,  25.572
  1535.8,0.000688,0.000559,-0.024777,0.000082,  25.570
  1536.0,0.000695,0.000566,-0.024834,0.000079,  25.574
  1536.2,0.000695,0.000566,-0.024869,0.000075,  25.574
  1536.4,0.000691,0.000563,-0.024962,0.000038,  25.575
  1536.6,0.000691,0.000576,-0.025082,0.000088,  25.578
  1536.8,0.000702,0.000581,-0.025054,0.000088,  25.577
  1537.0,0.000705,0.000578,-0.025005,0.000052,  25.579
  1537.2,0.000705,0.000580,-0.024902,0.000115,  25.577
  1537.4,0.000705,0.000585,-0.024881,0.000115,  25.585
  1537.6,0.000705,0.000588,-0.024871,0.000092,  25.590
  1537.8,0.000705,0.000590,-0.024861,0.000129,  25.601
  1538.0,0.000705,0.000590,-0.024858,0.000129,  25.608
  1538.2,0.000705,0.000590,-0.024840,0.000105,  25.591
  1538.4,0.000702,0.000587,-0.024840,0.000142,  25.585
  1538.6,0.000695,0.000587,-0.024868,0.000155,  25.582
  1538.8,0.000686,0.000582,-0.024917,0.000132,  25.584
  1539.0,0.000668,0.000577,-0.025037,0.000155,  25.585
  1539.2,0.000640,0.000572,-0.025066,0.000155,  25.585
  1539.4,0.000627,0.000574,-0.025084,0.000155,  25.587
  1539.6,0.000627,0.000574,-0.025076,0.000119,  25.590
  1539.8,0.000627,0.000559,-0.025084,0.000155,  25.586
  1540.0,0.000622,0.000537,-0.025306,0.000119,  25.590
  1540.2,0.000629,0.000519,-0.025639,0.000119,  25.591
  1540.4,0.000639,0.000512,-0.026045,0.000132,  25.591
  1540.6,0.000645,0.000511,-0.026045,0.000119,  25.594
  1540.8,0.000645,0.000514,-0.025861,0.000096,  25.592
  1541.0,0.000645,0.000514,-0.025529,0.000082,  25.594
  1541.2,0.000648,0.000516,-0.025434,0.000105,  25.596
  1541.4,0.000651,0.000520,-0.025357,0.000069,  25.594
  1541.6,0.000648,0.000531,-0.025301,0.000055,  25.595
  1541.8,0.000648,0.000539,-0.025262,0.000065,  25.597
  1542.0,0.000654,0.000539,-0.025262,0.000029,  25.598
  1542.2,0.000654,0.000539,-0.025308,0.000042,  25.605
  1542.4,0.000654,0.000543,-0.025298,0.000079,  25.606
  1542.6,0.000647,0.000540,-0.025290,0.000042,  25.606
  1542.8,0.000657,0.000537,-0.025308,0.000055,  25.608
  1543.0,0.000657,0.000543,-0.025326,0.000079,  25.623
  1543.2,0.000653,0.000546,-0.025390,0.000042,  25.634
  1543.4,0.000657,0.000544,-0.025464,0.000055,  25.639
  1543.6,0.000654,0.000549,-0.025500,0.000079,  25.629
  1543.8,0.000651,0.000547,-0.025553,0.000055,  25.629
  1544.0,0.000645,0.000544,-0.025581,0.000055,  25.628
  1544.2,0.000636,0.000541,-0.025571,0.000092,  25.631
  1544.4,0.000623,0.000541,-0.025560,0.000069,  25.635
  1544.6,0.000598,0.000543,-0.025522,0.000055,  25.638
  1544.8,0.000579,0.000540,-0.025540,0.000092,  25.638
  1545.0,0.000570,0.000532,-0.025614,0.000069,  25.636
  1545.2,0.000557,0.000534,-0.025724,0.000055,  25.634
  1545.4,0.000558,0.000527,-0.025688,0.000092,  25.635
  1545.6,0.000552,0.000508,-0.025607,0.000069,  25.627
  1545.8,0.000545,0.000492,-0.025471,0.000055,  25.624
  1546.0,0.000540,0.000485,-0.025436,0.000092,  25.623
  1546.2,0.000537,0.000476,-0.025408,0.000092,  25.627
  1546.4,0.000540,0.000475,-0.025408,0.000042,  25.628
  1546.6,0.000543,0.000470,-0.025433,0.000052,  25.626
  1546.8,0.000550,0.000460,-0.025405,0.000011,  25.629
  1547.0,0.000562,0.000455,-0.025394,0.000011,  25.631
  1547.2,0.000571,0.000447,-0.025359,-0.000002,  25.635
  1547.4,0.000583,0.000442,-0.025320,-0.000016,  25.637
  1547.6,0.000596,0.000450,-0.025266,-0.000039,  25.636
  1547.8,0.000605,0.000452,-0.025220,-0.000039,  25.639
  1548.0,0.000614,0.000449,-0.025164,-0.000016,  25.641
  1548.2,0.000623,0.000457,-0.025133,-0.000052,  25.640
  1548.4,0.000627,0.000466,-0.025112,-0.000052,  25.646
  1548.6,0.000633,0.000476,-0.025250,-0.000042,  25.654
  1548.8,0.000632,0.000485,-0.025501,-0.000066,  25.657
  1549.0,0.000635,0.000489,-0.025862,-0.000052,  25.654
  1549.2,0.000632,0.000493,-0.025943,-0.000002,  25.647
  1549.4,0.000621,0.000500,-0.025925,-0.000012,  25.647
  1549.6,0.000612,0.000505,-0.025834,-0.000012,  25.649
  1549.8,0.000604,0.000507,-0.025997,0.000038,  25.644
  1550.0,0.000594,0.000515,-0.026216,0.000015,  25.645
  1550.2,0.000587,0.000521,-0.026520,0.000029,  25.645
  1550.4,0.000589,0.000524,-0.026517,0.000065,  25.646
  1550.6,0.000592,0.000522,-0.026386,0.000029,  25.644
  1550.8,0.000591,0.000523,-0.026157,0.000042,  25.646
  1551.0,0.000604,0.000516,-0.026037,0.000079,  25.643
  1551.2,0.000613,0.000510,-0.025927,0.000055,  25.644
  1551.4,0.000612,0.000503,-0.025820,0.000055,  25.648
  1551.6,0.000625,0.000495,-0.025792,0.000092,  25.646
  1551.8,0.000635,0.000493,-0.025810,0.000042,  25.647
  1552.0,0.000634,0.000502,-0.025848,0.000015,  25.647
  1552.2,0.000641,0.000506,-0.025802,0.000025,  25.644
  1552.4,0.000647,0.000503,-0.025754,-0.000012,  25.651
  1552.6,0.000646,0.000518,-0.025669,-0.000012,  25.648
  1552.8,0.000653,0.000525,-0.025853,0.000038,  25.650
  1553.0,0.000656,0.000528,-0.026154,0.000038,  25.651
  1553.2,0.000656,0.000534,-0.026606,0.000015,  25.647
  1553.4,0.000660,0.000537,-0.027148,0.000029,  25.649
  1553.6,0.000664,0.000542,-0.027085,0.000029,  25.651
  1553.8,0.000667,0.000541,-0.026856,0.000029,  25.657
  1554.0,0.000667,0.000540,-0.026496,0.000029,  25.664
  1554.2,0.000673,0.000540,-0.026330,0.000029,  25.660
  1554.4,0.000676,0.000542,-0.026238,-0.000008,  25.661
  1554.6,0.000676,0.000544,-0.026175,0.000042,  25.654
  1554.8,0.000670,0.000544,-0.026136,0.000042,  25.654
  1555.0,0.000657,0.000552,-0.026093,0.000019,  25.654
  1555.2,0.000636,0.000554,-0.026114,0.000055,  25.651
  1555.4,0.000633,0.000559,-0.026379,0.000055,  25.654
  1555.6,0.000622,0.000563,-0.026767,0.000032,  25.653
  1555.8,0.000629,0.000563,-0.027299,0.000055,  25.652
  1556.0,0.000632,0.000555,-0.027225,0.000055,  25.648
  1556.2,0.000627,0.000548,-0.026925,0.000032,  25.648
  1556.4,0.000634,0.000531,-0.026385,0.000069,  25.649
  1556.6,0.000644,0.000524,-0.026201,0.000069,  25.652
  1556.8,0.000643,0.000525,-0.026074,0.000046,  25.650
  1557.0,0.000646,0.000526,-0.026010,0.000069,  25.648
  1557.2,0.000659,0.000525,-0.025992,0.000055,  25.649
  1557.4,0.000666,0.000527,-0.026020,0.000019,  25.652
  1557.6,0.000661,0.000532,-0.026087,0.000042,  25.649
  1557.8,0.000669,0.000534,-0.026048,0.000065,  25.647
  1558.0,0.000672,0.000542,-0.025985,0.000029,  25.653
  1558.2,0.000668,0.000544,-0.025918,0.000029,  25.649
  1558.4,0.000672,0.000541,-0.025851,0.000065,  25.650
  1558.6,0.000672,0.000552,-0.025795,0.000029,  25.648
  1558.8,0.000668,0.000553,-0.025739,0.000042,  25.648
  1559.0,0.000675,0.000550,-0.025728,0.000079,  25.648
  1559.2,0.000678,0.000559,-0.025746,0.000055,  25.662
  1559.4,0.000674,0.000565,-0.025792,0.000055,  25.662
  1559.6,0.000681,0.000565,-0.025792,0.000092,  25.651
  1559.8,0.000681,0.000567,-0.025774,0.000105,  25.645
  1560.0,0.000675,0.000572,-0.025739,0.000069,  25.649
  1560.2,0.000673,0.000577,-0.025703,0.000119,  25.645
  1560.4,0.000667,0.000574,-0.025675,0.000105,  25.642
  1560.6,0.000657,0.000576,-0.025647,0.000105,  25.644
  1560.8,0.000645,0.000578,-0.025601,0.000119,  25.639
  1561.0,0.000639,0.000573,-0.025848,0.000119,  25.637
  1561.2,0.000639,0.000578,-0.026216,0.000096,  25.636
  1561.4,0.000642,0.000573,-0.026713,0.000082,  25.631
  1561.6,0.000642,0.000565,-0.026713,0.000119,  25.628
  1561.8,0.000645,0.000557,-0.026497,0.000096,  25.629
  1562.0,0.000651,0.000553,-0.026097,0.000082,  25.630
  1562.2,0.000657,0.000547,-0.025995,0.000119,  25.627
  1562.4,0.000657,0.000537,-0.025906,0.000082,  25.627
  1562.6,0.000657,0.000532,-0.025924,0.000055,  25.627
  1562.8,0.000660,0.000529,-0.025970,0.000065,  25.623
  1563.0,0.000653,0.000532,-0.026072,0.000029,  25.620
  1563.2,0.000664,0.000544,-0.026231,0.000029,  25.623
  1563.4,0.000664,0.000544,-0.026220,0.000065,  25.620
  1563.6,0.000662,0.000538,-0.026154,0.000029,  25.621
  1563.8,0.000662,0.000546,-0.026048,0.000042,  25.623
  1564.0,0.000662,0.000546,-0.025964,0.000079,  25.623
  1564.2,0.000662,0.000548,-0.025897,0.000055,  25.624
  1564.4,0.000655,0.000550,-0.025813,0.000055,  25.629
  1564.6,0.000662,0.000550,-0.025739,0.000092,  25.645
  1564.8,0.000662,0.000554,-0.025682,0.000069,  25.649
  1565.0,0.000655,0.000557,-0.025626,0.000069,  25.640
  1565.2,0.000659,0.000554,-0.025598,0.000119,  25.635
  1565.4,0.000644,0.000554,-0.025562,0.000096,  25.635
  1565.6,0.000609,0.000559,-0.025570,0.000082,  25.632
  1565.8,0.000579,0.000556,-0.025552,0.000119,  25.635
  1566.0,0.000564,0.000556,-0.025552,0.000096,  25.634
  1566.2,0.000544,0.000556,-0.025598,0.000082,  25.638
  1566.4,0.000538,0.000546,-0.026058,0.000119,  25.633
  1566.6,0.000535,0.000540,-0.026771,0.000119,  25.626
  1566.8,0.000526,0.000528,-0.027697,0.000082,  25.624
  1567.0,0.000527,0.000509,-0.028856,0.000119,  25.626
  1567.2,0.000524,0.000495,-0.028649,0.000119,  25.625
  1567.4,0.000517,0.000481,-0.028056,0.000119,  25.624
  1567.6,0.000521,0.000469,-0.027034,0.000132,  25.626
  1567.8,0.000527,0.000464,-0.026650,0.000119,  25.628
  1568.0,0.000529,0.000464,-0.026392,0.000069,  25.622
  1568.2,0.000552,0.000465,-0.026262,0.000029,  25.621
  1568.4,0.000564,0.000458,-0.026099,0.000011,  25.628
  1568.6,0.000569,0.000456,-0.026007,-0.000025,  25.629
  1568.8,0.000585,0.000455,-0.025964,-0.000039,  25.629
  1569.0,0.000598,0.000454,-0.026388,-0.000002,  25.627
  1569.2,0.000603,0.000457,-0.027058,-0.000025,  25.627
  1569.4,0.000613,0.000466,-0.028001,-0.000039,  25.630
  1569.6,0.000622,0.000473,-0.027990,-0.000016,  25.628
  1569.8,0.000629,0.000479,-0.027632,-0.000039,  25.632
  1570.0,0.000624,0.000490,-0.026943,-0.000025,  25.639
  1570.2,0.000635,0.000497,-0.026739,-0.000025,  25.641
  1570.4,0.000634,0.000504,-0.026601,-0.000035,  25.638
  1570.6,0.000637,0.000516,-0.026563,0.000002,  25.634
  1570.8,0.000647,0.000518,-0.026461,0.000002,  25.632
  1571.0,0.000641,0.000525,-0.026351,-0.000021,  25.630
  1571.2,0.000621,0.000535,-0.026287,0.000029,  25.634
  1571.4,0.000607,0.000540,-0.026185,0.000029,  25.630
  1571.6,0.000601,0.000541,-0.026072,0.000005,  25.628
  1571.8,0.000594,0.000550,-0.025963,0.000042,  25.632
  1572.0,0.000607,0.000548,-0.025945,0.000055,  25.635
  1572.2,0.000613,0.000536,-0.025973,0.000032,  25.632
  1572.4,0.000609,0.000533,-0.026032,0.000055,  25.629
  1572.6,0.000622,0.000525,-0.025940,0.000055,  25.632
  1572.8,0.000632,0.000527,-0.025785,0.000032,  25.633
  1573.0,0.000631,0.000529,-0.025590,0.000055,  25.628
  1573.2,0.000641,0.000531,-0.025526,0.000055,  25.632
  1573.4,0.000647,0.000533,-0.025509,0.000055,  25.630
  1573.6,0.000646,0.000537,-0.025537,0.000019,  25.632
  1573.8,0.000653,0.000542,-0.025611,0.000042,  25.630
  1574.0,0.000656,0.000547,-0.025961,0.000015,  25.632
  1574.2,0.000652,0.000547,-0.026449,0.000015,  25.633
  1574.4,0.000662,0.000549,-0.027062,0.000052,  25.633
  1574.6,0.000662,0.000552,-0.027062,0.000065,  25.633
  1574.8,0.000655,0.000554,-0.026844,0.000042,  25.627
  1575.0,0.000662,0.000556,-0.026420,0.000042,  25.635
  1575.2,0.000662,0.000561,-0.026262,0.000092,  25.641
  1575.4,0.000655,0.000556,-0.026089,0.000069,  25.648
  1575.6,0.000659,0.000560,-0.025969,0.000055,  25.649
  1575.8,0.000659,0.000563,-0.025958,0.000092,  25.646
  1576.0,0.000649,0.000563,-0.025997,0.000069,  25.639
  1576.2,0.000647,0.000563,-0.026109,0.000069,  25.635
  1576.4,0.000641,0.000560,-0.025951,0.000105,  25.632
  1576.6,0.000635,0.000565,-0.025690,0.000082,  25.633
  1576.8,0.000618,0.000562,-0.025319,0.000082,  25.628
  1577.0,0.000616,0.000559,-0.025262,0.000105,  25.632
  1577.2,0.000609,0.000565,-0.025326,0.000082,  25.627
  1577.4,0.000606,0.000565,-0.025492,0.000082,  25.628
  1577.6,0.000610,0.000554,-0.025492,0.000105,  25.630
  1577.8,0.000610,0.000553,-0.025464,0.000082,  25.627
  1578.0,0.000609,0.000541,-0.025403,0.000082,  25.634
  1578.2,0.000619,0.000533,-0.025421,0.000105,  25.634
  1578.4,0.000622,0.000531,-0.025467,0.000069,  25.631
  1578.6,0.000618,0.000524,-0.025541,0.000055,  25.632
  1578.8,0.000625,0.000522,-0.025552,0.000065,  25.633
  1579.0,0.000629,0.000528,-0.025587,0.000029,  25.631
  1579.2,0.000621,0.000534,-0.025623,0.000029,  25.633
  1579.4,0.000621,0.000534,-0.025651,0.000052,  25.634
  1579.6,0.000624,0.000536,-0.025662,0.000015,  25.634
  1579.8,0.000621,0.000541,-0.025715,0.000029,  25.634
  1580.0,0.000629,0.000546,-0.025761,0.000065,  25.633
  1580.2,0.000632,0.000545,-0.025789,0.000065,  25.631
  1580.4,0.000621,0.000542,-0.025853,0.000042,  25.638
  1580.6,0.000629,0.000547,-0.025909,0.000079,  25.648
  1580.8,0.000632,0.000547,-0.025945,0.000079,  25.650
  1581.0,0.000621,0.000544,-0.025991,0.000092,  25.647
  1581.2,0.000625,0.000544,-0.026019,0.000079,  25.641
  1581.4,0.000616,0.000542,-0.026019,0.000092,  25.637
  1581.6,0.000595,0.000540,-0.026001,0.000069,  25.638
  1581.8,0.000574,0.000540,-0.026026,0.000055,  25.638
  1582.0,0.000571,0.000540,-0.025960,0.000092,  25.635
  1582.2,0.000561,0.000542,-0.025855,0.000069,  25.633
  1582.4,0.000567,0.000544,-0.025706,0.000055,  25.638
  1582.6,0.000573,0.000542,-0.026084,0.000092,  25.634
  1582.8,0.000575,0.000535,-0.026737,0.000069,  25.636
  1583.0,0.000592,0.000522,-0.027621,0.000055,  25.636
  1583.2,0.000598,0.000518,-0.027578,0.000092,  25.638
  1583.4,0.000604,0.000507,-0.027240,0.000069,  25.634
  1583.6,0.000600,0.000504,-0.026573,0.000055,  25.632
  1583.8,0.000610,0.000504,-0.026418,0.000055,  25.633
  1584.0,0.000609,0.000508,-0.026361,0.000005,  25.632
  1584.2,0.000615,0.000514,-0.026432,0.000015,  25.630
  1584.4,0.000625,0.000512,-0.026358,-0.000025,  25.629
  1584.6,0.000629,0.000516,-0.026249,-0.000048,  25.633
  1584.8,0.000624,0.000524,-0.026164,-0.000012,  25.633
  1585.0,0.000635,0.000525,-0.026144,0.000002,  25.632
  1585.2,0.000638,0.000526,-0.026108,-0.000021,  25.635
  1585.4,0.000631,0.000535,-0.026136,0.000029,  25.633
  1585.6,0.000638,0.000537,-0.026115,0.000029,  25.631
  1585.8,0.000641,0.000537,-0.026080,-0.000008,  25.638
  1586.0,0.000637,0.000543,-0.026044,0.000042,  25.650
  1586.2,0.000641,0.000546,-0.026024,0.000042,  25.649
  1586.4,0.000638,0.000549,-0.025978,0.000019,  25.647
  1586.6,0.000631,0.000549,-0.025949,0.000055,  25.637
  1586.8,0.000624,0.000546,-0.025939,0.000055,  25.641
  1587.0,0.000606,0.000551,-0.025911,0.000032,  25.641
  1587.2,0.000578,0.000551,-0.025903,0.000055,  25.640
  1587.4,0.000541,0.000548,-0.025921,0.000055,  25.641
  1587.6,0.000529,0.000551,-0.025901,0.000055,  25.633
  1587.8,0.000517,0.000549,-0.025847,0.000032,  25.630
  1588.0,0.000518,0.000527,-0.025812,0.000069,  25.632
  1588.2,0.000518,0.000504,-0.025794,0.000055,  25.627
  1588.4,0.000507,0.000471,-0.025822,0.000069,  25.621
  1588.6,0.000518,0.000457,-0.025835,0.000055,  25.620
  1588.8,0.000530,0.000445,-0.025743,0.000055,  25.617
  1589.0,0.000532,0.000440,-0.025623,0.000019,  25.618
  1589.2,0.000555,0.000445,-0.025460,0.000042,  25.623
  1589.4,0.000570,0.000439,-0.025339,0.000029,  25.620
  1589.6,0.000578,0.000437,-0.025209,-0.000021,  25.623
  1589.8,0.000598,0.000435,-0.025099,0.000002,  25.618
  1590.0,0.000607,0.000437,-0.025091,-0.000025,  25.621
  1590.2,0.000616,0.000448,-0.025165,-0.000062,  25.620
  1590.4,0.000612,0.000467,-0.025281,-0.000039,  25.622
  1590.6,0.000619,0.000476,-0.025384,-0.000052,  25.621
  1590.8,0.000621,0.000489,-0.025540,-0.000075,  25.623
  1591.0,0.000624,0.000505,-0.025724,-0.000039,  25.626
  1591.2,0.000635,0.000514,-0.025742,-0.000039,  25.627
  1591.4,0.000638,0.000528,-0.025703,-0.000048,  25.634
  1591.6,0.000634,0.000532,-0.025608,0.000002,  25.643
  1591.8,0.000641,0.000532,-0.025662,0.000015,  25.636
  1592.0,0.000641,0.000541,-0.025728,0.000005,  25.634
  1592.2,0.000631,0.000547,-0.025848,0.000055,  25.633
  1592.4,0.000625,0.000550,-0.026106,0.000055,  25.628
  1592.6,0.000616,0.000549,-0.026456,0.000032,  25.627
  1592.8,0.000597,0.000552,-0.026889,0.000069,  25.628
  1593.0,0.000589,0.000549,-0.027055,0.000069,  25.625
  1593.2,0.000582,0.000549,-0.027147,0.000046,  25.628
  1593.4,0.000579,0.000543,-0.027164,0.000082,  25.628
  1593.6,0.000587,0.000536,-0.027009,0.000069,  25.630
  1593.8,0.000587,0.000530,-0.026752,0.000046,  25.625
  1594.0,0.000582,0.000524,-0.026395,0.000082,  25.630
  1594.2,0.000585,0.000521,-0.026247,0.000082,  25.629
  1594.4,0.000589,0.000508,-0.026163,0.000069,  25.630
  1594.6,0.000592,0.000508,-0.026124,0.000032,  25.630
  1594.8,0.000593,0.000503,-0.026142,0.000055,  25.631
  1595.0,0.000593,0.000505,-0.026379,0.000029,  25.630
  1595.2,0.000589,0.000508,-0.026746,0.000029,  25.628
  1595.4,0.000585,0.000508,-0.027232,0.000029,  25.628
  1595.6,0.000585,0.000508,-0.027275,0.000015,  25.626
  1595.8,0.000589,0.000511,-0.027145,-0.000021,  25.629
  1596.0,0.000593,0.000514,-0.026850,0.000029,  25.628
  1596.2,0.000593,0.000516,-0.026773,0.000029,  25.631
  1596.4,0.000596,0.000511,-0.026717,-0.000008,  25.632
  1596.6,0.000593,0.000505,-0.026689,0.000029,  25.638
  1596.8,0.000593,0.000503,-0.026717,0.000029,  25.648
  1597.0,0.000589,0.000503,-0.026809,-0.000008,  25.649
  1597.2,0.000589,0.000506,-0.026939,0.000042,  25.642
  1597.4,0.000585,0.000500,-0.027214,0.000042,  25.640
  1597.6,0.000569,0.000503,-0.027597,0.000005,  25.635
  1597.8,0.000560,0.000505,-0.028097,0.000055,  25.636
  1598.0,0.000552,0.000500,-0.028087,0.000042,  25.636
  1598.2,0.000538,0.000503,-0.027904,0.000005,  25.639
  1598.4,0.000535,0.000496,-0.027546,0.000042,  25.639
  1598.6,0.000539,0.000488,-0.027370,0.000065,  25.639
  1598.8,0.000545,0.000486,-0.027212,0.000029,  25.639
  1599.0,0.000544,0.000483,-0.027054,0.000029,  25.642
  1599.2,0.000558,0.000474,-0.026917,0.000065,  25.643
  1599.4,0.000564,0.000467,-0.026800,0.000029,  25.644
  1599.6,0.000563,0.000462,-0.026718,0.000042,  25.642
  1599.8,0.000570,0.000462,-0.026670,0.000079,  25.643
  1600.0,0.000576,0.000461,-0.026642,0.000029,  25.642
  1600.2,0.000572,0.000476,-0.026649,0.000015,  25.644
  1600.4,0.000582,0.000481,-0.026804,0.000025,  25.646
  1600.6,0.000585,0.000477,-0.027069,-0.000025,  25.646
  1600.8,0.000584,0.000482,-0.027410,-0.000025,  25.646
  1601.0,0.000592,0.000487,-0.027621,0.000025,  25.650
  1601.2,0.000595,0.000481,-0.027830,0.000025,  25.648
  1601.4,0.000587,0.000487,-0.028023,0.000002,  25.649
  1601.6,0.000595,0.000489,-0.028188,0.000038,  25.652
  1601.8,0.000598,0.000494,-0.028114,0.000052,  25.652
  1602.0,0.000587,0.000499,-0.027914,0.000065,  25.656
  1602.2,0.000595,0.000502,-0.027629,0.000065,  25.664
  1602.4,0.000598,0.000501,-0.027471,0.000079,  25.667
  1602.6,0.000591,0.000506,-0.027306,0.000055,  25.659
  1602.8,0.000601,0.000508,-0.027165,0.000055,  25.654
  1603.0,0.000595,0.000511,-0.027092,0.000092,  25.657
  1603.2,0.000569,0.000508,-0.027081,0.000069,  25.651
  1603.4,0.000555,0.000514,-0.027084,0.000069,  25.655
  1603.6,0.000552,0.000514,-0.026964,0.000105,  25.659
  1603.8,0.000544,0.000516,-0.026816,0.000082,  25.659
  1604.0,0.000555,0.000508,-0.026623,0.000082,  25.656
  1604.2,0.000558,0.000493,-0.026605,0.000105,  25.658
  1604.4,0.000561,0.000479,-0.026671,0.000069,  25.660
  1604.6,0.000560,0.000460,-0.026794,0.000069,  25.659
  1604.8,0.000570,0.000452,-0.026812,0.000079,  25.658
  1605.0,0.000569,0.000457,-0.026797,0.000042,  25.663
  1605.2,0.000572,0.000464,-0.026772,0.000042,  25.660
  1605.4,0.000575,0.000462,-0.026761,0.000065,  25.663
  1605.6,0.000578,0.000472,-0.026733,0.000029,  25.666
  1605.8,0.000584,0.000478,-0.026705,0.000015,  25.669
  1606.0,0.000584,0.000484,-0.026713,0.000038,  25.671
  1606.2,0.000587,0.000487,-0.026723,0.000002,  25.671
  1606.4,0.000587,0.000494,-0.026761,0.000015,  25.674
  1606.6,0.000587,0.000494,-0.026769,0.000052,  25.674
  1606.8,0.000591,0.000499,-0.026751,0.000015,  25.673
  1607.0,0.000591,0.000500,-0.026761,0.000042,  25.676
