Run Name,Run 1
Run Date,03:30:28 PM   04-02-15
Method Name,4-25%.4
Export Format Version, 1.00
Method ID, 2441
Points/Second, 5.00
Number of Records,  24702
Offset from Run Start Time,00:00:00
Run End Time,01:22:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  4485.0,0.000354,0.000407,-0.034626,-0.000406,  47.550
  4485.2,0.000399,0.000443,-0.034689,-0.000339,  47.556
  4485.4,0.000443,0.000474,-0.034705,-0.000259,  47.552
  4485.6,0.000481,0.000499,-0.034691,-0.000206,  47.556
  4485.8,0.000507,0.000523,-0.034641,-0.000190,  47.559
  4486.0,0.000535,0.000545,-0.034685,-0.000150,  47.560
  4486.2,0.000561,0.000559,-0.034722,-0.000085,  47.566
  4486.4,0.000572,0.000568,-0.034759,-0.000032,  47.571
  4486.6,0.000591,0.000566,-0.034759,-0.000005,  47.574
  4486.8,0.000611,0.000552,-0.034749,0.000022,  47.570
  4487.0,0.000585,0.000530,-0.034730,0.000048,  47.576
  4487.2,0.000548,0.000514,-0.034601,0.000075,  47.579
  4487.4,0.000503,0.000497,-0.034397,0.000088,  47.583
  4487.6,0.000467,0.000470,-0.034194,0.000102,  47.586
  4487.8,0.000440,0.000449,-0.034049,0.000102,  47.589
  4488.0,0.000422,0.000455,-0.033941,0.000102,  47.591
  4488.2,0.000433,0.000477,-0.033854,0.000075,  47.595
  4488.4,0.000470,0.000518,-0.033587,0.000022,  47.593
  4488.6,0.000533,0.000561,-0.033227,-0.000059,  47.597
  4488.8,0.000572,0.000607,-0.032811,-0.000085,  47.598
  4489.0,0.000628,0.000672,-0.032429,-0.000112,  47.602
  4489.2,0.000697,0.000719,-0.032044,-0.000115,  47.598
  4489.4,0.000742,0.000764,-0.031648,-0.000088,  47.597
  4489.6,0.000795,0.000814,-0.031312,-0.000099,  47.582
  4489.8,0.000858,0.000862,-0.031014,-0.000008,  47.581
  4490.0,0.000883,0.000905,-0.030746,0.000046,  47.573
  4490.2,0.000892,0.000954,-0.030831,0.000048,  47.569
  4490.4,0.000883,0.000876,-0.031098,0.000126,  47.566
  4490.6,0.000861,0.000730,-0.031573,0.000179,  47.572
  4490.8,0.000762,0.000531,-0.031886,0.000182,  47.577
  4491.0,0.000620,0.000462,-0.032214,0.000222,  47.575
  4491.2,0.000438,0.000423,-0.032569,0.000182,  47.580
  4491.4,0.000381,0.000431,-0.032889,0.000075,  47.580
  4491.6,0.000375,0.000429,-0.033175,-0.000072,  47.575
  4491.8,0.000419,0.000435,-0.033446,-0.000112,  47.580
  4492.0,0.000421,0.000459,-0.033705,-0.000139,  47.581
  4492.2,0.000447,0.000473,-0.033993,-0.000139,  47.585
  4492.4,0.000479,0.000490,-0.034277,-0.000125,  47.584
  4492.6,0.000496,0.000502,-0.034568,-0.000099,  47.586
  4492.8,0.000515,0.000514,-0.034858,-0.000059,  47.585
  4493.0,0.000533,0.000531,-0.035170,-0.000032,  47.595
  4493.2,0.000545,0.000546,-0.035474,-0.000056,  47.594
  4493.4,0.000553,0.000544,-0.035547,-0.000029,  47.599
  4493.6,0.000562,0.000529,-0.035529,0.000008,  47.601
  4493.8,0.000539,0.000509,-0.035434,0.000035,  47.601
  4494.0,0.000512,0.000490,-0.035273,0.000048,  47.605
  4494.2,0.000470,0.000461,-0.035027,0.000062,  47.605
  4494.4,0.000423,0.000430,-0.034689,0.000075,  47.609
  4494.6,0.000387,0.000394,-0.034846,0.000088,  47.602
  4494.8,0.000335,0.000363,-0.035211,0.000062,  47.605
  4495.0,0.000287,0.000327,-0.035771,0.000035,  47.605
  4495.2,0.000260,0.000295,-0.035824,-0.000019,  47.607
  4495.4,0.000226,0.000269,-0.035761,-0.000099,  47.608
  4495.6,0.000188,0.000240,-0.035548,-0.000139,  47.608
  4495.8,0.000171,0.000216,-0.035521,-0.000216,  47.609
  4496.0,0.000154,0.000193,-0.035524,-0.000256,  47.604
  4496.2,0.000122,0.000169,-0.035545,-0.000297,  47.600
  4496.4,0.000100,0.000145,-0.035271,-0.000361,  47.595
  4496.6,0.000086,0.000139,-0.034901,-0.000363,  47.597
  4496.8,0.000078,0.000132,-0.034407,-0.000390,  47.601
  4497.0,0.000101,0.000141,-0.034496,-0.000417,  47.603
  4497.2,0.000133,0.000169,-0.034842,-0.000406,  47.601
  4497.4,0.000164,0.000212,-0.035449,-0.000419,  47.603
  4497.6,0.000204,0.000274,-0.035546,-0.000446,  47.611
  4497.8,0.000246,0.000314,-0.035522,-0.000459,  47.607
  4498.0,0.000309,0.000354,-0.035384,-0.000419,  47.606
  4498.2,0.000351,0.000402,-0.035331,-0.000366,  47.606
  4498.4,0.000402,0.000430,-0.035252,-0.000286,  47.608
  4498.6,0.000448,0.000457,-0.035161,-0.000232,  47.613
  4498.8,0.000481,0.000486,-0.035111,-0.000179,  47.611
  4499.0,0.000519,0.000507,-0.035079,-0.000112,  47.617
  4499.2,0.000544,0.000522,-0.035058,-0.000072,  47.622
  4499.4,0.000561,0.000545,-0.035076,-0.000032,  47.628
  4499.6,0.000583,0.000555,-0.035142,0.000008,  47.643
  4499.8,0.000592,0.000552,-0.035211,0.000035,  47.650
  4500.0,0.000578,0.000553,-0.035354,0.000024,  47.651
  4500.2,0.000560,0.000560,-0.035269,0.000024,  47.653
  4500.4,0.000533,0.000560,-0.035077,0.000075,  47.658
  4500.6,0.000529,0.000568,-0.034837,0.000102,  47.657
  4500.8,0.000548,0.000599,-0.034523,0.000102,  47.664
  4501.0,0.000583,0.000637,-0.034161,0.000115,  47.659
  4501.2,0.000612,0.000685,-0.033754,0.000102,  47.664
  4501.4,0.000656,0.000728,-0.033365,0.000048,  47.663
  4501.6,0.000719,0.000776,-0.032983,-0.000032,  47.664
  4501.8,0.000773,0.000827,-0.032594,-0.000019,  47.656
  4502.0,0.000835,0.000875,-0.032251,-0.000005,  47.653
  4502.2,0.000910,0.000894,-0.031976,0.000022,  47.650
  4502.4,0.000918,0.000900,-0.031729,0.000062,  47.656
  4502.6,0.000906,0.000905,-0.031562,0.000102,  47.651
  4502.8,0.000870,0.000847,-0.031461,0.000142,  47.644
  4503.0,0.000785,0.000761,-0.031424,0.000182,  47.639
  4503.2,0.000680,0.000652,-0.031458,0.000198,  47.637
  4503.4,0.000543,0.000549,-0.031556,0.000238,  47.637
  4503.6,0.000440,0.000438,-0.031720,0.000225,  47.637
  4503.8,0.000353,0.000315,-0.032159,0.000147,  47.637
  4504.0,0.000277,0.000280,-0.032796,0.000104,  47.642
  4504.2,0.000246,0.000275,-0.033594,0.000024,  47.644
  4504.4,0.000249,0.000311,-0.034155,-0.000120,  47.642
  4504.6,0.000274,0.000331,-0.034678,-0.000203,  47.643
  4504.8,0.000333,0.000358,-0.035193,-0.000243,  47.639
  4505.0,0.000357,0.000397,-0.035367,-0.000256,  47.646
  4505.2,0.000388,0.000415,-0.035398,-0.000192,  47.648
  4505.4,0.000425,0.000441,-0.035250,-0.000165,  47.647
  4505.6,0.000449,0.000471,-0.035225,-0.000125,  47.650
  4505.8,0.000477,0.000491,-0.035183,-0.000085,  47.654
  4506.0,0.000506,0.000512,-0.035159,-0.000059,  47.655
  4506.2,0.000520,0.000530,-0.035430,-0.000019,  47.663
  4506.4,0.000541,0.000541,-0.035810,-0.000005,  47.666
  4506.6,0.000564,0.000548,-0.036395,0.000022,  47.672
  4506.8,0.000557,0.000555,-0.037105,-0.000003,  47.672
  4507.0,0.000558,0.000535,-0.036956,0.000024,  47.672
  4507.2,0.000544,0.000501,-0.036561,0.000062,  47.674
  4507.4,0.000509,0.000464,-0.035911,0.000088,  47.680
  4507.6,0.000475,0.000431,-0.035508,0.000088,  47.681
  4507.8,0.000425,0.000392,-0.035122,0.000115,  47.679
  4508.0,0.000375,0.000352,-0.034766,0.000102,  47.680
  4508.2,0.000331,0.000323,-0.034486,0.000062,  47.682
  4508.4,0.000289,0.000297,-0.034272,-0.000005,  47.680
  4508.6,0.000242,0.000276,-0.034161,-0.000032,  47.677
  4508.8,0.000205,0.000254,-0.033922,-0.000085,  47.683
  4509.0,0.000178,0.000223,-0.033628,-0.000152,  47.681
  4509.2,0.000140,0.000188,-0.033341,-0.000179,  47.678
  4509.4,0.000109,0.000158,-0.033230,-0.000232,  47.677
  4509.6,0.000089,0.000135,-0.033233,-0.000286,  47.669
  4509.8,0.000051,0.000116,-0.033297,-0.000312,  47.667
  4510.0,0.000020,0.000107,-0.033412,-0.000390,  47.670
  4510.2,-0.000007,0.000113,-0.033637,-0.000430,  47.670
  4510.4,0.000014,0.000138,-0.033917,-0.000457,  47.669
  4510.6,0.000072,0.000177,-0.034102,-0.000484,  47.671
  4510.8,0.000166,0.000220,-0.034287,-0.000486,  47.674
  4511.0,0.000215,0.000268,-0.034488,-0.000473,  47.675
  4511.2,0.000268,0.000326,-0.034797,-0.000473,  47.677
  4511.4,0.000311,0.000368,-0.035175,-0.000459,  47.682
  4511.6,0.000354,0.000407,-0.035637,-0.000406,  47.684
  4511.8,0.000394,0.000431,-0.035700,-0.000326,  47.691
  4512.0,0.000428,0.000442,-0.035631,-0.000246,  47.688
  4512.2,0.000459,0.000454,-0.035401,-0.000179,  47.690
  4512.4,0.000461,0.000453,-0.035335,-0.000125,  47.693
  4512.6,0.000458,0.000446,-0.035298,-0.000085,  47.693
  4512.8,0.000444,0.000437,-0.035293,-0.000045,  47.698
  4513.0,0.000424,0.000416,-0.035220,-0.000019,  47.704
  4513.2,0.000406,0.000404,-0.035146,-0.000019,  47.711
  4513.4,0.000388,0.000392,-0.035072,-0.000019,  47.710
  4513.6,0.000384,0.000378,-0.034885,-0.000045,  47.710
  4513.8,0.000390,0.000400,-0.034623,-0.000072,  47.714
  4514.0,0.000413,0.000438,-0.034306,-0.000099,  47.711
  4514.2,0.000427,0.000492,-0.033941,-0.000150,  47.707
  4514.4,0.000446,0.000483,-0.033763,-0.000163,  47.709
  4514.6,0.000478,0.000453,-0.033581,-0.000139,  47.704
  4514.8,0.000446,0.000399,-0.033457,-0.000125,  47.705
  4515.0,0.000399,0.000356,-0.033537,-0.000099,  47.710
  4515.2,0.000333,0.000307,-0.033758,-0.000072,  47.712
  4515.4,0.000273,0.000246,-0.034121,-0.000072,  47.708
  4515.6,0.000211,0.000206,-0.034092,-0.000085,  47.710
  4515.8,0.000157,0.000172,-0.033956,-0.000112,  47.710
  4516.0,0.000106,0.000146,-0.033688,-0.000152,  47.708
  4516.2,0.000066,0.000123,-0.033571,-0.000219,  47.701
  4516.4,0.000036,0.000089,-0.033476,-0.000286,  47.696
  4516.6,-0.000011,0.000061,-0.033399,-0.000326,  47.694
  4516.8,-0.000051,0.000040,-0.033492,-0.000379,  47.694
  4517.0,-0.000090,0.000045,-0.033709,-0.000395,  47.696
  4517.2,-0.000073,0.000066,-0.034022,-0.000435,  47.699
  4517.4,-0.000017,0.000102,-0.034339,-0.000475,  47.696
  4517.6,0.000080,0.000144,-0.034748,-0.000478,  47.699
  4517.8,0.000140,0.000200,-0.035205,-0.000491,  47.701
  4518.0,0.000208,0.000271,-0.035339,-0.000504,  47.705
  4518.2,0.000289,0.000318,-0.035341,-0.000504,  47.706
  4518.4,0.000339,0.000366,-0.035203,-0.000451,  47.709
  4518.6,0.000379,0.000410,-0.035264,-0.000358,  47.712
  4518.8,0.000413,0.000449,-0.035337,-0.000237,  47.714
  4519.0,0.000435,0.000473,-0.035414,-0.000171,  47.709
  4519.2,0.000469,0.000495,-0.035469,-0.000141,  47.719
  4519.4,0.000499,0.000516,-0.035554,-0.000088,  47.721
  4519.6,0.000527,0.000540,-0.035638,-0.000034,  47.731
  4519.8,0.000545,0.000558,-0.035580,-0.000032,  47.736
  4520.0,0.000563,0.000550,-0.035448,0.000032,  47.732
  4520.2,0.000586,0.000520,-0.035268,0.000073,  47.742
  4520.4,0.000560,0.000489,-0.035147,0.000062,  47.754
  4520.6,0.000523,0.000458,-0.035007,0.000099,  47.753
  4520.8,0.000472,0.000423,-0.034878,0.000113,  47.755
  4521.0,0.000424,0.000387,-0.034722,0.000099,  47.756
  4521.2,0.000378,0.000349,-0.034553,0.000097,  47.760
  4521.4,0.000333,0.000307,-0.034376,0.000070,  47.759
  4521.6,0.000288,0.000266,-0.034199,0.000006,  47.759
  4521.8,0.000245,0.000233,-0.034345,-0.000034,  47.763
  4522.0,0.000212,0.000208,-0.034644,-0.000075,  47.759
  4522.2,0.000171,0.000180,-0.035105,-0.000115,  47.761
  4522.4,0.000137,0.000156,-0.035031,-0.000168,  47.763
  4522.6,0.000114,0.000137,-0.034796,-0.000221,  47.761
  4522.8,0.000078,0.000125,-0.034389,-0.000248,  47.749
  4523.0,0.000054,0.000116,-0.034209,-0.000326,  47.748
  4523.2,0.000040,0.000093,-0.034076,-0.000328,  47.748
  4523.4,0.000026,0.000075,-0.033984,-0.000342,  47.754
  4523.6,0.000026,0.000051,-0.033999,-0.000419,  47.759
  4523.8,0.000036,0.000070,-0.034081,-0.000422,  47.757
  4524.0,0.000051,0.000098,-0.034248,-0.000435,  47.758
  4524.2,0.000095,0.000148,-0.034348,-0.000486,  47.759
  4524.4,0.000149,0.000175,-0.034480,-0.000475,  47.757
  4524.6,0.000157,0.000192,-0.034620,-0.000449,  47.759
  4524.8,0.000166,0.000206,-0.034665,-0.000446,  47.761
  4525.0,0.000169,0.000218,-0.034702,-0.000342,  47.760
  4525.2,0.000178,0.000235,-0.034710,-0.000302,  47.761
  4525.4,0.000188,0.000241,-0.034736,-0.000326,  47.765
  4525.6,0.000194,0.000245,-0.034754,-0.000275,  47.763
  4525.8,0.000204,0.000255,-0.034781,-0.000248,  47.763
  4526.0,0.000203,0.000264,-0.035177,-0.000286,  47.764
  4526.2,0.000217,0.000280,-0.035755,-0.000248,  47.768
  4526.4,0.000220,0.000307,-0.036493,-0.000235,  47.771
  4526.6,0.000243,0.000337,-0.036556,-0.000272,  47.779
  4526.8,0.000288,0.000342,-0.036356,-0.000235,  47.780
  4527.0,0.000334,0.000333,-0.035900,-0.000221,  47.788
  4527.2,0.000330,0.000320,-0.035728,-0.000246,  47.790
  4527.4,0.000319,0.000300,-0.035549,-0.000232,  47.788
  4527.6,0.000278,0.000271,-0.035380,-0.000219,  47.791
  4527.8,0.000246,0.000244,-0.035232,-0.000230,  47.792
  4528.0,0.000223,0.000218,-0.035026,-0.000216,  47.793
  4528.2,0.000186,0.000186,-0.034820,-0.000152,  47.797
  4528.4,0.000151,0.000163,-0.034614,-0.000165,  47.796
  4528.6,0.000120,0.000142,-0.034496,-0.000206,  47.794
  4528.8,0.000089,0.000125,-0.034469,-0.000259,  47.795
  4529.0,0.000051,0.000103,-0.034483,-0.000286,  47.798
  4529.2,0.000023,0.000091,-0.034417,-0.000326,  47.797
  4529.4,0.000003,0.000067,-0.034332,-0.000366,  47.788
  4529.6,-0.000030,0.000048,-0.034240,-0.000379,  47.779
  4529.8,-0.000051,0.000030,-0.034258,-0.000406,  47.780
  4530.0,-0.000059,0.000035,-0.034354,-0.000446,  47.779
  4530.2,-0.000039,0.000047,-0.034497,-0.000459,  47.783
  4530.4,0.000001,0.000076,-0.034655,-0.000486,  47.782
  4530.6,0.000073,0.000121,-0.034877,-0.000489,  47.791
  4530.8,0.000131,0.000181,-0.035154,-0.000502,  47.787
  4531.0,0.000202,0.000258,-0.035272,-0.000553,  47.795
  4531.2,0.000286,0.000313,-0.035314,-0.000529,  47.802
  4531.4,0.000339,0.000363,-0.035327,-0.000475,  47.801
  4531.6,0.000385,0.000413,-0.035387,-0.000419,  47.801
  4531.8,0.000419,0.000451,-0.035413,-0.000275,  47.808
  4532.0,0.000444,0.000479,-0.035432,-0.000208,  47.810
  4532.2,0.000478,0.000501,-0.035524,-0.000179,  47.816
  4532.4,0.000509,0.000527,-0.035637,-0.000075,  47.817
  4532.6,0.000540,0.000544,-0.035754,-0.000034,  47.820
  4532.8,0.000560,0.000558,-0.035772,-0.000032,  47.832
  4533.0,0.000582,0.000572,-0.035809,0.000046,  47.834
  4533.2,0.000608,0.000576,-0.035798,0.000086,  47.842
  4533.4,0.000603,0.000581,-0.035772,0.000062,  47.841
  4533.6,0.000591,0.000559,-0.035730,0.000113,  47.846
  4533.8,0.000577,0.000517,-0.035681,0.000153,  47.846
  4534.0,0.000538,0.000464,-0.035581,0.000091,  47.851
  4534.2,0.000492,0.000420,-0.035423,0.000104,  47.851
  4534.4,0.000441,0.000383,-0.035238,0.000053,  47.853
  4534.6,0.000390,0.000336,-0.035040,0.000040,  47.852
  4534.8,0.000341,0.000297,-0.035090,-0.000013,  47.856
  4535.0,0.000299,0.000277,-0.035265,-0.000029,  47.859
  4535.2,0.000267,0.000253,-0.035527,-0.000069,  47.878
  4535.4,0.000259,0.000258,-0.035353,-0.000085,  47.883
  4535.6,0.000257,0.000289,-0.035045,-0.000152,  47.886
  4535.8,0.000286,0.000327,-0.034577,-0.000179,  47.888
  4536.0,0.000348,0.000398,-0.034212,-0.000219,  47.884
  4536.2,0.000432,0.000452,-0.033792,-0.000272,  47.873
  4536.4,0.000492,0.000521,-0.033352,-0.000272,  47.865
  4536.6,0.000560,0.000605,-0.033013,-0.000272,  47.862
  4536.8,0.000632,0.000579,-0.032721,-0.000272,  47.862
  4537.0,0.000578,0.000496,-0.032458,-0.000232,  47.861
  4537.2,0.000473,0.000371,-0.032883,-0.000179,  47.864
  4537.4,0.000314,0.000318,-0.033679,-0.000125,  47.864
  4537.6,0.000245,0.000276,-0.034859,-0.000045,  47.861
  4537.8,0.000205,0.000239,-0.035099,0.000008,  47.867
  4538.0,0.000191,0.000234,-0.035108,0.000075,  47.864
  4538.2,0.000193,0.000246,-0.034836,0.000048,  47.866
  4538.4,0.000220,0.000280,-0.034904,-0.000032,  47.870
  4538.6,0.000283,0.000311,-0.035030,-0.000179,  47.874
  4538.8,0.000314,0.000349,-0.035193,-0.000219,  47.876
  4539.0,0.000348,0.000389,-0.035280,-0.000246,  47.883
  4539.2,0.000382,0.000420,-0.035362,-0.000259,  47.887
  4539.4,0.000416,0.000452,-0.035414,-0.000232,  47.888
  4539.6,0.000450,0.000490,-0.035466,-0.000192,  47.895
  4539.8,0.000484,0.000509,-0.035530,-0.000112,  47.901
  4540.0,0.000515,0.000525,-0.035585,-0.000072,  47.902
  4540.2,0.000523,0.000529,-0.035841,-0.000032,  47.907
  4540.4,0.000523,0.000504,-0.036223,-0.000005,  47.912
  4540.6,0.000518,0.000470,-0.036711,0.000035,  47.915
  4540.8,0.000480,0.000419,-0.036732,0.000062,  47.915
  4541.0,0.000427,0.000381,-0.036564,0.000062,  47.918
  4541.2,0.000367,0.000338,-0.036206,0.000062,  47.918
  4541.4,0.000313,0.000299,-0.035686,0.000035,  47.918
  4541.6,0.000267,0.000264,-0.035510,-0.000032,  47.916
  4541.8,0.000228,0.000233,-0.035391,-0.000072,  47.923
  4542.0,0.000180,0.000196,-0.035302,-0.000150,  47.923
  4542.2,0.000146,0.000165,-0.035078,-0.000190,  47.924
  4542.4,0.000120,0.000135,-0.034869,-0.000206,  47.923
  4542.6,0.000081,0.000117,-0.034605,-0.000246,  47.923
  4542.8,0.000064,0.000098,-0.034446,-0.000299,  47.916
  4543.0,0.000044,0.000078,-0.034343,-0.000339,  47.910
  4543.2,0.000003,0.000064,-0.034298,-0.000379,  47.917
  4543.4,-0.000027,0.000060,-0.034603,-0.000406,  47.914
  4543.6,-0.000070,0.000081,-0.035150,-0.000433,  47.920
  4543.8,-0.000041,0.000119,-0.035896,-0.000459,  47.919
  4544.0,0.000044,0.000179,-0.035996,-0.000473,  47.923
  4544.2,0.000158,0.000231,-0.035885,-0.000486,  47.928
  4544.4,0.000222,0.000288,-0.035557,-0.000459,  47.927
  4544.6,0.000300,0.000356,-0.035544,-0.000484,  47.936
  4544.8,0.000368,0.000404,-0.035596,-0.000443,  47.938
  4545.0,0.000417,0.000440,-0.035707,-0.000377,  47.945
  4545.2,0.000453,0.000474,-0.035722,-0.000334,  47.946
  4545.4,0.000481,0.000502,-0.035738,-0.000216,  47.949
  4545.6,0.000507,0.000527,-0.035725,-0.000150,  47.952
  4545.8,0.000530,0.000547,-0.035759,-0.000134,  47.957
  4546.0,0.000566,0.000565,-0.035788,-0.000069,  47.965
  4546.2,0.000593,0.000579,-0.035854,-0.000029,  47.972
  4546.4,0.000608,0.000599,-0.035861,-0.000027,  47.975
  4546.6,0.000623,0.000594,-0.035835,0.000024,  47.988
  4546.8,0.000635,0.000577,-0.035846,0.000051,  47.986
  4547.0,0.000612,0.000552,-0.035659,0.000040,  47.994
  4547.2,0.000575,0.000561,-0.035361,0.000078,  48.011
  4547.4,0.000527,0.000578,-0.034962,0.000091,  48.017
  4547.6,0.000529,0.000611,-0.034704,0.000091,  48.018
  4547.8,0.000557,0.000639,-0.034482,0.000115,  48.022
  4548.0,0.000614,0.000677,-0.034245,0.000139,  48.020
  4548.2,0.000643,0.000715,-0.034073,0.000088,  48.024
  4548.4,0.000684,0.000754,-0.033759,0.000062,  48.027
  4548.6,0.000734,0.000805,-0.033425,0.000022,  48.024
  4548.8,0.000776,0.000850,-0.033047,0.000022,  48.022
  4549.0,0.000826,0.000884,-0.032702,0.000035,  48.021
  4549.2,0.000886,0.000920,-0.032349,0.000073,  48.017
  4549.4,0.000915,0.000942,-0.031996,0.000086,  48.018
  4549.6,0.000937,0.000967,-0.031696,0.000088,  48.004
  4549.8,0.000963,0.000928,-0.031440,0.000115,  47.999
  4550.0,0.000884,0.000868,-0.031213,0.000155,  47.995
  4550.2,0.000758,0.000788,-0.031448,0.000195,  48.002
  4550.4,0.000589,0.000695,-0.031927,0.000249,  47.998
  4550.6,0.000498,0.000573,-0.032652,0.000262,  48.004
  4550.8,0.000436,0.000442,-0.033108,0.000262,  48.008
  4551.0,0.000398,0.000401,-0.033561,0.000249,  48.010
  4551.2,0.000381,0.000400,-0.034005,0.000169,  48.013
  4551.4,0.000399,0.000439,-0.034327,0.000022,  48.018
  4551.6,0.000450,0.000451,-0.034565,-0.000165,  48.019
  4551.8,0.000469,0.000467,-0.034747,-0.000192,  48.019
  4552.0,0.000487,0.000492,-0.034910,-0.000179,  48.028
  4552.2,0.000506,0.000511,-0.035036,-0.000112,  48.030
  4552.4,0.000521,0.000526,-0.035126,-0.000085,  48.035
  4552.6,0.000543,0.000543,-0.035255,-0.000045,  48.037
  4552.8,0.000561,0.000563,-0.035432,-0.000005,  48.040
  4553.0,0.000583,0.000572,-0.035622,0.000035,  48.049
  4553.2,0.000594,0.000585,-0.035677,0.000062,  48.054
  4553.4,0.000609,0.000583,-0.035696,0.000062,  48.058
  4553.6,0.000626,0.000573,-0.035696,0.000088,  48.061
  4553.8,0.000600,0.000551,-0.035630,0.000115,  48.064
  4554.0,0.000566,0.000517,-0.035474,0.000115,  48.072
  4554.2,0.000515,0.000473,-0.035319,0.000129,  48.075
  4554.4,0.000461,0.000426,-0.035208,0.000129,  48.074
  4554.6,0.000412,0.000389,-0.035061,0.000115,  48.073
  4554.8,0.000364,0.000342,-0.034968,0.000088,  48.081
  4555.0,0.000307,0.000297,-0.034839,0.000024,  48.077
  4555.2,0.000260,0.000262,-0.034765,-0.000029,  48.077
  4555.4,0.000222,0.000224,-0.034713,-0.000059,  48.078
  4555.6,0.000183,0.000183,-0.034686,-0.000099,  48.078
  4555.8,0.000152,0.000152,-0.034898,-0.000152,  48.080
  4556.0,0.000135,0.000121,-0.035223,-0.000219,  48.082
  4556.2,0.000100,0.000103,-0.035675,-0.000272,  48.068
  4556.4,0.000063,0.000089,-0.035628,-0.000312,  48.067
  4556.6,0.000033,0.000078,-0.035408,-0.000353,  48.072
  4556.8,0.000026,0.000086,-0.034981,-0.000393,  48.074
  4557.0,0.000044,0.000090,-0.034956,-0.000433,  48.080
  4557.2,0.000086,0.000123,-0.035054,-0.000459,  48.082
  4557.4,0.000131,0.000177,-0.035272,-0.000486,  48.088
  4557.6,0.000199,0.000254,-0.035478,-0.000499,  48.090
  4557.8,0.000296,0.000303,-0.035742,-0.000539,  48.094
  4558.0,0.000347,0.000358,-0.036074,-0.000499,  48.100
  4558.2,0.000396,0.000410,-0.036155,-0.000433,  48.107
  4558.4,0.000447,0.000448,-0.036142,-0.000339,  48.109
  4558.6,0.000477,0.000475,-0.036034,-0.000272,  48.124
  4558.8,0.000511,0.000506,-0.035973,-0.000206,  48.131
  4559.0,0.000543,0.000527,-0.035922,-0.000139,  48.134
  4559.2,0.000555,0.000534,-0.035864,-0.000085,  48.137
  4559.4,0.000575,0.000543,-0.035854,-0.000045,  48.145
  4559.6,0.000558,0.000537,-0.035846,-0.000005,  48.153
  4559.8,0.000556,0.000513,-0.035870,0.000035,  48.154
  4560.0,0.000521,0.000486,-0.035693,0.000048,  48.164
  4560.2,0.000481,0.000493,-0.035451,0.000048,  48.167
  4560.4,0.000432,0.000517,-0.035108,0.000048,  48.171
  4560.6,0.000440,0.000555,-0.034765,0.000035,  48.171
  4560.8,0.000483,0.000589,-0.034414,0.000008,  48.168
  4561.0,0.000555,0.000641,-0.034036,-0.000032,  48.164
  4561.2,0.000591,0.000703,-0.034034,-0.000072,  48.165
  4561.4,0.000631,0.000693,-0.034212,-0.000112,  48.165
  4561.6,0.000679,0.000654,-0.034541,-0.000112,  48.166
  4561.8,0.000650,0.000588,-0.035070,-0.000123,  48.167
  4562.0,0.000594,0.000523,-0.034901,-0.000083,  48.165
  4562.2,0.000509,0.000442,-0.034576,0.000008,  48.166
  4562.4,0.000424,0.000346,-0.034070,0.000022,  48.168
  4562.6,0.000341,0.000280,-0.033924,0.000035,  48.167
  4562.8,0.000252,0.000215,-0.033821,0.000035,  48.164
  4563.0,0.000174,0.000163,-0.033829,-0.000005,  48.158
