Run Name,group 3
Run Date,07:32:21 PM   03-16-15
Method Name,14% C group 3 April 8 2014.9
Export Format Version, 1.00
Method ID, 2319
Points/Second, 5.00
Number of Records,   5310
Offset from Run Start Time,00:00:00
Run End Time,00:17:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   900.8,0.001648,0.001108,0.003184,0.000138,  20.428
   901.0,0.001639,0.001107,0.003195,0.000125,  20.423
   901.2,0.001634,0.001100,0.003217,0.000125,  20.426
   901.4,0.001621,0.001097,0.003257,0.000138,  20.425
   901.6,0.001605,0.001085,0.003231,0.000125,  20.423
   901.8,0.001597,0.001075,0.003202,0.000125,  20.425
   902.0,0.001587,0.001072,0.003114,0.000138,  20.425
   902.2,0.001580,0.001075,0.003095,0.000138,  20.427
   902.4,0.001585,0.001067,0.003117,0.000138,  20.427
   902.6,0.001577,0.001067,0.003128,0.000152,  20.428
   902.8,0.001580,0.001075,0.003062,0.000138,  20.427
   903.0,0.001588,0.001069,0.002956,0.000125,  20.430
   903.2,0.001580,0.001069,0.002801,0.000138,  20.429
   903.4,0.001580,0.001070,0.002753,0.000125,  20.431
   903.6,0.001580,0.001070,0.002735,0.000111,  20.432
   903.8,0.001574,0.001067,0.002753,0.000111,  20.431
   904.0,0.001564,0.001070,0.002757,0.000098,  20.436
   904.2,0.001561,0.001068,0.002753,0.000071,  20.428
   904.4,0.001562,0.001066,0.002775,0.000084,  20.428
   904.6,0.001559,0.001062,0.002118,0.000084,  20.432
   904.8,0.001549,0.001062,0.001121,0.000098,  20.432
   905.0,0.001540,0.001057,-0.000237,0.000111,  20.435
   905.2,0.001537,0.001057,-0.000320,0.000111,  20.435
   905.4,0.001531,0.001057,0.000069,0.000125,  20.431
   905.6,0.001528,0.001047,0.000887,0.000138,  20.437
   905.8,0.001525,0.001042,0.001176,0.000138,  20.435
   906.0,0.001519,0.001040,0.001454,0.000138,  20.435
   906.2,0.001509,0.001032,0.001666,0.000152,  20.436
   906.4,0.001503,0.001025,0.001783,0.000152,  20.437
   906.6,0.001497,0.001020,0.001823,0.000138,  20.438
   906.8,0.001491,0.001011,0.001794,0.000152,  20.439
   907.0,0.001481,0.001007,0.001853,0.000152,  20.437
   907.2,0.001472,0.001004,0.001874,0.000138,  20.440
   907.4,0.001463,0.000997,0.001893,0.000138,  20.440
   907.6,0.001454,0.000994,0.001941,0.000138,  20.440
   907.8,0.001444,0.000989,0.001970,0.000102,  20.442
   908.0,0.001432,0.000987,0.002010,0.000138,  20.443
   908.2,0.001426,0.000977,0.002039,0.000152,  20.444
   908.4,0.001416,0.000970,0.002014,0.000102,  20.443
   908.6,0.001414,0.000969,0.001940,0.000138,  20.446
   908.8,0.001401,0.000964,0.001863,0.000152,  20.450
   909.0,0.001392,0.000960,0.001856,0.000152,  20.448
   909.2,0.001390,0.000952,0.001841,0.000138,  20.453
   909.4,0.001376,0.000948,0.001837,0.000152,  20.447
   909.6,0.001370,0.000941,0.001800,0.000152,  20.448
   909.8,0.001361,0.000939,0.001697,0.000138,  20.447
   910.0,0.001351,0.000932,0.001584,0.000152,  20.446
   910.2,0.001342,0.000927,0.001540,0.000152,  20.445
   910.4,0.001333,0.000917,0.001525,0.000138,  20.443
   910.6,0.001327,0.000915,0.001510,0.000152,  20.440
   910.8,0.001317,0.000907,0.001466,0.000138,  20.437
   911.0,0.001311,0.000902,0.001392,0.000125,  20.435
   911.2,0.001305,0.000895,0.001319,0.000138,  20.433
   911.4,0.001296,0.000891,0.001198,0.000125,  20.428
   911.6,0.001287,0.000889,0.001037,0.000125,  20.425
   911.8,0.001280,0.000889,0.000836,0.000138,  20.425
   912.0,0.001267,0.000881,0.000770,0.000125,  20.424
   912.2,0.001268,0.000876,0.000726,0.000125,  20.422
   912.4,0.001262,0.000877,0.000693,0.000138,  20.421
   912.6,0.001259,0.000876,0.000590,0.000125,  20.414
   912.8,0.001249,0.000871,0.000448,0.000125,  20.410
   913.0,0.001246,0.000869,0.000269,0.000138,  20.410
   913.2,0.001240,0.000861,0.000185,0.000125,  20.405
   913.4,0.001234,0.000853,0.000112,0.000111,  20.404
   913.6,0.001229,0.000848,0.000057,0.000125,  20.403
   913.8,0.001215,0.000851,-0.000206,0.000125,  20.403
   914.0,0.001209,0.000840,-0.000582,0.000111,  20.405
   914.2,0.001203,0.000838,-0.001055,0.000125,  20.404
   914.4,0.001197,0.000836,-0.001146,0.000125,  20.405
   914.6,0.001191,0.000833,-0.001114,0.000111,  20.401
   914.8,0.001181,0.000826,-0.000932,0.000125,  20.400
   915.0,0.001178,0.000824,-0.000816,0.000125,  20.396
   915.2,0.001172,0.000824,-0.000688,0.000111,  20.396
   915.4,0.001166,0.000819,-0.000550,0.000125,  20.394
   915.6,0.001163,0.000813,-0.000558,0.000125,  20.398
   915.8,0.001157,0.000808,-0.000653,0.000111,  20.395
   916.0,0.001147,0.000798,-0.000831,0.000111,  20.397
   916.2,0.001141,0.000798,-0.000868,0.000111,  20.401
   916.4,0.001135,0.000796,-0.000893,0.000075,  20.397
   916.6,0.001126,0.000788,-0.000882,0.000111,  20.391
   916.8,0.001123,0.000789,-0.000861,0.000111,  20.399
   917.0,0.001113,0.000786,-0.000934,0.000075,  20.398
   917.2,0.001104,0.000781,-0.001018,0.000111,  20.396
   917.4,0.001098,0.000776,-0.001130,0.000125,  20.397
   917.6,0.001096,0.000774,-0.001022,0.000111,  20.397
   917.8,0.001098,0.000771,-0.000807,0.000098,  20.396
   918.0,0.001085,0.000770,-0.000527,0.000111,  20.399
   918.2,0.001081,0.000770,-0.000553,0.000098,  20.398
   918.4,0.001078,0.000765,-0.000732,0.000098,  20.395
   918.6,0.001068,0.000764,-0.001016,0.000111,  20.397
   918.8,0.001065,0.000764,-0.001154,0.000098,  20.400
   919.0,0.001062,0.000762,-0.001285,0.000098,  20.398
   919.2,0.001052,0.000757,-0.001405,0.000111,  20.402
   919.4,0.001045,0.000755,-0.001733,0.000098,  20.401
   919.6,0.001043,0.000755,-0.002128,0.000098,  20.399
   919.8,0.001033,0.000755,-0.002636,0.000098,  20.400
   920.0,0.001033,0.000752,-0.002719,0.000098,  20.401
   920.2,0.001037,0.000755,-0.002661,0.000084,  20.401
   920.4,0.001037,0.000749,-0.002462,0.000098,  20.400
   920.6,0.001034,0.000749,-0.002441,0.000098,  20.402
   920.8,0.001034,0.000750,-0.002466,0.000098,  20.401
   921.0,0.001028,0.000746,-0.002485,0.000111,  20.403
   921.2,0.001021,0.000745,-0.002416,0.000098,  20.402
   921.4,0.001014,0.000742,-0.002355,0.000098,  20.406
   921.6,0.001014,0.000742,-0.002239,0.000111,  20.399
   921.8,0.001011,0.000734,-0.002199,0.000098,  20.402
   922.0,0.001002,0.000731,-0.002243,0.000098,  20.400
   922.2,0.000993,0.000730,-0.002283,0.000134,  20.403
   922.4,0.000990,0.000730,-0.002330,0.000134,  20.402
   922.6,0.000987,0.000727,-0.002414,0.000121,  20.402
   922.8,0.000980,0.000724,-0.002508,0.000158,  20.401
   923.0,0.000977,0.000725,-0.002552,0.000171,  20.404
   923.2,0.000974,0.000727,-0.002570,0.000158,  20.404
   923.4,0.000968,0.000722,-0.002577,0.000134,  20.405
   923.6,0.000965,0.000722,-0.002585,0.000134,  20.407
   923.8,0.000962,0.000720,-0.002628,0.000134,  20.408
   924.0,0.000956,0.000710,-0.002676,0.000148,  20.408
   924.2,0.000953,0.000711,-0.002665,0.000134,  20.405
   924.4,0.000946,0.000709,-0.002633,0.000134,  20.409
   924.6,0.000943,0.000699,-0.002582,0.000134,  20.405
   924.8,0.000940,0.000699,-0.002647,0.000134,  20.406
   925.0,0.000937,0.000696,-0.002749,0.000148,  20.407
   925.2,0.000931,0.000693,-0.002890,0.000134,  20.406
   925.4,0.000928,0.000690,-0.002955,0.000148,  20.408
   925.6,0.000925,0.000685,-0.003021,0.000148,  20.404
   925.8,0.000919,0.000688,-0.003064,0.000148,  20.409
   926.0,0.000916,0.000683,-0.003111,0.000161,  20.408
   926.2,0.000912,0.000681,-0.003137,0.000161,  20.407
   926.4,0.000906,0.000676,-0.003173,0.000148,  20.406
   926.6,0.000903,0.000682,-0.003181,0.000161,  20.404
   926.8,0.000897,0.000680,-0.003734,0.000161,  20.409
   927.0,0.000894,0.000675,-0.004549,0.000148,  20.404
   927.2,0.000891,0.000675,-0.005643,0.000161,  20.407
   927.4,0.000885,0.000675,-0.005744,0.000161,  20.408
   927.6,0.000878,0.000675,-0.005492,0.000148,  20.407
   927.8,0.000875,0.000672,-0.004885,0.000161,  20.412
   928.0,0.000872,0.000672,-0.004676,0.000161,  20.411
   928.2,0.000872,0.000672,-0.004478,0.000148,  20.412
   928.4,0.000872,0.000672,-0.004327,0.000161,  20.409
   928.6,0.000866,0.000673,-0.004446,0.000161,  20.410
   928.8,0.000860,0.000668,-0.004673,0.000161,  20.409
   929.0,0.000857,0.000671,-0.005076,0.000175,  20.413
   929.2,0.000854,0.000667,-0.005252,0.000161,  20.420
   929.4,0.000848,0.000667,-0.005410,0.000148,  20.414
   929.6,0.000844,0.000661,-0.005540,0.000161,  20.414
   929.8,0.000838,0.000664,-0.005425,0.000161,  20.412
   930.0,0.000829,0.000659,-0.005192,0.000161,  20.410
   930.2,0.000823,0.000652,-0.004835,0.000175,  20.408
   930.4,0.000813,0.000645,-0.004832,0.000161,  20.413
   930.6,0.000811,0.000640,-0.004962,0.000161,  20.412
   930.8,0.000807,0.000633,-0.005221,0.000138,  20.409
   931.0,0.000798,0.000630,-0.005153,0.000125,  20.411
   931.2,0.000789,0.000626,-0.004974,0.000125,  20.413
   931.4,0.000777,0.000617,-0.004711,0.000102,  20.417
   931.6,0.000764,0.000608,-0.004653,0.000088,  20.419
   931.8,0.000752,0.000608,-0.004635,0.000111,  20.414
   932.0,0.000739,0.000604,-0.004675,0.000125,  20.415
   932.2,0.000733,0.000591,-0.004625,0.000125,  20.414
   932.4,0.000727,0.000589,-0.004538,0.000111,  20.413
   932.6,0.000727,0.000585,-0.004452,0.000125,  20.412
   932.8,0.000730,0.000589,-0.004420,0.000111,  20.411
   933.0,0.000727,0.000584,-0.004373,0.000098,  20.414
   933.2,0.000727,0.000583,-0.004337,0.000098,  20.419
   933.4,0.000727,0.000585,-0.004319,0.000098,  20.415
   933.6,0.000727,0.000579,-0.004366,0.000084,  20.416
   933.8,0.000724,0.000584,-0.004434,0.000084,  20.420
   934.0,0.000724,0.000581,-0.004441,0.000084,  20.419
   934.2,0.000721,0.000578,-0.004431,0.000034,  20.421
   934.4,0.000715,0.000573,-0.004417,0.000071,  20.417
   934.6,0.000704,0.000571,-0.004385,0.000084,  20.421
   934.8,0.000704,0.000573,-0.004598,0.000048,  20.420
   935.0,0.000701,0.000568,-0.004861,0.000084,  20.419
   935.2,0.000691,0.000570,-0.005235,0.000098,  20.421
   935.4,0.000688,0.000573,-0.005289,0.000098,  20.421
   935.6,0.000689,0.000573,-0.005268,0.000098,  20.419
   935.8,0.000696,0.000570,-0.005117,0.000111,  20.417
   936.0,0.000693,0.000563,-0.005067,0.000098,  20.417
   936.2,0.000687,0.000561,-0.005028,0.000098,  20.422
   936.4,0.000691,0.000558,-0.004988,0.000111,  20.423
   936.6,0.000685,0.000559,-0.004949,0.000098,  20.420
   936.8,0.000672,0.000557,-0.004928,0.000098,  20.423
   937.0,0.000668,0.000549,-0.004935,0.000111,  20.422
   937.2,0.000662,0.000544,-0.004924,0.000098,  20.420
   937.4,0.000659,0.000542,-0.004914,0.000098,  20.423
   937.6,0.000649,0.000542,-0.004950,0.000111,  20.422
   937.8,0.000646,0.000537,-0.004976,0.000111,  20.425
   938.0,0.000640,0.000535,-0.005022,0.000111,  20.421
   938.2,0.000629,0.000535,-0.005087,0.000125,  20.430
   938.4,0.000629,0.000533,-0.005170,0.000125,  20.428
   938.6,0.000633,0.000536,-0.005274,0.000111,  20.428
   938.8,0.000633,0.000533,-0.005415,0.000125,  20.432
   939.0,0.000633,0.000535,-0.005479,0.000125,  20.431
   939.2,0.000630,0.000538,-0.005497,0.000111,  20.432
   939.4,0.000627,0.000532,-0.005534,0.000125,  20.432
   939.6,0.000627,0.000532,-0.005548,0.000125,  20.435
   939.8,0.000624,0.000535,-0.005538,0.000111,  20.433
   940.0,0.000621,0.000527,-0.005502,0.000125,  20.438
   940.2,0.000619,0.000524,-0.006228,0.000125,  20.434
   940.4,0.000617,0.000522,-0.007334,0.000111,  20.433
   940.6,0.000619,0.000520,-0.008783,0.000125,  20.435
   940.8,0.000619,0.000524,-0.008847,0.000125,  20.438
   941.0,0.000609,0.000524,-0.008412,0.000125,  20.439
   941.2,0.000591,0.000514,-0.007492,0.000138,  20.442
   941.4,0.000591,0.000514,-0.007174,0.000125,  20.439
   941.6,0.000585,0.000514,-0.006931,0.000125,  20.443
   941.8,0.000576,0.000510,-0.006752,0.000138,  20.443
   942.0,0.000573,0.000509,-0.006552,0.000125,  20.445
   942.2,0.000570,0.000507,-0.006355,0.000111,  20.447
   942.4,0.000563,0.000504,-0.006186,0.000125,  20.447
   942.6,0.000560,0.000499,-0.006090,0.000125,  20.448
   942.8,0.000557,0.000488,-0.006014,0.000111,  20.448
   943.0,0.000554,0.000488,-0.005960,0.000111,  20.451
   943.2,0.000551,0.000488,-0.005932,0.000111,  20.447
   943.4,0.000545,0.000486,-0.005903,0.000075,  20.448
   943.6,0.000546,0.000481,-0.005914,0.000111,  20.450
   943.8,0.000536,0.000482,-0.005942,0.000111,  20.449
   944.0,0.000529,0.000479,-0.005978,0.000075,  20.454
   944.2,0.000534,0.000477,-0.006043,0.000111,  20.455
   944.4,0.000520,0.000474,-0.006115,0.000125,  20.452
   944.6,0.000525,0.000472,-0.006284,0.000125,  20.452
   944.8,0.000528,0.000472,-0.006499,0.000111,  20.453
   945.0,0.000517,0.000473,-0.006756,0.000125,  20.453
   945.2,0.000517,0.000473,-0.006813,0.000125,  20.450
   945.4,0.000510,0.000468,-0.006810,0.000111,  20.452
   945.6,0.000503,0.000470,-0.006771,0.000125,  20.453
   945.8,0.000503,0.000473,-0.006796,0.000125,  20.457
   946.0,0.000500,0.000467,-0.006804,0.000111,  20.458
   946.2,0.000489,0.000464,-0.006822,0.000161,  20.458
   946.4,0.000486,0.000466,-0.006819,0.000161,  20.457
   946.6,0.000480,0.000463,-0.006787,0.000148,  20.457
   946.8,0.000480,0.000458,-0.006730,0.000198,  20.459
   947.0,0.000477,0.000464,-0.006691,0.000198,  20.459
   947.2,0.000477,0.000466,-0.006670,0.000148,  20.464
   947.4,0.000474,0.000460,-0.006677,0.000125,  20.461
   947.6,0.000470,0.000465,-0.006713,0.000125,  20.462
   947.8,0.000474,0.000463,-0.006770,0.000125,  20.461
   948.0,0.000474,0.000455,-0.006881,0.000102,  20.461
   948.2,0.000474,0.000459,-0.006896,0.000088,  20.468
   948.4,0.000464,0.000459,-0.006868,0.000125,  20.463
   948.6,0.000461,0.000451,-0.006793,0.000138,  20.460
   948.8,0.000450,0.000453,-0.006764,0.000125,  20.463
   949.0,0.000450,0.000455,-0.006789,0.000125,  20.461
   949.2,0.000451,0.000455,-0.006818,0.000138,  20.459
   949.4,0.000451,0.000456,-0.006865,0.000138,  20.459
   949.6,0.000445,0.000456,-0.006947,0.000138,  20.466
   949.8,0.000442,0.000455,-0.007069,0.000188,  20.467
   950.0,0.000445,0.000458,-0.007069,0.000188,  20.462
   950.2,0.000442,0.000452,-0.007058,0.000175,  20.464
   950.4,0.000442,0.000452,-0.007019,0.000225,  20.463
   950.6,0.000442,0.000450,-0.007019,0.000225,  20.463
   950.8,0.000439,0.000445,-0.007037,0.000175,  20.462
   951.0,0.000433,0.000443,-0.007073,0.000188,  20.459
   951.2,0.000430,0.000445,-0.007388,0.000188,  20.462
   951.4,0.000430,0.000440,-0.007842,0.000175,  20.459
   951.6,0.000423,0.000432,-0.008427,0.000188,  20.461
   951.8,0.000428,0.000435,-0.008656,0.000188,  20.460
   952.0,0.000421,0.000436,-0.008774,0.000175,  20.460
   952.2,0.000415,0.000429,-0.008774,0.000175,  20.464
   952.4,0.000419,0.000432,-0.008746,0.000175,  20.457
   952.6,0.000416,0.000430,-0.008635,0.000175,  20.460
   952.8,0.000403,0.000430,-0.008493,0.000175,  20.460
   953.0,0.000403,0.000430,-0.008236,0.000188,  20.458
   953.2,0.000400,0.000427,-0.008058,0.000175,  20.461
   953.4,0.000397,0.000422,-0.007887,0.000175,  20.465
   953.6,0.000397,0.000416,-0.007698,0.000188,  20.457
   953.8,0.000391,0.000419,-0.007630,0.000188,  20.457
   954.0,0.000381,0.000417,-0.007620,0.000175,  20.458
   954.2,0.000378,0.000410,-0.007659,0.000188,  20.461
   954.4,0.000378,0.000409,-0.007620,0.000188,  20.462
   954.6,0.000375,0.000408,-0.007581,0.000175,  20.459
   954.8,0.000372,0.000410,-0.007534,0.000188,  20.460
   955.0,0.000369,0.000412,-0.007570,0.000188,  20.460
   955.2,0.000363,0.000411,-0.007653,0.000175,  20.459
   955.4,0.000363,0.000404,-0.007767,0.000188,  20.459
   955.6,0.000360,0.000407,-0.007803,0.000188,  20.457
   955.8,0.000354,0.000407,-0.007821,0.000211,  20.457
   956.0,0.000350,0.000399,-0.007846,0.000188,  20.459
   956.2,0.000347,0.000402,-0.007882,0.000175,  20.459
   956.4,0.000344,0.000400,-0.007900,0.000198,  20.453
   956.6,0.000341,0.000392,-0.007964,0.000175,  20.457
   956.8,0.000334,0.000392,-0.007979,0.000161,  20.462
   957.0,0.000338,0.000392,-0.007969,0.000198,  20.459
   957.2,0.000335,0.000385,-0.007951,0.000175,  20.460
   957.4,0.000335,0.000388,-0.007865,0.000175,  20.461
   957.6,0.000332,0.000391,-0.007777,0.000211,  20.462
   957.8,0.000329,0.000383,-0.007637,0.000188,  20.459
   958.0,0.000326,0.000385,-0.007655,0.000188,  20.459
   958.2,0.000323,0.000379,-0.007720,0.000175,  20.461
   958.4,0.000317,0.000374,-0.007877,0.000188,  20.462
   958.6,0.000306,0.000373,-0.007913,0.000175,  20.467
   958.8,0.000303,0.000368,-0.007938,0.000161,  20.465
   959.0,0.000300,0.000358,-0.007946,0.000175,  20.464
   959.2,0.000290,0.000358,-0.007971,0.000161,  20.461
   959.4,0.000287,0.000361,-0.007997,0.000161,  20.464
   959.6,0.000288,0.000360,-0.008025,0.000175,  20.461
   959.8,0.000285,0.000361,-0.008032,0.000161,  20.458
   960.0,0.000277,0.000359,-0.008050,0.000161,  20.459
   960.2,0.000280,0.000360,-0.008058,0.000161,  20.457
   960.4,0.000277,0.000359,-0.008161,0.000161,  20.457
   960.6,0.000274,0.000357,-0.008339,0.000175,  20.461
   960.8,0.000272,0.000353,-0.008582,0.000161,  20.461
   961.0,0.000269,0.000349,-0.008731,0.000175,  20.459
   961.2,0.000263,0.000347,-0.008870,0.000138,  20.463
   961.4,0.000254,0.000341,-0.009002,0.000138,  20.461
   961.6,0.000255,0.000333,-0.009123,0.000115,  20.456
   961.8,0.000242,0.000327,-0.009613,0.000102,  20.461
   962.0,0.000230,0.000314,-0.010285,0.000125,  20.460
   962.2,0.000234,0.000312,-0.011093,0.000138,  20.462
   962.4,0.000234,0.000309,-0.011047,0.000125,  20.461
   962.6,0.000224,0.000306,-0.010679,0.000125,  20.462
   962.8,0.000224,0.000311,-0.009977,0.000138,  20.462
   963.0,0.000227,0.000315,-0.009725,0.000125,  20.463
   963.2,0.000224,0.000320,-0.009540,0.000111,  20.461
   963.4,0.000227,0.000320,-0.009430,0.000161,  20.464
   963.6,0.000227,0.000325,-0.009281,0.000148,  20.468
   963.8,0.000227,0.000322,-0.009167,0.000134,  20.464
   964.0,0.000227,0.000325,-0.009075,0.000171,  20.464
   964.2,0.000227,0.000325,-0.009046,0.000171,  20.461
   964.4,0.000224,0.000325,-0.009064,0.000121,  20.466
   964.6,0.000224,0.000325,-0.009121,0.000121,  20.463
   964.8,0.000214,0.000320,-0.009128,0.000134,  20.467
   965.0,0.000221,0.000317,-0.009125,0.000158,  20.464
   965.2,0.000218,0.000317,-0.009115,0.000134,  20.464
   965.4,0.000218,0.000317,-0.009492,0.000134,  20.466
   965.6,0.000207,0.000320,-0.010047,0.000171,  20.465
   965.8,0.000204,0.000317,-0.010813,0.000148,  20.468
   966.0,0.000194,0.000315,-0.010884,0.000148,  20.469
   966.2,0.000194,0.000317,-0.010682,0.000148,  20.471
   966.4,0.000201,0.000315,-0.010214,0.000161,  20.472
   966.6,0.000204,0.000313,-0.009990,0.000161,  20.470
   966.8,0.000201,0.000310,-0.009792,0.000148,  20.469
   967.0,0.000198,0.000310,-0.009586,0.000161,  20.468
   967.2,0.000201,0.000307,-0.009465,0.000161,  20.471
   967.4,0.000198,0.000305,-0.009380,0.000161,  20.471
   967.6,0.000195,0.000306,-0.009327,0.000175,  20.469
   967.8,0.000195,0.000307,-0.009288,0.000161,  20.472
   968.0,0.000195,0.000309,-0.009260,0.000161,  20.473
   968.2,0.000189,0.000317,-0.009224,0.000175,  20.476
   968.4,0.000189,0.000314,-0.009206,0.000161,  20.474
   968.6,0.000189,0.000313,-0.009260,0.000161,  20.475
   968.8,0.000183,0.000316,-0.009316,0.000161,  20.472
   969.0,0.000180,0.000310,-0.009327,0.000161,  20.471
   969.2,0.000180,0.000310,-0.009355,0.000175,  20.477
   969.4,0.000177,0.000306,-0.009391,0.000161,  20.478
   969.6,0.000174,0.000306,-0.009363,0.000175,  20.481
   969.8,0.000170,0.000298,-0.009313,0.000175,  20.476
   970.0,0.000170,0.000299,-0.009228,0.000161,  20.477
   970.2,0.000170,0.000300,-0.009133,0.000175,  20.479
   970.4,0.000167,0.000294,-0.009161,0.000161,  20.480
   970.6,0.000161,0.000297,-0.009228,0.000161,  20.476
   970.8,0.000161,0.000286,-0.009349,0.000175,  20.476
   971.0,0.000154,0.000288,-0.009385,0.000161,  20.475
   971.2,0.000148,0.000278,-0.009392,0.000161,  20.474
   971.4,0.000145,0.000283,-0.009349,0.000175,  20.472
   971.6,0.000142,0.000281,-0.009360,0.000161,  20.470
   971.8,0.000143,0.000283,-0.009395,0.000161,  20.468
   972.0,0.000140,0.000272,-0.009459,0.000175,  20.472
   972.2,0.000133,0.000270,-0.009431,0.000161,  20.464
   972.4,0.000127,0.000270,-0.009367,0.000161,  20.465
   972.6,0.000124,0.000265,-0.009318,0.000175,  20.467
   972.8,0.000121,0.000269,-0.009333,0.000161,  20.461
   973.0,0.000115,0.000264,-0.009350,0.000161,  20.462
   973.2,0.000112,0.000259,-0.009379,0.000175,  20.461
   973.4,0.000106,0.000255,-0.009397,0.000161,  20.462
   973.6,0.000099,0.000253,-0.009432,0.000161,  20.458
   973.8,0.000096,0.000250,-0.009435,0.000175,  20.457
   974.0,0.000093,0.000247,-0.009461,0.000161,  20.462
   974.2,0.000087,0.000247,-0.009497,0.000161,  20.452
   974.4,0.000084,0.000244,-0.009532,0.000175,  20.455
   974.6,0.000084,0.000247,-0.009558,0.000161,  20.455
   974.8,0.000084,0.000246,-0.009586,0.000161,  20.451
   975.0,0.000081,0.000244,-0.009604,0.000175,  20.450
   975.2,0.000081,0.000243,-0.010350,0.000161,  20.452
