Run Name,Group10_our numbers
Run Date,04:40:13 PM   04-21-11
Method Name,Group10-gradient
Export Format Version, 1.00
Method ID, 1301
Points/Second, 1.00
Number of Records,   3768
Offset from Run Start Time,00:00:00
Run End Time,01:02:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3259.0,0.003836,0.002408,0.021817,0.000246,  31.636
  3260.0,0.003793,0.002380,0.021597,0.000183,  31.644
  3261.0,0.003752,0.002358,0.021656,0.000232,  31.648
  3262.0,0.003727,0.002342,0.021413,0.000219,  31.654
  3263.0,0.003686,0.002328,0.021453,0.000197,  31.656
  3264.0,0.003649,0.002299,0.020827,0.000232,  31.659
  3265.0,0.003623,0.002273,0.020553,0.000205,  31.664
  3266.0,0.003579,0.002253,0.019402,0.000183,  31.667
  3267.0,0.003548,0.002218,0.019628,0.000219,  31.667
  3268.0,0.003521,0.002198,0.019652,0.000148,  31.675
  3269.0,0.003487,0.002178,0.019504,0.000183,  31.680
  3270.0,0.003456,0.002161,0.019257,0.000148,  31.678
  3271.0,0.003421,0.002143,0.019029,0.000148,  31.694
  3272.0,0.003388,0.002133,0.018619,0.000183,  31.696
  3273.0,0.003362,0.002114,0.018349,0.000183,  31.700
  3274.0,0.003333,0.002090,0.018317,0.000197,  31.704
  3275.0,0.003309,0.002072,0.018019,0.000232,  31.709
  3276.0,0.003271,0.002048,0.017831,0.000219,  31.713
  3277.0,0.003237,0.002026,0.017642,0.000183,  31.722
  3278.0,0.003205,0.002011,0.017275,0.000148,  31.726
  3279.0,0.003165,0.001987,0.017028,0.000148,  31.726
  3280.0,0.003133,0.001965,0.016499,0.000183,  31.736
  3281.0,0.003099,0.001953,0.015957,0.000148,  31.738
  3282.0,0.003075,0.001938,0.016184,0.000148,  31.742
  3283.0,0.003051,0.001910,0.016145,0.000183,  31.759
  3284.0,0.003024,0.001894,0.015853,0.000183,  31.763
  3285.0,0.002992,0.001869,0.015617,0.000183,  31.772
  3286.0,0.002960,0.001861,0.015471,0.000148,  31.772
  3287.0,0.002936,0.001836,0.015260,0.000148,  31.777
  3288.0,0.002904,0.001819,0.015045,0.000170,  31.780
  3289.0,0.002873,0.001801,0.014844,0.000148,  31.787
  3290.0,0.002844,0.001780,0.014658,0.000148,  31.794
  3291.0,0.002831,0.001770,0.014467,0.000183,  31.804
  3292.0,0.002804,0.001763,0.014329,0.000183,  31.806
  3293.0,0.002775,0.001742,0.014187,0.000183,  31.808
  3294.0,0.002757,0.001724,0.013887,0.000148,  31.807
  3295.0,0.002724,0.001706,0.013674,0.000148,  31.810
  3296.0,0.002696,0.001700,0.013550,0.000183,  31.808
  3297.0,0.002667,0.001673,0.013287,0.000148,  31.810
  3298.0,0.002637,0.001654,0.013223,0.000148,  31.815
  3299.0,0.002618,0.001640,0.012967,0.000156,  31.818
  3300.0,0.002602,0.001632,0.012078,0.000148,  31.821
  3301.0,0.002584,0.001615,0.012369,0.000183,  31.824
  3302.0,0.002549,0.001598,0.012377,0.000148,  31.825
  3303.0,0.002523,0.001581,0.012207,0.000148,  31.828
  3304.0,0.002491,0.001558,0.011505,0.000183,  31.829
  3305.0,0.002467,0.001547,0.011338,0.000148,  31.843
  3306.0,0.002446,0.001525,0.010149,0.000148,  31.852
  3307.0,0.002425,0.001516,0.010839,0.000170,  31.852
  3308.0,0.002398,0.001505,0.011102,0.000148,  31.859
  3309.0,0.002378,0.001479,0.010440,0.000148,  31.863
  3310.0,0.002356,0.001467,0.010643,0.000156,  31.869
  3311.0,0.002333,0.001461,0.009408,0.000148,  31.869
  3312.0,0.002308,0.001444,0.010162,0.000170,  31.870
  3313.0,0.002298,0.001436,0.010275,0.000148,  31.872
  3314.0,0.002279,0.001426,0.010056,0.000148,  31.875
  3315.0,0.002258,0.001420,0.010029,0.000183,  31.880
  3316.0,0.002240,0.001403,0.009902,0.000148,  31.880
  3317.0,0.002220,0.001398,0.009810,0.000148,  31.889
  3318.0,0.002205,0.001392,0.009467,0.000183,  31.893
  3319.0,0.002183,0.001376,0.009360,0.000148,  31.896
  3320.0,0.002165,0.001353,0.009201,0.000183,  31.908
  3321.0,0.002146,0.001343,0.009053,0.000148,  31.914
  3322.0,0.002125,0.001335,0.009002,0.000148,  31.915
  3323.0,0.002106,0.001324,0.008894,0.000183,  31.922
  3324.0,0.002088,0.001319,0.008549,0.000148,  31.930
  3325.0,0.002072,0.001314,0.008054,0.000148,  31.937
  3326.0,0.002056,0.001294,0.008386,0.000183,  31.942
  3327.0,0.002035,0.001277,0.007560,0.000148,  31.953
  3328.0,0.002019,0.001262,0.007977,0.000148,  31.958
  3329.0,0.002000,0.001247,0.007325,0.000148,  31.958
  3330.0,0.001979,0.001241,0.007123,0.000148,  31.963
  3331.0,0.001955,0.001221,0.007436,0.000183,  31.965
  3332.0,0.001942,0.001218,0.007480,0.000148,  31.974
  3333.0,0.001929,0.001210,0.006750,0.000148,  31.974
  3334.0,0.001912,0.001195,0.007157,0.000183,  31.980
  3335.0,0.001899,0.001195,0.006876,0.000205,  31.984
  3336.0,0.001882,0.001191,0.007088,0.000219,  31.986
  3337.0,0.001867,0.001184,0.007126,0.000219,  31.999
  3338.0,0.001860,0.001171,0.006205,0.000219,  32.003
  3339.0,0.001839,0.001156,0.006708,0.000219,  32.009
  3340.0,0.001815,0.001144,0.006652,0.000183,  32.012
  3341.0,0.001791,0.001128,0.006540,0.000175,  32.011
  3342.0,0.001775,0.001117,0.006357,0.000197,  32.016
  3343.0,0.001767,0.001114,0.005429,0.000161,  32.021
  3344.0,0.001750,0.001097,0.005528,0.000161,  32.021
  3345.0,0.001748,0.001103,0.005807,0.000197,  32.030
  3346.0,0.001730,0.001082,0.005918,0.000134,  32.035
  3347.0,0.001718,0.001071,0.005899,0.000183,  32.037
  3348.0,0.001693,0.001059,0.005894,0.000148,  32.040
  3349.0,0.001681,0.001047,0.005816,0.000148,  32.047
  3350.0,0.001656,0.001031,0.005714,0.000183,  32.057
  3351.0,0.001646,0.001032,0.004604,0.000148,  32.063
  3352.0,0.001632,0.001018,0.004505,0.000148,  32.066
  3353.0,0.001614,0.001011,0.005020,0.000183,  32.073
  3354.0,0.001597,0.001001,0.005105,0.000148,  32.075
  3355.0,0.001581,0.000986,0.005132,0.000183,  32.074
  3356.0,0.001574,0.000976,0.005107,0.000148,  32.080
  3357.0,0.001561,0.000969,0.004935,0.000148,  32.085
  3358.0,0.001548,0.000962,0.004671,0.000192,  32.086
  3359.0,0.001537,0.000950,0.004475,0.000148,  32.090
  3360.0,0.001524,0.000943,0.003176,0.000148,  32.097
  3361.0,0.001507,0.000928,0.003984,0.000205,  32.105
  3362.0,0.001502,0.000928,0.004185,0.000219,  32.109
  3363.0,0.001486,0.000920,0.003268,0.000148,  32.106
  3364.0,0.001483,0.000923,0.003813,0.000134,  32.108
  3365.0,0.001473,0.000913,0.003320,0.000183,  32.109
  3366.0,0.001472,0.000909,0.003736,0.000205,  32.115
  3367.0,0.001452,0.000903,0.003330,0.000219,  32.123
  3368.0,0.001439,0.000907,0.003684,0.000183,  32.118
  3369.0,0.001434,0.000891,0.003708,0.000205,  32.124
  3370.0,0.001421,0.000889,0.003566,0.000219,  32.126
  3371.0,0.001404,0.000879,0.003585,0.000183,  32.132
  3372.0,0.001397,0.000872,0.003485,0.000170,  32.140
  3373.0,0.001386,0.000867,0.003422,0.000183,  32.139
  3374.0,0.001364,0.000852,0.003456,0.000183,  32.152
  3375.0,0.001357,0.000844,0.003326,0.000148,  32.164
  3376.0,0.001341,0.000832,0.002778,0.000148,  32.164
  3377.0,0.001332,0.000826,0.002809,0.000183,  32.170
  3378.0,0.001326,0.000827,0.002718,0.000148,  32.178
  3379.0,0.001312,0.000816,0.002805,0.000148,  32.187
  3380.0,0.001307,0.000817,0.002862,0.000170,  32.190
  3381.0,0.001294,0.000813,0.002723,0.000148,  32.195
  3382.0,0.001280,0.000799,0.002701,0.000170,  32.207
  3383.0,0.001270,0.000798,0.002704,0.000148,  32.210
  3384.0,0.001273,0.000796,0.002554,0.000183,  32.218
  3385.0,0.001265,0.000791,0.002380,0.000205,  32.221
  3386.0,0.001257,0.000783,0.002308,0.000219,  32.226
  3387.0,0.001250,0.000787,0.002381,0.000183,  32.224
  3388.0,0.001251,0.000780,0.002390,0.000192,  32.229
  3389.0,0.001228,0.000762,0.002328,0.000219,  32.235
  3390.0,0.001217,0.000755,0.002162,0.000205,  32.235
  3391.0,0.001194,0.000741,0.002166,0.000219,  32.246
  3392.0,0.001177,0.000734,0.002090,0.000183,  32.243
  3393.0,0.001171,0.000729,0.001950,0.000205,  32.244
  3394.0,0.001167,0.000723,0.001834,0.000148,  32.251
  3395.0,0.001166,0.000722,0.001780,0.000148,  32.263
  3396.0,0.001160,0.000729,0.001721,0.000192,  32.265
  3397.0,0.001156,0.000720,0.001650,0.000170,  32.265
  3398.0,0.001150,0.000716,0.000799,0.000183,  32.265
  3399.0,0.001144,0.000716,0.001285,0.000148,  32.274
  3400.0,0.001126,0.000714,0.001449,0.000148,  32.274
  3401.0,0.001124,0.000708,0.001455,0.000178,  32.277
  3402.0,0.001127,0.000699,0.001367,0.000192,  32.282
  3403.0,0.001115,0.000701,0.001401,0.000183,  32.282
  3404.0,0.001110,0.000704,0.000310,0.000205,  32.288
  3405.0,0.001097,0.000691,0.001054,0.000205,  32.288
  3406.0,0.001087,0.000679,0.001222,0.000183,  32.291
  3407.0,0.001071,0.000669,0.000793,0.000205,  32.291
  3408.0,0.001065,0.000660,0.000842,0.000183,  32.293
  3409.0,0.001065,0.000652,0.000905,0.000170,  32.308
  3410.0,0.001046,0.000639,0.000935,0.000183,  32.307
  3411.0,0.001033,0.000645,0.000983,0.000183,  32.317
  3412.0,0.001028,0.000638,0.000960,0.000205,  32.316
  3413.0,0.001023,0.000642,-0.000925,0.000183,  32.322
  3414.0,0.001023,0.000630,0.000247,0.000148,  32.328
  3415.0,0.001021,0.000631,0.000464,0.000192,  32.335
  3416.0,0.001005,0.000632,0.000615,0.000192,  32.343
  3417.0,0.001008,0.000622,0.000508,0.000192,  32.345
  3418.0,0.001003,0.000620,0.000442,0.000192,  32.348
  3419.0,0.000999,0.000617,-0.000320,0.000170,  32.353
  3420.0,0.000992,0.000614,0.000185,0.000192,  32.370
  3421.0,0.000978,0.000605,-0.000068,0.000192,  32.370
  3422.0,0.000973,0.000597,-0.000569,0.000170,  32.373
  3423.0,0.000965,0.000600,0.000085,0.000192,  32.375
  3424.0,0.000965,0.000599,0.000113,0.000192,  32.378
  3425.0,0.000968,0.000598,-0.001957,0.000192,  32.381
  3426.0,0.000961,0.000586,-0.000641,0.000219,  32.387
  3427.0,0.000955,0.000584,-0.000133,0.000183,  32.385
  3428.0,0.000950,0.000583,-0.000021,0.000205,  32.393
  3429.0,0.000942,0.000582,-0.000062,0.000219,  32.396
  3430.0,0.000932,0.000579,-0.000446,0.000183,  32.400
  3431.0,0.000924,0.000575,-0.000577,0.000170,  32.409
  3432.0,0.000924,0.000571,-0.000570,0.000148,  32.408
  3433.0,0.000916,0.000568,-0.000378,0.000148,  32.418
  3434.0,0.000904,0.000555,-0.000396,0.000134,  32.422
  3435.0,0.000908,0.000567,-0.000310,0.000148,  32.427
  3436.0,0.000905,0.000567,-0.000164,0.000170,  32.428
  3437.0,0.000902,0.000554,-0.000217,0.000148,  32.436
  3438.0,0.000897,0.000558,-0.000299,0.000148,  32.435
  3439.0,0.000890,0.000558,-0.001788,0.000183,  32.445
  3440.0,0.000891,0.000560,-0.000823,0.000148,  32.449
  3441.0,0.000891,0.000559,-0.000590,0.000148,  32.455
  3442.0,0.000892,0.000550,-0.000318,0.000183,  32.455
  3443.0,0.000889,0.000555,-0.000565,0.000183,  32.459
  3444.0,0.000865,0.000551,-0.000624,0.000183,  32.469
  3445.0,0.000870,0.000549,-0.000677,0.000219,  32.467
  3446.0,0.000858,0.000530,-0.000557,0.000183,  32.470
  3447.0,0.000852,0.000529,-0.000650,0.000205,  32.475
  3448.0,0.000847,0.000519,-0.000662,0.000219,  32.479
  3449.0,0.000850,0.000513,-0.000635,0.000183,  32.485
  3450.0,0.000848,0.000525,-0.000784,0.000205,  32.487
  3451.0,0.000839,0.000520,-0.000818,0.000219,  32.494
  3452.0,0.000831,0.000513,-0.000708,0.000205,  32.495
  3453.0,0.000825,0.000508,-0.000713,0.000219,  32.504
  3454.0,0.000814,0.000502,-0.000872,0.000148,  32.515
  3455.0,0.000824,0.000500,-0.000940,0.000183,  32.520
  3456.0,0.000807,0.000508,-0.000979,0.000148,  32.528
  3457.0,0.000807,0.000501,-0.001045,0.000148,  32.529
  3458.0,0.000807,0.000497,-0.000978,0.000183,  32.531
  3459.0,0.000801,0.000496,-0.001086,0.000148,  32.532
  3460.0,0.000799,0.000502,-0.001260,0.000183,  32.538
  3461.0,0.000799,0.000490,-0.001154,0.000148,  32.539
  3462.0,0.000787,0.000491,-0.001137,0.000148,  32.542
  3463.0,0.000790,0.000482,-0.001005,0.000183,  32.549
  3464.0,0.000785,0.000483,-0.001281,0.000148,  32.553
  3465.0,0.000798,0.000482,-0.001404,0.000148,  32.560
  3466.0,0.000791,0.000493,-0.002131,0.000183,  32.575
  3467.0,0.000790,0.000486,-0.001561,0.000161,  32.577
  3468.0,0.000778,0.000483,-0.001278,0.000134,  32.579
  3469.0,0.000781,0.000478,-0.001224,0.000148,  32.580
  3470.0,0.000762,0.000478,-0.001714,0.000148,  32.586
  3471.0,0.000764,0.000470,-0.001506,0.000183,  32.592
  3472.0,0.000762,0.000475,-0.001307,0.000148,  32.591
  3473.0,0.000762,0.000477,-0.001273,0.000148,  32.600
  3474.0,0.000756,0.000472,-0.001299,0.000183,  32.602
  3475.0,0.000754,0.000475,-0.002090,0.000148,  32.601
  3476.0,0.000742,0.000465,-0.001685,0.000183,  32.604
  3477.0,0.000740,0.000452,-0.002045,0.000205,  32.617
  3478.0,0.000743,0.000464,-0.001903,0.000219,  32.619
  3479.0,0.000739,0.000453,-0.001809,0.000205,  32.621
  3480.0,0.000731,0.000449,-0.001746,0.000219,  32.624
  3481.0,0.000731,0.000454,-0.001750,0.000183,  32.625
  3482.0,0.000731,0.000450,-0.001374,0.000219,  32.631
  3483.0,0.000728,0.000454,-0.001370,0.000219,  32.635
  3484.0,0.000731,0.000458,-0.001487,0.000183,  32.639
  3485.0,0.000728,0.000454,-0.001889,0.000205,  32.643
  3486.0,0.000725,0.000454,-0.002964,0.000219,  32.654
  3487.0,0.000723,0.000449,-0.002083,0.000205,  32.655
  3488.0,0.000710,0.000441,-0.002046,0.000219,  32.662
  3489.0,0.000702,0.000436,-0.001817,0.000183,  32.663
  3490.0,0.000702,0.000438,-0.001874,0.000192,  32.680
  3491.0,0.000696,0.000431,-0.001825,0.000219,  32.680
  3492.0,0.000696,0.000430,-0.001846,0.000183,  32.690
  3493.0,0.000702,0.000433,-0.002056,0.000205,  32.694
  3494.0,0.000697,0.000431,-0.001952,0.000219,  32.689
  3495.0,0.000683,0.000430,-0.001938,0.000183,  32.698
  3496.0,0.000682,0.000422,-0.001962,0.000219,  32.704
  3497.0,0.000685,0.000431,-0.002399,0.000219,  32.702
  3498.0,0.000682,0.000429,-0.002141,0.000205,  32.704
  3499.0,0.000688,0.000421,-0.002059,0.000219,  32.704
  3500.0,0.000681,0.000418,-0.001988,0.000183,  32.702
  3501.0,0.000681,0.000412,-0.002077,0.000219,  32.707
  3502.0,0.000673,0.000418,-0.002914,0.000219,  32.721
  3503.0,0.000666,0.000415,-0.002806,0.000241,  32.723
  3504.0,0.000673,0.000411,-0.002406,0.000227,  32.729
  3505.0,0.000673,0.000417,-0.002120,0.000219,  32.730
  3506.0,0.000667,0.000412,-0.002270,0.000205,  32.725
  3507.0,0.000662,0.000410,-0.002192,0.000219,  32.735
  3508.0,0.000654,0.000405,-0.002332,0.000161,  32.739
  3509.0,0.000665,0.000403,-0.002105,0.000197,  32.741
  3510.0,0.000657,0.000397,-0.002206,0.000161,  32.742
  3511.0,0.000653,0.000395,-0.002314,0.000161,  32.752
  3512.0,0.000657,0.000402,-0.002247,0.000197,  32.754
  3513.0,0.000651,0.000406,-0.002295,0.000161,  32.757
  3514.0,0.000652,0.000407,-0.002238,0.000197,  32.761
  3515.0,0.000656,0.000410,-0.002315,0.000148,  32.776
  3516.0,0.000661,0.000407,-0.002223,0.000175,  32.778
  3517.0,0.000663,0.000406,-0.002277,0.000197,  32.787
  3518.0,0.000649,0.000405,-0.002393,0.000161,  32.792
  3519.0,0.000644,0.000396,-0.002889,0.000161,  32.797
  3520.0,0.000637,0.000394,-0.002609,0.000197,  32.799
  3521.0,0.000638,0.000386,-0.002466,0.000161,  32.805
  3522.0,0.000630,0.000386,-0.002458,0.000161,  32.807
  3523.0,0.000633,0.000379,-0.002594,0.000175,  32.808
  3524.0,0.000615,0.000383,-0.002560,0.000134,  32.815
  3525.0,0.000614,0.000369,-0.002472,0.000183,  32.817
  3526.0,0.000611,0.000370,-0.002583,0.000148,  32.828
  3527.0,0.000611,0.000371,-0.002527,0.000148,  32.839
  3528.0,0.000615,0.000369,-0.002721,0.000156,  32.842
  3529.0,0.000609,0.000362,-0.002714,0.000148,  32.839
  3530.0,0.000608,0.000363,-0.002746,0.000148,  32.846
  3531.0,0.000612,0.000367,-0.002666,0.000170,  32.849
  3532.0,0.000620,0.000371,-0.002602,0.000183,  32.851
  3533.0,0.000617,0.000377,-0.002624,0.000183,  32.853
  3534.0,0.000622,0.000373,-0.002580,0.000148,  32.860
  3535.0,0.000602,0.000378,-0.002651,0.000148,  32.857
  3536.0,0.000614,0.000380,-0.002605,0.000183,  32.859
  3537.0,0.000616,0.000389,-0.003936,0.000161,  32.862
  3538.0,0.000616,0.000384,-0.003017,0.000161,  32.862
  3539.0,0.000611,0.000381,-0.002676,0.000210,  32.870
  3540.0,0.000603,0.000386,-0.002726,0.000161,  32.881
  3541.0,0.000609,0.000372,-0.002741,0.000197,  32.883
  3542.0,0.000604,0.000365,-0.002800,0.000161,  32.891
  3543.0,0.000601,0.000366,-0.002800,0.000148,  32.891
  3544.0,0.000596,0.000360,-0.002745,0.000205,  32.891
  3545.0,0.000587,0.000364,-0.002757,0.000219,  32.903
  3546.0,0.000596,0.000362,-0.002876,0.000183,  32.901
  3547.0,0.000585,0.000360,-0.002739,0.000219,  32.903
  3548.0,0.000582,0.000364,-0.002868,0.000205,  32.908
  3549.0,0.000588,0.000364,-0.002855,0.000205,  32.912
  3550.0,0.000580,0.000355,-0.002919,0.000219,  32.915
  3551.0,0.000583,0.000347,-0.003450,0.000148,  32.922
  3552.0,0.000583,0.000350,-0.003623,0.000183,  32.921
  3553.0,0.000585,0.000360,-0.003035,0.000148,  32.937
  3554.0,0.000596,0.000360,-0.003052,0.000148,  32.942
  3555.0,0.000593,0.000361,-0.002993,0.000183,  32.945
  3556.0,0.000591,0.000360,-0.002906,0.000148,  32.947
  3557.0,0.000582,0.000363,-0.002973,0.000148,  32.953
  3558.0,0.000582,0.000362,-0.002963,0.000183,  32.952
  3559.0,0.000582,0.000359,-0.002892,0.000148,  32.961
  3560.0,0.000582,0.000361,-0.002887,0.000197,  32.961
  3561.0,0.000585,0.000357,-0.002887,0.000161,  32.966
  3562.0,0.000575,0.000355,-0.003069,0.000161,  32.967
  3563.0,0.000572,0.000353,-0.003448,0.000197,  32.968
  3564.0,0.000575,0.000352,-0.003545,0.000161,  32.972
  3565.0,0.000583,0.000360,-0.003196,0.000148,  32.977
  3566.0,0.000580,0.000355,-0.003145,0.000232,  32.977
  3567.0,0.000563,0.000348,-0.003134,0.000170,  32.979
  3568.0,0.000558,0.000345,-0.003350,0.000183,  32.984
  3569.0,0.000556,0.000343,-0.003325,0.000175,  32.992
  3570.0,0.000565,0.000341,-0.003274,0.000134,  33.005
  3571.0,0.000559,0.000334,-0.003162,0.000183,  33.007
  3572.0,0.000551,0.000336,-0.003189,0.000183,  33.013
  3573.0,0.000551,0.000331,-0.003174,0.000183,  33.018
  3574.0,0.000546,0.000332,-0.003201,0.000219,  33.024
  3575.0,0.000548,0.000336,-0.003156,0.000219,  33.026
  3576.0,0.000543,0.000333,-0.003193,0.000183,  33.032
  3577.0,0.000537,0.000326,-0.003188,0.000148,  33.045
  3578.0,0.000542,0.000335,-0.003356,0.000148,  33.049
  3579.0,0.000542,0.000328,-0.003792,0.000183,  33.054
  3580.0,0.000548,0.000335,-0.003375,0.000148,  33.052
  3581.0,0.000548,0.000331,-0.003369,0.000148,  33.061
  3582.0,0.000540,0.000327,-0.003287,0.000205,  33.064
  3583.0,0.000541,0.000323,-0.003436,0.000219,  33.068
  3584.0,0.000546,0.000329,-0.003366,0.000219,  33.071
  3585.0,0.000560,0.000337,-0.003475,0.000219,  33.077
  3586.0,0.000559,0.000350,-0.003522,0.000183,  33.079
  3587.0,0.000559,0.000341,-0.003549,0.000219,  33.084
  3588.0,0.000562,0.000350,-0.003608,0.000219,  33.082
  3589.0,0.000562,0.000346,-0.003810,0.000183,  33.083
  3590.0,0.000554,0.000350,-0.003406,0.000219,  33.088
  3591.0,0.000551,0.000338,-0.003338,0.000210,  33.092
  3592.0,0.000548,0.000329,-0.003252,0.000161,  33.101
  3593.0,0.000542,0.000326,-0.003433,0.000183,  33.105
  3594.0,0.000532,0.000318,-0.003541,0.000183,  33.107
  3595.0,0.000532,0.000318,-0.003479,0.000227,  33.109
  3596.0,0.000529,0.000323,-0.003425,0.000205,  33.106
  3597.0,0.000532,0.000318,-0.003559,0.000183,  33.112
  3598.0,0.000544,0.000321,-0.003528,0.000205,  33.110
  3599.0,0.000533,0.000326,-0.004213,0.000219,  33.117
  3600.0,0.000529,0.000323,-0.003650,0.000183,  33.121
  3601.0,0.000533,0.000323,-0.003644,0.000219,  33.125
  3602.0,0.000535,0.000316,-0.003580,0.000219,  33.127
  3603.0,0.000533,0.000312,-0.003624,0.000219,  33.129
  3604.0,0.000527,0.000316,-0.003527,0.000219,  33.130
  3605.0,0.000527,0.000313,-0.003604,0.000183,  33.135
  3606.0,0.000510,0.000310,-0.004120,0.000205,  33.139
  3607.0,0.000516,0.000311,-0.003886,0.000219,  33.142
  3608.0,0.000519,0.000319,-0.004212,0.000183,  33.141
  3609.0,0.000519,0.000314,-0.003981,0.000205,  33.149
  3610.0,0.000524,0.000324,-0.003773,0.000219,  33.148
  3611.0,0.000527,0.000334,-0.003573,0.000219,  33.162
  3612.0,0.000532,0.000326,-0.003543,0.000219,  33.166
  3613.0,0.000529,0.000329,-0.003617,0.000183,  33.174
  3614.0,0.000538,0.000324,-0.003444,0.000219,  33.175
  3615.0,0.000530,0.000331,-0.003465,0.000219,  33.173
  3616.0,0.000527,0.000327,-0.004274,0.000183,  33.179
  3617.0,0.000516,0.000321,-0.003763,0.000183,  33.177
  3618.0,0.000513,0.000318,-0.003411,0.000134,  33.187
  3619.0,0.000523,0.000312,-0.003457,0.000148,  33.189
  3620.0,0.000517,0.000315,-0.004250,0.000148,  33.192
  3621.0,0.000516,0.000314,-0.003891,0.000148,  33.202
  3622.0,0.000516,0.000315,-0.004292,0.000183,  33.206
  3623.0,0.000507,0.000305,-0.004205,0.000219,  33.210
  3624.0,0.000493,0.000302,-0.003878,0.000183,  33.224
  3625.0,0.000493,0.000295,-0.004384,0.000205,  33.223
  3626.0,0.000488,0.000295,-0.003974,0.000192,  33.226
  3627.0,0.000490,0.000295,-0.003862,0.000170,  33.231
  3628.0,0.000498,0.000293,-0.003805,0.000205,  33.233
  3629.0,0.000497,0.000299,-0.003724,0.000219,  33.235
  3630.0,0.000507,0.000306,-0.003890,0.000205,  33.241
  3631.0,0.000492,0.000297,-0.003874,0.000148,  33.240
  3632.0,0.000507,0.000299,-0.003810,0.000148,  33.240
  3633.0,0.000498,0.000305,-0.003835,0.000170,  33.243
  3634.0,0.000504,0.000312,-0.004036,0.000148,  33.245
  3635.0,0.000504,0.000313,-0.004128,0.000148,  33.248
  3636.0,0.000508,0.000302,-0.004264,0.000170,  33.255
  3637.0,0.000511,0.000307,-0.004033,0.000148,  33.254
  3638.0,0.000506,0.000317,-0.003805,0.000183,  33.271
  3639.0,0.000511,0.000314,-0.003922,0.000148,  33.275
  3640.0,0.000513,0.000315,-0.004113,0.000148,  33.285
  3641.0,0.000505,0.000310,-0.003910,0.000170,  33.292
  3642.0,0.000500,0.000303,-0.004001,0.000148,  33.298
  3643.0,0.000490,0.000300,-0.003966,0.000148,  33.300
  3644.0,0.000487,0.000293,-0.004045,0.000170,  33.295
  3645.0,0.000479,0.000285,-0.004007,0.000121,  33.288
  3646.0,0.000479,0.000284,-0.004430,0.000134,  33.278
  3647.0,0.000479,0.000291,-0.004470,0.000121,  33.274
