Run Name,FADHLI-RUN 1
Run Date,02:34:40 PM   02-23-15
Method Name,50% CRL group 2 April 7 2014
Export Format Version, 1.00
Method ID, 2156
Points/Second, 5.00
Number of Records,   3060
Offset from Run Start Time,00:00:00
Run End Time,00:10:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   587.0,-0.035878,-0.021956,-0.295048,0.000451,  27.996
   587.2,-0.035897,-0.021981,-0.295148,0.000447,  27.962
   587.4,-0.035911,-0.021995,-0.295277,0.000421,  27.922
   587.6,-0.035932,-0.022011,-0.295385,0.000346,  27.873
   587.8,-0.035931,-0.022029,-0.295492,0.000342,  27.847
   588.0,-0.035937,-0.022041,-0.295642,0.000315,  27.810
   588.2,-0.035955,-0.022049,-0.295735,0.000302,  27.765
   588.4,-0.035957,-0.022056,-0.295814,0.000311,  27.720
   588.6,-0.035957,-0.022060,-0.295892,0.000311,  27.681
   588.8,-0.035964,-0.022050,-0.296114,0.000324,  27.649
   589.0,-0.035951,-0.022069,-0.296372,0.000311,  27.614
   589.2,-0.035971,-0.022091,-0.296702,0.000311,  27.569
   589.4,-0.036012,-0.022115,-0.296744,0.000324,  27.537
   589.6,-0.036048,-0.022130,-0.296694,0.000311,  27.489
   589.8,-0.036062,-0.022148,-0.296514,0.000311,  27.460
   590.0,-0.036077,-0.022162,-0.296471,0.000324,  27.424
   590.2,-0.036077,-0.022164,-0.296427,0.000311,  27.387
   590.4,-0.036077,-0.022167,-0.296413,0.000311,  27.348
   590.6,-0.036075,-0.022160,-0.296384,0.000298,  27.300
   590.8,-0.036072,-0.022147,-0.296340,0.000285,  27.268
   591.0,-0.036072,-0.022145,-0.296282,0.000258,  27.233
   591.2,-0.036069,-0.022143,-0.296223,0.000245,  27.194
   591.4,-0.036069,-0.022132,-0.296244,0.000245,  27.161
   591.6,-0.036069,-0.022123,-0.296309,0.000245,  27.117
   591.8,-0.036076,-0.022121,-0.296388,0.000258,  27.087
   592.0,-0.036081,-0.022115,-0.296460,0.000258,  27.055
   592.2,-0.036079,-0.022115,-0.296553,0.000245,  27.014
   592.4,-0.036080,-0.022124,-0.296654,0.000272,  26.976
   592.6,-0.036070,-0.022128,-0.295405,0.000272,  26.935
   592.8,-0.036070,-0.022124,-0.293515,0.000272,  26.922
   593.0,-0.036070,-0.022122,-0.290960,0.000272,  26.893
   593.2,-0.036063,-0.022106,-0.290869,0.000272,  26.845
   593.4,-0.036056,-0.022098,-0.291683,0.000258,  26.807
   593.6,-0.036031,-0.022096,-0.293424,0.000258,  26.765
   593.8,-0.036000,-0.022087,-0.293982,0.000272,  26.736
   594.0,-0.035960,-0.022061,-0.294392,0.000285,  26.698
   594.2,-0.035940,-0.022029,-0.294666,0.000298,  26.657
   594.4,-0.035932,-0.021976,-0.294977,0.000311,  26.626
   594.6,-0.035920,-0.021978,-0.295242,0.000285,  26.577
   594.8,-0.035940,-0.022005,-0.295454,0.000311,  26.550
   595.0,-0.035986,-0.022043,-0.295839,0.000377,  26.513
   595.2,-0.036034,-0.022069,-0.296284,0.000429,  26.476
   595.4,-0.036059,-0.022095,-0.296789,0.000442,  26.439
   595.6,-0.036089,-0.022120,-0.296891,0.000429,  26.394
   595.8,-0.036099,-0.022133,-0.296836,0.000390,  26.372
   596.0,-0.036113,-0.022149,-0.296589,0.000377,  26.334
   596.2,-0.036129,-0.022146,-0.296607,0.000364,  26.297
   596.4,-0.036128,-0.022156,-0.296682,0.000337,  26.258
   596.6,-0.036130,-0.022169,-0.296795,0.000311,  26.216
   596.8,-0.036143,-0.022181,-0.297237,0.000298,  26.179
   597.0,-0.036142,-0.022185,-0.297879,0.000272,  26.147
   597.2,-0.036142,-0.022183,-0.298685,0.000272,  26.111
   597.4,-0.036146,-0.022179,-0.299702,0.000258,  26.068
   597.6,-0.036139,-0.022188,-0.299608,0.000258,  26.027
   597.8,-0.036159,-0.022203,-0.299209,0.000258,  25.994
   598.0,-0.036194,-0.022222,-0.298496,0.000258,  25.964
   598.2,-0.036230,-0.022250,-0.298188,0.000258,  25.929
   598.4,-0.036239,-0.022258,-0.297945,0.000272,  25.888
   598.6,-0.036245,-0.022271,-0.297751,0.000285,  25.847
   598.8,-0.036230,-0.022282,-0.297550,0.000285,  25.820
   599.0,-0.036224,-0.022282,-0.297385,0.000272,  25.786
   599.2,-0.036225,-0.022272,-0.297248,0.000258,  25.753
   599.4,-0.036223,-0.022253,-0.297463,0.000245,  25.713
   599.6,-0.036220,-0.022251,-0.297856,0.000232,  25.670
   599.8,-0.036211,-0.022248,-0.298464,0.000232,  25.645
   600.0,-0.036218,-0.022246,-0.298464,0.000219,  25.610
   600.2,-0.036206,-0.022250,-0.298278,0.000219,  25.577
   600.4,-0.036206,-0.022248,-0.297899,0.000232,  25.537
   600.6,-0.036214,-0.022242,-0.297713,0.000245,  25.496
   600.8,-0.036223,-0.022237,-0.297527,0.000245,  25.465
   601.0,-0.036220,-0.022237,-0.297347,0.000258,  25.437
   601.2,-0.036214,-0.022227,-0.297261,0.000258,  25.407
   601.4,-0.036206,-0.022221,-0.297203,0.000245,  25.382
   601.6,-0.036203,-0.022210,-0.297203,0.000258,  25.336
   601.8,-0.036200,-0.022200,-0.297210,0.000245,  25.307
   602.0,-0.036193,-0.022185,-0.297246,0.000232,  25.271
   602.2,-0.036162,-0.022178,-0.297325,0.000245,  25.240
   602.4,-0.036123,-0.022156,-0.297375,0.000245,  25.202
   602.6,-0.036056,-0.022139,-0.297418,0.000258,  25.158
   602.8,-0.036045,-0.022129,-0.297469,0.000258,  25.124
   603.0,-0.036058,-0.022111,-0.297447,0.000272,  25.092
   603.2,-0.036076,-0.022124,-0.297418,0.000258,  25.056
   603.4,-0.036099,-0.022155,-0.297346,0.000258,  25.022
   603.6,-0.036143,-0.022194,-0.297311,0.000285,  24.982
   603.8,-0.036191,-0.022221,-0.297261,0.000311,  24.952
   604.0,-0.036214,-0.022240,-0.297240,0.000364,  24.918
   604.2,-0.036231,-0.022255,-0.297204,0.000377,  24.887
   604.4,-0.036248,-0.022265,-0.297219,0.000364,  24.847
   604.6,-0.036257,-0.022276,-0.297261,0.000311,  24.810
   604.8,-0.036262,-0.022277,-0.297318,0.000298,  24.778
   605.0,-0.036268,-0.022284,-0.297361,0.000285,  24.746
   605.2,-0.036271,-0.022290,-0.297410,0.000258,  24.706
   605.4,-0.036274,-0.022290,-0.297452,0.000245,  24.673
   605.6,-0.036277,-0.022301,-0.297481,0.000210,  24.626
   605.8,-0.036280,-0.022303,-0.297502,0.000210,  24.603
   606.0,-0.036285,-0.022306,-0.297516,0.000223,  24.574
   606.2,-0.036291,-0.022302,-0.297552,0.000175,  24.537
   606.4,-0.036305,-0.022322,-0.297616,0.000197,  24.504
   606.6,-0.036317,-0.022348,-0.297702,0.000210,  24.459
   606.8,-0.036349,-0.022378,-0.297687,0.000162,  24.431
   607.0,-0.036365,-0.022392,-0.297638,0.000197,  24.399
   607.2,-0.036371,-0.022396,-0.297594,0.000210,  24.363
   607.4,-0.036376,-0.022389,-0.297665,0.000162,  24.330
   607.6,-0.036373,-0.022394,-0.297779,0.000184,  24.291
   607.8,-0.036368,-0.022387,-0.297951,0.000184,  24.268
   608.0,-0.036365,-0.022377,-0.298036,0.000149,  24.230
   608.2,-0.036359,-0.022375,-0.298086,0.000158,  24.197
   608.4,-0.036351,-0.022374,-0.298114,0.000158,  24.168
   608.6,-0.036339,-0.022370,-0.298121,0.000158,  24.129
   608.8,-0.036331,-0.022369,-0.298113,0.000180,  24.099
   609.0,-0.036336,-0.022369,-0.298078,0.000180,  24.068
   609.2,-0.036348,-0.022372,-0.298084,0.000180,  24.032
   609.4,-0.036368,-0.022373,-0.298084,0.000180,  23.997
   609.6,-0.036362,-0.022366,-0.298106,0.000180,  23.962
   609.8,-0.036351,-0.022354,-0.298119,0.000180,  23.947
   610.0,-0.036321,-0.022345,-0.298098,0.000180,  23.916
   610.2,-0.036313,-0.022347,-0.298069,0.000180,  23.880
   610.4,-0.036319,-0.022336,-0.298298,0.000180,  23.843
   610.6,-0.036315,-0.022312,-0.298654,0.000180,  23.807
   610.8,-0.036287,-0.022279,-0.299132,0.000166,  23.783
   611.0,-0.036257,-0.022237,-0.299730,0.000166,  23.747
   611.2,-0.036199,-0.022226,-0.299673,0.000193,  23.708
   611.4,-0.036196,-0.022219,-0.299417,0.000193,  23.681
   611.6,-0.036214,-0.022225,-0.298975,0.000206,  23.644
   611.8,-0.036241,-0.022235,-0.298811,0.000206,  23.618
