Run Name,FADHLI - RUN 2
Run Date,03:11:43 PM   02-23-15
Method Name,36% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2159
Points/Second, 5.00
Number of Records,   6239
Offset from Run Start Time,00:00:00
Run End Time,00:20:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1099.2,0.000531,0.000582,-0.000939,0.000578,   7.161
  1099.4,0.000534,0.000587,-0.000946,0.000578,   7.160
  1099.6,0.000524,0.000588,-0.000988,0.000591,   7.161
  1099.8,0.000531,0.000587,-0.001022,0.000591,   7.158
  1100.0,0.000531,0.000599,-0.001118,0.000591,   7.158
  1100.2,0.000531,0.000603,-0.001200,0.000604,   7.159
  1100.4,0.000535,0.000600,-0.001132,0.000604,   7.161
  1100.6,0.000538,0.000605,-0.001022,0.000591,   7.161
  1100.8,0.000534,0.000606,-0.000878,0.000604,   7.161
  1101.0,0.000534,0.000601,-0.000837,0.000604,   7.156
  1101.2,0.000537,0.000596,-0.000803,0.000591,   7.161
  1101.4,0.000530,0.000596,-0.000823,0.000604,   7.162
  1101.6,0.000534,0.000596,-0.000782,0.000591,   7.161
  1101.8,0.000537,0.000597,-0.000734,0.000578,   7.156
  1102.0,0.000527,0.000599,-0.000693,0.000591,   7.161
  1102.2,0.000531,0.000604,-0.000672,0.000578,   7.161
  1102.4,0.000534,0.000601,-0.000659,0.000578,   7.162
  1102.6,0.000524,0.000603,-0.000693,0.000591,   7.164
  1102.8,0.000531,0.000603,-0.000665,0.000591,   7.163
  1103.0,0.000524,0.000601,-0.000638,0.000591,   7.165
  1103.2,0.000519,0.000599,-0.000604,0.000604,   7.164
  1103.4,0.000513,0.000598,-0.000604,0.000604,   7.161
  1103.6,0.000510,0.000598,-0.000611,0.000591,   7.166
  1103.8,0.000506,0.000598,-0.000638,0.000604,   7.162
  1104.0,0.000506,0.000595,-0.000659,0.000604,   7.160
  1104.2,0.000519,0.000595,-0.000693,0.000591,   7.158
  1104.4,0.000512,0.000593,-0.000727,0.000604,   7.161
  1104.6,0.000516,0.000589,-0.000727,0.000604,   7.164
  1104.8,0.000513,0.000586,-0.000721,0.000591,   7.165
  1105.0,0.000513,0.000584,-0.000714,0.000604,   7.156
  1105.2,0.000513,0.000580,-0.000686,0.000604,   7.160
  1105.4,0.000520,0.000577,-0.000652,0.000591,   7.164
  1105.6,0.000517,0.000577,-0.000611,0.000604,   7.163
  1105.8,0.000510,0.000582,-0.000569,0.000604,   7.159
  1106.0,0.000514,0.000582,-0.000542,0.000591,   7.157
  1106.2,0.000514,0.000584,-0.000507,0.000591,   7.160
  1106.4,0.000507,0.000595,-0.000761,0.000604,   7.161
  1106.6,0.000514,0.000597,-0.001159,0.000591,   7.162
  1106.8,0.000514,0.000594,-0.001727,0.000591,   7.162
  1107.0,0.000502,0.000589,-0.001782,0.000591,   7.161
  1107.2,0.000500,0.000591,-0.001645,0.000591,   7.162
  1107.4,0.000503,0.000593,-0.001330,0.000591,   7.165
  1107.6,0.000503,0.000591,-0.001344,0.000604,   7.163
  1107.8,0.000512,0.000584,-0.001440,0.000591,   7.156
  1108.0,0.000515,0.000582,-0.001577,0.000578,   7.160
  1108.2,0.000515,0.000577,-0.001830,0.000591,   7.163
  1108.4,0.000515,0.000574,-0.001809,0.000578,   7.160
  1108.6,0.000515,0.000574,-0.001720,0.000578,   7.159
  1108.8,0.000515,0.000578,-0.001590,0.000591,   7.160
  1109.0,0.000509,0.000578,-0.001467,0.000591,   7.164
  1109.2,0.000512,0.000581,-0.001323,0.000591,   7.161
  1109.4,0.000512,0.000579,-0.001166,0.000604,   7.161
  1109.6,0.000512,0.000580,-0.001111,0.000604,   7.163
  1109.8,0.000512,0.000573,-0.001097,0.000591,   7.162
  1110.0,0.000512,0.000586,-0.001132,0.000604,   7.162
  1110.2,0.000509,0.000583,-0.001111,0.000591,   7.161
  1110.4,0.000519,0.000583,-0.001084,0.000578,   7.164
  1110.6,0.000526,0.000583,-0.001049,0.000591,   7.163
  1110.8,0.000533,0.000581,-0.000995,0.000578,   7.163
  1111.0,0.000535,0.000578,-0.000960,0.000578,   7.161
  1111.2,0.000535,0.000581,-0.000919,0.000578,   7.161
  1111.4,0.000529,0.000578,-0.000905,0.000578,   7.160
  1111.6,0.000525,0.000578,-0.000878,0.000600,   7.162
  1111.8,0.000518,0.000578,-0.000885,0.000613,   7.160
  1112.0,0.000525,0.000578,-0.000912,0.000578,   7.161
  1112.2,0.000525,0.000576,-0.000940,0.000613,   7.163
  1112.4,0.000521,0.000576,-0.000988,0.000626,   7.160
  1112.6,0.000521,0.000581,-0.000953,0.000578,   7.161
  1112.8,0.000521,0.000576,-0.000878,0.000578,   7.162
  1113.0,0.000524,0.000586,-0.000775,0.000591,   7.159
  1113.2,0.000521,0.000593,-0.000755,0.000578,   7.158
  1113.4,0.000521,0.000593,-0.000741,0.000578,   7.162
  1113.6,0.000524,0.000596,-0.000775,0.000591,   7.158
  1113.8,0.000521,0.000593,-0.000768,0.000591,   7.160
  1114.0,0.000518,0.000595,-0.000755,0.000591,   7.162
  1114.2,0.000524,0.000595,-0.000755,0.000604,   7.162
  1114.4,0.000524,0.000594,-0.000713,0.000591,   7.160
  1114.6,0.000527,0.000589,-0.000645,0.000578,   7.164
  1114.8,0.000529,0.000591,-0.000576,0.000591,   7.160
  1115.0,0.000529,0.000589,-0.001063,0.000591,   7.159
  1115.2,0.000527,0.000589,-0.001836,0.000591,   7.162
  1115.4,0.000524,0.000591,-0.002881,0.000591,   7.161
  1115.6,0.000521,0.000591,-0.002928,0.000604,   7.164
  1115.8,0.000515,0.000588,-0.002594,0.000591,   7.159
  1116.0,0.000515,0.000587,-0.001912,0.000591,   7.159
  1116.2,0.000515,0.000587,-0.001686,0.000591,   7.159
  1116.4,0.000518,0.000580,-0.001529,0.000591,   7.160
  1116.6,0.000518,0.000582,-0.001440,0.000578,   7.158
  1116.8,0.000512,0.000582,-0.001392,0.000591,   7.163
  1117.0,0.000507,0.000585,-0.001296,0.000578,   7.154
  1117.2,0.000509,0.000586,-0.001186,0.000578,   7.161
  1117.4,0.000512,0.000589,-0.001118,0.000591,   7.160
  1117.6,0.000518,0.000582,-0.001049,0.000578,   7.159
  1117.8,0.000518,0.000586,-0.000974,0.000578,   7.159
  1118.0,0.000515,0.000585,-0.000919,0.000591,   7.159
  1118.2,0.000509,0.000577,-0.000912,0.000578,   7.161
  1118.4,0.000509,0.000582,-0.000926,0.000578,   7.159
  1118.6,0.000512,0.000585,-0.000953,0.000591,   7.155
  1118.8,0.000509,0.000585,-0.000946,0.000578,   7.156
  1119.0,0.000509,0.000580,-0.000946,0.000578,   7.154
  1119.2,0.000503,0.000577,-0.000919,0.000591,   7.157
  1119.4,0.000500,0.000575,-0.000912,0.000578,   7.159
  1119.6,0.000497,0.000577,-0.000898,0.000578,   7.160
  1119.8,0.000487,0.000577,-0.000898,0.000591,   7.157
  1120.0,0.000491,0.000576,-0.000905,0.000578,   7.159
  1120.2,0.000488,0.000569,-0.000912,0.000578,   7.156
  1120.4,0.000482,0.000569,-0.000919,0.000591,   7.160
  1120.6,0.000491,0.000564,-0.000892,0.000578,   7.165
  1120.8,0.000494,0.000562,-0.000830,0.000578,   7.160
  1121.0,0.000490,0.000562,-0.000754,0.000591,   7.158
  1121.2,0.000497,0.000563,-0.000830,0.000578,   7.159
  1121.4,0.000497,0.000568,-0.000994,0.000578,   7.159
  1121.6,0.000493,0.000565,-0.001214,0.000591,   7.154
  1121.8,0.000497,0.000558,-0.001193,0.000591,   7.159
  1122.0,0.000497,0.000563,-0.001077,0.000604,   7.158
  1122.2,0.000491,0.000567,-0.000898,0.000617,   7.157
  1122.4,0.000496,0.000569,-0.000871,0.000604,   7.154
  1122.6,0.000499,0.000569,-0.000878,0.000591,   7.159
  1122.8,0.000499,0.000573,-0.000933,0.000604,   7.161
  1123.0,0.000497,0.000575,-0.000994,0.000591,   7.157
  1123.2,0.000499,0.000575,-0.001063,0.000578,   7.158
  1123.4,0.000495,0.000571,-0.001159,0.000578,   7.156
  1123.6,0.000486,0.000571,-0.001166,0.000578,   7.161
  1123.8,0.000490,0.000574,-0.001131,0.000600,   7.158
  1124.0,0.000492,0.000575,-0.001042,0.000600,   7.156
  1124.2,0.000495,0.000568,-0.001255,0.000578,   7.160
  1124.4,0.000498,0.000564,-0.001590,0.000565,   7.158
  1124.6,0.000498,0.000562,-0.002048,0.000565,   7.159
  1124.8,0.000498,0.000564,-0.002048,0.000565,   7.158
  1125.0,0.000498,0.000563,-0.001911,0.000565,   7.156
  1125.2,0.000498,0.000564,-0.001611,0.000565,   7.154
  1125.4,0.000498,0.000570,-0.001501,0.000565,   7.158
  1125.6,0.000495,0.000567,-0.001405,0.000578,   7.158
  1125.8,0.000499,0.000569,-0.001337,0.000578,   7.160
  1126.0,0.000504,0.000564,-0.001268,0.000591,   7.155
  1126.2,0.000506,0.000564,-0.001213,0.000578,   7.158
  1126.4,0.000500,0.000564,-0.001186,0.000578,   7.157
  1126.6,0.000500,0.000565,-0.001159,0.000591,   7.157
  1126.8,0.000489,0.000568,-0.001110,0.000578,   7.153
  1127.0,0.000485,0.000570,-0.001056,0.000578,   7.157
  1127.2,0.000481,0.000568,-0.000987,0.000591,   7.152
  1127.4,0.000488,0.000563,-0.000925,0.000578,   7.154
  1127.6,0.000491,0.000566,-0.000898,0.000578,   7.155
  1127.8,0.000487,0.000564,-0.000877,0.000578,   7.155
  1128.0,0.000496,0.000564,-0.000877,0.000578,   7.154
  1128.2,0.000499,0.000562,-0.000919,0.000565,   7.153
  1128.4,0.000495,0.000564,-0.000974,0.000578,   7.156
  1128.6,0.000495,0.000561,-0.000974,0.000578,   7.157
  1128.8,0.000498,0.000563,-0.000980,0.000578,   7.154
  1129.0,0.000495,0.000568,-0.000987,0.000591,   7.152
  1129.2,0.000492,0.000573,-0.000939,0.000578,   7.155
  1129.4,0.000495,0.000570,-0.000857,0.000578,   7.154
  1129.6,0.000492,0.000570,-0.000774,0.000591,   7.154
  1129.8,0.000492,0.000568,-0.000987,0.000578,   7.156
  1130.0,0.000492,0.000565,-0.001350,0.000578,   7.156
  1130.2,0.000492,0.000568,-0.001870,0.000578,   7.153
  1130.4,0.000486,0.000563,-0.001897,0.000578,   7.159
  1130.6,0.000490,0.000567,-0.001733,0.000565,   7.155
  1130.8,0.000492,0.000569,-0.001432,0.000565,   7.154
  1131.0,0.000495,0.000569,-0.001350,0.000578,   7.150
  1131.2,0.000495,0.000569,-0.001302,0.000565,   7.151
  1131.4,0.000498,0.000567,-0.001289,0.000565,   7.152
  1131.6,0.000491,0.000563,-0.001200,0.000565,   7.153
  1131.8,0.000488,0.000560,-0.001110,0.000551,   7.150
  1132.0,0.000491,0.000567,-0.001001,0.000565,   7.152
  1132.2,0.000482,0.000573,-0.000953,0.000530,   7.153
  1132.4,0.000483,0.000576,-0.000953,0.000543,   7.156
  1132.6,0.000483,0.000576,-0.000987,0.000556,   7.154
  1132.8,0.000473,0.000569,-0.000966,0.000508,   7.154
  1133.0,0.000474,0.000565,-0.000960,0.000543,   7.157
  1133.2,0.000465,0.000568,-0.000939,0.000543,   7.156
  1133.4,0.000462,0.000564,-0.000891,0.000543,   7.161
  1133.6,0.000456,0.000557,-0.000822,0.000508,   7.153
  1133.8,0.000459,0.000555,-0.000754,0.000543,   7.155
  1134.0,0.000459,0.000552,-0.000754,0.000530,   7.156
  1134.2,0.000469,0.000545,-0.000774,0.000517,   7.155
  1134.4,0.000471,0.000545,-0.000850,0.000551,   7.154
  1134.6,0.000465,0.000545,-0.000843,0.000551,   7.151
  1134.8,0.000469,0.000541,-0.000809,0.000551,   7.152
  1135.0,0.000466,0.000539,-0.000788,0.000538,   7.151
  1135.2,0.000459,0.000539,-0.000747,0.000538,   7.153
  1135.4,0.000463,0.000532,-0.000774,0.000551,   7.156
  1135.6,0.000456,0.000536,-0.000815,0.000551,   7.154
  1135.8,0.000453,0.000540,-0.000884,0.000551,   7.157
  1136.0,0.000453,0.000540,-0.000925,0.000551,   7.152
  1136.2,0.000449,0.000536,-0.000980,0.000551,   7.157
  1136.4,0.000453,0.000537,-0.001021,0.000551,   7.158
  1136.6,0.000450,0.000532,-0.001014,0.000551,   7.153
  1136.8,0.000444,0.000532,-0.000987,0.000538,   7.160
  1137.0,0.000450,0.000523,-0.000946,0.000538,   7.157
  1137.2,0.000445,0.000526,-0.001295,0.000551,   7.157
  1137.4,0.000441,0.000526,-0.001822,0.000538,   7.155
  1137.6,0.000450,0.000526,-0.002553,0.000538,   7.157
  1137.8,0.000450,0.000531,-0.002580,0.000551,   7.157
  1138.0,0.000446,0.000521,-0.002375,0.000538,   7.156
  1138.2,0.000450,0.000519,-0.001911,0.000538,   7.157
  1138.4,0.000448,0.000517,-0.001774,0.000538,   7.155
  1138.6,0.000441,0.000518,-0.001685,0.000525,   7.159
  1138.8,0.000445,0.000515,-0.001631,0.000525,   7.155
  1139.0,0.000442,0.000522,-0.001596,0.000538,   7.159
  1139.2,0.000439,0.000526,-0.001617,0.000538,   7.156
  1139.4,0.000439,0.000523,-0.001644,0.000538,   7.158
  1139.6,0.000436,0.000526,-0.001726,0.000551,   7.159
  1139.8,0.000447,0.000526,-0.001870,0.000538,   7.155
  1140.0,0.000445,0.000521,-0.002055,0.000538,   7.158
  1140.2,0.000446,0.000527,-0.002048,0.000538,   7.160
  1140.4,0.000451,0.000527,-0.001973,0.000560,   7.157
  1140.6,0.000450,0.000522,-0.001822,0.000560,   7.160
  1140.8,0.000452,0.000520,-0.001685,0.000525,   7.158
  1141.0,0.000456,0.000518,-0.001535,0.000560,   7.156
  1141.2,0.000453,0.000515,-0.001350,0.000560,   7.158
  1141.4,0.000451,0.000511,-0.001247,0.000525,   7.157
  1141.6,0.000458,0.000512,-0.001178,0.000525,   7.159
  1141.8,0.000461,0.000510,-0.001144,0.000525,   7.158
  1142.0,0.000457,0.000509,-0.001116,0.000538,   7.159
  1142.2,0.000457,0.000513,-0.001130,0.000538,   7.155
  1142.4,0.000460,0.000517,-0.001151,0.000538,   7.155
  1142.6,0.000453,0.000515,-0.001164,0.000551,   7.153
  1142.8,0.000457,0.000515,-0.001219,0.000551,   7.156
  1143.0,0.000457,0.000519,-0.001267,0.000538,   7.152
  1143.2,0.000448,0.000524,-0.001219,0.000551,   7.155
  1143.4,0.000449,0.000522,-0.001171,0.000551,   7.158
  1143.6,0.000450,0.000522,-0.001075,0.000538,   7.156
  1143.8,0.000455,0.000519,-0.000264,0.000538,   7.157
  1144.0,0.000464,0.000521,0.000923,0.000551,   7.156
  1144.2,0.000467,0.000520,0.002478,0.000538,   7.158
  1144.4,0.000472,0.000520,0.004395,0.000538,   7.157
  1144.6,0.000470,0.000522,0.004166,0.000551,   7.153
  1144.8,0.000466,0.000523,0.003293,0.000538,   7.159
  1145.0,0.000462,0.000515,0.001760,0.000538,   7.154
  1145.2,0.000459,0.000522,0.001154,0.000551,   7.158
  1145.4,0.000455,0.000526,0.000675,0.000538,   7.157
  1145.6,0.000451,0.000528,0.000325,0.000538,   7.156
  1145.8,0.000461,0.000525,0.000001,0.000551,   7.159
  1146.0,0.000461,0.000530,-0.000242,0.000538,   7.156
  1146.2,0.000451,0.000518,-0.000397,0.000538,   7.159
  1146.4,0.000449,0.000520,-0.000524,0.000551,   7.159
  1146.6,0.000439,0.000522,-0.000611,0.000551,   7.157
  1146.8,0.000436,0.000530,-0.000630,0.000551,   7.159
  1147.0,0.000433,0.000531,-0.000738,0.000551,   7.154
  1147.2,0.000429,0.000534,-0.000861,0.000551,   7.154
  1147.4,0.000439,0.000536,-0.001018,0.000551,   7.157
  1147.6,0.000448,0.000532,-0.001496,0.000517,   7.161
  1147.8,0.000450,0.000532,-0.002138,0.000517,   7.154
  1148.0,0.000446,0.000528,-0.002963,0.000517,   7.155
  1148.2,0.000450,0.000522,-0.003194,0.000481,   7.157
  1148.4,0.000454,0.000522,-0.003242,0.000503,   7.158
  1148.6,0.000448,0.000522,-0.003065,0.000503,   7.157
  1148.8,0.000449,0.000529,-0.002921,0.000481,   7.156
  1149.0,0.000443,0.000523,-0.002690,0.000517,   7.156
  1149.2,0.000443,0.000522,-0.002382,0.000517,   7.159
  1149.4,0.000436,0.000525,-0.002232,0.000481,   7.157
  1149.6,0.000443,0.000525,-0.002116,0.000503,   7.155
  1149.8,0.000440,0.000525,-0.002034,0.000503,   7.157
  1150.0,0.000437,0.000529,-0.001890,0.000481,   7.158
  1150.2,0.000441,0.000525,-0.001760,0.000503,   7.158
  1150.4,0.000441,0.000526,-0.001610,0.000503,   7.157
  1150.6,0.000441,0.000519,-0.001541,0.000517,   7.158
  1150.8,0.000444,0.000516,-0.001500,0.000538,   7.158
  1151.0,0.000450,0.000516,-0.001507,0.000538,   7.161
  1151.2,0.000446,0.000515,-0.001507,0.000551,   7.157
  1151.4,0.000449,0.000514,-0.001534,0.000538,   7.160
  1151.6,0.000454,0.000517,-0.001562,0.000538,   7.157
  1151.8,0.000448,0.000517,-0.001541,0.000551,   7.155
  1152.0,0.000454,0.000516,-0.001514,0.000551,   7.158
  1152.2,0.000457,0.000513,-0.001459,0.000538,   7.157
  1152.4,0.000450,0.000522,-0.001438,0.000551,   7.158
  1152.6,0.000457,0.000527,-0.001425,0.000551,   7.159
  1152.8,0.000460,0.000522,-0.001418,0.000538,   7.156
  1153.0,0.000450,0.000527,-0.001438,0.000538,   7.160
  1153.2,0.000454,0.000527,-0.001377,0.000551,   7.158
  1153.4,0.000454,0.000527,-0.001301,0.000538,   7.161
  1153.6,0.000445,0.000530,-0.001205,0.000538,   7.159
  1153.8,0.000449,0.000530,-0.001205,0.000551,   7.159
  1154.0,0.000451,0.000532,-0.001260,0.000538,   7.161
  1154.2,0.000450,0.000530,-0.001363,0.000538,   7.159
  1154.4,0.000466,0.000530,-0.001397,0.000551,   7.160
  1154.6,0.000466,0.000527,-0.001438,0.000538,   7.162
  1154.8,0.000459,0.000530,-0.001459,0.000538,   7.159
  1155.0,0.000463,0.000530,-0.001446,0.000538,   7.160
  1155.2,0.000466,0.000527,-0.001432,0.000525,   7.158
  1155.4,0.000453,0.000536,-0.001391,0.000525,   7.160
  1155.6,0.000454,0.000540,-0.001439,0.000538,   7.159
  1155.8,0.000457,0.000545,-0.001500,0.000538,   7.160
  1156.0,0.000450,0.000545,-0.001624,0.000538,   7.156
  1156.2,0.000460,0.000545,-0.001624,0.000551,   7.159
  1156.4,0.000463,0.000545,-0.001589,0.000538,   7.162
  1156.6,0.000453,0.000545,-0.001528,0.000538,   7.159
  1156.8,0.000460,0.000540,-0.001514,0.000551,   7.160
  1157.0,0.000460,0.000540,-0.001521,0.000538,   7.158
  1157.2,0.000453,0.000536,-0.001569,0.000538,   7.163
  1157.4,0.000463,0.000537,-0.001541,0.000551,   7.163
  1157.6,0.000460,0.000541,-0.001493,0.000551,   7.166
  1157.8,0.000456,0.000535,-0.001439,0.000551,   7.163
  1158.0,0.000466,0.000532,-0.001418,0.000551,   7.162
  1158.2,0.000469,0.000527,-0.001418,0.000551,   7.160
  1158.4,0.000471,0.000528,-0.001411,0.000551,   7.160
  1158.6,0.000465,0.000536,-0.001377,0.000551,   7.159
  1158.8,0.000469,0.000540,-0.001336,0.000551,   7.159
  1159.0,0.000466,0.000537,-0.001281,0.000551,   7.159
  1159.2,0.000459,0.000543,-0.001274,0.000551,   7.158
  1159.4,0.000463,0.000545,-0.001281,0.000551,   7.160
  1159.6,0.000463,0.000541,-0.001322,0.000551,   7.160
  1159.8,0.000453,0.000540,-0.001315,0.000551,   7.160
  1160.0,0.000460,0.000540,-0.001308,0.000551,   7.160
  1160.2,0.000460,0.000537,-0.001281,0.000551,   7.161
  1160.4,0.000450,0.000542,-0.001308,0.000551,   7.159
  1160.6,0.000451,0.000540,-0.001350,0.000551,   7.162
  1160.8,0.000454,0.000535,-0.001418,0.000551,   7.157
  1161.0,0.000450,0.000536,-0.001452,0.000551,   7.160
  1161.2,0.000460,0.000536,-0.001459,0.000551,   7.160
  1161.4,0.000463,0.000532,-0.001473,0.000551,   7.158
  1161.6,0.000453,0.000532,-0.001480,0.000551,   7.164
  1161.8,0.000460,0.000539,-0.001446,0.000551,   7.162
  1162.0,0.000463,0.000539,-0.001398,0.000538,   7.163
  1162.2,0.000453,0.000546,-0.001350,0.000538,   7.161
  1162.4,0.000460,0.000545,-0.001357,0.000551,   7.164
  1162.6,0.000460,0.000540,-0.001384,0.000551,   7.162
  1162.8,0.000450,0.000538,-0.001411,0.000551,   7.155
  1163.0,0.000451,0.000535,-0.001610,0.000538,   7.161
  1163.2,0.000449,0.000531,-0.001883,0.000560,   7.160
  1163.4,0.000439,0.000527,-0.002239,0.000560,   7.164
  1163.6,0.000440,0.000528,-0.002423,0.000525,   7.160
  1163.8,0.000437,0.000526,-0.002587,0.000560,   7.161
  1164.0,0.000430,0.000526,-0.002703,0.000547,   7.160
  1164.2,0.000440,0.000532,-0.002628,0.000512,   7.158
  1164.4,0.000443,0.000527,-0.002443,0.000547,   7.162
  1164.6,0.000439,0.000522,-0.002136,0.000534,   7.161
  1164.8,0.000446,0.000524,-0.002327,0.000499,   7.164
  1165.0,0.000449,0.000522,-0.002710,0.000512,   7.163
  1165.2,0.000442,0.000522,-0.003261,0.000525,   7.165
  1165.4,0.000449,0.000522,-0.003159,0.000525,   7.160
  1165.6,0.000449,0.000523,-0.002839,0.000525,   7.162
  1165.8,0.000445,0.000520,-0.002286,0.000538,   7.159
  1166.0,0.000451,0.000527,-0.002075,0.000538,   7.162
  1166.2,0.000449,0.000527,-0.001951,0.000525,   7.162
  1166.4,0.000451,0.000522,-0.001890,0.000525,   7.160
  1166.6,0.000445,0.000526,-0.001781,0.000525,   7.161
  1166.8,0.000454,0.000526,-0.001685,0.000525,   7.163
  1167.0,0.000454,0.000528,-0.001596,0.000525,   7.160
  1167.2,0.000448,0.000527,-0.001555,0.000525,   7.158
  1167.4,0.000451,0.000530,-0.001548,0.000560,   7.162
  1167.6,0.000454,0.000527,-0.001596,0.000560,   7.163
  1167.8,0.000450,0.000528,-0.001555,0.000525,   7.160
  1168.0,0.000457,0.000526,-0.001473,0.000560,   7.160
  1168.2,0.000460,0.000526,-0.001391,0.000560,   7.160
  1168.4,0.000453,0.000519,-0.001363,0.000538,   7.158
  1168.6,0.000460,0.000518,-0.001343,0.000560,   7.163
  1168.8,0.000463,0.000520,-0.001322,0.000560,   7.159
  1169.0,0.000453,0.000532,-0.001315,0.000538,   7.165
  1169.2,0.000460,0.000538,-0.001315,0.000538,   7.162
  1169.4,0.000463,0.000535,-0.001308,0.000573,   7.163
  1169.6,0.000453,0.000538,-0.001343,0.000573,   7.162
  1169.8,0.000457,0.000538,-0.001363,0.000551,   7.162
  1170.0,0.000457,0.000533,-0.001432,0.000538,   7.161
  1170.2,0.000448,0.000535,-0.001480,0.000538,   7.162
  1170.4,0.000449,0.000533,-0.001507,0.000551,   7.162
  1170.6,0.000451,0.000526,-0.001528,0.000538,   7.162
  1170.8,0.000445,0.000529,-0.001528,0.000538,   7.163
  1171.0,0.000454,0.000529,-0.001480,0.000551,   7.160
  1171.2,0.000457,0.000522,-0.001439,0.000538,   7.161
  1171.4,0.000448,0.000522,-0.001370,0.000538,   7.162
  1171.6,0.000454,0.000520,-0.001363,0.000538,   7.162
  1171.8,0.000457,0.000513,-0.001404,0.000525,   7.159
  1172.0,0.000450,0.000513,-0.001459,0.000525,   7.161
  1172.2,0.000457,0.000518,-0.001459,0.000538,   7.160
  1172.4,0.000460,0.000515,-0.001473,0.000538,   7.160
  1172.6,0.000450,0.000522,-0.001445,0.000538,   7.162
  1172.8,0.000454,0.000532,-0.001425,0.000517,   7.159
  1173.0,0.000454,0.000537,-0.001418,0.000503,   7.159
  1173.2,0.000445,0.000542,-0.001397,0.000503,   7.159
  1173.4,0.000446,0.000544,-0.001411,0.000481,   7.164
  1173.6,0.000443,0.000547,-0.001432,0.000503,   7.159
  1173.8,0.000433,0.000547,-0.001486,0.000503,   7.160
  1174.0,0.000437,0.000537,-0.001507,0.000517,   7.157
  1174.2,0.000434,0.000534,-0.001528,0.000538,   7.162
  1174.4,0.000433,0.000527,-0.001555,0.000538,   7.161
  1174.6,0.000440,0.000527,-0.001521,0.000538,   7.160
  1174.8,0.000446,0.000520,-0.001459,0.000525,   7.160
  1175.0,0.000449,0.000510,-0.001384,0.000525,   7.158
  1175.2,0.000445,0.000516,-0.001336,0.000525,   7.159
  1175.4,0.000446,0.000516,-0.001281,0.000525,   7.158
  1175.6,0.000439,0.000515,-0.001233,0.000525,   7.159
  1175.8,0.000442,0.000525,-0.001233,0.000538,   7.157
  1176.0,0.000439,0.000532,-0.001274,0.000538,   7.156
  1176.2,0.000432,0.000532,-0.001336,0.000538,   7.156
  1176.4,0.000442,0.000530,-0.001315,0.000551,   7.159
  1176.6,0.000439,0.000530,-0.001281,0.000551,   7.159
  1176.8,0.000429,0.000530,-0.001240,0.000538,   7.158
  1177.0,0.000436,0.000525,-0.001253,0.000551,   7.157
  1177.2,0.000430,0.000522,-0.001308,0.000551,   7.155
  1177.4,0.000433,0.000517,-0.001411,0.000538,   7.158
