Run Name,Run 1
Run Date,04:11:47 PM   02-24-14
Method Name,32%B CRL Group 6 2/24
Export Format Version, 1.00
Method ID, 1819
Points/Second, 5.00
Number of Records,   5490
Offset from Run Start Time,00:00:00
Run End Time,00:18:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   906.2,0.002520,0.001596,0.015182,0.000068,  34.158
   906.4,0.002511,0.001587,0.015198,0.000055,  34.160
   906.6,0.002512,0.001585,0.015214,0.000006,  34.162
   906.8,0.002509,0.001585,0.015230,0.000006,  34.161
   907.0,0.002503,0.001582,0.015229,0.000055,  34.160
   907.2,0.002509,0.001584,0.015218,0.000019,  34.161
   907.4,0.002507,0.001590,0.015191,0.000019,  34.162
   907.6,0.002500,0.001588,0.015131,0.000055,  34.159
   907.8,0.002507,0.001590,0.015050,0.000032,  34.159
   908.0,0.002504,0.001586,0.015033,0.000032,  34.161
   908.2,0.002495,0.001584,0.015027,0.000032,  34.163
   908.4,0.002499,0.001582,0.015032,0.000010,  34.157
   908.6,0.002493,0.001581,0.015031,0.000045,  34.155
   908.8,0.002484,0.001582,0.015025,0.000032,  34.159
   909.0,0.002488,0.001578,0.015025,-0.000003,  34.160
   909.2,0.002483,0.001579,0.015019,0.000032,  34.163
   909.4,0.002474,0.001575,0.015014,0.000032,  34.159
   909.6,0.002477,0.001575,0.014992,-0.000003,  34.160
   909.8,0.002469,0.001572,0.014959,0.000032,  34.161
   910.0,0.002460,0.001569,0.014927,0.000032,  34.159
   910.2,0.002464,0.001572,0.014862,-0.000003,  34.161
   910.4,0.002462,0.001570,0.014840,0.000032,  34.164
   910.6,0.002452,0.001563,0.014823,0.000032,  34.156
   910.8,0.002454,0.001559,0.014812,-0.000003,  34.156
   911.0,0.002448,0.001553,0.014817,0.000032,  34.154
   911.2,0.002443,0.001548,0.014821,0.000032,  34.151
   911.4,0.002449,0.001539,0.014831,-0.000003,  34.155
   911.6,0.002438,0.001542,0.014625,0.000032,  34.151
   911.8,0.002441,0.001545,0.014329,0.000032,  34.151
   912.0,0.002439,0.001538,0.013937,-0.000003,  34.149
   912.2,0.002427,0.001534,0.013893,0.000032,  34.144
   912.4,0.002424,0.001527,0.013973,0.000032,  34.143
   912.6,0.002415,0.001525,0.014182,-0.000016,  34.146
   912.8,0.002414,0.001523,0.014181,0.000019,  34.143
   913.0,0.002408,0.001520,0.014143,0.000019,  34.143
   913.2,0.002399,0.001518,0.014062,-0.000029,  34.147
   913.4,0.002403,0.001514,0.014050,0.000006,  34.146
   913.6,0.002398,0.001512,0.014060,0.000006,  34.146
   913.8,0.002389,0.001504,0.014098,-0.000016,  34.147
   914.0,0.002392,0.001504,0.014103,0.000019,  34.144
   914.2,0.002387,0.001499,0.014075,0.000006,  34.146
   914.4,0.002378,0.001491,0.014043,0.000006,  34.144
   914.6,0.002382,0.001493,0.013860,0.000019,  34.146
   914.8,0.002374,0.001492,0.013595,0.000019,  34.144
   915.0,0.002362,0.001485,0.013247,0.000006,  34.141
   915.2,0.002363,0.001481,0.012823,0.000019,  34.149
   915.4,0.002355,0.001480,0.012839,-0.000029,  34.147
   915.6,0.002346,0.001477,0.012967,0.000006,  34.148
   915.8,0.002347,0.001473,0.013218,-0.000016,  34.146
   916.0,0.002349,0.001469,0.013281,0.000019,  34.148
   916.2,0.002339,0.001465,0.013313,0.000006,  34.149
   916.4,0.002337,0.001463,0.013324,-0.000016,  34.147
   916.6,0.002338,0.001461,0.013356,0.000019,  34.144
   916.8,0.002329,0.001457,0.013377,0.000006,  34.145
   917.0,0.002321,0.001453,0.013397,-0.000016,  34.144
   917.2,0.002319,0.001451,0.013429,0.000019,  34.143
   917.4,0.002308,0.001446,0.013439,0.000006,  34.145
   917.6,0.002305,0.001444,0.013438,-0.000016,  34.144
   917.8,0.002303,0.001440,0.013469,0.000019,  34.148
   918.0,0.002292,0.001434,0.013510,0.000006,  34.144
   918.2,0.002295,0.001431,0.013547,-0.000016,  34.143
   918.4,0.002297,0.001429,0.013519,0.000006,  34.145
   918.6,0.002290,0.001424,0.013476,-0.000020,  34.142
   918.8,0.002294,0.001424,0.013380,-0.000042,  34.144
   919.0,0.002291,0.001424,0.013379,-0.000007,  34.147
   919.2,0.002285,0.001422,0.013399,-0.000020,  34.145
   919.4,0.002289,0.001422,0.013451,-0.000042,  34.143
   919.6,0.002281,0.001424,0.013418,-0.000007,  34.145
   919.8,0.002272,0.001422,0.013343,-0.000007,  34.147
   920.0,0.002278,0.001418,0.013242,-0.000029,  34.145
   920.2,0.002273,0.001422,0.012769,-0.000007,  34.144
   920.4,0.002270,0.001419,0.012094,-0.000007,  34.147
   920.6,0.002264,0.001412,0.011208,-0.000029,  34.146
   920.8,0.002261,0.001421,0.011149,0.000006,  34.150
   921.0,0.002267,0.001423,0.011415,0.000006,  34.147
   921.2,0.002258,0.001416,0.011986,-0.000016,  34.146
   921.4,0.002259,0.001415,0.012136,0.000019,  34.144
   921.6,0.002257,0.001407,0.012221,0.000006,  34.141
   921.8,0.002248,0.001401,0.012259,-0.000016,  34.145
   922.0,0.002251,0.001401,0.012359,0.000019,  34.144
   922.2,0.002246,0.001400,0.012450,0.000042,  34.144
   922.4,0.002240,0.001398,0.012546,0.000019,  34.145
   922.6,0.002244,0.001393,0.012609,0.000019,  34.144
   922.8,0.002244,0.001395,0.012663,0.000042,  34.147
   923.0,0.002240,0.001397,0.012694,0.000019,  34.149
   923.2,0.002244,0.001397,0.012710,0.000019,  34.146
   923.4,0.002241,0.001401,0.012710,0.000042,  34.148
   923.6,0.002234,0.001404,0.012699,0.000042,  34.151
   923.8,0.002238,0.001399,0.012651,0.000055,  34.152
   924.0,0.002236,0.001400,0.012629,0.000055,  34.148
   924.2,0.002233,0.001402,0.012602,0.000042,  34.148
   924.4,0.002230,0.001399,0.012564,0.000055,  34.153
   924.6,0.002234,0.001399,0.012558,0.000042,  34.156
   924.8,0.002229,0.001399,0.012552,0.000042,  34.154
   925.0,0.002223,0.001397,0.012563,0.000019,  34.156
   925.2,0.002222,0.001399,0.012605,0.000019,  34.153
   925.4,0.002222,0.001391,0.012651,0.000042,  34.161
   925.6,0.002221,0.001388,0.012719,0.000019,  34.169
   925.8,0.002221,0.001391,0.012682,0.000019,  34.169
   926.0,0.002214,0.001391,0.012590,0.000042,  34.169
   926.2,0.002214,0.001389,0.012453,0.000019,  34.170
   926.4,0.002209,0.001392,0.012442,0.000019,  34.171
   926.6,0.002200,0.001390,0.012452,0.000055,  34.170
   926.8,0.002206,0.001388,0.012510,0.000019,  34.172
   927.0,0.002201,0.001384,0.012520,0.000019,  34.174
   927.2,0.002192,0.001385,0.012519,0.000055,  34.173
   927.4,0.002196,0.001380,0.012502,0.000019,  34.176
   927.6,0.002190,0.001378,0.012518,0.000019,  34.177
   927.8,0.002181,0.001373,0.012517,0.000055,  34.175
   928.0,0.002185,0.001369,0.012522,0.000019,  34.181
   928.2,0.002180,0.001362,0.012017,0.000019,  34.176
   928.4,0.002171,0.001366,0.011253,0.000055,  34.176
   928.6,0.002175,0.001361,0.010236,0.000019,  34.181
   928.8,0.002172,0.001358,0.010161,0.000019,  34.180
   929.0,0.002163,0.001352,0.010448,0.000055,  34.182
   929.2,0.002157,0.001347,0.011061,0.000019,  34.181
   929.4,0.002149,0.001350,0.011247,0.000019,  34.184
   929.6,0.002140,0.001346,0.011385,0.000055,  34.181
   929.8,0.002142,0.001341,0.011481,0.000019,  34.185
   930.0,0.002135,0.001341,0.011587,0.000019,  34.182
   930.2,0.002139,0.001341,0.011667,0.000055,  34.184
   930.4,0.002139,0.001332,0.011742,0.000019,  34.181
   930.6,0.002134,0.001335,0.011816,0.000019,  34.182
   930.8,0.002128,0.001334,0.011890,0.000042,  34.180
   931.0,0.002119,0.001327,0.011948,0.000019,  34.181
   931.2,0.002116,0.001327,0.011991,0.000019,  34.183
   931.4,0.002120,0.001320,0.011990,0.000042,  34.183
   931.6,0.002111,0.001314,0.011984,0.000019,  34.183
   931.8,0.002108,0.001318,0.011978,0.000019,  34.185
   932.0,0.002112,0.001316,0.011951,0.000042,  34.181
   932.2,0.002106,0.001310,0.011909,0.000019,  34.184
   932.4,0.002103,0.001312,0.011876,0.000019,  34.187
   932.6,0.002104,0.001315,0.011838,0.000042,  34.184
   932.8,0.002095,0.001310,0.011802,0.000042,  34.188
   933.0,0.002093,0.001310,0.011786,0.000055,  34.186
   933.2,0.002094,0.001311,0.011758,0.000055,  34.186
   933.4,0.002087,0.001307,0.011747,0.000042,  34.182
   933.6,0.002085,0.001309,0.011747,0.000055,  34.185
   933.8,0.002091,0.001311,0.011746,0.000042,  34.184
   934.0,0.002085,0.001307,0.011751,0.000042,  34.184
   934.2,0.002082,0.001309,0.011756,0.000019,  34.177
   934.4,0.002086,0.001307,0.011750,0.000019,  34.182
   934.6,0.002077,0.001302,0.011739,0.000042,  34.186
   934.8,0.002074,0.001307,0.011712,0.000019,  34.180
   935.0,0.002078,0.001307,0.011680,0.000019,  34.183
   935.2,0.002069,0.001305,0.011642,0.000042,  34.178
   935.4,0.002069,0.001305,0.011595,0.000019,  34.180
   935.6,0.002075,0.001305,0.011589,0.000019,  34.178
   935.8,0.002069,0.001303,0.011603,0.000042,  34.174
   936.0,0.002066,0.001308,0.011629,0.000019,  34.177
   936.2,0.002065,0.001306,0.011607,0.000019,  34.179
   936.4,0.002058,0.001304,0.011565,0.000042,  34.175
   936.6,0.002058,0.001302,0.011511,0.000019,  34.180
   936.8,0.002062,0.001301,0.011078,0.000019,  34.179
   937.0,0.002055,0.001302,0.010423,0.000042,  34.177
   937.2,0.002053,0.001302,0.009578,0.000019,  34.178
   937.4,0.002057,0.001293,0.009302,0.000019,  34.177
   937.6,0.002047,0.001295,0.009191,0.000042,  34.177
   937.8,0.002047,0.001290,0.009272,0.000019,  34.176
   938.0,0.002054,0.001290,0.009462,0.000019,  34.178
   938.2,0.002054,0.001290,0.009801,0.000055,  34.177
   938.4,0.002054,0.001289,0.010284,0.000019,  34.175
   938.6,0.002054,0.001290,0.010517,0.000042,  34.171
   938.8,0.002054,0.001290,0.010692,0.000065,  34.172
   939.0,0.002054,0.001290,0.010810,0.000042,  34.174
   939.2,0.002051,0.001293,0.010926,0.000042,  34.170
   939.4,0.002051,0.001298,0.011016,0.000042,  34.170
   939.6,0.002047,0.001295,0.011091,0.000019,  34.169
   939.8,0.002047,0.001293,0.011154,0.000019,  34.170
   940.0,0.002051,0.001297,0.011201,0.000055,  34.172
   940.2,0.002047,0.001301,0.011244,0.000019,  34.169
   940.4,0.002047,0.001299,0.011244,0.000019,  34.168
   940.6,0.002054,0.001303,0.011207,0.000055,  34.166
   940.8,0.002050,0.001305,0.011139,0.000032,  34.164
   941.0,0.002053,0.001302,0.011139,0.000032,  34.166
   941.2,0.002059,0.001303,0.011182,0.000068,  34.162
   941.4,0.002055,0.001300,0.011224,0.000068,  34.163
   941.6,0.002055,0.001302,0.011298,0.000068,  34.163
   941.8,0.002057,0.001304,0.011191,0.000081,  34.163
   942.0,0.002047,0.001301,0.011021,0.000068,  34.161
   942.2,0.002045,0.001302,0.010814,0.000068,  34.155
   942.4,0.002046,0.001300,0.010808,0.000068,  34.151
   942.6,0.002037,0.001301,0.010898,0.000068,  34.150
   942.8,0.002034,0.001302,0.011058,0.000032,  34.150
   943.0,0.002035,0.001301,0.011105,0.000032,  34.148
   943.2,0.002026,0.001299,0.011148,0.000068,  34.148
   943.4,0.002021,0.001297,0.011175,0.000032,  34.150
   943.6,0.002019,0.001289,0.011179,0.000032,  34.146
   943.8,0.002010,0.001287,0.011169,0.000068,  34.148
   944.0,0.002008,0.001277,0.011148,0.000032,  34.146
   944.2,0.002014,0.001281,0.011153,0.000032,  34.144
   944.4,0.002005,0.001277,0.011152,0.000068,  34.144
   944.6,0.002002,0.001274,0.011157,0.000032,  34.142
   944.8,0.001997,0.001267,0.011146,0.000032,  34.143
   945.0,0.001988,0.001272,0.011113,0.000068,  34.139
   945.2,0.001986,0.001265,0.011081,0.000032,  34.138
   945.4,0.001985,0.001260,0.011080,0.000032,  34.141
   945.6,0.001976,0.001256,0.011090,0.000068,  34.141
   945.8,0.001971,0.001247,0.011100,0.000019,  34.137
   946.0,0.001965,0.001243,0.010950,0.000019,  34.137
   946.2,0.001956,0.001241,0.010726,0.000055,  34.138
   946.4,0.001957,0.001232,0.010422,0.000006,  34.140
   946.6,0.001955,0.001226,0.010284,0.000006,  34.136
   946.8,0.001952,0.001221,0.010179,0.000042,  34.137
   947.0,0.001949,0.001220,0.010105,0.000019,  34.138
   947.2,0.001949,0.001221,0.010104,0.000019,  34.135
   947.4,0.001947,0.001222,0.010178,0.000042,  34.135
   947.6,0.001947,0.001218,0.010299,0.000019,  34.136
   947.8,0.001932,0.001221,0.010351,0.000019,  34.135
   948.0,0.001933,0.001217,0.010381,0.000042,  34.135
   948.2,0.001924,0.001214,0.010430,0.000019,  34.137
   948.4,0.001931,0.001219,0.010472,0.000019,  34.131
   948.6,0.001928,0.001221,0.010486,0.000055,  34.135
   948.8,0.001919,0.001218,0.010507,0.000019,  34.136
   949.0,0.001923,0.001218,0.010507,0.000019,  34.137
   949.2,0.001929,0.001211,0.010474,0.000055,  34.136
   949.4,0.001923,0.001205,0.010426,0.000019,  34.135
   949.6,0.001920,0.001209,0.010431,0.000019,  34.136
   949.8,0.001915,0.001207,0.010462,0.000055,  34.136
   950.0,0.001908,0.001201,0.010488,0.000055,  34.138
   950.2,0.001915,0.001201,0.010535,0.000055,  34.135
   950.4,0.001910,0.001202,0.010529,0.000055,  34.138
   950.6,0.001900,0.001197,0.010518,0.000055,  34.137
   950.8,0.001907,0.001199,0.010481,0.000055,  34.136
   951.0,0.001904,0.001199,0.010464,0.000055,  34.138
   951.2,0.001895,0.001195,0.010453,0.000055,  34.136
   951.4,0.001899,0.001201,0.010426,0.000019,  34.134
   951.6,0.001899,0.001199,0.010383,0.000019,  34.134
   951.8,0.001895,0.001195,0.010324,0.000055,  34.134
   952.0,0.001896,0.001197,0.010266,0.000019,  34.129
   952.2,0.001894,0.001198,0.010264,0.000019,  34.132
   952.4,0.001887,0.001196,0.010279,0.000055,  34.134
   952.6,0.001891,0.001196,0.010343,0.000019,  34.134
   952.8,0.001886,0.001197,0.010353,0.000019,  34.133
   953.0,0.001877,0.001195,0.010347,0.000042,  34.136
   953.2,0.001880,0.001190,0.010336,0.000019,  34.136
   953.4,0.001875,0.001188,0.010314,0.000019,  34.138
   953.6,0.001869,0.001185,0.010283,0.000042,  34.138
   953.8,0.001872,0.001180,0.010219,0.000019,  34.137
   954.0,0.001872,0.001183,0.009745,0.000019,  34.142
   954.2,0.001866,0.001182,0.009061,0.000042,  34.138
   954.4,0.001872,0.001177,0.008166,0.000019,  34.136
   954.6,0.001867,0.001177,0.008034,0.000019,  34.131
   954.8,0.001858,0.001173,0.008183,0.000055,  34.135
   955.0,0.001862,0.001164,0.008596,0.000019,  34.138
   955.2,0.001854,0.001161,0.008786,0.000019,  34.135
   955.4,0.001849,0.001161,0.009008,0.000055,  34.138
   955.6,0.001849,0.001154,0.009229,0.000019,  34.142
   955.8,0.001846,0.001148,0.009377,0.000019,  34.142
   956.0,0.001843,0.001153,0.009478,0.000055,  34.139
   956.2,0.001841,0.001151,0.009546,0.000019,  34.141
   956.4,0.001838,0.001149,0.009593,0.000019,  34.137
   956.6,0.001842,0.001150,0.009609,0.000042,  34.143
   956.8,0.001836,0.001150,0.009593,0.000019,  34.140
   957.0,0.001834,0.001150,0.009619,0.000019,  34.141
   957.2,0.001839,0.001148,0.009666,0.000042,  34.141
   957.4,0.001830,0.001148,0.009708,0.000019,  34.142
   957.6,0.001830,0.001147,0.009755,0.000019,  34.145
   957.8,0.001830,0.001147,0.009796,0.000042,  34.143
   958.0,0.001821,0.001147,0.009843,0.000019,  34.142
   958.2,0.001818,0.001146,0.009875,0.000019,  34.141
   958.4,0.001813,0.001145,0.009869,0.000042,  34.146
   958.6,0.001806,0.001142,0.009847,0.000042,  34.148
   958.8,0.001803,0.001142,0.009825,0.000055,  34.146
   959.0,0.001801,0.001145,0.009804,0.000055,  34.150
   959.2,0.001797,0.001141,0.009755,0.000042,  34.144
   959.4,0.001803,0.001143,0.009719,0.000055,  34.147
   959.6,0.001801,0.001144,0.009714,0.000042,  34.147
   959.8,0.001797,0.001137,0.009693,0.000042,  34.145
   960.0,0.001803,0.001135,0.009682,0.000019,  34.148
   960.2,0.001801,0.001131,0.009549,0.000019,  34.146
   960.4,0.001797,0.001129,0.009369,0.000042,  34.147
   960.6,0.001803,0.001131,0.009109,0.000019,  34.146
   960.8,0.001803,0.001137,0.009066,0.000019,  34.146
   961.0,0.001800,0.001137,0.009114,0.000042,  34.141
   961.2,0.001801,0.001141,0.009231,0.000019,  34.141
   961.4,0.001798,0.001147,0.009273,0.000019,  34.149
   961.6,0.001794,0.001149,0.009321,0.000042,  34.146
   961.8,0.001792,0.001146,0.009348,0.000019,  34.146
   962.0,0.001792,0.001144,0.009385,0.000019,  34.149
   962.2,0.001788,0.001139,0.009411,0.000055,  34.149
   962.4,0.001785,0.001134,0.009432,0.000019,  34.148
   962.6,0.001792,0.001137,0.009421,0.000019,  34.147
   962.8,0.001785,0.001140,0.009401,0.000055,  34.146
   963.0,0.001785,0.001144,0.009348,0.000019,  34.150
   963.2,0.001789,0.001144,0.008944,0.000019,  34.150
   963.4,0.001783,0.001146,0.008340,0.000055,  34.152
   963.6,0.001785,0.001148,0.007542,0.000019,  34.149
   963.8,0.001789,0.001148,0.007573,0.000019,  34.149
   964.0,0.001780,0.001145,0.007900,0.000055,  34.148
   964.2,0.001777,0.001140,0.008539,0.000032,  34.144
   964.4,0.001778,0.001134,0.008729,0.000032,  34.148
   964.6,0.001769,0.001137,0.008856,0.000068,  34.154
   964.8,0.001773,0.001138,0.008904,0.000045,  34.156
   965.0,0.001777,0.001132,0.009015,0.000045,  34.156
   965.2,0.001774,0.001131,0.009110,0.000068,  34.156
   965.4,0.001772,0.001131,0.009205,0.000032,  34.157
   965.6,0.001763,0.001121,0.009248,0.000032,  34.157
   965.8,0.001760,0.001112,0.009248,0.000068,  34.160
   966.0,0.001755,0.001104,0.009204,0.000032,  34.163
   966.2,0.001760,0.001103,0.009198,0.000032,  34.162
   966.4,0.001758,0.001113,0.009187,0.000068,  34.162
   966.6,0.001749,0.001109,0.009155,0.000032,  34.162
   966.8,0.001755,0.001106,0.009169,0.000032,  34.164
   967.0,0.001755,0.001105,0.009210,0.000068,  34.165
   967.2,0.001746,0.001097,0.009257,0.000032,  34.174
   967.4,0.001744,0.001094,0.009257,0.000032,  34.172
   967.6,0.001736,0.001091,0.009225,0.000068,  34.171
   967.8,0.001727,0.001082,0.009178,0.000032,  34.172
   968.0,0.001724,0.001081,0.009156,0.000032,  34.174
   968.2,0.001721,0.001084,0.009139,0.000068,  34.175
   968.4,0.001712,0.001082,0.009122,0.000068,  34.173
   968.6,0.001713,0.001076,0.009122,0.000032,  34.178
   968.8,0.001705,0.001075,0.009132,0.000081,  34.179
   969.0,0.001699,0.001074,0.009131,0.000032,  34.176
   969.2,0.001703,0.001072,0.009147,0.000032,  34.177
   969.4,0.001703,0.001069,0.008966,0.000032,  34.180
   969.6,0.001696,0.001067,0.008679,0.000055,  34.178
   969.8,0.001697,0.001064,0.008309,0.000006,  34.175
   970.0,0.001692,0.001063,0.008245,0.000006,  34.178
   970.2,0.001686,0.001065,0.008278,0.000055,  34.182
   970.4,0.001692,0.001067,0.008416,0.000019,  34.181
   970.6,0.001692,0.001065,0.008469,0.000019,  34.183
   970.8,0.001684,0.001067,0.008505,0.000055,  34.183
   971.0,0.001696,0.001071,0.008563,0.000019,  34.185
   971.2,0.001705,0.001066,0.008567,0.000019,  34.185
   971.4,0.001702,0.001075,0.008535,0.000055,  34.184
   971.6,0.001698,0.001070,0.008493,0.000032,  34.186
   971.8,0.001700,0.001070,0.008482,0.000032,  34.184
   972.0,0.001696,0.001068,0.008466,0.000068,  34.185
   972.2,0.001696,0.001066,0.008462,0.000032,  34.188
   972.4,0.001687,0.001061,0.008525,0.000032,  34.182
   972.6,0.001683,0.001064,0.008582,0.000055,  34.187
   972.8,0.001683,0.001068,0.008682,0.000006,  34.185
   973.0,0.001679,0.001065,0.008640,0.000006,  34.188
   973.2,0.001672,0.001065,0.008534,0.000019,  34.189
   973.4,0.001672,0.001068,0.008365,-0.000016,  34.190
   973.6,0.001670,0.001070,0.008386,0.000019,  34.187
   973.8,0.001670,0.001070,0.008453,0.000019,  34.185
   974.0,0.001667,0.001068,0.008584,-0.000003,  34.184
   974.2,0.001671,0.001068,0.008583,0.000032,  34.184
   974.4,0.001666,0.001068,0.008546,0.000032,  34.182
   974.6,0.001663,0.001061,0.008473,0.000010,  34.185
   974.8,0.001651,0.001059,0.008451,0.000045,  34.187
   975.0,0.001655,0.001060,0.008445,0.000032,  34.180
   975.2,0.001652,0.001053,0.008445,-0.000003,  34.185
   975.4,0.001651,0.001051,0.008418,0.000032,  34.185
   975.6,0.001653,0.001052,0.008370,0.000032,  34.182
   975.8,0.001647,0.001047,0.008328,-0.000016,  34.181
   976.0,0.001640,0.001045,0.008296,0.000019,  34.183
   976.2,0.001643,0.001046,0.008269,0.000019,  34.183
   976.4,0.001636,0.001035,0.008226,-0.000029,  34.185
   976.6,0.001634,0.001030,0.008209,0.000006,  34.179
   976.8,0.001629,0.001030,0.008203,0.000019,  34.179
   977.0,0.001622,0.001024,0.008197,-0.000016,  34.176
   977.2,0.001622,0.001014,0.008180,0.000019,  34.180
   977.4,0.001619,0.001018,0.008170,0.000019,  34.179
   977.6,0.001613,0.001018,0.008137,0.000019,  34.176
   977.8,0.001610,0.001016,0.008117,0.000006,  34.176
   978.0,0.001614,0.001014,0.008122,0.000019,  34.177
   978.2,0.001605,0.001011,0.008132,0.000006,  34.175
   978.4,0.001602,0.001008,0.008131,0.000019,  34.176
   978.6,0.001606,0.001012,0.008141,0.000006,  34.171
   978.8,0.001600,0.001008,0.008150,0.000042,  34.173
   979.0,0.001597,0.001001,0.008166,0.000019,  34.175
   979.2,0.001603,0.001006,0.008176,0.000019,  34.172
   979.4,0.001597,0.001004,0.008180,0.000055,  34.173
   979.6,0.001594,0.001000,0.008164,0.000019,  34.171
   979.8,0.001596,0.001000,0.008142,0.000019,  34.172
   980.0,0.001586,0.001002,0.008094,0.000055,  34.166
   980.2,0.001584,0.000999,0.008036,0.000019,  34.167
   980.4,0.001585,0.001000,0.007957,0.000019,  34.166
   980.6,0.001578,0.001002,0.007868,0.000055,  34.166
   980.8,0.001573,0.000995,0.007747,0.000019,  34.166
   981.0,0.001577,0.000999,0.007746,0.000019,  34.160
   981.2,0.001570,0.000996,0.007808,0.000055,  34.156
   981.4,0.001568,0.000990,0.007923,0.000019,  34.155
   981.6,0.001572,0.000988,0.007875,0.000019,  34.155
   981.8,0.001572,0.000982,0.007765,0.000055,  34.158
