Run Name,Run 1
Run Date,06:24:51 PM   02-24-14
Method Name,26%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1825
Points/Second, 5.00
Number of Records,   4848
Offset from Run Start Time,00:00:00
Run End Time,00:16:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   845.6,-0.001611,-0.001265,-0.005652,-0.000615,  28.575
   845.8,-0.001615,-0.001265,-0.005658,-0.000592,  28.560
   846.0,-0.001606,-0.001261,-0.005696,-0.000592,  28.557
   846.2,-0.001603,-0.001256,-0.005742,-0.000628,  28.552
   846.4,-0.001607,-0.001257,-0.005810,-0.000592,  28.544
   846.6,-0.001598,-0.001253,-0.005822,-0.000592,  28.533
   846.8,-0.001595,-0.001244,-0.005803,-0.000615,  28.525
   847.0,-0.001593,-0.001242,-0.005773,-0.000579,  28.520
   847.2,-0.001599,-0.001244,-0.005800,-0.000579,  28.515
   847.4,-0.001593,-0.001241,-0.005831,-0.000602,  28.506
   847.6,-0.001593,-0.001239,-0.005861,-0.000566,  28.506
   847.8,-0.001607,-0.001241,-0.005868,-0.000566,  28.497
   848.0,-0.001618,-0.001233,-0.005880,-0.000602,  28.495
   848.2,-0.001627,-0.001231,-0.005881,-0.000566,  28.486
   848.4,-0.001630,-0.001233,-0.005887,-0.000566,  28.475
   848.6,-0.001627,-0.001223,-0.005898,-0.000602,  28.475
   848.8,-0.001615,-0.001225,-0.005923,-0.000566,  28.470
   849.0,-0.001610,-0.001236,-0.006089,-0.000566,  28.464
   849.2,-0.001611,-0.001239,-0.006309,-0.000602,  28.459
   849.4,-0.001602,-0.001240,-0.006595,-0.000566,  28.461
   849.6,-0.001603,-0.001243,-0.006653,-0.000566,  28.455
   849.8,-0.001604,-0.001243,-0.006633,-0.000602,  28.449
   850.0,-0.001599,-0.001242,-0.006526,-0.000566,  28.438
   850.2,-0.001593,-0.001238,-0.006481,-0.000566,  28.433
   850.4,-0.001582,-0.001234,-0.006425,-0.000566,  28.429
   850.6,-0.001571,-0.001234,-0.006381,-0.000553,  28.427
   850.8,-0.001568,-0.001232,-0.006387,-0.000553,  28.419
   851.0,-0.001567,-0.001229,-0.006408,-0.000553,  28.422
   851.2,-0.001563,-0.001232,-0.006470,-0.000553,  28.417
   851.4,-0.001561,-0.001227,-0.006552,-0.000553,  28.416
   851.6,-0.001569,-0.001222,-0.006619,-0.000540,  28.414
   851.8,-0.001562,-0.001223,-0.006686,-0.000576,  28.403
   852.0,-0.001557,-0.001223,-0.006764,-0.000540,  28.402
   852.2,-0.001558,-0.001218,-0.006780,-0.000527,  28.395
   852.4,-0.001552,-0.001219,-0.006761,-0.000576,  28.393
   852.6,-0.001547,-0.001210,-0.006720,-0.000540,  28.397
   852.8,-0.001550,-0.001204,-0.006886,-0.000527,  28.391
   853.0,-0.001544,-0.001204,-0.007143,-0.000563,  28.389
   853.2,-0.001541,-0.001200,-0.007485,-0.000527,  28.388
   853.4,-0.001545,-0.001196,-0.007532,-0.000514,  28.387
   853.6,-0.001541,-0.001197,-0.007502,-0.000550,  28.383
   853.8,-0.001544,-0.001189,-0.007347,-0.000550,  28.379
   854.0,-0.001553,-0.001195,-0.007782,-0.000537,  28.372
   854.2,-0.001552,-0.001189,-0.008462,-0.000572,  28.364
   854.4,-0.001549,-0.001191,-0.009378,-0.000559,  28.366
   854.6,-0.001553,-0.001191,-0.009368,-0.000559,  28.365
   854.8,-0.001541,-0.001187,-0.009038,-0.000608,  28.362
   855.0,-0.001536,-0.001187,-0.008359,-0.000598,  28.356
   855.2,-0.001540,-0.001189,-0.008090,-0.000585,  28.355
   855.4,-0.001533,-0.001188,-0.007862,-0.000621,  28.362
   855.6,-0.001531,-0.001190,-0.007670,-0.000598,  28.354
   855.8,-0.001531,-0.001187,-0.007487,-0.000585,  28.350
   856.0,-0.001525,-0.001177,-0.007344,-0.000585,  28.348
   856.2,-0.001528,-0.001177,-0.007227,-0.000550,  28.345
   856.4,-0.001532,-0.001177,-0.007182,-0.000537,  28.349
   856.6,-0.001525,-0.001168,-0.007197,-0.000550,  28.345
   856.8,-0.001525,-0.001164,-0.007257,-0.000550,  28.345
   857.0,-0.001523,-0.001167,-0.007227,-0.000537,  28.344
   857.2,-0.001527,-0.001165,-0.007176,-0.000550,  28.338
   857.4,-0.001520,-0.001163,-0.007114,-0.000527,  28.344
   857.6,-0.001517,-0.001163,-0.007080,-0.000514,  28.341
   857.8,-0.001521,-0.001165,-0.007045,-0.000550,  28.338
   858.0,-0.001517,-0.001165,-0.007025,-0.000514,  28.334
   858.2,-0.001517,-0.001164,-0.007040,-0.000501,  28.336
   858.4,-0.001517,-0.001161,-0.007098,-0.000550,  28.335
   858.6,-0.001511,-0.001163,-0.007173,-0.000514,  28.333
   858.8,-0.001508,-0.001163,-0.007198,-0.000514,  28.335
   859.0,-0.001506,-0.001161,-0.007219,-0.000501,  28.338
   859.2,-0.001503,-0.001165,-0.007230,-0.000514,  28.335
   859.4,-0.001500,-0.001165,-0.007379,-0.000501,  28.339
   859.6,-0.001507,-0.001161,-0.007589,-0.000488,  28.335
   859.8,-0.001510,-0.001161,-0.007865,-0.000488,  28.340
   860.0,-0.001507,-0.001162,-0.008207,-0.000501,  28.339
   860.2,-0.001511,-0.001156,-0.008162,-0.000488,  28.340
   860.4,-0.001502,-0.001163,-0.008004,-0.000524,  28.337
   860.6,-0.001499,-0.001169,-0.007713,-0.000524,  28.338
   860.8,-0.001505,-0.001174,-0.007632,-0.000524,  28.337
   861.0,-0.001499,-0.001179,-0.007575,-0.000524,  28.336
   861.2,-0.001496,-0.001175,-0.007565,-0.000524,  28.347
   861.4,-0.001503,-0.001167,-0.007488,-0.000524,  28.342
   861.6,-0.001499,-0.001165,-0.007439,-0.000524,  28.343
   861.8,-0.001499,-0.001163,-0.007373,-0.000524,  28.343
   862.0,-0.001503,-0.001163,-0.007343,-0.000524,  28.340
   862.2,-0.001494,-0.001160,-0.007332,-0.000524,  28.343
   862.4,-0.001491,-0.001161,-0.007337,-0.000524,  28.345
   862.6,-0.001495,-0.001159,-0.007332,-0.000524,  28.347
   862.8,-0.001483,-0.001153,-0.007316,-0.000524,  28.350
   863.0,-0.001484,-0.001151,-0.007316,-0.000524,  28.346
   863.2,-0.001482,-0.001150,-0.007316,-0.000524,  28.351
   863.4,-0.001479,-0.001147,-0.007316,-0.000524,  28.356
   863.6,-0.001476,-0.001150,-0.007341,-0.000488,  28.350
   863.8,-0.001483,-0.001144,-0.007316,-0.000475,  28.355
   864.0,-0.001474,-0.001136,-0.007275,-0.000511,  28.356
   864.2,-0.001476,-0.001140,-0.007224,-0.000475,  28.359
   864.4,-0.001480,-0.001133,-0.007198,-0.000462,  28.359
   864.6,-0.001478,-0.001130,-0.007177,-0.000498,  28.363
   864.8,-0.001475,-0.001131,-0.007188,-0.000475,  28.362
   865.0,-0.001481,-0.001124,-0.007188,-0.000475,  28.368
   865.2,-0.001484,-0.001122,-0.007198,-0.000498,  28.368
   865.4,-0.001485,-0.001125,-0.007218,-0.000462,  28.370
   865.6,-0.001492,-0.001116,-0.007192,-0.000462,  28.370
   865.8,-0.001492,-0.001118,-0.007156,-0.000485,  28.375
   866.0,-0.001488,-0.001118,-0.007110,-0.000498,  28.381
   866.2,-0.001495,-0.001114,-0.007063,-0.000511,  28.385
   866.4,-0.001483,-0.001113,-0.007043,-0.000524,  28.387
   866.6,-0.001474,-0.001118,-0.006995,-0.000550,  28.390
   866.8,-0.001474,-0.001122,-0.007000,-0.000550,  28.392
   867.0,-0.001474,-0.001129,-0.007036,-0.000550,  28.404
   867.2,-0.001470,-0.001132,-0.007102,-0.000537,  28.393
   867.4,-0.001470,-0.001128,-0.007087,-0.000537,  28.398
   867.6,-0.001474,-0.001124,-0.007036,-0.000559,  28.401
   867.8,-0.001467,-0.001125,-0.006964,-0.000524,  28.403
   868.0,-0.001465,-0.001121,-0.006949,-0.000524,  28.403
   868.2,-0.001471,-0.001121,-0.006949,-0.000559,  28.404
   868.4,-0.001465,-0.001119,-0.006964,-0.000559,  28.409
   868.6,-0.001462,-0.001119,-0.006994,-0.000524,  28.411
   868.8,-0.001471,-0.001119,-0.006985,-0.000511,  28.415
   869.0,-0.001465,-0.001125,-0.006959,-0.000511,  28.424
   869.2,-0.001465,-0.001121,-0.006929,-0.000511,  28.424
   869.4,-0.001474,-0.001120,-0.007042,-0.000498,  28.427
   869.6,-0.001473,-0.001123,-0.007225,-0.000498,  28.430
   869.8,-0.001482,-0.001123,-0.007485,-0.000511,  28.431
   870.0,-0.001482,-0.001121,-0.007500,-0.000511,  28.436
   870.2,-0.001487,-0.001125,-0.007439,-0.000511,  28.440
   870.4,-0.001493,-0.001127,-0.007295,-0.000511,  28.445
   870.6,-0.001493,-0.001128,-0.007284,-0.000511,  28.447
   870.8,-0.001493,-0.001128,-0.007299,-0.000511,  28.445
   871.0,-0.001500,-0.001132,-0.007350,-0.000511,  28.450
   871.2,-0.001505,-0.001130,-0.007316,-0.000511,  28.459
   871.4,-0.001509,-0.001132,-0.007239,-0.000511,  28.460
   871.6,-0.001518,-0.001134,-0.007158,-0.000511,  28.463
   871.8,-0.001512,-0.001129,-0.007087,-0.000524,  28.471
   872.0,-0.001511,-0.001129,-0.007031,-0.000524,  28.468
   872.2,-0.001517,-0.001131,-0.006965,-0.000524,  28.472
   872.4,-0.001511,-0.001135,-0.006961,-0.000537,  28.477
   872.6,-0.001508,-0.001139,-0.006997,-0.000537,  28.484
   872.8,-0.001508,-0.001139,-0.007057,-0.000524,  28.485
   873.0,-0.001512,-0.001146,-0.007042,-0.000524,  28.486
   873.2,-0.001505,-0.001146,-0.007022,-0.000524,  28.491
   873.4,-0.001508,-0.001147,-0.006971,-0.000524,  28.497
   873.6,-0.001509,-0.001151,-0.006992,-0.000524,  28.501
   873.8,-0.001504,-0.001148,-0.007048,-0.000524,  28.503
   874.0,-0.001492,-0.001151,-0.007125,-0.000524,  28.502
   874.2,-0.001491,-0.001153,-0.007146,-0.000524,  28.511
   874.4,-0.001482,-0.001152,-0.007156,-0.000524,  28.508
   874.6,-0.001482,-0.001150,-0.007146,-0.000524,  28.512
   874.8,-0.001488,-0.001150,-0.007161,-0.000524,  28.515
   875.0,-0.001482,-0.001149,-0.007186,-0.000524,  28.520
   875.2,-0.001484,-0.001147,-0.007216,-0.000524,  28.521
   875.4,-0.001493,-0.001147,-0.007216,-0.000524,  28.523
   875.6,-0.001487,-0.001143,-0.007206,-0.000524,  28.526
   875.8,-0.001484,-0.001144,-0.007185,-0.000524,  28.528
   876.0,-0.001483,-0.001142,-0.007144,-0.000524,  28.531
   876.2,-0.001478,-0.001146,-0.007099,-0.000559,  28.532
   876.4,-0.001478,-0.001146,-0.007037,-0.000524,  28.538
   876.6,-0.001484,-0.001140,-0.007027,-0.000524,  28.536
   876.8,-0.001503,-0.001142,-0.007021,-0.000559,  28.543
   877.0,-0.001523,-0.001146,-0.007068,-0.000559,  28.550
   877.2,-0.001527,-0.001141,-0.007113,-0.000524,  28.554
   877.4,-0.001531,-0.001142,-0.007353,-0.000524,  28.558
   877.6,-0.001516,-0.001151,-0.007685,-0.000524,  28.558
   877.8,-0.001511,-0.001148,-0.008124,-0.000524,  28.568
   878.0,-0.001512,-0.001154,-0.008120,-0.000524,  28.565
   878.2,-0.001510,-0.001161,-0.007935,-0.000524,  28.570
   878.4,-0.001511,-0.001159,-0.007592,-0.000537,  28.577
   878.6,-0.001505,-0.001159,-0.007490,-0.000524,  28.580
   878.8,-0.001503,-0.001161,-0.007424,-0.000524,  28.587
   879.0,-0.001504,-0.001158,-0.007403,-0.000537,  28.588
   879.2,-0.001492,-0.001154,-0.007362,-0.000524,  28.589
   879.4,-0.001492,-0.001147,-0.007326,-0.000524,  28.592
   879.6,-0.001493,-0.001152,-0.007295,-0.000537,  28.594
   879.8,-0.001484,-0.001149,-0.007284,-0.000524,  28.598
   880.0,-0.001482,-0.001148,-0.007288,-0.000524,  28.601
   880.2,-0.001485,-0.001150,-0.007298,-0.000501,  28.602
   880.4,-0.001476,-0.001147,-0.007625,-0.000488,  28.604
   880.6,-0.001479,-0.001140,-0.008136,-0.000524,  28.615
   880.8,-0.001485,-0.001137,-0.008798,-0.000501,  28.614
   881.0,-0.001476,-0.001137,-0.008802,-0.000488,  28.617
   881.2,-0.001476,-0.001133,-0.008557,-0.000524,  28.625
   881.4,-0.001476,-0.001134,-0.008076,-0.000501,  28.630
   881.6,-0.001483,-0.001137,-0.007847,-0.000488,  28.633
   881.8,-0.001474,-0.001138,-0.007607,-0.000524,  28.637
   882.0,-0.001476,-0.001139,-0.007400,-0.000488,  28.639
   882.2,-0.001480,-0.001142,-0.007257,-0.000475,  28.645
   882.4,-0.001480,-0.001130,-0.007165,-0.000511,  28.644
   882.6,-0.001474,-0.001126,-0.007119,-0.000475,  28.648
   882.8,-0.001483,-0.001134,-0.007083,-0.000475,  28.657
   883.0,-0.001479,-0.001130,-0.007062,-0.000511,  28.660
   883.2,-0.001484,-0.001128,-0.007075,-0.000488,  28.664
   883.4,-0.001491,-0.001129,-0.007003,-0.000501,  28.669
   883.6,-0.001484,-0.001132,-0.006884,-0.000537,  28.670
   883.8,-0.001482,-0.001136,-0.006756,-0.000501,  28.677
   884.0,-0.001483,-0.001131,-0.006720,-0.000488,  28.674
   884.2,-0.001471,-0.001134,-0.006731,-0.000524,  28.680
   884.4,-0.001468,-0.001139,-0.006776,-0.000488,  28.683
   884.6,-0.001468,-0.001134,-0.006740,-0.000488,  28.689
   884.8,-0.001462,-0.001132,-0.006688,-0.000524,  28.686
   885.0,-0.001461,-0.001131,-0.006616,-0.000488,  28.689
   885.2,-0.001465,-0.001130,-0.006597,-0.000524,  28.689
   885.4,-0.001462,-0.001126,-0.006576,-0.000524,  28.693
   885.6,-0.001468,-0.001128,-0.006570,-0.000524,  28.691
   885.8,-0.001472,-0.001129,-0.006708,-0.000488,  28.691
   886.0,-0.001463,-0.001125,-0.006917,-0.000488,  28.698
   886.2,-0.001463,-0.001125,-0.007198,-0.000524,  28.697
   886.4,-0.001467,-0.001123,-0.007560,-0.000488,  28.701
   886.6,-0.001463,-0.001116,-0.007535,-0.000488,  28.696
   886.8,-0.001468,-0.001114,-0.007397,-0.000524,  28.699
   887.0,-0.001472,-0.001112,-0.007146,-0.000488,  28.702
   887.2,-0.001466,-0.001116,-0.007074,-0.000488,  28.706
   887.4,-0.001468,-0.001119,-0.007042,-0.000524,  28.713
   887.6,-0.001472,-0.001114,-0.007047,-0.000488,  28.717
   887.8,-0.001475,-0.001116,-0.007006,-0.000488,  28.716
   888.0,-0.001478,-0.001122,-0.006955,-0.000524,  28.717
   888.2,-0.001492,-0.001123,-0.006898,-0.000488,  28.720
   888.4,-0.001508,-0.001124,-0.006837,-0.000488,  28.721
   888.6,-0.001523,-0.001123,-0.006767,-0.000524,  28.722
   888.8,-0.001532,-0.001128,-0.006675,-0.000488,  28.722
   889.0,-0.001523,-0.001125,-0.006645,-0.000488,  28.727
   889.2,-0.001511,-0.001130,-0.006639,-0.000524,  28.729
   889.4,-0.001515,-0.001136,-0.006675,-0.000501,  28.727
   889.6,-0.001508,-0.001142,-0.006661,-0.000488,  28.732
   889.8,-0.001511,-0.001153,-0.006604,-0.000524,  28.736
   890.0,-0.001515,-0.001159,-0.006548,-0.000501,  28.738
   890.2,-0.001508,-0.001161,-0.006570,-0.000488,  28.742
   890.4,-0.001511,-0.001159,-0.006615,-0.000524,  28.747
   890.6,-0.001515,-0.001163,-0.006685,-0.000501,  28.749
   890.8,-0.001511,-0.001159,-0.006692,-0.000488,  28.748
   891.0,-0.001513,-0.001156,-0.006676,-0.000524,  28.753
   891.2,-0.001513,-0.001158,-0.006642,-0.000501,  28.754
   891.4,-0.001517,-0.001160,-0.006612,-0.000488,  28.754
   891.6,-0.001508,-0.001157,-0.006607,-0.000524,  28.757
   891.8,-0.001508,-0.001164,-0.006592,-0.000501,  28.757
   892.0,-0.001515,-0.001164,-0.006803,-0.000488,  28.759
   892.2,-0.001515,-0.001162,-0.007129,-0.000524,  28.763
   892.4,-0.001508,-0.001163,-0.007584,-0.000488,  28.762
   892.6,-0.001515,-0.001159,-0.007631,-0.000488,  28.766
   892.8,-0.001508,-0.001155,-0.007523,-0.000524,  28.764
   893.0,-0.001511,-0.001153,-0.007287,-0.000488,  28.766
   893.2,-0.001508,-0.001157,-0.007210,-0.000488,  28.770
   893.4,-0.001511,-0.001155,-0.007165,-0.000524,  28.768
   893.6,-0.001510,-0.001158,-0.007129,-0.000488,  28.773
   893.8,-0.001507,-0.001159,-0.007074,-0.000488,  28.774
   894.0,-0.001516,-0.001155,-0.007022,-0.000524,  28.778
   894.2,-0.001512,-0.001160,-0.006965,-0.000488,  28.777
   894.4,-0.001515,-0.001161,-0.006940,-0.000488,  28.780
   894.6,-0.001527,-0.001164,-0.006940,-0.000488,  28.784
   894.8,-0.001525,-0.001168,-0.006955,-0.000488,  28.792
   895.0,-0.001525,-0.001169,-0.006929,-0.000488,  28.793
   895.2,-0.001529,-0.001167,-0.006883,-0.000501,  28.791
   895.4,-0.001520,-0.001174,-0.006837,-0.000514,  28.794
   895.6,-0.001524,-0.001177,-0.006770,-0.000540,  28.798
   895.8,-0.001521,-0.001181,-0.006934,-0.000527,  28.800
   896.0,-0.001524,-0.001181,-0.007179,-0.000576,  28.806
   896.2,-0.001530,-0.001182,-0.007521,-0.000540,  28.804
   896.4,-0.001524,-0.001176,-0.007527,-0.000527,  28.806
   896.6,-0.001524,-0.001175,-0.007406,-0.000563,  28.809
   896.8,-0.001530,-0.001176,-0.007161,-0.000527,  28.809
   897.0,-0.001524,-0.001177,-0.007084,-0.000514,  28.810
   897.2,-0.001524,-0.001177,-0.007022,-0.000550,  28.812
   897.4,-0.001530,-0.001175,-0.006991,-0.000514,  28.810
   897.6,-0.001524,-0.001171,-0.006940,-0.000501,  28.809
   897.8,-0.001524,-0.001166,-0.006884,-0.000537,  28.813
   898.0,-0.001530,-0.001169,-0.006839,-0.000501,  28.814
   898.2,-0.001521,-0.001168,-0.006849,-0.000488,  28.814
   898.4,-0.001521,-0.001170,-0.006884,-0.000524,  28.812
   898.6,-0.001528,-0.001171,-0.006959,-0.000501,  28.815
   898.8,-0.001521,-0.001171,-0.006970,-0.000488,  28.815
   899.0,-0.001527,-0.001163,-0.006965,-0.000524,  28.815
   899.2,-0.001533,-0.001168,-0.006950,-0.000501,  28.816
   899.4,-0.001524,-0.001163,-0.006890,-0.000488,  28.819
   899.6,-0.001527,-0.001166,-0.006798,-0.000524,  28.819
   899.8,-0.001536,-0.001169,-0.006685,-0.000501,  28.818
   900.0,-0.001529,-0.001169,-0.006701,-0.000488,  28.821
   900.2,-0.001532,-0.001169,-0.006761,-0.000524,  28.820
   900.4,-0.001532,-0.001174,-0.006898,-0.000501,  28.824
   900.6,-0.001538,-0.001169,-0.006913,-0.000488,  28.825
   900.8,-0.001536,-0.001171,-0.006898,-0.000524,  28.826
   901.0,-0.001536,-0.001180,-0.006851,-0.000501,  28.826
   901.2,-0.001533,-0.001182,-0.006821,-0.000488,  28.825
   901.4,-0.001533,-0.001191,-0.006786,-0.000537,  28.827
   901.6,-0.001533,-0.001191,-0.006741,-0.000514,  28.833
   901.8,-0.001540,-0.001189,-0.006752,-0.000501,  28.840
   902.0,-0.001534,-0.001186,-0.006798,-0.000550,  28.840
   902.2,-0.001528,-0.001187,-0.006880,-0.000514,  28.839
   902.4,-0.001532,-0.001181,-0.006895,-0.000501,  28.841
   902.6,-0.001525,-0.001177,-0.006926,-0.000550,  28.844
   902.8,-0.001519,-0.001177,-0.006941,-0.000514,  28.841
   903.0,-0.001523,-0.001172,-0.006916,-0.000501,  28.844
   903.2,-0.001519,-0.001171,-0.006875,-0.000550,  28.849
   903.4,-0.001519,-0.001178,-0.006818,-0.000514,  28.847
   903.6,-0.001523,-0.001175,-0.006956,-0.000501,  28.850
   903.8,-0.001519,-0.001171,-0.007186,-0.000550,  28.856
   904.0,-0.001519,-0.001171,-0.007514,-0.000514,  28.855
   904.2,-0.001521,-0.001174,-0.007514,-0.000514,  28.862
   904.4,-0.001519,-0.001170,-0.007418,-0.000501,  28.860
   904.6,-0.001516,-0.001175,-0.007213,-0.000514,  28.867
   904.8,-0.001516,-0.001173,-0.007156,-0.000501,  28.870
   905.0,-0.001520,-0.001173,-0.007141,-0.000488,  28.876
   905.2,-0.001512,-0.001173,-0.007146,-0.000488,  28.881
   905.4,-0.001515,-0.001173,-0.007176,-0.000501,  28.882
   905.6,-0.001524,-0.001168,-0.007119,-0.000488,  28.891
   905.8,-0.001532,-0.001167,-0.007063,-0.000524,  28.894
   906.0,-0.001536,-0.001167,-0.007013,-0.000501,  28.896
   906.2,-0.001533,-0.001167,-0.006962,-0.000488,  28.901
   906.4,-0.001537,-0.001174,-0.006932,-0.000524,  28.905
   906.6,-0.001538,-0.001172,-0.006911,-0.000501,  28.903
   906.8,-0.001529,-0.001172,-0.006875,-0.000488,  28.904
   907.0,-0.001524,-0.001174,-0.006843,-0.000550,  28.910
   907.2,-0.001528,-0.001180,-0.006801,-0.000540,  28.909
   907.4,-0.001528,-0.001184,-0.006822,-0.000527,  28.918
   907.6,-0.001530,-0.001184,-0.006878,-0.000563,  28.927
   907.8,-0.001537,-0.001185,-0.006965,-0.000527,  28.924
   908.0,-0.001534,-0.001177,-0.006950,-0.000514,  28.924
   908.2,-0.001528,-0.001170,-0.006910,-0.000550,  28.926
   908.4,-0.001532,-0.001171,-0.006848,-0.000514,  28.929
   908.6,-0.001529,-0.001164,-0.006874,-0.000501,  28.929
   908.8,-0.001520,-0.001164,-0.006923,-0.000550,  28.934
   909.0,-0.001520,-0.001165,-0.007019,-0.000514,  28.934
   909.2,-0.001517,-0.001165,-0.007004,-0.000501,  28.936
   909.4,-0.001515,-0.001168,-0.006974,-0.000550,  28.934
   909.6,-0.001515,-0.001168,-0.006893,-0.000527,  28.941
   909.8,-0.001515,-0.001165,-0.006853,-0.000514,  28.945
   910.0,-0.001515,-0.001157,-0.006827,-0.000550,  28.948
   910.2,-0.001508,-0.001162,-0.006812,-0.000514,  28.946
   910.4,-0.001512,-0.001163,-0.006807,-0.000501,  28.948
   910.6,-0.001505,-0.001159,-0.006806,-0.000550,  28.949
   910.8,-0.001505,-0.001159,-0.006842,-0.000527,  28.947
   911.0,-0.001509,-0.001156,-0.006812,-0.000514,  28.954
   911.2,-0.001500,-0.001155,-0.006756,-0.000550,  28.952
   911.4,-0.001503,-0.001155,-0.006690,-0.000514,  28.955
   911.6,-0.001512,-0.001158,-0.006685,-0.000501,  28.956
   911.8,-0.001515,-0.001157,-0.006690,-0.000550,  28.959
   912.0,-0.001523,-0.001158,-0.006714,-0.000514,  28.957
   912.2,-0.001529,-0.001158,-0.006872,-0.000501,  28.962
   912.4,-0.001532,-0.001153,-0.007128,-0.000550,  28.961
   912.6,-0.001525,-0.001154,-0.007454,-0.000550,  28.964
   912.8,-0.001529,-0.001156,-0.007484,-0.000550,  28.971
   913.0,-0.001529,-0.001157,-0.007401,-0.000585,  28.974
   913.2,-0.001520,-0.001155,-0.007227,-0.000550,  28.981
   913.4,-0.001524,-0.001157,-0.007165,-0.000550,  28.982
   913.6,-0.001526,-0.001156,-0.007104,-0.000572,  28.984
   913.8,-0.001520,-0.001161,-0.007069,-0.000585,  28.977
   914.0,-0.001524,-0.001159,-0.007033,-0.000550,  28.978
   914.2,-0.001526,-0.001159,-0.006962,-0.000537,  28.983
   914.4,-0.001523,-0.001161,-0.006886,-0.000550,  28.985
   914.6,-0.001526,-0.001163,-0.006804,-0.000550,  28.981
   914.8,-0.001520,-0.001162,-0.006768,-0.000537,  28.987
   915.0,-0.001513,-0.001169,-0.006779,-0.000550,  28.988
   915.2,-0.001517,-0.001168,-0.006798,-0.000550,  28.987
   915.4,-0.001520,-0.001165,-0.006762,-0.000537,  28.991
   915.6,-0.001520,-0.001167,-0.006722,-0.000550,  28.993
   915.8,-0.001524,-0.001165,-0.006666,-0.000550,  28.990
   916.0,-0.001520,-0.001167,-0.006794,-0.000537,  28.995
   916.2,-0.001513,-0.001167,-0.007019,-0.000550,  28.996
   916.4,-0.001517,-0.001170,-0.007343,-0.000527,  28.997
   916.6,-0.001511,-0.001170,-0.007353,-0.000514,  29.000
   916.8,-0.001508,-0.001168,-0.007261,-0.000550,  29.000
   917.0,-0.001523,-0.001173,-0.007056,-0.000527,  29.001
   917.2,-0.001536,-0.001173,-0.007004,-0.000514,  28.998
   917.4,-0.001554,-0.001170,-0.006979,-0.000550,  29.001
   917.6,-0.001561,-0.001175,-0.006973,-0.000550,  29.003
   917.8,-0.001558,-0.001170,-0.006907,-0.000537,  29.007
   918.0,-0.001546,-0.001165,-0.006815,-0.000550,  29.012
   918.2,-0.001541,-0.001174,-0.006708,-0.000550,  29.010
   918.4,-0.001538,-0.001171,-0.006651,-0.000537,  29.013
   918.6,-0.001533,-0.001176,-0.006640,-0.000550,  29.015
   918.8,-0.001530,-0.001183,-0.006645,-0.000550,  29.016
   919.0,-0.001525,-0.001176,-0.006624,-0.000537,  29.025
   919.2,-0.001523,-0.001176,-0.006634,-0.000550,  29.019
   919.4,-0.001520,-0.001179,-0.006645,-0.000550,  29.021
   919.6,-0.001524,-0.001175,-0.006634,-0.000537,  29.023
   919.8,-0.001526,-0.001171,-0.006634,-0.000537,  29.026
   920.0,-0.001520,-0.001171,-0.006624,-0.000537,  29.022
   920.2,-0.001521,-0.001165,-0.006594,-0.000524,  29.030
