Run Name,50% CRL Dead Time Group 6 2/24
Run Date,02:45:54 PM   02-24-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1807
Points/Second, 5.00
Number of Records,   3600
Offset from Run Start Time,00:00:00
Run End Time,00:12:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   624.8,-0.000006,0.000029,-0.000381,0.000007,  49.628
   625.0,-0.000036,0.000024,-0.000381,-0.000016,  49.640
   625.2,-0.000071,0.000025,-0.000351,-0.000029,  49.642
   625.4,-0.000112,0.000016,-0.000310,0.000007,  49.653
   625.6,-0.000123,0.000012,-0.000311,-0.000016,  49.633
   625.8,-0.000113,0.000011,-0.000307,-0.000029,  49.627
   626.0,-0.000085,0.000010,-0.000317,-0.000006,  49.621
   626.2,-0.000081,-0.000015,-0.000272,-0.000029,  49.622
   626.4,-0.000071,-0.000040,-0.000172,-0.000029,  49.620
   626.6,-0.000054,-0.000075,-0.000064,-0.000006,  49.621
   626.8,-0.000046,-0.000083,-0.000068,-0.000042,  49.623
   627.0,-0.000047,-0.000087,-0.000124,-0.000055,  49.616
   627.2,-0.000044,-0.000075,-0.000226,-0.000058,  49.620
   627.4,-0.000042,-0.000071,-0.000253,-0.000094,  49.619
   627.6,-0.000040,-0.000061,-0.000244,-0.000094,  49.617
   627.8,-0.000026,-0.000050,-0.000230,-0.000071,  49.619
   628.0,-0.000020,-0.000051,-0.000287,-0.000107,  49.620
   628.2,-0.000022,-0.000050,-0.000354,-0.000094,  49.620
   628.4,-0.000022,-0.000044,-0.000461,-0.000045,  49.624
   628.6,-0.000022,-0.000046,-0.000502,-0.000068,  49.624
   628.8,-0.000028,-0.000035,-0.000523,-0.000068,  49.623
   629.0,-0.000022,-0.000024,-0.000544,-0.000019,  49.624
   629.2,-0.000018,-0.000025,-0.000554,-0.000042,  49.625
   629.4,-0.000022,-0.000021,-0.000538,-0.000055,  49.625
   629.6,-0.000015,-0.000017,-0.000538,-0.000019,  49.629
   629.8,-0.000009,-0.000018,-0.000544,-0.000042,  49.625
   630.0,-0.000013,-0.000018,-0.000548,-0.000019,  49.627
   630.2,-0.000010,-0.000010,-0.000564,0.000016,  49.627
   630.4,-0.000001,-0.000009,-0.000529,-0.000006,  49.628
   630.6,-0.000002,-0.000012,-0.000473,-0.000006,  49.628
   630.8,-0.000002,-0.000006,-0.000391,-0.000006,  49.631
   631.0,0.000005,-0.000002,-0.000494,-0.000006,  49.632
   631.2,-0.000002,-0.000006,-0.000669,-0.000029,  49.632
   631.4,-0.000002,-0.000002,-0.000936,0.000007,  49.629
   631.6,0.000002,-0.000005,-0.001280,0.000042,  49.631
   631.8,-0.000005,-0.000003,-0.001228,0.000020,  49.631
   632.0,0.000001,-0.000004,-0.001064,0.000042,  49.629
   632.2,0.000012,-0.000002,-0.000808,0.000029,  49.635
   632.4,0.000009,-0.000001,-0.000725,0.000007,  49.634
   632.6,0.000011,0.000006,-0.000678,0.000042,  49.639
   632.8,0.000012,0.000006,-0.000683,0.000029,  49.632
   633.0,0.000003,0.000008,-0.000662,0.000007,  49.629
   633.2,0.000001,0.000010,-0.000662,0.000042,  49.631
   633.4,-0.000001,0.000012,-0.000677,0.000029,  49.637
   633.6,-0.000020,0.000016,-0.000651,0.000042,  49.639
   633.8,-0.000044,0.000014,-0.000615,0.000029,  49.654
   634.0,-0.000067,0.000022,-0.000579,0.000052,  49.653
   634.2,-0.000073,0.000019,-0.000523,0.000029,  49.641
   634.4,-0.000065,0.000020,-0.000450,0.000016,  49.632
   634.6,-0.000049,0.000013,-0.000390,0.000016,  49.633
   634.8,-0.000042,-0.000007,-0.000369,-0.000006,  49.633
   635.0,-0.000036,-0.000029,-0.000372,0.000029,  49.634
   635.2,-0.000024,-0.000056,-0.000416,0.000042,  49.630
   635.4,-0.000015,-0.000062,-0.000405,0.000007,  49.630
   635.6,-0.000007,-0.000061,-0.000395,0.000016,  49.622
   635.8,0.000000,-0.000048,-0.000380,-0.000010,  49.629
   636.0,0.000006,-0.000041,-0.000488,-0.000045,  49.626
   636.2,0.000010,-0.000031,-0.000663,-0.000010,  49.626
   636.4,0.000015,-0.000023,-0.000900,-0.000023,  49.627
   636.6,0.000014,-0.000013,-0.000876,-0.000058,  49.624
   636.8,0.000013,-0.000005,-0.000737,0.000003,  49.624
   637.0,0.000019,-0.000001,-0.000485,0.000003,  49.629
   637.2,0.000019,0.000005,-0.000470,0.000003,  49.626
   637.4,0.000013,0.000009,-0.000515,0.000003,  49.617
   637.6,0.000019,0.000015,-0.000623,0.000026,  49.618
   637.8,0.000019,0.000010,-0.000601,0.000003,  49.613
   638.0,0.000015,0.000014,-0.000571,0.000016,  49.612
   638.2,0.000024,0.000016,-0.000509,0.000029,  49.618
   638.4,0.000027,0.000013,-0.000449,0.000007,  49.613
   638.6,0.000023,0.000013,-0.000382,0.000042,  49.611
   638.8,0.000030,0.000016,-0.000284,0.000042,  49.613
   639.0,0.000027,0.000023,-0.000342,0.000042,  49.609
   639.2,0.000026,0.000021,-0.000428,0.000007,  49.610
   639.4,0.000035,0.000017,-0.000613,0.000042,  49.610
   639.6,0.000041,0.000025,-0.000832,0.000042,  49.612
   639.8,0.000041,0.000031,-0.000822,0.000020,  49.611
   640.0,0.000036,0.000035,-0.000766,0.000042,  49.609
   640.2,0.000036,0.000033,-0.000648,0.000042,  49.609
   640.4,0.000034,0.000037,-0.000603,0.000020,  49.606
   640.6,0.000036,0.000036,-0.000577,0.000042,  49.611
   640.8,0.000045,0.000032,-0.000540,0.000042,  49.608
   641.0,0.000044,0.000037,-0.000488,0.000020,  49.607
   641.2,0.000044,0.000037,-0.000443,0.000042,  49.606
   641.4,0.000038,0.000037,-0.000386,0.000042,  49.608
   641.6,0.000028,0.000040,-0.000345,0.000020,  49.606
   641.8,0.000027,0.000041,-0.000304,0.000042,  49.609
   642.0,0.000026,0.000044,-0.000268,0.000042,  49.613
   642.2,0.000006,0.000041,-0.000247,0.000020,  49.624
   642.4,-0.000015,0.000041,-0.000251,0.000055,  49.628
   642.6,-0.000032,0.000037,-0.000254,0.000055,  49.633
   642.8,-0.000036,0.000033,-0.000229,0.000033,  49.612
   643.0,-0.000031,0.000035,-0.000203,0.000068,  49.610
   643.2,-0.000009,0.000036,-0.000168,0.000055,  49.602
   643.4,-0.000007,0.000013,-0.000106,0.000033,  49.606
   643.6,-0.000002,-0.000014,-0.000028,0.000055,  49.606
   643.8,0.000001,-0.000048,0.000061,0.000042,  49.605
   644.0,0.000006,-0.000049,0.000067,0.000007,  49.603
   644.2,0.000007,-0.000046,0.000037,-0.000019,  49.604
   644.4,0.000019,-0.000015,-0.000051,-0.000045,  49.599
   644.6,0.000024,-0.000007,-0.000041,-0.000081,  49.605
   644.8,0.000021,-0.000003,-0.000011,-0.000045,  49.607
   645.0,0.000027,0.000001,0.000034,-0.000010,  49.603
   645.2,0.000027,0.000004,0.000024,-0.000032,  49.604
   645.4,0.000021,0.000010,-0.000007,0.000003,  49.603
   645.6,0.000027,0.000013,-0.000084,0.000016,  49.607
   645.8,0.000027,0.000016,-0.000084,-0.000006,  49.605
   646.0,0.000021,0.000020,-0.000069,-0.000006,  49.605
   646.2,0.000027,0.000029,-0.000049,0.000007,  49.605
   646.4,0.000027,0.000025,-0.000025,-0.000016,  49.600
   646.6,0.000021,0.000025,0.000022,-0.000029,  49.606
   646.8,0.000027,0.000022,0.000063,0.000007,  49.605
   647.0,0.000024,0.000022,0.000072,-0.000016,  49.607
   647.2,0.000015,0.000018,0.000068,-0.000029,  49.607
   647.4,0.000022,0.000019,0.000063,0.000007,  49.610
   647.6,0.000019,0.000017,-0.000087,-0.000016,  49.609
   647.8,0.000010,0.000020,-0.000312,0.000007,  49.615
   648.0,0.000017,0.000025,-0.000620,0.000029,  49.617
   648.2,0.000017,0.000020,-0.000692,0.000029,  49.617
   648.4,0.000013,0.000022,-0.000666,0.000029,  49.618
   648.6,0.000019,0.000022,-0.000595,0.000042,  49.622
   648.8,0.000023,0.000017,-0.000420,0.000029,  49.621
   649.0,0.000022,0.000022,-0.000364,0.000007,  49.620
   649.2,0.000022,0.000018,-0.000318,0.000042,  49.623
   649.4,0.000028,0.000015,-0.000277,0.000029,  49.624
   649.6,0.000024,0.000017,-0.000251,0.000007,  49.627
   649.8,0.000018,0.000015,-0.000242,0.000007,  49.630
   650.0,0.000015,0.000017,-0.000247,-0.000006,  49.633
   650.2,0.000004,0.000014,-0.000251,-0.000029,  49.634
   650.4,-0.000004,0.000016,-0.000277,-0.000029,  49.635
   650.6,-0.000008,0.000016,-0.000318,-0.000006,  49.644
   650.8,-0.000023,0.000011,-0.000292,-0.000029,  49.647
   651.0,-0.000024,0.000019,-0.000262,-0.000029,  49.659
   651.2,-0.000026,0.000019,-0.000216,-0.000006,  49.654
   651.4,-0.000032,0.000019,-0.000207,-0.000029,  49.644
   651.6,-0.000020,0.000022,-0.000201,0.000007,  49.642
   651.8,-0.000013,0.000018,-0.000210,0.000029,  49.637
   652.0,-0.000011,0.000000,-0.000189,0.000007,  49.638
   652.2,0.000001,-0.000023,-0.000152,0.000042,  49.636
   652.4,0.000009,-0.000051,-0.000097,0.000042,  49.638
   652.6,0.000017,-0.000055,-0.000091,0.000007,  49.637
   652.8,0.000015,-0.000051,-0.000102,0.000016,  49.634
   653.0,0.000024,-0.000031,-0.000128,-0.000010,  49.633
   653.2,0.000027,-0.000021,-0.000132,-0.000045,  49.632
   653.4,0.000026,-0.000015,-0.000164,-0.000010,  49.634
   653.6,0.000032,-0.000006,-0.000196,-0.000010,  49.630
   653.8,0.000032,-0.000003,-0.000161,-0.000032,  49.634
   654.0,0.000026,0.000005,-0.000099,0.000003,  49.635
   654.2,0.000030,0.000015,-0.000011,0.000016,  49.635
   654.4,0.000027,0.000017,-0.000002,-0.000006,  49.631
   654.6,0.000021,0.000027,-0.000001,0.000029,  49.634
   654.8,0.000027,0.000036,-0.000020,0.000042,  49.628
   655.0,0.000034,0.000031,-0.000026,0.000020,  49.631
   655.2,0.000027,0.000036,-0.000020,0.000042,  49.631
   655.4,0.000027,0.000037,-0.000031,0.000042,  49.630
   655.6,0.000024,0.000034,-0.000041,0.000020,  49.628
   655.8,0.000015,0.000031,-0.000041,0.000042,  49.634
   656.0,0.000019,0.000033,-0.000057,0.000042,  49.630
   656.2,0.000020,0.000033,-0.000037,0.000020,  49.634
   656.4,0.000014,0.000029,-0.000007,0.000042,  49.635
   656.6,0.000011,0.000024,0.000034,0.000042,  49.633
   656.8,0.000020,0.000019,0.000019,0.000042,  49.635
   657.0,0.000018,0.000021,-0.000028,0.000042,  49.636
   657.2,0.000010,0.000024,-0.000094,0.000029,  49.633
   657.4,0.000015,0.000016,-0.000186,0.000052,  49.634
   657.6,0.000006,0.000015,-0.000208,0.000065,  49.630
   657.8,-0.000003,0.000013,-0.000218,0.000016,  49.640
   658.0,-0.000003,0.000006,-0.000208,0.000052,  49.638
   658.2,-0.000010,0.000002,-0.000248,0.000065,  49.632
   658.4,-0.000015,0.000003,-0.000306,0.000016,  49.634
   658.6,-0.000014,-0.000002,-0.000372,0.000052,  49.629
   658.8,-0.000028,0.000000,-0.000353,0.000065,  49.629
   659.0,-0.000039,0.000000,-0.000292,0.000016,  49.633
   659.2,-0.000046,0.000000,-0.000185,0.000052,  49.636
   659.4,-0.000063,-0.000004,-0.000154,0.000029,  49.643
   659.6,-0.000076,-0.000004,-0.000171,0.000029,  49.654
   659.8,-0.000086,-0.000006,-0.000213,0.000029,  49.640
   660.0,-0.000093,-0.000010,-0.000260,0.000029,  49.626
   660.2,-0.000084,-0.000019,-0.000343,0.000029,  49.627
   660.4,-0.000072,-0.000025,-0.000441,0.000039,  49.625
   660.6,-0.000071,-0.000044,-0.000441,0.000016,  49.625
   660.8,-0.000068,-0.000064,-0.000410,0.000029,  49.625
   661.0,-0.000056,-0.000087,-0.000330,0.000029,  49.625
   661.2,-0.000055,-0.000091,-0.000509,-0.000019,  49.620
   661.4,-0.000052,-0.000091,-0.000808,-0.000010,  49.619
   661.6,-0.000049,-0.000082,-0.001230,-0.000062,  49.620
   661.8,-0.000047,-0.000073,-0.001272,-0.000084,  49.617
   662.0,-0.000051,-0.000067,-0.001174,-0.000049,  49.620
   662.2,-0.000044,-0.000064,-0.000965,-0.000036,  49.621
   662.4,-0.000044,-0.000062,-0.000889,-0.000058,  49.616
   662.6,-0.000044,-0.000054,-0.000818,-0.000010,  49.617
   662.8,-0.000040,-0.000044,-0.000748,-0.000010,  49.613
   663.0,-0.000043,-0.000047,-0.000677,-0.000045,  49.615
   663.2,-0.000049,-0.000040,-0.000600,-0.000010,  49.611
   663.4,-0.000044,-0.000036,-0.000539,-0.000010,  49.612
   663.6,-0.000035,-0.000039,-0.000669,-0.000045,  49.610
   663.8,-0.000039,-0.000040,-0.000879,0.000003,  49.609
   664.0,-0.000027,-0.000043,-0.001176,0.000003,  49.609
   664.2,-0.000015,-0.000039,-0.001160,-0.000032,  49.608
   664.4,-0.000019,-0.000041,-0.001053,0.000016,  49.608
   664.6,-0.000017,-0.000039,-0.000833,0.000003,  49.603
   664.8,-0.000014,-0.000035,-0.000771,-0.000032,  49.606
   665.0,-0.000018,-0.000035,-0.000729,0.000016,  49.609
   665.2,-0.000018,-0.000036,-0.000740,0.000003,  49.606
   665.4,-0.000014,-0.000035,-0.000740,-0.000019,  49.607
   665.6,-0.000018,-0.000033,-0.000744,0.000029,  49.603
   665.8,-0.000018,-0.000025,-0.000770,0.000029,  49.605
   666.0,-0.000009,-0.000023,-0.000755,0.000029,  49.607
   666.2,-0.000013,-0.000021,-0.000704,0.000029,  49.610
   666.4,-0.000015,-0.000016,-0.000663,0.000029,  49.608
   666.6,-0.000009,-0.000013,-0.000596,0.000039,  49.610
   666.8,-0.000010,-0.000019,-0.000612,0.000016,  49.609
   667.0,-0.000005,-0.000013,-0.000652,0.000029,  49.616
   667.2,0.000010,-0.000010,-0.000719,0.000029,  49.610
   667.4,-0.000002,-0.000011,-0.000734,0.000007,  49.608
   667.6,-0.000018,-0.000008,-0.000738,0.000042,  49.616
   667.8,-0.000032,-0.000007,-0.000738,0.000029,  49.612
   668.0,-0.000047,-0.000008,-0.000775,0.000007,  49.627
   668.2,-0.000057,-0.000004,-0.000809,0.000029,  49.633
   668.4,-0.000056,-0.000002,-0.000876,0.000016,  49.616
   668.6,-0.000057,-0.000006,-0.000840,-0.000006,  49.607
   668.8,-0.000052,-0.000006,-0.000757,0.000029,  49.606
   669.0,-0.000032,-0.000003,-0.000654,0.000042,  49.602
   669.2,-0.000031,-0.000004,-0.000618,0.000020,  49.604
   669.4,-0.000023,-0.000018,-0.000574,0.000042,  49.601
   669.6,-0.000018,-0.000039,-0.000550,0.000042,  49.599
   669.8,-0.000016,-0.000041,-0.000535,-0.000006,  49.596
   670.0,-0.000002,-0.000036,-0.000515,-0.000023,  49.597
   670.2,0.000003,-0.000025,-0.000496,-0.000075,  49.592
   670.4,0.000006,-0.000024,-0.000470,-0.000097,  49.598
   670.6,0.000002,-0.000018,-0.000464,-0.000062,  49.596
   670.8,0.000009,-0.000010,-0.000475,-0.000036,  49.595
   671.0,0.000006,-0.000007,-0.000461,-0.000058,  49.597
   671.2,0.000002,-0.000003,-0.000425,0.000003,  49.600
   671.4,0.000011,0.000006,-0.000400,0.000003,  49.598
   671.6,0.000011,0.000004,-0.000391,-0.000019,  49.598
   671.8,0.000007,0.000003,-0.000370,0.000029,  49.595
   672.0,0.000017,0.000009,-0.000343,0.000029,  49.595
   672.2,0.000017,0.000007,-0.000760,0.000007,  49.598
   672.4,0.000013,0.000005,-0.001396,0.000042,  49.594
   672.6,0.000010,0.000008,-0.002234,0.000029,  49.596
   672.8,0.000007,0.000013,-0.002434,0.000007,  49.593
   673.0,0.000004,0.000015,-0.002432,0.000007,  49.591
   673.2,0.000001,0.000021,-0.002222,0.000007,  49.591
   673.4,0.000005,0.000023,-0.002014,-0.000016,  49.600
   673.6,0.000001,0.000022,-0.001701,-0.000029,  49.593
   673.8,0.000005,0.000021,-0.001281,0.000007,  49.596
   674.0,0.000015,0.000015,-0.001091,-0.000016,  49.588
   674.2,0.000011,0.000014,-0.000972,-0.000029,  49.587
   674.4,0.000009,0.000015,-0.000926,0.000007,  49.591
   674.6,0.000015,0.000008,-0.000793,0.000007,  49.595
   674.8,0.000010,0.000007,-0.000650,0.000007,  49.593
   675.0,0.000012,0.000008,-0.000529,-0.000006,  49.592
   675.2,0.000016,0.000008,-0.000473,0.000016,  49.592
   675.4,0.000016,0.000009,-0.000447,-0.000006,  49.591
   675.6,0.000012,0.000015,-0.000468,0.000029,  49.595
   675.8,0.000011,0.000013,-0.000524,0.000029,  49.595
   676.0,0.000000,0.000014,-0.000520,0.000007,  49.596
   676.2,-0.000025,0.000012,-0.000520,0.000042,  49.595
   676.4,-0.000048,0.000010,-0.000514,0.000029,  49.614
   676.6,-0.000066,0.000006,-0.000518,0.000007,  49.618
   676.8,-0.000077,0.000006,-0.000538,0.000029,  49.623
   677.0,-0.000089,0.000002,-0.000579,0.000016,  49.600
   677.2,-0.000095,-0.000008,-0.000553,-0.000006,  49.593
   677.4,-0.000084,-0.000014,-0.000517,0.000016,  49.590
   677.6,-0.000069,-0.000022,-0.000472,0.000016,  49.592
   677.8,-0.000068,-0.000031,-0.000460,-0.000006,  49.594
   678.0,-0.000057,-0.000045,-0.000484,0.000016,  49.593
   678.2,-0.000040,-0.000053,-0.000528,0.000016,  49.595
   678.4,-0.000039,-0.000057,-0.000528,-0.000032,  49.590
   678.6,-0.000024,-0.000052,-0.000508,-0.000036,  49.590
   678.8,-0.000018,-0.000045,-0.000490,-0.000075,  49.596
   679.0,-0.000019,-0.000044,-0.000491,-0.000110,  49.597
   679.2,-0.000014,-0.000040,-0.000508,-0.000075,  49.595
   679.4,-0.000018,-0.000033,-0.000529,-0.000049,  49.600
   679.6,-0.000013,-0.000028,-0.000570,-0.000071,  49.598
   679.8,-0.000016,-0.000017,-0.000647,-0.000023,  49.597
   680.0,-0.000007,-0.000011,-0.000760,-0.000023,  49.601
   680.2,-0.000007,-0.000012,-0.000811,-0.000045,  49.600
   680.4,-0.000002,-0.000010,-0.000852,0.000016,  49.596
   680.6,0.000005,-0.000011,-0.000892,0.000003,  49.602
   680.8,0.000007,-0.000012,-0.001067,-0.000032,  49.596
   681.0,0.000003,-0.000006,-0.001314,0.000003,  49.599
   681.2,0.000006,-0.000005,-0.001632,-0.000010,  49.602
   681.4,0.000010,-0.000006,-0.001602,-0.000045,  49.605
   681.6,0.000006,-0.000006,-0.001438,-0.000010,  49.600
   681.8,0.000006,-0.000004,-0.001146,-0.000010,  49.608
   682.0,0.000009,-0.000004,-0.001028,-0.000032,  49.602
   682.2,0.000005,-0.000004,-0.000935,0.000003,  49.605
   682.4,0.000009,0.000010,-0.000873,0.000016,  49.601
   682.6,0.000009,0.000012,-0.000796,-0.000006,  49.602
   682.8,0.000005,0.000012,-0.000719,0.000029,  49.599
   683.0,0.000009,0.000007,-0.000668,0.000029,  49.602
   683.2,0.000015,0.000009,-0.000627,0.000007,  49.602
   683.4,0.000011,0.000013,-0.000601,0.000042,  49.601
   683.6,0.000009,0.000017,-0.000580,0.000029,  49.600
   683.8,0.000015,0.000010,-0.000550,0.000029,  49.603
   684.0,0.000011,0.000014,-0.000514,-0.000006,  49.599
   684.2,0.000015,0.000018,-0.000473,0.000042,  49.599
   684.4,0.000022,0.000014,-0.000447,0.000042,  49.600
   684.6,0.000005,0.000017,-0.000443,0.000020,  49.600
   684.8,-0.000011,0.000022,-0.000437,0.000042,  49.600
   685.0,-0.000042,0.000025,-0.000452,0.000042,  49.609
   685.2,-0.000055,0.000025,-0.000426,0.000020,  49.620
   685.4,-0.000052,0.000019,-0.000396,0.000042,  49.616
   685.6,-0.000050,0.000014,-0.000355,0.000042,  49.601
   685.8,-0.000047,0.000008,-0.000411,0.000020,  49.595
   686.0,-0.000043,0.000000,-0.000506,0.000042,  49.590
   686.2,-0.000027,-0.000006,-0.000647,0.000042,  49.590
   686.4,-0.000023,-0.000012,-0.000626,0.000020,  49.590
   686.6,-0.000013,-0.000013,-0.000537,0.000042,  49.589
   686.8,-0.000010,-0.000018,-0.000407,0.000042,  49.588
   687.0,-0.000014,-0.000023,-0.000392,-0.000006,  49.586
   687.2,-0.000002,-0.000019,-0.000408,-0.000010,  49.584
   687.4,-0.000005,-0.000019,-0.000472,-0.000062,  49.587
   687.6,-0.000009,-0.000018,-0.000452,-0.000084,  49.585
   687.8,-0.000006,-0.000019,-0.000422,-0.000036,  49.591
   688.0,-0.000006,-0.000017,-0.000376,-0.000023,  49.590
   688.2,-0.000006,-0.000010,-0.000407,-0.000045,  49.590
   688.4,-0.000005,-0.000008,-0.000484,0.000016,  49.587
   688.6,0.000007,-0.000008,-0.000612,0.000003,  49.594
   688.8,0.000009,-0.000008,-0.000817,0.000003,  49.588
   689.0,0.000005,-0.000004,-0.001090,0.000003,  49.588
   689.2,0.000013,-0.000001,-0.001451,0.000026,  49.587
   689.4,0.000012,-0.000005,-0.001468,0.000003,  49.587
   689.6,0.000015,-0.000006,-0.001334,0.000003,  49.589
   689.8,0.000011,-0.000009,-0.001082,0.000016,  49.582
   690.0,0.000005,-0.000011,-0.001103,-0.000019,  49.581
   690.2,0.000001,-0.000003,-0.001195,0.000016,  49.581
   690.4,0.000001,0.000006,-0.001374,0.000003,  49.582
   690.6,0.000005,0.000003,-0.001283,-0.000019,  49.584
   690.8,-0.000002,0.000012,-0.001093,0.000029,  49.583
   691.0,-0.000006,0.000014,-0.000816,0.000029,  49.576
   691.2,-0.000006,0.000013,-0.000713,0.000042,  49.583
   691.4,-0.000015,0.000017,-0.000678,0.000029,  49.581
   691.6,-0.000015,0.000012,-0.000689,0.000052,  49.578
   691.8,-0.000011,0.000010,-0.000864,0.000065,  49.582
   692.0,-0.000020,0.000008,-0.001167,0.000016,  49.579
   692.2,-0.000016,0.000001,-0.001581,0.000052,  49.581
   692.4,-0.000013,0.000003,-0.001576,0.000029,  49.573
   692.6,-0.000016,-0.000001,-0.001423,0.000016,  49.572
   692.8,-0.000013,-0.000003,-0.001126,0.000016,  49.577
   693.0,-0.000015,-0.000005,-0.001002,0.000016,  49.575
   693.2,-0.000035,-0.000004,-0.000912,-0.000006,  49.582
   693.4,-0.000049,-0.000002,-0.000818,0.000029,  49.586
   693.6,-0.000072,-0.000005,-0.000763,0.000029,  49.592
   693.8,-0.000086,-0.000001,-0.000726,0.000007,  49.601
   694.0,-0.000094,0.000000,-0.000737,0.000042,  49.589
   694.2,-0.000090,-0.000008,-0.000757,0.000029,  49.577
   694.4,-0.000094,-0.000016,-0.000736,0.000007,  49.573
   694.6,-0.000089,-0.000035,-0.000725,0.000029,  49.570
   694.8,-0.000075,-0.000042,-0.000714,0.000016,  49.565
   695.0,-0.000073,-0.000054,-0.000687,-0.000019,  49.564
   695.2,-0.000059,-0.000064,-0.000665,0.000016,  49.569
   695.4,-0.000042,-0.000068,-0.000642,0.000003,  49.567
   695.6,-0.000040,-0.000070,-0.000653,-0.000058,  49.569
   695.8,-0.000038,-0.000070,-0.000684,-0.000049,  49.569
   696.0,-0.000044,-0.000064,-0.000722,-0.000114,  49.569
   696.2,-0.000045,-0.000062,-0.000714,-0.000149,  49.567
   696.4,-0.000036,-0.000052,-0.000675,-0.000136,  49.572
   696.6,-0.000030,-0.000042,-0.000610,-0.000110,  49.569
   696.8,-0.000034,-0.000043,-0.000627,-0.000120,  49.574
   697.0,-0.000027,-0.000035,-0.000678,-0.000107,  49.573
   697.2,-0.000023,-0.000031,-0.000753,-0.000058,  49.575
   697.4,-0.000021,-0.000033,-0.000759,-0.000081,  49.575
   697.6,-0.000018,-0.000031,-0.000734,-0.000055,  49.577
   697.8,-0.000015,-0.000030,-0.000693,-0.000032,  49.578
   698.0,-0.000013,-0.000030,-0.000673,-0.000068,  49.579
   698.2,-0.000013,-0.000031,-0.000654,-0.000068,  49.585
   698.4,-0.000010,-0.000033,-0.000618,-0.000045,  49.577
   698.6,-0.000013,-0.000033,-0.000689,-0.000081,  49.582
   698.8,-0.000019,-0.000031,-0.000821,-0.000068,  49.581
   699.0,-0.000013,-0.000025,-0.001004,-0.000032,  49.585
   699.2,-0.000013,-0.000028,-0.001010,-0.000068,  49.581
   699.4,-0.000014,-0.000027,-0.000960,-0.000032,  49.584
   699.6,-0.000003,-0.000021,-0.000827,-0.000010,  49.587
   699.8,0.000006,-0.000019,-0.000812,-0.000032,  49.586
