Run Name,Run 1
Run Date,05:23:25 PM   02-24-14
Method Name,24%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1823
Points/Second, 5.00
Number of Records,  15925
Offset from Run Start Time,00:00:00
Run End Time,00:53:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2431.8,-0.000013,-0.000048,-0.002856,-0.000166,  27.350
  2432.0,-0.000013,-0.000051,-0.003084,-0.000166,  27.350
  2432.2,-0.000013,-0.000051,-0.003018,-0.000166,  27.351
  2432.4,-0.000011,-0.000049,-0.002881,-0.000166,  27.349
  2432.6,-0.000014,-0.000045,-0.002653,-0.000153,  27.349
  2432.8,-0.000012,-0.000039,-0.002486,-0.000166,  27.353
  2433.0,-0.000009,-0.000044,-0.002304,-0.000166,  27.356
  2433.2,-0.000006,-0.000043,-0.002122,-0.000153,  27.354
  2433.4,-0.000009,-0.000044,-0.002086,-0.000189,  27.355
  2433.6,-0.000008,-0.000040,-0.002116,-0.000166,  27.356
  2433.8,-0.000001,-0.000045,-0.002222,-0.000153,  27.359
  2434.0,0.000001,-0.000038,-0.002226,-0.000189,  27.359
  2434.2,-0.000003,-0.000038,-0.002220,-0.000166,  27.360
  2434.4,-0.000003,-0.000039,-0.002210,-0.000153,  27.358
  2434.6,-0.000005,-0.000044,-0.002210,-0.000189,  27.359
  2434.8,-0.000001,-0.000046,-0.002235,-0.000166,  27.358
  2435.0,-0.000008,-0.000048,-0.002265,-0.000153,  27.358
  2435.2,-0.000008,-0.000044,-0.002702,-0.000189,  27.357
  2435.4,-0.000001,-0.000044,-0.003358,-0.000166,  27.362
  2435.6,-0.000011,-0.000048,-0.004222,-0.000153,  27.363
  2435.8,-0.000011,-0.000044,-0.004248,-0.000189,  27.368
  2436.0,-0.000004,-0.000044,-0.003980,-0.000166,  27.370
  2436.2,-0.000013,-0.000048,-0.003387,-0.000153,  27.368
  2436.4,-0.000013,-0.000044,-0.003155,-0.000189,  27.373
  2436.6,-0.000004,-0.000044,-0.002957,-0.000166,  27.369
  2436.8,-0.000004,-0.000046,-0.002780,-0.000153,  27.376
  2437.0,-0.000011,-0.000042,-0.002659,-0.000189,  27.372
  2437.2,-0.000008,-0.000044,-0.002572,-0.000166,  27.374
  2437.4,-0.000008,-0.000043,-0.002516,-0.000153,  27.370
  2437.6,-0.000008,-0.000044,-0.002456,-0.000189,  27.374
  2437.8,-0.000001,-0.000045,-0.002395,-0.000166,  27.376
  2438.0,-0.000001,-0.000036,-0.002344,-0.000153,  27.373
  2438.2,-0.000011,-0.000034,-0.002319,-0.000189,  27.372
  2438.4,-0.000011,-0.000037,-0.002323,-0.000166,  27.378
  2438.6,-0.000004,-0.000032,-0.002353,-0.000153,  27.377
  2438.8,-0.000013,-0.000036,-0.002349,-0.000189,  27.374
  2439.0,-0.000013,-0.000039,-0.002328,-0.000166,  27.376
  2439.2,-0.000004,-0.000037,-0.002302,-0.000153,  27.378
  2439.4,-0.000011,-0.000035,-0.002272,-0.000189,  27.377
  2439.6,-0.000011,-0.000037,-0.002222,-0.000166,  27.375
  2439.8,-0.000004,-0.000037,-0.002187,-0.000166,  27.373
  2440.0,-0.000011,-0.000033,-0.002126,-0.000166,  27.371
  2440.2,-0.000011,-0.000035,-0.002222,-0.000166,  27.374
  2440.4,-0.000004,-0.000039,-0.002404,-0.000166,  27.377
  2440.6,-0.000008,-0.000037,-0.002647,-0.000153,  27.373
  2440.8,-0.000008,-0.000041,-0.002698,-0.000166,  27.377
  2441.0,-0.000008,-0.000037,-0.002666,-0.000166,  27.372
  2441.2,-0.000005,-0.000034,-0.002590,-0.000153,  27.375
  2441.4,0.000004,-0.000036,-0.002560,-0.000189,  27.370
  2441.6,0.000008,-0.000037,-0.002514,-0.000166,  27.375
  2441.8,0.000004,-0.000036,-0.002468,-0.000153,  27.374
  2442.0,0.000013,-0.000031,-0.002407,-0.000189,  27.380
  2442.2,0.000016,-0.000037,-0.002346,-0.000166,  27.380
  2442.4,0.000009,-0.000033,-0.002290,-0.000153,  27.380
  2442.6,0.000016,-0.000031,-0.002254,-0.000189,  27.379
  2442.8,0.000013,-0.000029,-0.002254,-0.000166,  27.378
  2443.0,0.000009,-0.000029,-0.002259,-0.000153,  27.382
  2443.2,0.000009,-0.000031,-0.002223,-0.000189,  27.381
  2443.4,0.000003,-0.000031,-0.002183,-0.000166,  27.380
  2443.6,0.000005,-0.000036,-0.002138,-0.000153,  27.382
  2443.8,0.000003,-0.000033,-0.002108,-0.000189,  27.384
  2444.0,0.000003,-0.000035,-0.002083,-0.000166,  27.384
  2444.2,0.000005,-0.000035,-0.002063,-0.000153,  27.384
  2444.4,0.000003,-0.000035,-0.002095,-0.000189,  27.386
  2444.6,0.000003,-0.000033,-0.002144,-0.000166,  27.384
  2444.8,0.000003,-0.000035,-0.002240,-0.000153,  27.385
  2445.0,0.000003,-0.000033,-0.002265,-0.000189,  27.384
  2445.2,0.000000,-0.000033,-0.002269,-0.000166,  27.384
  2445.4,0.000000,-0.000038,-0.002280,-0.000153,  27.388
  2445.6,0.000000,-0.000039,-0.002269,-0.000189,  27.387
  2445.8,0.000004,-0.000043,-0.002259,-0.000166,  27.385
  2446.0,0.000004,-0.000044,-0.002238,-0.000153,  27.386
  2446.2,0.000000,-0.000041,-0.002198,-0.000189,  27.386
  2446.4,0.000007,-0.000041,-0.002159,-0.000166,  27.384
  2446.6,0.000004,-0.000044,-0.002120,-0.000153,  27.386
  2446.8,-0.000003,-0.000046,-0.002116,-0.000202,  27.389
  2447.0,-0.000003,-0.000042,-0.002122,-0.000179,  27.385
  2447.2,0.000004,-0.000041,-0.002141,-0.000166,  27.387
  2447.4,-0.000003,-0.000041,-0.002166,-0.000215,  27.385
  2447.6,-0.000003,-0.000039,-0.002192,-0.000179,  27.389
  2447.8,-0.000003,-0.000039,-0.002216,-0.000166,  27.383
  2448.0,0.000000,-0.000039,-0.002211,-0.000215,  27.386
  2448.2,0.000000,-0.000039,-0.002190,-0.000179,  27.384
  2448.4,0.000003,-0.000041,-0.002175,-0.000166,  27.384
  2448.6,0.000000,-0.000040,-0.002150,-0.000215,  27.387
  2448.8,0.000008,-0.000041,-0.002131,-0.000179,  27.384
  2449.0,0.000013,-0.000041,-0.002099,-0.000179,  27.383
  2449.2,0.000006,-0.000040,-0.002080,-0.000179,  27.386
  2449.4,0.000006,-0.000043,-0.002217,-0.000166,  27.387
  2449.6,0.000006,-0.000038,-0.002431,-0.000179,  27.383
  2449.8,0.000002,-0.000040,-0.002704,-0.000166,  27.385
  2450.0,-0.000004,-0.000042,-0.002729,-0.000166,  27.386
  2450.2,-0.000004,-0.000044,-0.002668,-0.000166,  27.378
  2450.4,-0.000011,-0.000043,-0.002514,-0.000153,  27.381
  2450.6,-0.000011,-0.000045,-0.002651,-0.000189,  27.385
  2450.8,-0.000007,-0.000047,-0.002906,-0.000166,  27.385
  2451.0,-0.000011,-0.000046,-0.003250,-0.000153,  27.384
  2451.2,-0.000013,-0.000050,-0.003134,-0.000189,  27.385
  2451.4,-0.000012,-0.000050,-0.002857,-0.000166,  27.384
  2451.6,-0.000018,-0.000054,-0.002390,-0.000153,  27.387
  2451.8,-0.000018,-0.000055,-0.002259,-0.000189,  27.388
  2452.0,-0.000024,-0.000058,-0.002225,-0.000166,  27.383
  2452.2,-0.000021,-0.000056,-0.002244,-0.000153,  27.380
  2452.4,-0.000021,-0.000058,-0.002219,-0.000189,  27.387
  2452.6,-0.000021,-0.000056,-0.002225,-0.000166,  27.385
  2452.8,-0.000021,-0.000059,-0.002229,-0.000153,  27.381
  2453.0,-0.000024,-0.000057,-0.002204,-0.000166,  27.384
  2453.2,-0.000026,-0.000055,-0.002174,-0.000156,  27.383
  2453.4,-0.000026,-0.000060,-0.002144,-0.000143,  27.384
  2453.6,-0.000026,-0.000057,-0.002170,-0.000143,  27.385
  2453.8,-0.000026,-0.000055,-0.002235,-0.000156,  27.383
  2454.0,-0.000026,-0.000062,-0.002341,-0.000143,  27.383
  2454.2,-0.000026,-0.000061,-0.002377,-0.000179,  27.380
  2454.4,-0.000026,-0.000061,-0.002402,-0.000192,  27.376
  2454.6,-0.000026,-0.000063,-0.002401,-0.000179,  27.377
  2454.8,-0.000026,-0.000062,-0.002432,-0.000215,  27.380
  2455.0,-0.000026,-0.000065,-0.002458,-0.000179,  27.379
  2455.2,-0.000029,-0.000066,-0.002498,-0.000166,  27.377
  2455.4,-0.000026,-0.000064,-0.002468,-0.000215,  27.375
  2455.6,-0.000020,-0.000064,-0.002429,-0.000192,  27.375
  2455.8,-0.000023,-0.000064,-0.002359,-0.000179,  27.374
  2456.0,-0.000029,-0.000058,-0.002349,-0.000215,  27.377
  2456.2,-0.000026,-0.000056,-0.002385,-0.000179,  27.373
  2456.4,-0.000023,-0.000058,-0.002429,-0.000166,  27.372
  2456.6,-0.000029,-0.000054,-0.002444,-0.000202,  27.370
  2456.8,-0.000024,-0.000050,-0.002464,-0.000166,  27.368
  2457.0,-0.000017,-0.000053,-0.002489,-0.000153,  27.364
  2457.2,-0.000024,-0.000048,-0.002489,-0.000189,  27.369
  2457.4,-0.000021,-0.000045,-0.002479,-0.000166,  27.366
  2457.6,-0.000017,-0.000047,-0.002458,-0.000153,  27.366
  2457.8,-0.000024,-0.000043,-0.002468,-0.000189,  27.366
  2458.0,-0.000021,-0.000041,-0.002479,-0.000166,  27.366
  2458.2,-0.000017,-0.000048,-0.002494,-0.000166,  27.362
  2458.4,-0.000021,-0.000050,-0.002519,-0.000166,  27.364
  2458.6,-0.000018,-0.000049,-0.002489,-0.000166,  27.364
  2458.8,-0.000012,-0.000048,-0.002444,-0.000166,  27.365
  2459.0,-0.000016,-0.000051,-0.002374,-0.000166,  27.370
  2459.2,-0.000016,-0.000054,-0.002374,-0.000179,  27.364
  2459.4,-0.000012,-0.000050,-0.002400,-0.000192,  27.362
  2459.6,-0.000016,-0.000053,-0.002444,-0.000179,  27.366
  2459.8,-0.000016,-0.000054,-0.002444,-0.000215,  27.364
  2460.0,-0.000012,-0.000054,-0.002423,-0.000192,  27.365
  2460.2,-0.000016,-0.000050,-0.002398,-0.000179,  27.368
  2460.4,-0.000016,-0.000048,-0.002755,-0.000215,  27.367
  2460.6,-0.000009,-0.000051,-0.003286,-0.000192,  27.368
  2460.8,-0.000013,-0.000051,-0.004010,-0.000179,  27.363
  2461.0,-0.000016,-0.000053,-0.004025,-0.000228,  27.369
  2461.2,-0.000009,-0.000055,-0.003813,-0.000205,  27.368
  2461.4,-0.000013,-0.000050,-0.003341,-0.000192,  27.367
  2461.6,-0.000018,-0.000050,-0.003154,-0.000228,  27.368
  2461.8,-0.000015,-0.000050,-0.002992,-0.000192,  27.366
  2462.0,-0.000018,-0.000056,-0.002860,-0.000179,  27.365
  2462.2,-0.000018,-0.000052,-0.002734,-0.000215,  27.366
  2462.4,-0.000012,-0.000050,-0.002647,-0.000192,  27.364
  2462.6,-0.000018,-0.000057,-0.002576,-0.000179,  27.363
  2462.8,-0.000018,-0.000055,-0.002485,-0.000215,  27.363
  2463.0,-0.000017,-0.000055,-0.002404,-0.000192,  27.364
  2463.2,-0.000021,-0.000057,-0.002334,-0.000179,  27.360
  2463.4,-0.000016,-0.000054,-0.002294,-0.000215,  27.362
  2463.6,-0.000007,-0.000053,-0.002300,-0.000179,  27.359
  2463.8,-0.000004,-0.000052,-0.002319,-0.000166,  27.368
  2464.0,-0.000005,-0.000053,-0.002309,-0.000179,  27.362
  2464.2,0.000001,-0.000053,-0.002304,-0.000156,  27.361
  2464.4,0.000004,-0.000052,-0.002309,-0.000143,  27.354
  2464.6,-0.000003,-0.000052,-0.002217,-0.000143,  27.354
  2464.8,0.000004,-0.000050,-0.002071,-0.000156,  27.350
  2465.0,0.000001,-0.000048,-0.001883,-0.000143,  27.350
  2465.2,-0.000005,-0.000042,-0.001898,-0.000143,  27.351
  2465.4,-0.000003,-0.000039,-0.002004,-0.000156,  27.347
  2465.6,0.000001,-0.000041,-0.002180,-0.000143,  27.349
  2465.8,-0.000008,-0.000043,-0.002388,-0.000179,  27.349
  2466.0,-0.000008,-0.000043,-0.002661,-0.000179,  27.347
  2466.2,-0.000004,-0.000045,-0.003000,-0.000166,  27.348
  2466.4,-0.000013,-0.000042,-0.002990,-0.000202,  27.345
  2466.6,-0.000013,-0.000042,-0.002869,-0.000166,  27.348
  2466.8,-0.000004,-0.000042,-0.002611,-0.000153,  27.348
  2467.0,-0.000011,-0.000038,-0.002546,-0.000189,  27.351
  2467.2,-0.000011,-0.000038,-0.002506,-0.000166,  27.348
  2467.4,-0.000004,-0.000042,-0.002510,-0.000166,  27.349
  2467.6,-0.000008,-0.000040,-0.002540,-0.000166,  27.350
  2467.8,-0.000008,-0.000040,-0.002519,-0.000166,  27.346
  2468.0,-0.000001,-0.000042,-0.002508,-0.000166,  27.349
  2468.2,-0.000005,-0.000038,-0.002488,-0.000153,  27.347
  2468.4,-0.000003,-0.000036,-0.002446,-0.000166,  27.345
  2468.6,0.000001,-0.000037,-0.002426,-0.000166,  27.347
  2468.8,-0.000005,-0.000033,-0.002401,-0.000153,  27.350
  2469.0,-0.000003,-0.000031,-0.002376,-0.000189,  27.346
  2469.2,0.000001,-0.000029,-0.002361,-0.000166,  27.350
  2469.4,-0.000005,-0.000027,-0.002350,-0.000153,  27.345
  2469.6,-0.000003,-0.000025,-0.002299,-0.000189,  27.348
  2469.8,0.000001,-0.000023,-0.002244,-0.000166,  27.354
  2470.0,-0.000005,-0.000028,-0.002162,-0.000153,  27.348
  2470.2,-0.000003,-0.000028,-0.002147,-0.000189,  27.352
  2470.4,-0.000003,-0.000029,-0.002158,-0.000166,  27.353
  2470.6,-0.000003,-0.000029,-0.002181,-0.000153,  27.356
  2470.8,-0.000005,-0.000027,-0.002156,-0.000189,  27.351
  2471.0,-0.000001,-0.000031,-0.002122,-0.000166,  27.355
  2471.2,-0.000008,-0.000029,-0.002071,-0.000153,  27.354
  2471.4,-0.000008,-0.000030,-0.002071,-0.000189,  27.352
  2471.6,-0.000008,-0.000035,-0.002075,-0.000166,  27.353
  2471.8,-0.000008,-0.000030,-0.002099,-0.000153,  27.356
  2472.0,-0.000005,-0.000028,-0.002125,-0.000189,  27.353
  2472.2,0.000001,-0.000028,-0.002171,-0.000166,  27.354
  2472.4,0.000004,-0.000032,-0.002226,-0.000153,  27.356
  2472.6,-0.000003,-0.000031,-0.002247,-0.000189,  27.355
  2472.8,0.000009,-0.000033,-0.002258,-0.000166,  27.355
  2473.0,0.000009,-0.000035,-0.002258,-0.000153,  27.355
  2473.2,0.000005,-0.000028,-0.002268,-0.000189,  27.356
  2473.4,0.000005,-0.000030,-0.002287,-0.000166,  27.354
  2473.6,0.000003,-0.000035,-0.002311,-0.000153,  27.351
  2473.8,0.000005,-0.000028,-0.002281,-0.000189,  27.352
  2474.0,0.000005,-0.000028,-0.002237,-0.000166,  27.351
  2474.2,0.000005,-0.000033,-0.002160,-0.000153,  27.351
  2474.4,0.000008,-0.000033,-0.002175,-0.000189,  27.350
  2474.6,0.000005,-0.000031,-0.002237,-0.000166,  27.350
  2474.8,0.000003,-0.000029,-0.002326,-0.000153,  27.351
  2475.0,0.000005,-0.000029,-0.002316,-0.000189,  27.349
  2475.2,0.000003,-0.000027,-0.002281,-0.000166,  27.354
  2475.4,0.000009,-0.000024,-0.002216,-0.000153,  27.351
  2475.6,0.000005,-0.000025,-0.002205,-0.000189,  27.349
  2475.8,0.000003,-0.000029,-0.002205,-0.000166,  27.350
  2476.0,0.000009,-0.000027,-0.002220,-0.000166,  27.355
  2476.2,0.000005,-0.000027,-0.002260,-0.000166,  27.352
  2476.4,0.000003,-0.000027,-0.002241,-0.000166,  27.349
  2476.6,0.000009,-0.000028,-0.002216,-0.000166,  27.353
  2476.8,0.000003,-0.000025,-0.002186,-0.000153,  27.349
  2477.0,0.000003,-0.000025,-0.002160,-0.000166,  27.348
  2477.2,0.000007,-0.000026,-0.002135,-0.000166,  27.348
  2477.4,0.000003,-0.000035,-0.002104,-0.000153,  27.350
  2477.6,0.000005,-0.000040,-0.002089,-0.000189,  27.350
  2477.8,0.000012,-0.000035,-0.002074,-0.000166,  27.347
  2478.0,0.000005,-0.000037,-0.002059,-0.000153,  27.349
  2478.2,0.000003,-0.000034,-0.002050,-0.000189,  27.346
  2478.4,-0.000003,-0.000036,-0.002035,-0.000166,  27.342
  2478.6,-0.000009,-0.000035,-0.002010,-0.000153,  27.342
  2478.8,-0.000009,-0.000039,-0.002010,-0.000189,  27.347
  2479.0,-0.000012,-0.000039,-0.002035,-0.000166,  27.346
  2479.2,-0.000012,-0.000043,-0.002075,-0.000153,  27.346
  2479.4,-0.000009,-0.000041,-0.002080,-0.000189,  27.344
  2479.6,-0.000005,-0.000041,-0.002095,-0.000166,  27.343
  2479.8,-0.000001,-0.000042,-0.002110,-0.000153,  27.342
  2480.0,-0.000004,-0.000046,-0.002135,-0.000189,  27.337
  2480.2,-0.000016,-0.000049,-0.002181,-0.000166,  27.342
  2480.4,-0.000016,-0.000045,-0.002232,-0.000153,  27.338
  2480.6,-0.000018,-0.000046,-0.002272,-0.000189,  27.340
  2480.8,-0.000016,-0.000044,-0.002344,-0.000166,  27.339
  2481.0,-0.000016,-0.000048,-0.002399,-0.000153,  27.339
  2481.2,-0.000011,-0.000045,-0.002425,-0.000189,  27.337
  2481.4,-0.000004,-0.000048,-0.002446,-0.000166,  27.335
  2481.6,-0.000001,-0.000050,-0.002450,-0.000153,  27.334
  2481.8,-0.000008,-0.000050,-0.002414,-0.000189,  27.333
  2482.0,0.000001,-0.000051,-0.002374,-0.000166,  27.332
  2482.2,0.000001,-0.000049,-0.002319,-0.000153,  27.333
  2482.4,-0.000005,-0.000049,-0.002289,-0.000189,  27.334
  2482.6,-0.000003,-0.000054,-0.002264,-0.000166,  27.333
  2482.8,0.000001,-0.000051,-0.002264,-0.000153,  27.334
  2483.0,-0.000005,-0.000057,-0.002249,-0.000189,  27.333
  2483.2,-0.000003,-0.000064,-0.002244,-0.000166,  27.338
  2483.4,0.000001,-0.000055,-0.002244,-0.000153,  27.333
  2483.6,-0.000008,-0.000052,-0.002265,-0.000189,  27.330
  2483.8,-0.000007,-0.000055,-0.002280,-0.000166,  27.331
  2484.0,-0.000002,-0.000048,-0.002326,-0.000166,  27.328
  2484.2,-0.000008,-0.000048,-0.002361,-0.000166,  27.332
  2484.4,-0.000005,-0.000050,-0.002320,-0.000166,  27.328
  2484.6,-0.000000,-0.000045,-0.002271,-0.000179,  27.330
  2484.8,-0.000004,-0.000043,-0.002170,-0.000166,  27.328
  2485.0,0.000002,-0.000042,-0.002389,-0.000166,  27.330
  2485.2,-0.000000,-0.000047,-0.002744,-0.000179,  27.331
  2485.4,-0.000004,-0.000047,-0.003230,-0.000166,  27.328
  2485.6,-0.000004,-0.000046,-0.003225,-0.000215,  27.326
  2485.8,-0.000007,-0.000052,-0.003050,-0.000179,  27.331
  2486.0,-0.000011,-0.000054,-0.002695,-0.000166,  27.327
  2486.2,-0.000013,-0.000058,-0.002706,-0.000202,  27.326
  2486.4,-0.000016,-0.000056,-0.002811,-0.000202,  27.329
  2486.6,-0.000013,-0.000061,-0.003039,-0.000189,  27.322
  2486.8,-0.000016,-0.000058,-0.003024,-0.000189,  27.332
  2487.0,-0.000012,-0.000058,-0.002932,-0.000202,  27.322
  2487.2,-0.000016,-0.000054,-0.002778,-0.000189,  27.327
  2487.4,-0.000016,-0.000050,-0.002667,-0.000189,  27.326
  2487.6,-0.000016,-0.000048,-0.002550,-0.000202,  27.326
  2487.8,-0.000013,-0.000048,-0.002434,-0.000189,  27.327
  2488.0,-0.000016,-0.000048,-0.002362,-0.000189,  27.322
  2488.2,-0.000009,-0.000046,-0.002316,-0.000202,  27.329
  2488.4,-0.000013,-0.000044,-0.002316,-0.000189,  27.324
  2488.6,-0.000018,-0.000046,-0.002310,-0.000189,  27.328
  2488.8,-0.000015,-0.000047,-0.002346,-0.000202,  27.327
  2489.0,-0.000018,-0.000046,-0.002401,-0.000189,  27.328
  2489.2,-0.000018,-0.000045,-0.002386,-0.000189,  27.333
  2489.4,-0.000012,-0.000047,-0.002361,-0.000202,  27.330
  2489.6,-0.000012,-0.000043,-0.002325,-0.000189,  27.328
  2489.8,-0.000016,-0.000043,-0.002534,-0.000189,  27.330
  2490.0,-0.000018,-0.000045,-0.002853,-0.000202,  27.333
  2490.2,-0.000018,-0.000045,-0.003304,-0.000189,  27.334
  2490.4,-0.000018,-0.000041,-0.003310,-0.000202,  27.331
  2490.6,-0.000018,-0.000044,-0.003158,-0.000179,  27.334
  2490.8,-0.000018,-0.000049,-0.002844,-0.000166,  27.335
  2491.0,-0.000016,-0.000045,-0.002753,-0.000215,  27.336
  2491.2,-0.000013,-0.000047,-0.002696,-0.000192,  27.338
  2491.4,-0.000013,-0.000047,-0.002675,-0.000179,  27.332
  2491.6,-0.000011,-0.000045,-0.002798,-0.000215,  27.333
  2491.8,-0.000011,-0.000047,-0.003011,-0.000192,  27.336
  2492.0,-0.000011,-0.000047,-0.003325,-0.000179,  27.336
  2492.2,-0.000011,-0.000037,-0.003306,-0.000215,  27.335
  2492.4,-0.000011,-0.000044,-0.003158,-0.000192,  27.336
  2492.6,-0.000011,-0.000044,-0.002905,-0.000179,  27.334
  2492.8,-0.000017,-0.000044,-0.002814,-0.000215,  27.336
  2493.0,-0.000020,-0.000047,-0.002744,-0.000179,  27.337
  2493.2,-0.000022,-0.000042,-0.002694,-0.000179,  27.331
  2493.4,-0.000029,-0.000044,-0.002673,-0.000179,  27.335
  2493.6,-0.000031,-0.000044,-0.002607,-0.000166,  27.335
  2493.8,-0.000030,-0.000043,-0.002541,-0.000179,  27.334
  2494.0,-0.000024,-0.000046,-0.002476,-0.000166,  27.330
  2494.2,-0.000024,-0.000046,-0.002452,-0.000166,  27.333
  2494.4,-0.000029,-0.000046,-0.002437,-0.000179,  27.331
  2494.6,-0.000023,-0.000048,-0.002437,-0.000166,  27.331
  2494.8,-0.000020,-0.000055,-0.002412,-0.000215,  27.336
  2495.0,-0.000026,-0.000048,-0.002392,-0.000179,  27.331
  2495.2,-0.000026,-0.000058,-0.002382,-0.000166,  27.332
  2495.4,-0.000026,-0.000058,-0.002386,-0.000215,  27.331
  2495.6,-0.000026,-0.000058,-0.002412,-0.000179,  27.330
  2495.8,-0.000026,-0.000056,-0.002456,-0.000166,  27.330
  2496.0,-0.000024,-0.000056,-0.002477,-0.000215,  27.328
  2496.2,-0.000024,-0.000060,-0.002497,-0.000179,  27.328
  2496.4,-0.000024,-0.000054,-0.002512,-0.000166,  27.330
  2496.6,-0.000021,-0.000056,-0.002477,-0.000215,  27.331
  2496.8,-0.000024,-0.000060,-0.002412,-0.000179,  27.325
  2497.0,-0.000021,-0.000059,-0.002321,-0.000166,  27.327
  2497.2,-0.000021,-0.000060,-0.002341,-0.000215,  27.324
  2497.4,-0.000021,-0.000062,-0.002397,-0.000179,  27.330
  2497.6,-0.000018,-0.000060,-0.002497,-0.000166,  27.330
  2497.8,-0.000021,-0.000055,-0.002497,-0.000215,  27.327
  2498.0,-0.000021,-0.000053,-0.002482,-0.000179,  27.331
  2498.2,-0.000024,-0.000054,-0.002431,-0.000166,  27.326
  2498.4,-0.000024,-0.000054,-0.002410,-0.000215,  27.328
  2498.6,-0.000026,-0.000052,-0.002410,-0.000179,  27.329
  2498.8,-0.000029,-0.000055,-0.002421,-0.000166,  27.331
  2499.0,-0.000029,-0.000058,-0.002380,-0.000215,  27.332
  2499.2,-0.000029,-0.000054,-0.002346,-0.000192,  27.334
  2499.4,-0.000029,-0.000057,-0.002286,-0.000179,  27.332
  2499.6,-0.000029,-0.000058,-0.002252,-0.000215,  27.330
  2499.8,-0.000029,-0.000064,-0.002227,-0.000192,  27.335
  2500.0,-0.000032,-0.000064,-0.002212,-0.000179,  27.329
  2500.2,-0.000032,-0.000064,-0.002233,-0.000215,  27.330
  2500.4,-0.000029,-0.000064,-0.002282,-0.000192,  27.330
  2500.6,-0.000026,-0.000060,-0.002356,-0.000179,  27.329
  2500.8,-0.000030,-0.000058,-0.002397,-0.000215,  27.333
  2501.0,-0.000028,-0.000060,-0.002421,-0.000192,  27.332
  2501.2,-0.000022,-0.000056,-0.002456,-0.000192,  27.336
  2501.4,-0.000026,-0.000058,-0.002486,-0.000192,  27.334
  2501.6,-0.000029,-0.000061,-0.002632,-0.000192,  27.336
  2501.8,-0.000025,-0.000057,-0.002846,-0.000192,  27.335
  2502.0,-0.000022,-0.000054,-0.003115,-0.000179,  27.333
  2502.2,-0.000025,-0.000056,-0.003155,-0.000179,  27.333
  2502.4,-0.000028,-0.000057,-0.003114,-0.000179,  27.330
  2502.6,-0.000024,-0.000056,-0.003006,-0.000166,  27.330
  2502.8,-0.000019,-0.000061,-0.002926,-0.000215,  27.334
  2503.0,-0.000014,-0.000060,-0.002846,-0.000192,  27.331
  2503.2,-0.000011,-0.000056,-0.002740,-0.000179,  27.333
  2503.4,-0.000008,-0.000058,-0.002887,-0.000215,  27.336
  2503.6,-0.000010,-0.000058,-0.003166,-0.000192,  27.333
  2503.8,-0.000013,-0.000059,-0.003566,-0.000179,  27.334
  2504.0,-0.000008,-0.000058,-0.003754,-0.000215,  27.333
  2504.2,-0.000011,-0.000058,-0.003915,-0.000179,  27.336
  2504.4,-0.000017,-0.000060,-0.004031,-0.000166,  27.331
  2504.6,-0.000017,-0.000060,-0.004122,-0.000215,  27.335
  2504.8,-0.000020,-0.000064,-0.004203,-0.000179,  27.333
  2505.0,-0.000026,-0.000066,-0.004260,-0.000166,  27.335
  2505.2,-0.000026,-0.000065,-0.004109,-0.000215,  27.331
  2505.4,-0.000026,-0.000071,-0.003856,-0.000179,  27.332
  2505.6,-0.000029,-0.000068,-0.003492,-0.000166,  27.334
  2505.8,-0.000032,-0.000064,-0.003285,-0.000215,  27.334
  2506.0,-0.000034,-0.000067,-0.003124,-0.000179,  27.334
  2506.2,-0.000037,-0.000068,-0.002983,-0.000166,  27.335
  2506.4,-0.000037,-0.000065,-0.002846,-0.000215,  27.328
  2506.6,-0.000034,-0.000068,-0.002761,-0.000192,  27.328
  2506.8,-0.000032,-0.000064,-0.002683,-0.000179,  27.330
  2507.0,-0.000032,-0.000060,-0.002612,-0.000215,  27.334
  2507.2,-0.000032,-0.000060,-0.002571,-0.000192,  27.330
  2507.4,-0.000032,-0.000060,-0.002557,-0.000179,  27.330
  2507.6,-0.000025,-0.000057,-0.002506,-0.000215,  27.332
  2507.8,-0.000021,-0.000055,-0.002445,-0.000179,  27.331
  2508.0,-0.000017,-0.000057,-0.002400,-0.000166,  27.335
  2508.2,-0.000012,-0.000054,-0.002304,-0.000215,  27.327
  2508.4,-0.000016,-0.000048,-0.002182,-0.000179,  27.329
  2508.6,-0.000011,-0.000051,-0.002044,-0.000166,  27.333
  2508.8,-0.000012,-0.000045,-0.002044,-0.000215,  27.332
