Run Name,18%B R Group 6 26/2.2
Run Date,04:21:28 PM   02-26-14
Method Name,18%B R Group 6 26/2.2
Export Format Version, 1.00
Method ID, 1859
Points/Second, 5.00
Number of Records,   7314
Offset from Run Start Time,00:00:00
Run End Time,00:24:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1304.8,0.000010,-0.000004,0.000729,-0.000134,  22.239
  1305.0,0.000007,0.000001,0.000714,-0.000098,  22.242
  1305.2,0.000007,-0.000003,0.000693,-0.000121,  22.242
  1305.4,0.000014,-0.000005,0.000673,-0.000134,  22.240
  1305.6,0.000016,-0.000007,0.000689,-0.000098,  22.240
  1305.8,0.000014,-0.000009,0.000721,-0.000121,  22.234
  1306.0,0.000008,-0.000010,0.000752,-0.000134,  22.233
  1306.2,0.000008,-0.000012,0.000752,-0.000098,  22.239
  1306.4,0.000002,-0.000011,0.000741,-0.000121,  22.233
  1306.6,-0.000003,-0.000008,0.000715,-0.000134,  22.234
  1306.8,-0.000003,-0.000008,0.000699,-0.000111,  22.233
  1307.0,-0.000010,-0.000008,0.000668,-0.000134,  22.232
  1307.2,-0.000009,-0.000004,0.000631,-0.000134,  22.233
  1307.4,-0.000011,-0.000004,0.000609,-0.000111,  22.235
  1307.6,-0.000018,-0.000011,0.000583,-0.000147,  22.235
  1307.8,-0.000014,-0.000013,0.000556,-0.000111,  22.243
  1308.0,-0.000017,-0.000011,0.000556,-0.000101,  22.234
  1308.2,-0.000014,-0.000018,0.000546,-0.000124,  22.236
  1308.4,-0.000020,-0.000015,0.000546,-0.000088,  22.241
  1308.6,-0.000014,-0.000015,0.000445,-0.000088,  22.239
  1308.8,-0.000011,-0.000024,0.000297,-0.000111,  22.234
  1309.0,-0.000005,-0.000028,0.000102,-0.000075,  22.234
  1309.2,-0.000001,-0.000031,0.000133,-0.000075,  22.233
  1309.4,-0.000001,-0.000028,0.000248,-0.000098,  22.235
  1309.6,-0.000007,-0.000024,0.000453,-0.000062,  22.236
  1309.8,-0.000001,-0.000024,0.000517,-0.000075,  22.240
  1310.0,0.000002,-0.000029,0.000521,-0.000098,  22.240
  1310.2,-0.000002,-0.000027,0.000496,-0.000062,  22.239
  1310.4,0.000007,-0.000025,0.000486,-0.000062,  22.242
  1310.6,0.000010,-0.000026,0.000464,-0.000085,  22.243
  1310.8,0.000006,-0.000024,0.000433,-0.000062,  22.238
  1311.0,0.000010,-0.000020,0.000453,-0.000062,  22.241
  1311.2,0.000010,-0.000023,0.000500,-0.000085,  22.242
  1311.4,0.000003,-0.000023,0.000579,-0.000075,  22.240
  1311.6,0.000007,-0.000021,0.000564,-0.000088,  22.237
  1311.8,0.000007,-0.000021,0.000511,-0.000088,  22.236
  1312.0,0.000001,-0.000014,0.000427,-0.000111,  22.238
  1312.2,0.000004,-0.000013,0.000321,-0.000088,  22.235
  1312.4,0.000004,-0.000014,0.000172,-0.000088,  22.240
  1312.6,0.000001,-0.000012,-0.000003,-0.000111,  22.239
  1312.8,0.000001,-0.000010,0.000011,-0.000075,  22.237
  1313.0,0.000001,-0.000012,0.000138,-0.000088,  22.235
  1313.2,0.000001,-0.000011,0.000328,-0.000111,  22.235
  1313.4,0.000001,-0.000014,0.000386,-0.000075,  22.237
  1313.6,0.000001,-0.000010,0.000429,-0.000075,  22.233
  1313.8,0.000003,-0.000010,0.000441,-0.000098,  22.233
  1314.0,0.000003,-0.000012,0.000478,-0.000062,  22.228
  1314.2,0.000003,-0.000013,0.000499,-0.000075,  22.227
  1314.4,-0.000001,-0.000011,0.000536,-0.000098,  22.227
  1314.6,-0.000003,-0.000014,0.000551,-0.000062,  22.226
  1314.8,-0.000003,-0.000016,0.000573,-0.000062,  22.228
  1315.0,-0.000010,-0.000008,0.000573,-0.000085,  22.225
  1315.2,-0.000009,-0.000008,0.000568,-0.000098,  22.224
  1315.4,-0.000009,-0.000013,0.000553,-0.000098,  22.223
  1315.6,-0.000015,-0.000008,0.000542,-0.000121,  22.222
  1315.8,-0.000011,-0.000015,0.000499,-0.000134,  22.221
  1316.0,-0.000020,-0.000018,0.000520,-0.000098,  22.223
  1316.2,-0.000020,-0.000018,0.000541,-0.000121,  22.221
  1316.4,-0.000023,-0.000018,0.000583,-0.000134,  22.218
  1316.6,-0.000023,-0.000016,0.000572,-0.000098,  22.221
  1316.8,-0.000026,-0.000023,0.000545,-0.000121,  22.218
  1317.0,-0.000022,-0.000023,0.000499,-0.000134,  22.214
  1317.2,-0.000019,-0.000021,0.000499,-0.000111,  22.212
  1317.4,-0.000026,-0.000029,0.000509,-0.000134,  22.214
  1317.6,-0.000022,-0.000026,0.000525,-0.000134,  22.211
  1317.8,-0.000022,-0.000029,0.000530,-0.000111,  22.213
  1318.0,-0.000022,-0.000029,0.000508,-0.000134,  22.214
  1318.2,-0.000031,-0.000029,0.000503,-0.000134,  22.212
  1318.4,-0.000025,-0.000034,0.000472,-0.000111,  22.214
  1318.6,-0.000022,-0.000031,0.000415,-0.000134,  22.209
  1318.8,-0.000022,-0.000037,0.000341,-0.000134,  22.211
  1319.0,-0.000018,-0.000039,0.000337,-0.000111,  22.213
  1319.2,-0.000015,-0.000041,0.000341,-0.000134,  22.212
  1319.4,-0.000018,-0.000042,0.000362,-0.000134,  22.210
  1319.6,-0.000018,-0.000047,0.000377,-0.000111,  22.207
  1319.8,-0.000018,-0.000045,0.000398,-0.000134,  22.209
  1320.0,-0.000021,-0.000041,0.000407,-0.000134,  22.207
  1320.2,-0.000026,-0.000043,0.000401,-0.000111,  22.207
  1320.4,-0.000026,-0.000041,0.000402,-0.000134,  22.205
  1320.6,-0.000023,-0.000042,0.000371,-0.000147,  22.207
  1320.8,-0.000023,-0.000042,0.000418,-0.000124,  22.207
  1321.0,-0.000021,-0.000042,0.000470,-0.000147,  22.206
  1321.2,-0.000021,-0.000039,0.000558,-0.000160,  22.204
  1321.4,-0.000018,-0.000039,0.000579,-0.000124,  22.206
  1321.6,-0.000015,-0.000044,0.000568,-0.000124,  22.206
  1321.8,-0.000025,-0.000039,0.000537,-0.000147,  22.203
  1322.0,-0.000025,-0.000037,0.000504,-0.000160,  22.202
  1322.2,-0.000022,-0.000040,0.000451,-0.000124,  22.204
  1322.4,-0.000031,-0.000033,0.000400,-0.000147,  22.199
  1322.6,-0.000025,-0.000031,0.000384,-0.000147,  22.203
  1322.8,-0.000022,-0.000034,0.000363,-0.000124,  22.203
  1323.0,-0.000022,-0.000029,0.000369,-0.000147,  22.204
  1323.2,-0.000013,-0.000025,0.000369,-0.000160,  22.205
  1323.4,-0.000010,-0.000033,0.000390,-0.000124,  22.204
  1323.6,-0.000010,-0.000031,0.000395,-0.000160,  22.208
  1323.8,-0.000007,-0.000028,0.000390,-0.000160,  22.208
  1324.0,-0.000007,-0.000033,0.000380,-0.000137,  22.207
  1324.2,-0.000007,-0.000033,0.000364,-0.000160,  22.208
  1324.4,-0.000007,-0.000032,0.000333,-0.000160,  22.211
  1324.6,-0.000005,-0.000029,0.000322,-0.000124,  22.209
  1324.8,-0.000002,-0.000028,0.000311,-0.000160,  22.210
  1325.0,-0.000002,-0.000023,0.000296,-0.000160,  22.211
  1325.2,0.000001,-0.000023,0.000195,-0.000137,  22.210
  1325.4,0.000001,-0.000026,0.000063,-0.000160,  22.212
  1325.6,-0.000005,-0.000030,-0.000111,-0.000160,  22.209
  1325.8,-0.000005,-0.000031,-0.000112,-0.000124,  22.209
  1326.0,-0.000002,-0.000029,-0.000018,-0.000147,  22.213
  1326.2,-0.000002,-0.000025,0.000145,-0.000160,  22.208
  1326.4,-0.000002,-0.000031,0.000187,-0.000124,  22.212
  1326.6,-0.000002,-0.000031,0.000209,-0.000147,  22.211
  1326.8,-0.000005,-0.000033,0.000195,-0.000160,  22.209
  1327.0,-0.000005,-0.000033,0.000232,-0.000124,  22.212
  1327.2,0.000001,-0.000031,0.000252,-0.000147,  22.211
  1327.4,0.000003,-0.000028,0.000283,-0.000160,  22.212
  1327.6,0.000006,-0.000026,0.000152,-0.000124,  22.207
  1327.8,-0.000001,-0.000029,-0.000069,-0.000147,  22.210
  1328.0,-0.000001,-0.000023,-0.000385,-0.000160,  22.205
  1328.2,-0.000001,-0.000023,-0.000365,-0.000124,  22.203
  1328.4,0.000005,-0.000026,-0.000222,-0.000147,  22.202
  1328.6,-0.000005,-0.000026,0.000046,-0.000160,  22.205
  1328.8,0.000005,-0.000024,0.000150,-0.000124,  22.203
  1329.0,0.000010,-0.000022,0.000234,-0.000147,  22.203
  1329.2,0.000006,-0.000018,0.000303,-0.000147,  22.203
  1329.4,0.000014,-0.000014,0.000345,-0.000111,  22.199
  1329.6,0.000013,-0.000015,0.000360,-0.000134,  22.201
  1329.8,0.000022,-0.000011,0.000378,-0.000134,  22.201
  1330.0,0.000022,-0.000007,0.000416,-0.000111,  22.198
  1330.2,0.000018,-0.000007,0.000458,-0.000134,  22.201
  1330.4,0.000025,-0.000003,0.000516,-0.000134,  22.200
  1330.6,0.000027,0.000001,0.000527,-0.000111,  22.203
  1330.8,0.000023,0.000001,0.000522,-0.000134,  22.197
  1331.0,0.000030,0.000007,0.000502,-0.000134,  22.197
  1331.2,0.000030,0.000009,0.000513,-0.000098,  22.200
  1331.4,0.000026,0.000013,0.000519,-0.000098,  22.200
  1331.6,0.000035,0.000015,0.000514,-0.000121,  22.199
  1331.8,0.000033,0.000015,0.000536,-0.000121,  22.199
  1332.0,0.000026,0.000017,0.000547,-0.000085,  22.199
  1332.2,0.000026,0.000021,0.000557,-0.000108,  22.200
  1332.4,0.000023,0.000018,0.000616,-0.000121,  22.198
  1332.6,0.000014,0.000013,0.000685,-0.000085,  22.199
  1332.8,0.000021,0.000009,0.000769,-0.000108,  22.202
  1333.0,0.000025,0.000009,0.000786,-0.000108,  22.201
  1333.2,0.000018,0.000012,0.000755,-0.000085,  22.195
  1333.4,0.000025,0.000017,0.000703,-0.000108,  22.202
  1333.6,0.000025,0.000015,0.000703,-0.000108,  22.198
  1333.8,0.000021,0.000012,0.000703,-0.000085,  22.203
  1334.0,0.000018,0.000018,0.000720,-0.000108,  22.199
  1334.2,0.000016,0.000017,0.000709,-0.000121,  22.202
  1334.4,0.000012,0.000015,0.000704,-0.000098,  22.202
  1334.6,0.000009,0.000013,0.000683,-0.000121,  22.199
  1334.8,0.000016,0.000009,0.000662,-0.000121,  22.198
  1335.0,0.000009,0.000011,0.000678,-0.000085,  22.199
  1335.2,0.000004,0.000009,0.000710,-0.000108,  22.196
  1335.4,0.000005,0.000007,0.000754,-0.000108,  22.203
  1335.6,-0.000004,0.000005,0.000774,-0.000085,  22.203
  1335.8,-0.000007,0.000005,0.000800,-0.000108,  22.200
  1336.0,-0.000003,0.000006,0.000816,-0.000121,  22.197
  1336.2,-0.000012,-0.000001,0.000832,-0.000098,  22.199
  1336.4,-0.000012,-0.000003,0.000821,-0.000121,  22.199
  1336.6,-0.000003,0.000000,0.000805,-0.000134,  22.197
  1336.8,-0.000010,-0.000005,0.000805,-0.000111,  22.199
  1337.0,-0.000012,-0.000009,0.000779,-0.000134,  22.196
  1337.2,-0.000011,-0.000011,0.000752,-0.000134,  22.202
  1337.4,-0.000018,-0.000016,0.000726,-0.000111,  22.199
  1337.6,-0.000018,-0.000016,0.000689,-0.000134,  22.197
  1337.8,-0.000016,-0.000015,0.000636,-0.000134,  22.197
  1338.0,-0.000019,-0.000022,0.000614,-0.000147,  22.196
  1338.2,-0.000022,-0.000017,0.000599,-0.000134,  22.197
  1338.4,-0.000022,-0.000017,0.000588,-0.000147,  22.196
  1338.6,-0.000020,-0.000021,0.000566,-0.000124,  22.195
  1338.8,-0.000020,-0.000021,0.000546,-0.000147,  22.198
  1339.0,-0.000023,-0.000023,0.000514,-0.000147,  22.194
  1339.2,-0.000023,-0.000027,0.000524,-0.000147,  22.197
  1339.4,-0.000027,-0.000025,0.000571,-0.000134,  22.197
  1339.6,-0.000020,-0.000029,0.000633,-0.000134,  22.195
  1339.8,-0.000023,-0.000035,0.000664,-0.000147,  22.193
  1340.0,-0.000027,-0.000031,0.000669,-0.000134,  22.193
  1340.2,-0.000020,-0.000035,0.000674,-0.000134,  22.192
  1340.4,-0.000023,-0.000039,0.000674,-0.000134,  22.194
  1340.6,-0.000024,-0.000037,0.000648,-0.000121,  22.197
  1340.8,-0.000015,-0.000032,0.000616,-0.000134,  22.194
  1341.0,-0.000015,-0.000035,0.000595,-0.000134,  22.192
  1341.2,-0.000019,-0.000035,0.000562,-0.000134,  22.196
  1341.4,-0.000019,-0.000035,0.000547,-0.000134,  22.192
  1341.6,-0.000024,-0.000037,0.000547,-0.000121,  22.193
  1341.8,-0.000031,-0.000037,0.000551,-0.000134,  22.195
  1342.0,-0.000031,-0.000037,0.000556,-0.000134,  22.192
  1342.2,-0.000024,-0.000042,0.000583,-0.000121,  22.191
  1342.4,-0.000034,-0.000039,0.000614,-0.000134,  22.193
  1342.6,-0.000036,-0.000034,0.000634,-0.000121,  22.184
  1342.8,-0.000032,-0.000037,0.000617,-0.000134,  22.189
  1343.0,-0.000041,-0.000039,0.000591,-0.000147,  22.183
  1343.2,-0.000044,-0.000036,0.000549,-0.000134,  22.184
  1343.4,-0.000040,-0.000038,0.000521,-0.000134,  22.184
  1343.6,-0.000047,-0.000042,0.000516,-0.000147,  22.182
  1343.8,-0.000047,-0.000039,0.000512,-0.000134,  22.183
  1344.0,-0.000043,-0.000039,0.000512,-0.000134,  22.180
  1344.2,-0.000049,-0.000045,0.000510,-0.000147,  22.172
  1344.4,-0.000049,-0.000041,0.000526,-0.000134,  22.174
  1344.6,-0.000043,-0.000043,0.000542,-0.000147,  22.168
  1344.8,-0.000049,-0.000048,0.000504,-0.000160,  22.172
  1345.0,-0.000040,-0.000048,0.000458,-0.000147,  22.166
  1345.2,-0.000034,-0.000048,0.000378,-0.000147,  22.165
  1345.4,-0.000040,-0.000051,0.000357,-0.000147,  22.163
  1345.6,-0.000031,-0.000051,0.000351,-0.000134,  22.161
  1345.8,-0.000034,-0.000044,0.000378,-0.000147,  22.165
  1346.0,-0.000040,-0.000044,0.000268,-0.000124,  22.167
  1346.2,-0.000031,-0.000048,0.000088,-0.000160,  22.164
  1346.4,-0.000034,-0.000044,-0.000149,-0.000160,  22.162
  1346.6,-0.000038,-0.000049,-0.000176,-0.000137,  22.160
  1346.8,-0.000028,-0.000047,-0.000134,-0.000173,  22.158
  1347.0,-0.000028,-0.000043,-0.000024,-0.000160,  22.158
  1347.2,-0.000032,-0.000046,0.000008,-0.000137,  22.161
  1347.4,-0.000026,-0.000041,0.000034,-0.000173,  22.156
  1347.6,-0.000028,-0.000041,0.000056,-0.000160,  22.159
  1347.8,-0.000028,-0.000042,0.000097,-0.000137,  22.157
  1348.0,-0.000026,-0.000038,0.000155,-0.000160,  22.152
  1348.2,-0.000023,-0.000039,0.000213,-0.000160,  22.149
  1348.4,-0.000020,-0.000039,0.000233,-0.000124,  22.148
  1348.6,-0.000018,-0.000037,0.000244,-0.000147,  22.149
  1348.8,-0.000015,-0.000037,0.000228,-0.000160,  22.149
  1349.0,-0.000015,-0.000042,0.000228,-0.000124,  22.150
  1349.2,-0.000019,-0.000046,0.000234,-0.000147,  22.145
  1349.4,-0.000013,-0.000045,0.000219,-0.000147,  22.147
  1349.6,-0.000018,-0.000048,0.000213,-0.000111,  22.146
  1349.8,-0.000024,-0.000039,0.000219,-0.000134,  22.144
  1350.0,-0.000015,-0.000029,0.000197,-0.000134,  22.147
  1350.2,-0.000013,-0.000032,0.000196,-0.000111,  22.146
  1350.4,-0.000016,-0.000027,0.000217,-0.000134,  22.146
  1350.6,-0.000010,-0.000029,0.000233,-0.000134,  22.142
  1350.8,-0.000007,-0.000028,0.000248,-0.000098,  22.142
  1351.0,-0.000014,-0.000029,0.000270,-0.000121,  22.139
  1351.2,-0.000010,-0.000027,0.000298,-0.000134,  22.142
  1351.4,-0.000013,-0.000032,0.000198,-0.000134,  22.139
  1351.6,-0.000013,-0.000033,0.000029,-0.000134,  22.140
  1351.8,-0.000013,-0.000032,-0.000208,-0.000134,  22.140
  1352.0,-0.000006,-0.000037,-0.000224,-0.000121,  22.136
  1352.2,-0.000006,-0.000041,-0.000171,-0.000134,  22.141
  1352.4,-0.000015,-0.000037,-0.000033,-0.000134,  22.138
  1352.6,-0.000011,-0.000040,0.000009,-0.000121,  22.137
  1352.8,-0.000014,-0.000040,0.000051,-0.000134,  22.137
  1353.0,-0.000023,-0.000035,0.000072,-0.000121,  22.135
  1353.2,-0.000022,-0.000040,0.000104,-0.000134,  22.136
  1353.4,-0.000025,-0.000037,0.000135,-0.000134,  22.133
  1353.6,-0.000034,-0.000039,0.000172,-0.000121,  22.135
  1353.8,-0.000033,-0.000045,0.000177,-0.000134,  22.135
  1354.0,-0.000033,-0.000043,0.000183,-0.000134,  22.135
  1354.2,-0.000039,-0.000045,0.000172,-0.000121,  22.130
  1354.4,-0.000035,-0.000051,0.000147,-0.000134,  22.132
  1354.6,-0.000035,-0.000049,0.000147,-0.000147,  22.139
  1354.8,-0.000042,-0.000053,0.000136,-0.000134,  22.138
  1355.0,-0.000035,-0.000055,0.000125,-0.000134,  22.129
  1355.2,-0.000035,-0.000057,0.000099,-0.000147,  22.134
  1355.4,-0.000039,-0.000059,0.000078,-0.000134,  22.135
  1355.6,-0.000030,-0.000061,0.000047,-0.000134,  22.138
  1355.8,-0.000030,-0.000063,0.000068,-0.000147,  22.135
  1356.0,-0.000036,-0.000057,0.000136,-0.000134,  22.132
  1356.2,-0.000030,-0.000055,0.000219,-0.000134,  22.137
  1356.4,-0.000030,-0.000055,0.000244,-0.000147,  22.138
  1356.6,-0.000036,-0.000055,0.000259,-0.000134,  22.131
  1356.8,-0.000033,-0.000053,0.000248,-0.000134,  22.133
  1357.0,-0.000039,-0.000060,0.000216,-0.000147,  22.136
  1357.2,-0.000036,-0.000055,0.000179,-0.000134,  22.141
  1357.4,-0.000036,-0.000053,0.000121,-0.000134,  22.138
  1357.6,-0.000043,-0.000055,-0.000085,-0.000147,  22.138
  1357.8,-0.000034,-0.000055,-0.000375,-0.000134,  22.141
  1358.0,-0.000043,-0.000048,-0.000765,-0.000147,  22.135
  1358.2,-0.000039,-0.000053,-0.000797,-0.000160,  22.139
  1358.4,-0.000039,-0.000053,-0.000681,-0.000147,  22.139
  1358.6,-0.000039,-0.000055,-0.000438,-0.000160,  22.136
  1358.8,-0.000039,-0.000060,-0.000344,-0.000160,  22.140
  1359.0,-0.000046,-0.000051,-0.000254,-0.000147,  22.132
  1359.2,-0.000046,-0.000051,-0.000186,-0.000160,  22.138
  1359.4,-0.000048,-0.000056,-0.000139,-0.000160,  22.141
  1359.6,-0.000055,-0.000049,-0.000102,-0.000147,  22.135
  1359.8,-0.000055,-0.000051,-0.000080,-0.000160,  22.143
  1360.0,-0.000048,-0.000054,-0.000027,-0.000160,  22.140
  1360.2,-0.000055,-0.000052,0.000030,-0.000147,  22.138
  1360.4,-0.000049,-0.000057,0.000094,-0.000160,  22.139
  1360.6,-0.000040,-0.000059,0.000146,-0.000160,  22.141
  1360.8,-0.000047,-0.000055,0.000188,-0.000147,  22.139
  1361.0,-0.000044,-0.000055,0.000204,-0.000147,  22.138
  1361.2,-0.000040,-0.000057,0.000220,-0.000147,  22.144
  1361.4,-0.000047,-0.000057,0.000214,-0.000147,  22.137
  1361.6,-0.000044,-0.000054,0.000204,-0.000147,  22.137
  1361.8,-0.000040,-0.000059,0.000173,-0.000147,  22.142
  1362.0,-0.000044,-0.000054,0.000098,-0.000147,  22.140
  1362.2,-0.000041,-0.000051,0.000010,-0.000147,  22.142
  1362.4,-0.000032,-0.000051,-0.000023,-0.000147,  22.146
  1362.6,-0.000036,-0.000053,-0.000023,-0.000147,  22.141
  1362.8,-0.000039,-0.000052,-0.000007,-0.000134,  22.142
  1363.0,-0.000035,-0.000055,0.000013,-0.000134,  22.142
  1363.2,-0.000039,-0.000058,0.000061,-0.000147,  22.142
  1363.4,-0.000041,-0.000054,0.000125,-0.000134,  22.139
  1363.6,-0.000038,-0.000055,0.000156,-0.000134,  22.143
  1363.8,-0.000044,-0.000053,0.000187,-0.000147,  22.139
  1364.0,-0.000040,-0.000049,0.000218,-0.000134,  22.142
  1364.2,-0.000036,-0.000053,0.000245,-0.000134,  22.145
  1364.4,-0.000040,-0.000049,0.000234,-0.000147,  22.142
  1364.6,-0.000034,-0.000046,0.000192,-0.000134,  22.140
  1364.8,-0.000031,-0.000051,0.000128,-0.000134,  22.144
  1365.0,-0.000035,-0.000049,0.000107,-0.000147,  22.146
  1365.2,-0.000032,-0.000045,0.000085,-0.000134,  22.143
  1365.4,-0.000030,-0.000043,0.000086,-0.000111,  22.143
  1365.6,-0.000031,-0.000045,-0.000109,-0.000088,  22.145
  1365.8,-0.000022,-0.000045,-0.000399,-0.000111,  22.147
  1366.0,-0.000013,-0.000047,-0.000783,-0.000111,  22.141
  1366.2,-0.000014,-0.000049,-0.000788,-0.000098,  22.142
  1366.4,-0.000007,-0.000045,-0.000661,-0.000121,  22.144
  1366.6,-0.000007,-0.000043,-0.000398,-0.000134,  22.145
  1366.8,-0.000011,-0.000045,-0.000277,-0.000098,  22.147
  1367.0,-0.000005,-0.000039,-0.000150,-0.000121,  22.147
  1367.2,-0.000002,-0.000039,-0.000029,-0.000134,  22.147
  1367.4,-0.000006,-0.000041,0.000018,-0.000098,  22.146
  1367.6,-0.000002,-0.000032,0.000029,-0.000121,  22.146
  1367.8,-0.000002,-0.000029,0.000013,-0.000134,  22.151
  1368.0,0.000001,-0.000030,0.000044,-0.000098,  22.149
  1368.2,0.000001,-0.000024,0.000088,-0.000121,  22.147
  1368.4,0.000003,-0.000020,0.000125,-0.000134,  22.148
  1368.6,0.000003,-0.000021,0.000120,-0.000098,  22.154
  1368.8,-0.000003,-0.000021,0.000078,-0.000121,  22.150
  1369.0,-0.000003,-0.000018,0.000022,-0.000134,  22.149
  1369.2,-0.000003,-0.000019,0.000059,-0.000098,  22.146
  1369.4,-0.000010,-0.000021,0.000132,-0.000121,  22.148
  1369.6,-0.000010,-0.000017,0.000238,-0.000134,  22.149
  1369.8,-0.000003,-0.000022,0.000312,-0.000098,  22.151
  1370.0,-0.000010,-0.000017,0.000370,-0.000121,  22.147
  1370.2,-0.000010,-0.000015,0.000423,-0.000134,  22.152
  1370.4,-0.000003,-0.000019,0.000444,-0.000098,  22.151
  1370.6,-0.000010,-0.000017,0.000439,-0.000121,  22.149
  1370.8,-0.000010,-0.000013,0.000381,-0.000134,  22.155
  1371.0,-0.000010,-0.000019,0.000343,-0.000098,  22.150
  1371.2,-0.000013,-0.000019,0.000313,-0.000098,  22.151
  1371.4,-0.000007,-0.000017,0.000262,-0.000134,  22.153
  1371.6,-0.000007,-0.000017,0.000262,-0.000121,  22.154
  1371.8,-0.000011,-0.000021,0.000283,-0.000098,  22.149
  1372.0,-0.000002,-0.000018,0.000310,-0.000134,  22.153
  1372.2,-0.000002,-0.000016,0.000156,-0.000121,  22.149
  1372.4,-0.000008,-0.000014,-0.000075,-0.000098,  22.151
  1372.6,-0.000002,-0.000015,-0.000418,-0.000121,  22.151
  1372.8,-0.000004,-0.000017,-0.000424,-0.000134,  22.152
  1373.0,-0.000011,-0.000020,-0.000308,-0.000098,  22.150
  1373.2,-0.000004,-0.000014,-0.000075,-0.000121,  22.156
  1373.4,-0.000007,-0.000012,-0.000007,-0.000134,  22.151
  1373.6,-0.000016,-0.000015,0.000035,-0.000111,  22.156
  1373.8,-0.000010,-0.000020,0.000063,-0.000134,  22.157
  1374.0,-0.000010,-0.000020,0.000111,-0.000134,  22.149
  1374.2,-0.000019,-0.000020,0.000158,-0.000111,  22.154
  1374.4,-0.000015,-0.000019,0.000210,-0.000134,  22.153
  1374.6,-0.000018,-0.000027,0.000246,-0.000134,  22.157
  1374.8,-0.000024,-0.000025,0.000288,-0.000111,  22.153
  1375.0,-0.000020,-0.000019,0.000336,-0.000134,  22.156
  1375.2,-0.000022,-0.000016,0.000375,-0.000134,  22.149
  1375.4,-0.000031,-0.000018,0.000364,-0.000111,  22.156
  1375.6,-0.000031,-0.000021,0.000333,-0.000134,  22.156
  1375.8,-0.000030,-0.000025,0.000264,-0.000134,  22.158
  1376.0,-0.000036,-0.000025,0.000232,-0.000111,  22.151
  1376.2,-0.000039,-0.000027,0.000200,-0.000134,  22.156
  1376.4,-0.000039,-0.000029,0.000184,-0.000134,  22.159
  1376.6,-0.000043,-0.000034,0.000221,-0.000098,  22.158
  1376.8,-0.000036,-0.000034,0.000246,-0.000121,  22.152
  1377.0,-0.000027,-0.000031,0.000321,-0.000134,  22.152
  1377.2,-0.000034,-0.000036,0.000231,-0.000098,  22.152
  1377.4,-0.000034,-0.000038,0.000068,-0.000121,  22.155
  1377.6,-0.000030,-0.000035,-0.000174,-0.000134,  22.156
  1377.8,-0.000030,-0.000042,-0.000218,-0.000111,  22.151
  1378.0,-0.000036,-0.000044,-0.000181,-0.000134,  22.156
  1378.2,-0.000027,-0.000041,-0.000091,-0.000134,  22.156
  1378.4,-0.000027,-0.000046,-0.000070,-0.000111,  22.153
  1378.6,-0.000031,-0.000048,-0.000039,-0.000134,  22.151
  1378.8,-0.000034,-0.000043,-0.000013,-0.000134,  22.154
  1379.0,-0.000030,-0.000046,-0.000087,-0.000111,  22.151
  1379.2,-0.000034,-0.000046,-0.000214,-0.000134,  22.147
  1379.4,-0.000036,-0.000041,-0.000394,-0.000134,  22.151
  1379.6,-0.000035,-0.000044,-0.000363,-0.000147,  22.151
  1379.8,-0.000039,-0.000046,-0.000268,-0.000134,  22.149
  1380.0,-0.000039,-0.000041,-0.000088,-0.000134,  22.150
  1380.2,-0.000035,-0.000047,-0.000015,-0.000147,  22.149
  1380.4,-0.000041,-0.000051,0.000048,-0.000134,  22.150
  1380.6,-0.000041,-0.000049,0.000079,-0.000134,  22.147
  1380.8,-0.000040,-0.000051,0.000106,-0.000147,  22.150
  1381.0,-0.000044,-0.000055,0.000112,-0.000134,  22.148
  1381.2,-0.000044,-0.000051,0.000091,-0.000134,  22.151
  1381.4,-0.000044,-0.000053,0.000107,-0.000147,  22.151
  1381.6,-0.000048,-0.000053,0.000129,-0.000147,  22.153
  1381.8,-0.000044,-0.000053,0.000133,-0.000147,  22.147
  1382.0,-0.000044,-0.000058,0.000113,-0.000147,  22.144
