Run Name,36
Run Date,02:31:01 PM   03-31-09
Method Name,36
Export Format Version, 1.00
Method ID,  740
Points/Second, 5.00
Number of Records,   3289
Offset from Run Start Time,00:00:00
Run End Time,00:11:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   633.4,0.002029,0.001587,0.004254,0.001471,  34.738
   633.6,0.002031,0.001587,0.004221,0.001448,  34.735
   633.8,0.002025,0.001594,0.004164,0.001484,  34.736
   634.0,0.002033,0.001596,0.004092,0.001471,  34.737
   634.2,0.002033,0.001594,0.004087,0.001448,  34.738
   634.4,0.002028,0.001595,0.004102,0.001484,  34.735
   634.6,0.002031,0.001594,0.004139,0.001484,  34.737
   634.8,0.002033,0.001591,0.004166,0.001448,  34.737
   635.0,0.002025,0.001593,0.004202,0.001471,  34.740
   635.2,0.002026,0.001589,0.004249,0.001457,  34.739
   635.4,0.002026,0.001586,0.004336,0.001435,  34.739
   635.6,0.002021,0.001584,0.004444,0.001457,  34.740
   635.8,0.002022,0.001580,0.004584,0.001457,  34.742
   636.0,0.002019,0.001586,0.004599,0.001435,  34.740
   636.2,0.002011,0.001584,0.004544,0.001457,  34.743
   636.4,0.002012,0.001581,0.004443,0.001480,  34.744
   636.6,0.002012,0.001581,0.004392,0.001457,  34.746
   636.8,0.002015,0.001584,0.004331,0.001457,  34.741
   637.0,0.002022,0.001581,0.004275,0.001493,  34.745
   637.2,0.002025,0.001584,0.004261,0.001471,  34.743
   637.4,0.002022,0.001588,0.004261,0.001457,  34.745
   637.6,0.002019,0.001587,0.004282,0.001493,  34.746
   637.8,0.002019,0.001590,0.004257,0.001471,  34.748
   638.0,0.002022,0.001588,0.004220,0.001457,  34.745
   638.2,0.002016,0.001590,0.004169,0.001493,  34.747
   638.4,0.002024,0.001591,0.004169,0.001471,  34.745
   638.6,0.002024,0.001591,0.004179,0.001457,  34.747
   638.8,0.002022,0.001588,0.004215,0.001493,  34.747
   639.0,0.002022,0.001586,0.004230,0.001471,  34.754
   639.2,0.002014,0.001589,0.004245,0.001471,  34.747
   639.4,0.002011,0.001591,0.004251,0.001507,  34.749
   639.6,0.002004,0.001592,0.004252,0.001484,  34.751
   639.8,0.001999,0.001588,0.004253,0.001484,  34.751
   640.0,0.002004,0.001590,0.004247,0.001520,  34.750
   640.2,0.002004,0.001586,0.004218,0.001484,  34.746
   640.4,0.002001,0.001579,0.004182,0.001484,  34.749
   640.6,0.002004,0.001583,0.004127,0.001484,  34.750
   640.8,0.002002,0.001582,0.004118,0.001448,  34.750
   641.0,0.002004,0.001580,0.004129,0.001484,  34.753
   641.2,0.002004,0.001576,0.004156,0.001484,  34.753
   641.4,0.002012,0.001580,0.004197,0.001484,  34.749
   641.6,0.002012,0.001582,0.004178,0.001498,  34.748
   641.8,0.002007,0.001576,0.004133,0.001448,  34.755
   642.0,0.002012,0.001573,0.004073,0.001471,  34.755
   642.2,0.002012,0.001576,0.004043,0.001471,  34.753
   642.4,0.002007,0.001578,0.004022,0.001457,  34.754
   642.6,0.002012,0.001580,0.004006,0.001457,  34.757
   642.8,0.002012,0.001577,0.004021,0.001435,  34.753
   643.0,0.002007,0.001575,0.004052,0.001457,  34.758
   643.2,0.002010,0.001571,0.004093,0.001457,  34.756
   643.4,0.002012,0.001573,0.004036,0.001435,  34.755
   643.6,0.002004,0.001573,0.003935,0.001471,  34.756
   643.8,0.002008,0.001580,0.003785,0.001471,  34.757
   644.0,0.002008,0.001582,0.003782,0.001448,  34.756
   644.2,0.002000,0.001581,0.003833,0.001484,  34.757
   644.4,0.002001,0.001583,0.003927,0.001484,  34.756
   644.6,0.002003,0.001578,0.003945,0.001448,  34.756
   644.8,0.002005,0.001575,0.003946,0.001484,  34.758
   645.0,0.002011,0.001579,0.003931,0.001484,  34.754
   645.2,0.002013,0.001580,0.003936,0.001448,  34.761
   645.4,0.002013,0.001578,0.003946,0.001484,  34.760
   645.6,0.002011,0.001576,0.003946,0.001484,  34.763
   645.8,0.002013,0.001578,0.003957,0.001448,  34.761
   646.0,0.002011,0.001576,0.003973,0.001484,  34.762
   646.2,0.002008,0.001573,0.003993,0.001484,  34.758
   646.4,0.002008,0.001577,0.004000,0.001448,  34.761
   646.6,0.002011,0.001577,0.004006,0.001484,  34.760
   646.8,0.002011,0.001574,0.004006,0.001484,  34.762
   647.0,0.002011,0.001582,0.004022,0.001462,  34.763
   647.2,0.002011,0.001582,0.004052,0.001498,  34.760
   647.4,0.002008,0.001578,0.004087,0.001498,  34.766
   647.6,0.002006,0.001580,0.004086,0.001475,  34.762
   647.8,0.002006,0.001580,0.004061,0.001511,  34.767
   648.0,0.002008,0.001577,0.004028,0.001498,  34.768
   648.2,0.002006,0.001575,0.003998,0.001448,  34.762
   648.4,0.002006,0.001574,0.003962,0.001484,  34.766
   648.6,0.002006,0.001575,0.003913,0.001484,  34.765
   648.8,0.002004,0.001575,0.003732,0.001435,  34.764
   649.0,0.002002,0.001573,0.003484,0.001471,  34.768
   649.2,0.001999,0.001579,0.003171,0.001471,  34.766
   649.4,0.001995,0.001580,0.003172,0.001448,  34.765
   649.6,0.001995,0.001577,0.003295,0.001484,  34.768
   649.8,0.001995,0.001576,0.003544,0.001484,  34.770
   650.0,0.001995,0.001572,0.003518,0.001484,  34.767
   650.2,0.001997,0.001572,0.003418,0.001498,  34.769
   650.4,0.001995,0.001569,0.003240,0.001448,  34.768
   650.6,0.001992,0.001571,0.002987,0.001471,  34.762
   650.8,0.001995,0.001570,0.003054,0.001471,  34.769
   651.0,0.001992,0.001572,0.003206,0.001471,  34.770
   651.2,0.001990,0.001570,0.003448,0.001484,  34.765
   651.4,0.001992,0.001564,0.003550,0.001448,  34.768
   651.6,0.001995,0.001571,0.003621,0.001484,  34.770
   651.8,0.001997,0.001571,0.003657,0.001484,  34.770
   652.0,0.001997,0.001567,0.003684,0.001448,  34.768
   652.2,0.001995,0.001568,0.003704,0.001448,  34.771
   652.4,0.001990,0.001568,0.003698,0.001448,  34.778
   652.6,0.001990,0.001568,0.003710,0.001426,  34.777
   652.8,0.001988,0.001560,0.003722,0.001426,  34.779
   653.0,0.001983,0.001561,0.003742,0.001462,  34.776
   653.2,0.001983,0.001555,0.003739,0.001439,  34.778
   653.4,0.001983,0.001553,0.003734,0.001439,  34.780
   653.6,0.001983,0.001555,0.003718,0.001462,  34.777
   653.8,0.001983,0.001556,0.003689,0.001426,  34.782
   654.0,0.001983,0.001556,0.003653,0.001426,  34.783
   654.2,0.001983,0.001564,0.003605,0.001462,  34.777
   654.4,0.001983,0.001573,0.003602,0.001426,  34.775
   654.6,0.001983,0.001576,0.003632,0.001426,  34.777
   654.8,0.001983,0.001576,0.003679,0.001462,  34.772
   655.0,0.001983,0.001571,0.003697,0.001426,  34.779
   655.2,0.001981,0.001572,0.003711,0.001426,  34.781
   655.4,0.001981,0.001570,0.003716,0.001462,  34.777
   655.6,0.001978,0.001571,0.003706,0.001426,  34.777
   655.8,0.001978,0.001570,0.003677,0.001426,  34.778
   656.0,0.001979,0.001567,0.003645,0.001462,  34.778
   656.2,0.001974,0.001568,0.003651,0.001412,  34.773
   656.4,0.001974,0.001565,0.003662,0.001435,  34.777
   656.6,0.001969,0.001571,0.003693,0.001457,  34.779
   656.8,0.001974,0.001569,0.003668,0.001421,  34.778
   657.0,0.001977,0.001565,0.003623,0.001457,  34.778
   657.2,0.001974,0.001571,0.003561,0.001471,  34.778
   657.4,0.001974,0.001575,0.003535,0.001448,  34.779
   657.6,0.001976,0.001572,0.003515,0.001484,  34.778
