Run Name,Run 1
Run Date,07:02:15 PM   02-06-18
Method Name,Isocratic RNAase 24
Export Format Version, 1.00
Method ID, 3670
Points/Second, 5.00
Number of Records,   6250
Offset from Run Start Time,00:00:00
Run End Time,00:20:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
   951.2,0.018554,0.009652, 24,0.371568,0.000162,  26.863,  165,    20.9
   951.4,0.018533,0.009644, 24,0.371106,0.000140,  26.867,  164,    20.9
   951.6,0.018514,0.009633, 24,0.370604,0.000129,  26.866,  163,    20.9
   951.8,0.018497,0.009614, 24,0.370009,0.000162,  26.869,  164,    20.9
   952.0,0.018476,0.009612, 24,0.369386,0.000140,  26.863,  165,    20.9
   952.2,0.018473,0.009604, 24,0.369090,0.000129,  26.865,  164,    20.9
   952.4,0.018463,0.009591, 24,0.368937,0.000162,  26.864,  164,    20.9
   952.6,0.018438,0.009583, 24,0.368879,0.000140,  26.861,  163,    20.9
   952.8,0.018418,0.009576, 24,0.368662,0.000129,  26.862,  163,    20.9
   953.0,0.018401,0.009564, 24,0.368416,0.000162,  26.863,  164,    20.9
   953.2,0.018384,0.009552, 24,0.368141,0.000140,  26.862,  165,    20.9
   953.4,0.018363,0.009543, 24,0.367860,0.000129,  26.860,  164,    20.9
   953.6,0.018346,0.009534, 24,0.367593,0.000162,  26.859,  163,    20.9
   953.8,0.018326,0.009526, 24,0.367348,0.000140,  26.859,  163,    20.9
   954.0,0.018309,0.009517, 24,0.366974,0.000129,  26.863,  162,    20.9
   954.2,0.018295,0.009518, 24,0.366575,0.000162,  26.860,  163,    20.9
   954.4,0.018271,0.009512, 24,0.366122,0.000140,  26.860,  164,    20.9
   954.6,0.018257,0.009504, 24,0.365784,0.000162,  26.862,  162,    20.9
   954.8,0.018240,0.009490, 24,0.365482,0.000183,  26.858,  161,    20.9
   955.0,0.018220,0.009485, 24,0.365145,0.000162,  26.860,  162,    20.9
   955.2,0.018204,0.009474, 24,0.364840,0.000174,  26.861,  162,    20.9
   955.4,0.018187,0.009463, 24,0.364546,0.000185,  26.858,  161,    20.9
   955.6,0.018176,0.009457, 24,0.364257,0.000152,  26.860,  161,    20.9
   955.8,0.018159,0.009446, 24,0.363924,0.000152,  26.858,  164,    20.9
   956.0,0.018152,0.009438, 24,0.363563,0.000185,  26.857,  168,    20.9
   956.2,0.018131,0.009424, 24,0.363174,0.000152,  26.862,  167,    20.9
   956.4,0.018125,0.009413, 24,0.362853,0.000152,  26.859,  165,    20.9
   956.6,0.018108,0.009402, 24,0.362521,0.000174,  26.860,  164,    20.9
   956.8,0.018091,0.009391, 24,0.362236,0.000152,  26.855,  163,    20.9
   957.0,0.018066,0.009385, 24,0.361901,0.000152,  26.855,  164,    21.0
   957.2,0.018050,0.009386, 24,0.361556,0.000174,  26.855,  165,    21.0
   957.4,0.018025,0.009380, 24,0.361172,0.000152,  26.851,  164,    21.0
   957.6,0.018008,0.009369, 24,0.360828,0.000152,  26.853,  162,    21.0
   957.8,0.017991,0.009358, 24,0.360498,0.000185,  26.851,  163,    21.0
   958.0,0.017970,0.009350, 24,0.360133,0.000152,  26.853,  163,    21.0
   958.2,0.017964,0.009342, 24,0.359779,0.000152,  26.853,  162,    21.0
   958.4,0.017947,0.009331, 24,0.359422,0.000185,  26.854,  162,    21.0
   958.6,0.017922,0.009325, 24,0.359075,0.000152,  26.854,  162,    21.0
   958.8,0.017902,0.009311, 24,0.358694,0.000152,  26.854,  162,    21.0
   959.0,0.017875,0.009303, 24,0.358215,0.000174,  26.848,  163,    21.0
   959.2,0.017850,0.009297, 24,0.357747,0.000174,  26.851,  165,    21.0
   959.4,0.017833,0.009281, 24,0.357294,0.000174,  26.850,  164,    21.0
   959.6,0.017827,0.009278, 24,0.356779,0.000152,  26.853,  162,    21.0
   959.8,0.017803,0.009270, 24,0.356264,0.000185,  26.855,  165,    21.0
   960.0,0.017782,0.009259, 24,0.355871,0.000185,  26.851,  168,    21.0
   960.2,0.017773,0.009251, 24,0.355541,0.000185,  26.851,  166,    21.0
   960.4,0.017748,0.009246, 24,0.355257,0.000185,  26.854,  164,    21.0
   960.6,0.017728,0.009231, 24,0.355011,0.000152,  26.854,  163,    21.0
   960.8,0.017719,0.009223, 24,0.354647,0.000152,  26.851,  163,    21.0
   961.0,0.017694,0.009211, 24,0.354211,0.000185,  26.847,  163,    21.0
   961.2,0.017674,0.009203, 24,0.353786,0.000164,  26.847,  162,    21.0
   961.4,0.017661,0.009195, 24,0.353510,0.000164,  26.851,  165,    21.0
   961.6,0.017636,0.009183, 24,0.353223,0.000197,  26.847,  168,    21.0
   961.8,0.017623,0.009178, 24,0.353033,0.000164,  26.847,  167,    21.0
   962.0,0.017610,0.009167, 24,0.352819,0.000185,  26.847,  165,    21.0
   962.2,0.017585,0.009156, 24,0.352557,0.000183,  26.845,  164,    21.0
   962.4,0.017572,0.009151, 24,0.352319,0.000150,  26.847,  162,    21.0
   962.6,0.017562,0.009143, 24,0.352047,0.000162,  26.844,  162,    21.0
   962.8,0.017541,0.009141, 24,0.351761,0.000174,  26.847,  163,    21.0
   963.0,0.017521,0.009130, 24,0.351452,0.000152,  26.841,  163,    21.1
   963.2,0.017508,0.009120, 24,0.351238,0.000140,  26.843,  164,    21.1
   963.4,0.017484,0.009112, 24,0.351025,0.000150,  26.845,  164,    21.1
   963.6,0.017463,0.009104, 24,0.350812,0.000129,  26.843,  164,    21.1
   963.8,0.017447,0.009090, 24,0.350438,0.000117,  26.844,  163,    21.1
   964.0,0.017430,0.009081, 24,0.349965,0.000139,  26.845,  163,    21.1
   964.2,0.017417,0.009075, 24,0.349349,0.000117,  26.841,  165,    21.1
   964.4,0.017406,0.009064, 24,0.349004,0.000117,  26.841,  167,    21.1
   964.6,0.017396,0.009053, 24,0.348768,0.000162,  26.842,  165,    21.1
   964.8,0.017383,0.009048, 24,0.348617,0.000140,  26.841,  164,    21.1
   965.0,0.017366,0.009034, 24,0.348234,0.000140,  26.838,  164,    21.1
   965.2,0.017352,0.009023, 24,0.347778,0.000174,  26.840,  164,    21.1
   965.4,0.017327,0.009017, 24,0.347295,0.000152,  26.839,  163,    21.1
   965.6,0.017311,0.009003, 24,0.346910,0.000162,  26.835,  163,    21.1
   965.8,0.017298,0.008998, 24,0.346527,0.000172,  26.840,  163,    21.1
   966.0,0.017277,0.008990, 24,0.346143,0.000150,  26.834,  164,    21.1
   966.2,0.017263,0.008979, 24,0.345861,0.000183,  26.835,  163,    21.1
   966.4,0.017250,0.008975, 24,0.345616,0.000183,  26.841,  162,    21.1
   966.6,0.017226,0.008966, 24,0.345432,0.000162,  26.835,  162,    21.1
   966.8,0.017205,0.008952, 24,0.345150,0.000183,  26.833,  162,    21.1
   967.0,0.017193,0.008941, 24,0.344842,0.000172,  26.837,  164,    21.1
   967.2,0.017171,0.008933, 24,0.344510,0.000150,  26.832,  166,    21.1
   967.4,0.017151,0.008928, 24,0.344179,0.000172,  26.836,  166,    21.1
   967.6,0.017142,0.008922, 24,0.343776,0.000172,  26.834,  165,    21.1
   967.8,0.017117,0.008911, 24,0.343361,0.000172,  26.831,  165,    21.1
   968.0,0.017100,0.008900, 24,0.343034,0.000195,  26.837,  165,    21.1
   968.2,0.017084,0.008893, 24,0.342753,0.000183,  26.831,  163,    21.1
   968.4,0.017056,0.008887, 24,0.342473,0.000195,  26.836,  162,    21.1
   968.6,0.017039,0.008867, 24,0.342106,0.000195,  26.833,  165,    21.1
   968.8,0.017027,0.008862, 24,0.341727,0.000195,  26.833,  167,    21.1
   969.0,0.016999,0.008856, 24,0.341274,0.000195,  26.834,  166,    21.2
   969.2,0.016982,0.008842, 24,0.340956,0.000174,  26.836,  165,    21.2
   969.4,0.016969,0.008837, 24,0.340664,0.000195,  26.835,  164,    21.2
   969.6,0.016944,0.008829, 24,0.340385,0.000195,  26.835,  162,    21.2
   969.8,0.016932,0.008815, 24,0.340142,0.000174,  26.834,  164,    21.2
   970.0,0.016919,0.008812, 24,0.339827,0.000195,  26.830,  165,    21.2
   970.2,0.016898,0.008801, 24,0.339520,0.000195,  26.835,  164,    21.2
   970.4,0.016889,0.008793, 24,0.339166,0.000174,  26.835,  164,    21.2
   970.6,0.016875,0.008788, 24,0.338805,0.000195,  26.833,  164,    21.2
   970.8,0.016850,0.008780, 24,0.338465,0.000195,  26.839,  165,    21.2
   971.0,0.016841,0.008775, 24,0.338091,0.000174,  26.834,  164,    21.2
   971.2,0.016821,0.008766, 24,0.337767,0.000174,  26.833,  163,    21.2
   971.4,0.016796,0.008758, 24,0.337477,0.000185,  26.837,  164,    21.2
   971.6,0.016787,0.008750, 24,0.337153,0.000152,  26.836,  164,    21.2
   971.8,0.016773,0.008742, 24,0.336814,0.000174,  26.841,  163,    21.2
   972.0,0.016756,0.008734, 24,0.336453,0.000195,  26.835,  163,    21.2
   972.2,0.016736,0.008728, 24,0.336053,0.000185,  26.835,  162,    21.2
   972.4,0.016727,0.008717, 24,0.335728,0.000185,  26.837,  162,    21.2
   972.6,0.016706,0.008706, 24,0.335439,0.000197,  26.837,  162,    21.2
   972.8,0.016678,0.008698, 24,0.335140,0.000164,  26.839,  163,    21.2
   973.0,0.016666,0.008690, 24,0.334805,0.000164,  26.838,  163,    21.2
   973.2,0.016657,0.008679, 24,0.334478,0.000185,  26.837,  164,    21.2
   973.4,0.016632,0.008671, 24,0.334095,0.000140,  26.839,  163,    21.2
   973.6,0.016634,0.008665, 24,0.333715,0.000140,  26.836,  163,    21.2
   973.8,0.016620,0.008654, 24,0.333356,0.000174,  26.841,  162,    21.2
   974.0,0.016600,0.008647, 24,0.332987,0.000152,  26.841,  162,    21.2
   974.2,0.016576,0.008642, 24,0.332654,0.000152,  26.837,  162,    21.2
   974.4,0.016545,0.008632, 24,0.332367,0.000174,  26.842,  162,    21.2
   974.6,0.016531,0.008624, 24,0.332126,0.000152,  26.839,  164,    21.2
   974.8,0.016514,0.008621, 24,0.331793,0.000152,  26.838,  165,    21.2
   975.0,0.016497,0.008609, 24,0.331448,0.000174,  26.841,  164,    21.3
   975.2,0.016480,0.008601, 24,0.331058,0.000152,  26.841,  162,    21.3
   975.4,0.016464,0.008590, 24,0.330759,0.000140,  26.843,  163,    21.3
   975.6,0.016440,0.008574, 24,0.330415,0.000162,  26.840,  163,    21.3
   975.8,0.016423,0.008566, 24,0.330071,0.000140,  26.842,  163,    21.3
   976.0,0.016409,0.008560, 24,0.329763,0.000129,  26.839,  163,    21.3
   976.2,0.016396,0.008549, 24,0.329478,0.000162,  26.841,  163,    21.3
   976.4,0.016379,0.008538, 24,0.329181,0.000162,  26.842,  163,    21.3
   976.6,0.016355,0.008527, 24,0.328746,0.000174,  26.841,  164,    21.3
   976.8,0.016332,0.008514, 24,0.328232,0.000140,  26.843,  164,    21.3
   977.0,0.016315,0.008503, 24,0.327658,0.000174,  26.843,  163,    21.3
   977.2,0.016294,0.008495, 24,0.327270,0.000174,  26.847,  163,    21.3
   977.4,0.016277,0.008489, 24,0.326985,0.000162,  26.846,  164,    21.3
   977.6,0.016260,0.008481, 24,0.326689,0.000162,  26.843,  166,    21.3
   977.8,0.016240,0.008473, 24,0.326384,0.000140,  26.842,  165,    21.3
   978.0,0.016220,0.008462, 24,0.326123,0.000129,  26.844,  163,    21.3
   978.2,0.016206,0.008450, 24,0.325840,0.000162,  26.845,  164,    21.3
   978.4,0.016189,0.008436, 24,0.325593,0.000140,  26.843,  164,    21.3
   978.6,0.016173,0.008425, 24,0.325263,0.000129,  26.841,  165,    21.3
   978.8,0.016156,0.008414, 24,0.324888,0.000150,  26.843,  165,    21.3
   979.0,0.016139,0.008400, 24,0.324500,0.000117,  26.843,  164,    21.3
   979.2,0.016122,0.008401, 24,0.324206,0.000139,  26.840,  164,    21.3
   979.4,0.016105,0.008393, 24,0.323892,0.000148,  26.842,  163,    21.3
   979.6,0.016085,0.008381, 24,0.323612,0.000115,  26.841,  163,    21.3
   979.8,0.016061,0.008379, 24,0.323308,0.000160,  26.848,  162,    21.3
   980.0,0.016047,0.008371, 24,0.322937,0.000160,  26.847,  160,    21.3
   980.2,0.016030,0.008357, 24,0.322576,0.000139,  26.849,  163,    21.3
   980.4,0.016010,0.008348, 24,0.322206,0.000150,  26.849,  166,    21.3
   980.6,0.015997,0.008343, 24,0.321823,0.000150,  26.846,  164,    21.3
   980.8,0.015983,0.008335, 24,0.321462,0.000129,  26.846,  162,    21.3
   981.0,0.015963,0.008318, 24,0.321137,0.000129,  26.847,  162,    21.4
   981.2,0.015946,0.008305, 24,0.320858,0.000150,  26.848,  163,    21.4
   981.4,0.015929,0.008294, 24,0.320590,0.000129,  26.847,  164,    21.4
   981.6,0.015909,0.008291, 24,0.319853,0.000129,  26.848,  164,    21.4
   981.8,0.015892,0.008284, 24,0.318824,0.000150,  26.846,  163,    21.4
   982.0,0.015874,0.008276, 24,0.317538,0.000129,  26.848,  162,    21.4
   982.2,0.015860,0.008265, 24,0.317046,0.000117,  26.849,  163,    21.4
   982.4,0.015858,0.008254, 24,0.316803,0.000139,  26.848,  165,    21.4
   982.6,0.015837,0.008248, 24,0.316776,0.000117,  26.846,  164,    21.4
   982.8,0.015812,0.008234, 24,0.316591,0.000105,  26.850,  164,    21.4
   983.0,0.015795,0.008223, 24,0.316493,0.000139,  26.848,  164,    21.4
   983.2,0.015774,0.008218, 24,0.316407,0.000117,  26.852,  165,    21.4
   983.4,0.015768,0.008204, 24,0.316222,0.000105,  26.850,  164,    21.4
   983.6,0.015751,0.008201, 24,0.316025,0.000139,  26.849,  163,    21.4
   983.8,0.015730,0.008196, 24,0.315762,0.000117,  26.852,  164,    21.4
   984.0,0.015721,0.008179, 24,0.315497,0.000105,  26.851,  164,    21.4
   984.2,0.015701,0.008177, 24,0.315197,0.000139,  26.854,  165,    21.4
   984.4,0.015676,0.008174, 24,0.314854,0.000117,  26.854,  167,    21.4
   984.6,0.015664,0.008160, 24,0.314590,0.000117,  26.852,  165,    21.4
   984.8,0.015647,0.008154, 24,0.314326,0.000150,  26.853,  164,    21.4
   985.0,0.015622,0.008149, 24,0.314074,0.000150,  26.853,  164,    21.4
   985.2,0.015606,0.008138, 24,0.313732,0.000150,  26.851,  163,    21.4
   985.4,0.015586,0.008127, 24,0.313301,0.000117,  26.851,  163,    21.4
   985.6,0.015561,0.008116, 24,0.312860,0.000150,  26.852,  163,    21.4
   985.8,0.015549,0.008105, 24,0.312573,0.000150,  26.858,  164,    21.4
   986.0,0.015532,0.008097, 24,0.312344,0.000150,  26.854,  165,    21.4
   986.2,0.015507,0.008086, 24,0.312190,0.000150,  26.856,  165,    21.4
   986.4,0.015498,0.008079, 24,0.312049,0.000129,  26.857,  165,    21.4
   986.6,0.015478,0.008074, 24,0.311486,0.000129,  26.855,  166,    21.4
   986.8,0.015453,0.008066, 24,0.310780,0.000162,  26.854,  168,    21.4
   987.0,0.015444,0.008056, 24,0.309931,0.000140,  26.856,  167,    21.5
   987.2,0.015420,0.008048, 24,0.309593,0.000140,  26.855,  166,    21.5
   987.4,0.015396,0.008037, 24,0.309410,0.000174,  26.852,  164,    21.5
   987.6,0.015387,0.008029, 24,0.309414,0.000152,  26.857,  161,    21.5
   987.8,0.015373,0.008021, 24,0.309198,0.000152,  26.856,  163,    21.5
   988.0,0.015349,0.008004, 24,0.308948,0.000174,  26.856,  166,    21.5
   988.2,0.015333,0.007998, 24,0.308644,0.000152,  26.855,  165,    21.5
   988.4,0.015312,0.007989, 24,0.308350,0.000152,  26.858,  165,    21.5
   988.6,0.015291,0.007980, 24,0.308012,0.000174,  26.858,  165,    21.5
   988.8,0.015282,0.007969, 24,0.307640,0.000152,  26.861,  165,    21.5
   989.0,0.015268,0.007972, 24,0.307325,0.000140,  26.861,  164,    21.5
   989.2,0.015247,0.007967, 24,0.307011,0.000162,  26.863,  164,    21.5
   989.4,0.015238,0.007958, 24,0.306708,0.000140,  26.864,  163,    21.5
   989.6,0.015218,0.007944, 24,0.306394,0.000129,  26.864,  162,    21.5
   989.8,0.015193,0.007936, 24,0.306068,0.000162,  26.868,  165,    21.5
   990.0,0.015181,0.007927, 24,0.305754,0.000140,  26.865,  168,    21.5
   990.2,0.015160,0.007916, 24,0.305440,0.000129,  26.867,  166,    21.5
   990.4,0.015144,0.007911, 24,0.305072,0.000162,  26.865,  164,    21.5
   990.6,0.015122,0.007903, 24,0.304737,0.000140,  26.871,  164,    21.5
   990.8,0.015113,0.007889, 24,0.304392,0.000129,  26.867,  164,    21.5
   991.0,0.015100,0.007884, 24,0.304046,0.000150,  26.868,  164,    21.5
   991.2,0.015078,0.007873, 24,0.303701,0.000129,  26.870,  164,    21.5
   991.4,0.015065,0.007862, 24,0.303269,0.000129,  26.867,  164,    21.5
   991.6,0.015052,0.007854, 24,0.302794,0.000150,  26.867,  164,    21.5
   991.8,0.015031,0.007846, 24,0.302265,0.000129,  26.868,  164,    21.5
   992.0,0.015025,0.007835, 24,0.301900,0.000129,  26.868,  165,    21.5
   992.2,0.015005,0.007824, 24,0.301611,0.000150,  26.869,  164,    21.5
   992.4,0.014981,0.007819, 24,0.301376,0.000129,  26.872,  164,    21.5
   992.6,0.014968,0.007811, 24,0.301066,0.000129,  26.868,  164,    21.5
   992.8,0.014948,0.007800, 24,0.300777,0.000162,  26.868,  165,    21.5
   993.0,0.014927,0.007794, 24,0.300498,0.000140,  26.869,  164,    21.6
   993.2,0.014910,0.007786, 24,0.300167,0.000140,  26.870,  163,    21.6
   993.4,0.014893,0.007775, 24,0.299803,0.000174,  26.869,  163,    21.6
   993.6,0.014868,0.007767, 24,0.299397,0.000152,  26.874,  164,    21.6
   993.8,0.014855,0.007750, 24,0.299045,0.000152,  26.871,  164,    21.6
   994.0,0.014839,0.007737, 24,0.298661,0.000174,  26.871,  165,    21.6
   994.2,0.014814,0.007728, 24,0.298277,0.000174,  26.872,  164,    21.6
   994.4,0.014801,0.007714, 24,0.297883,0.000174,  26.871,  162,    21.6
   994.6,0.014792,0.007712, 24,0.297478,0.000140,  26.871,  163,    21.6
   994.8,0.014767,0.007698, 24,0.297021,0.000174,  26.866,  164,    21.6
   995.0,0.014747,0.007685, 24,0.296692,0.000174,  26.869,  164,    21.6
   995.2,0.014734,0.007678, 24,0.296417,0.000174,  26.873,  164,    21.6
   995.4,0.014718,0.007672, 24,0.296141,0.000174,  26.870,  168,    21.6
   995.6,0.014701,0.007663, 24,0.295951,0.000152,  26.869,  172,    21.6
   995.8,0.014696,0.007663, 24,0.295708,0.000140,  26.871,  169,    21.6
   996.0,0.014679,0.007661, 24,0.295422,0.000162,  26.871,  167,    21.6
   996.2,0.014658,0.007649, 24,0.295138,0.000140,  26.870,  165,    21.6
   996.4,0.014642,0.007644, 24,0.294821,0.000129,  26.869,  164,    21.6
   996.6,0.014621,0.007636, 24,0.294462,0.000162,  26.869,  164,    21.6
   996.8,0.014607,0.007625, 24,0.294103,0.000140,  26.870,  164,    21.6
   997.0,0.014594,0.007617, 24,0.293798,0.000150,  26.871,  164,    21.6
   997.2,0.014569,0.007609, 24,0.293513,0.000172,  26.872,  164,    21.6
   997.4,0.014563,0.007606, 24,0.293229,0.000150,  26.868,  164,    21.6
   997.6,0.014543,0.007598, 24,0.292924,0.000183,  26.868,  164,    21.6
   997.8,0.014519,0.007590, 24,0.292577,0.000183,  26.869,  164,    21.6
   998.0,0.014513,0.007587, 24,0.292231,0.000162,  26.868,  163,    21.6
   998.2,0.014499,0.007582, 24,0.291863,0.000195,  26.870,  164,    21.6
   998.4,0.014475,0.007576, 24,0.291464,0.000183,  26.864,  164,    21.6
   998.6,0.014461,0.007571, 24,0.291076,0.000162,  26.869,  164,    21.6
   998.8,0.014445,0.007560, 24,0.290616,0.000195,  26.866,  164,    21.6
   999.0,0.014423,0.007552, 24,0.290103,0.000183,  26.869,  163,    21.7
   999.2,0.014407,0.007546, 24,0.289560,0.000162,  26.868,  162,    21.7
   999.4,0.014391,0.007538, 24,0.289174,0.000195,  26.863,  163,    21.7
   999.6,0.014377,0.007530, 24,0.288841,0.000183,  26.865,  164,    21.7
   999.8,0.014364,0.007521, 24,0.288518,0.000162,  26.865,  164,    21.7
  1000.0,0.014354,0.007518, 24,0.288269,0.000207,  26.866,  163,    21.7
  1000.2,0.014340,0.007507, 24,0.288050,0.000207,  26.863,  164,    21.7
  1000.4,0.014323,0.007496, 24,0.287884,0.000185,  26.865,  164,    21.7
  1000.6,0.014303,0.007490, 24,0.287603,0.000207,  26.863,  164,    21.7
  1000.8,0.014287,0.007479, 24,0.287271,0.000183,  26.863,  164,    21.7
  1001.0,0.014267,0.007465, 24,0.286887,0.000162,  26.866,  167,    21.7
  1001.2,0.014247,0.007457, 24,0.286617,0.000195,  26.861,  170,    21.7
  1001.4,0.014234,0.007452, 24,0.286358,0.000195,  26.864,  168,    21.7
  1001.6,0.014221,0.007435, 24,0.286110,0.000174,  26.863,  166,    21.7
  1001.8,0.014200,0.007427, 24,0.285809,0.000174,  26.863,  165,    21.7
  1002.0,0.014194,0.007419, 24,0.285458,0.000185,  26.866,  163,    21.7
  1002.2,0.014173,0.007402, 24,0.285107,0.000152,  26.865,  163,    21.7
  1002.4,0.014152,0.007398, 24,0.284683,0.000152,  26.865,  164,    21.7
  1002.6,0.014125,0.007390, 24,0.284261,0.000174,  26.862,  164,    21.7
  1002.8,0.014101,0.007382, 24,0.283767,0.000152,  26.865,  164,    21.7
  1003.0,0.014084,0.007373, 24,0.283396,0.000152,  26.865,  164,    21.7
  1003.2,0.014067,0.007369, 24,0.283108,0.000174,  26.864,  163,    21.7
  1003.4,0.014043,0.007358, 24,0.282850,0.000174,  26.866,  164,    21.7
  1003.6,0.014029,0.007338, 24,0.282573,0.000162,  26.867,  164,    21.7
  1003.8,0.014012,0.007330, 24,0.282305,0.000162,  26.863,  165,    21.7
  1004.0,0.013991,0.007322, 24,0.282069,0.000183,  26.864,  167,    21.7
  1004.2,0.013982,0.007308, 24,0.281813,0.000183,  26.867,  167,    21.7
  1004.4,0.013959,0.007309, 24,0.281587,0.000183,  26.866,  168,    21.7
  1004.6,0.013934,0.007303, 24,0.281341,0.000183,  26.868,  167,    21.7
  1004.8,0.013922,0.007289, 24,0.281105,0.000162,  26.868,  166,    21.7
  1005.0,0.013901,0.007287, 24,0.280778,0.000195,  26.867,  165,    21.8
  1005.2,0.013880,0.007279, 24,0.280410,0.000183,  26.868,  164,    21.8
  1005.4,0.013868,0.007265, 24,0.280011,0.000162,  26.869,  164,    21.8
  1005.6,0.013851,0.007263, 24,0.279664,0.000195,  26.867,  164,    21.8
  1005.8,0.013826,0.007258, 24,0.279358,0.000183,  26.868,  164,    21.8
  1006.0,0.013814,0.007244, 24,0.279033,0.000162,  26.868,  163,    21.8
  1006.2,0.013790,0.007238, 24,0.278656,0.000195,  26.869,  163,    21.8
  1006.4,0.013763,0.007230, 24,0.278239,0.000183,  26.866,  163,    21.8
  1006.6,0.013753,0.007222, 24,0.277793,0.000162,  26.869,  165,    21.8
  1006.8,0.013741,0.007214, 24,0.277337,0.000195,  26.867,  167,    21.8
  1007.0,0.013713,0.007203, 24,0.276841,0.000195,  26.866,  166,    21.8
  1007.2,0.013704,0.007195, 24,0.276316,0.000174,  26.872,  165,    21.8
  1007.4,0.013691,0.007187, 24,0.275972,0.000183,  26.868,  165,    21.8
  1007.6,0.013667,0.007178, 24,0.275689,0.000172,  26.871,  164,    21.8
  1007.8,0.013658,0.007167, 24,0.275466,0.000150,  26.868,  163,    21.8
