Run Name,Run 2
Run Date,09:36:11 AM   04-16-15
Method Name,4-25%.8
Export Format Version, 1.00
Method ID, 2618
Points/Second, 5.00
Number of Records,  22948
Offset from Run Start Time,00:00:00
Run End Time,01:16:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  4136.6,0.003173,0.002273,0.086832,0.001568,  30.290
  4136.8,0.003179,0.002251,0.086910,0.001619,  30.290
  4137.0,0.003182,0.002232,0.087115,0.001606,  30.287
  4137.2,0.003189,0.002201,0.087441,0.001568,  30.287
  4137.4,0.003192,0.002194,0.087501,0.001619,  30.287
  4137.6,0.003195,0.002196,0.087474,0.001606,  30.288
  4137.8,0.003198,0.002207,0.087370,0.001568,  30.286
  4138.0,0.003204,0.002212,0.087413,0.001606,  30.285
  4138.2,0.003204,0.002222,0.087457,0.001592,  30.285
  4138.4,0.003207,0.002224,0.087552,0.001555,  30.277
  4138.6,0.003207,0.002237,0.087278,0.001592,  30.278
  4138.8,0.003207,0.002249,0.086823,0.001592,  30.279
  4139.0,0.003189,0.002254,0.086181,0.001555,  30.283
  4139.2,0.003160,0.002257,0.085849,0.001592,  30.280
  4139.4,0.003120,0.002265,0.085559,0.001592,  30.284
  4139.6,0.003110,0.002270,0.085329,0.001555,  30.280
  4139.8,0.003113,0.002273,0.085482,0.001606,  30.284
  4140.0,0.003120,0.002278,0.085833,0.001606,  30.282
  4140.2,0.003123,0.002281,0.086380,0.001568,  30.280
  4140.4,0.003129,0.002273,0.086620,0.001619,  30.284
  4140.6,0.003135,0.002270,0.086808,0.001619,  30.283
  4140.8,0.003149,0.002269,0.086937,0.001581,  30.280
  4141.0,0.003155,0.002274,0.087049,0.001619,  30.283
  4141.2,0.003162,0.002263,0.087142,0.001619,  30.280
  4141.4,0.003168,0.002242,0.087185,0.001555,  30.279
  4141.6,0.003174,0.002236,0.087339,0.001565,  30.278
  4141.8,0.003177,0.002229,0.087492,0.001512,  30.283
  4142.0,0.003181,0.002219,0.087671,0.001474,  30.282
  4142.2,0.003184,0.002212,0.087714,0.001525,  30.277
  4142.4,0.003184,0.002212,0.087671,0.001552,  30.283
  4142.6,0.003181,0.002217,0.087568,0.001528,  30.281
  4142.8,0.003181,0.002230,0.087586,0.001565,  30.276
  4143.0,0.003181,0.002233,0.087613,0.001579,  30.280
  4143.2,0.003181,0.002229,0.087682,0.001555,  30.276
  4143.4,0.003174,0.002235,0.087717,0.001606,  30.276
  4143.6,0.003168,0.002242,0.087735,0.001606,  30.277
  4143.8,0.003155,0.002244,0.087735,0.001581,  30.276
  4144.0,0.003146,0.002249,0.087710,0.001632,  30.277
  4144.2,0.003140,0.002248,0.087684,0.001606,  30.276
  4144.4,0.003127,0.002250,0.087598,0.001606,  30.278
  4144.6,0.003127,0.002251,0.087582,0.001619,  30.278
  4144.8,0.003127,0.002251,0.087608,0.001581,  30.275
  4145.0,0.003130,0.002249,0.087634,0.001619,  30.277
  4145.2,0.003137,0.002258,0.087498,0.001632,  30.276
  4145.4,0.003140,0.002258,0.087317,0.001632,  30.278
  4145.6,0.003146,0.002247,0.087035,0.001619,  30.274
  4145.8,0.003152,0.002248,0.086683,0.001568,  30.279
  4146.0,0.003155,0.002247,0.086734,0.001565,  30.274
  4146.2,0.003159,0.002255,0.086903,0.001525,  30.276
  4146.4,0.003162,0.002264,0.087159,0.001488,  30.276
  4146.6,0.003165,0.002259,0.087245,0.001512,  30.279
  4146.8,0.003168,0.002255,0.087280,0.001525,  30.277
  4147.0,0.003171,0.002244,0.087272,0.001501,  30.275
  4147.2,0.003171,0.002241,0.087281,0.001552,  30.275
  4147.4,0.003168,0.002239,0.087289,0.001565,  30.267
  4147.6,0.003171,0.002245,0.087238,0.001541,  30.266
  4147.8,0.003168,0.002250,0.087239,0.001579,  30.265
  4148.0,0.003165,0.002242,0.087273,0.001579,  30.270
  4148.2,0.003165,0.002248,0.087299,0.001555,  30.270
  4148.4,0.003162,0.002245,0.087248,0.001568,  30.276
  4148.6,0.003155,0.002245,0.087179,0.001568,  30.274
  4148.8,0.003152,0.002245,0.087085,0.001544,  30.274
  4149.0,0.003152,0.002244,0.086939,0.001557,  30.274
  4149.2,0.003146,0.002246,0.086751,0.001568,  30.278
  4149.4,0.003143,0.002246,0.086503,0.001530,  30.274
  4149.6,0.003143,0.002246,0.086529,0.001544,  30.276
  4149.8,0.003143,0.002246,0.086641,0.001568,  30.276
  4150.0,0.003143,0.002246,0.086889,0.001517,  30.273
  4150.2,0.003146,0.002249,0.086958,0.001517,  30.276
  4150.4,0.003149,0.002237,0.087009,0.001541,  30.273
  4150.6,0.003152,0.002210,0.087017,0.001490,  30.278
  4150.8,0.003159,0.002184,0.087068,0.001490,  30.279
  4151.0,0.003162,0.002179,0.087102,0.001528,  30.271
  4151.2,0.003162,0.002174,0.087109,0.001503,  30.275
  4151.4,0.003165,0.002187,0.087118,0.001541,  30.276
  4151.6,0.003165,0.002188,0.087118,0.001579,  30.275
  4151.8,0.003165,0.002192,0.087085,0.001555,  30.273
  4152.0,0.003168,0.002199,0.086905,0.001592,  30.272
  4152.2,0.003165,0.002206,0.086648,0.001592,  30.277
  4152.4,0.003162,0.002212,0.086281,0.001568,  30.273
  4152.6,0.003143,0.002220,0.086290,0.001619,  30.274
  4152.8,0.003112,0.002223,0.086452,0.001606,  30.276
  4153.0,0.003065,0.002220,0.086718,0.001606,  30.274
  4153.2,0.003058,0.002228,0.086813,0.001619,  30.274
  4153.4,0.003065,0.002230,0.086898,0.001581,  30.275
  4153.6,0.003080,0.002230,0.086933,0.001619,  30.276
  4153.8,0.003090,0.002236,0.086968,0.001632,  30.276
  4154.0,0.003096,0.002241,0.087036,0.001632,  30.273
  4154.2,0.003113,0.002237,0.087020,0.001619,  30.271
  4154.4,0.003118,0.002242,0.087045,0.001581,  30.273
  4154.6,0.003127,0.002230,0.087097,0.001619,  30.275
  4154.8,0.003144,0.002203,0.087157,0.001619,  30.275
  4155.0,0.003146,0.002173,0.087209,0.001581,  30.278
  4155.2,0.003146,0.002166,0.086720,0.001606,  30.269
  4155.4,0.003154,0.002161,0.085941,0.001592,  30.274
  4155.6,0.003149,0.002165,0.084892,0.001555,  30.275
  4155.8,0.003152,0.002164,0.084849,0.001592,  30.274
  4156.0,0.003157,0.002178,0.085155,0.001592,  30.273
  4156.2,0.003149,0.002190,0.085829,0.001555,  30.272
  4156.4,0.003152,0.002194,0.085667,0.001592,  30.269
  4156.6,0.003157,0.002200,0.085258,0.001592,  30.271
  4156.8,0.003134,0.002211,0.084594,0.001555,  30.269
  4157.0,0.003112,0.002216,0.084510,0.001606,  30.271
  4157.2,0.003085,0.002212,0.084620,0.001606,  30.271
  4157.4,0.003068,0.002219,0.084858,0.001568,  30.268
  4157.6,0.003065,0.002226,0.085106,0.001619,  30.270
  4157.8,0.003072,0.002231,0.085439,0.001606,  30.270
  4158.0,0.003075,0.002228,0.085849,0.001568,  30.268
  4158.2,0.003085,0.002233,0.086072,0.001619,  30.269
  4158.4,0.003083,0.002236,0.086269,0.001606,  30.270
  4158.6,0.003103,0.002230,0.086388,0.001568,  30.269
  4158.8,0.003105,0.002236,0.086363,0.001619,  30.268
  4159.0,0.003115,0.002233,0.086269,0.001606,  30.267
  4159.2,0.003125,0.002224,0.086072,0.001541,  30.264
  4159.4,0.003124,0.002220,0.086208,0.001552,  30.269
  4159.6,0.003127,0.002213,0.086480,0.001498,  30.272
  4159.8,0.003138,0.002211,0.086888,0.001461,  30.268
  4160.0,0.003134,0.002203,0.086511,0.001498,  30.265
  4160.2,0.003141,0.002205,0.085752,0.001525,  30.269
  4160.4,0.003156,0.002210,0.084646,0.001501,  30.273
  4160.6,0.003152,0.002210,0.084697,0.001552,  30.268
  4160.8,0.003155,0.002217,0.085140,0.001565,  30.266
  4161.0,0.003158,0.002222,0.085942,0.001555,  30.264
  4161.2,0.003150,0.002227,0.086191,0.001606,  30.264
  4161.4,0.003152,0.002228,0.086353,0.001606,  30.265
  4161.6,0.003145,0.002236,0.086404,0.001581,  30.270
  4161.8,0.003132,0.002243,0.086524,0.001632,  30.267
  4162.0,0.003122,0.002240,0.086610,0.001606,  30.269
  4162.2,0.003107,0.002240,0.086662,0.001568,  30.268
  4162.4,0.003099,0.002243,0.086568,0.001619,  30.264
  4162.6,0.003102,0.002245,0.086397,0.001606,  30.269
  4162.8,0.003113,0.002242,0.086131,0.001606,  30.269
  4163.0,0.003112,0.002241,0.086183,0.001619,  30.263
  4163.2,0.003115,0.002244,0.086363,0.001568,  30.267
  4163.4,0.003125,0.002241,0.086637,0.001606,  30.269
  4163.6,0.003121,0.002239,0.086756,0.001592,  30.266
  4163.8,0.003124,0.002241,0.086850,0.001565,  30.265
  4164.0,0.003132,0.002244,0.086901,0.001539,  30.265
  4164.2,0.003124,0.002252,0.086933,0.001501,  30.265
  4164.4,0.003127,0.002247,0.086924,0.001539,  30.271
  4164.6,0.003135,0.002234,0.086872,0.001552,  30.268
  4164.8,0.003127,0.002230,0.086787,0.001528,  30.266
  4165.0,0.003130,0.002228,0.086796,0.001565,  30.269
  4165.2,0.003135,0.002220,0.086848,0.001579,  30.266
  4165.4,0.003127,0.002225,0.086900,0.001555,  30.267
  4165.6,0.003130,0.002228,0.086901,0.001592,  30.268
  4165.8,0.003127,0.002217,0.086918,0.001592,  30.265
  4166.0,0.003124,0.002220,0.086876,0.001568,  30.270
  4166.2,0.003118,0.002224,0.086851,0.001619,  30.268
  4166.4,0.003108,0.002218,0.086843,0.001606,  30.270
  4166.6,0.003105,0.002224,0.086834,0.001568,  30.271
  4166.8,0.003099,0.002226,0.086843,0.001619,  30.268
  4167.0,0.003103,0.002231,0.086861,0.001606,  30.268
  4167.2,0.003099,0.002231,0.086921,0.001568,  30.273
  4167.4,0.003099,0.002228,0.086895,0.001619,  30.269
  4167.6,0.003110,0.002230,0.086800,0.001606,  30.269
  4167.8,0.003110,0.002228,0.086663,0.001568,  30.268
  4168.0,0.003116,0.002231,0.086663,0.001606,  30.268
  4168.2,0.003108,0.002214,0.086697,0.001592,  30.270
  4168.4,0.003116,0.002185,0.086756,0.001541,  30.267
  4168.6,0.003115,0.002149,0.086834,0.001579,  30.271
  4168.8,0.003125,0.002144,0.086912,0.001579,  30.270
  4169.0,0.003136,0.002151,0.087023,0.001528,  30.273
  4169.2,0.003132,0.002168,0.086913,0.001565,  30.273
  4169.4,0.003135,0.002178,0.086708,0.001579,  30.274
  4169.6,0.003132,0.002179,0.086433,0.001555,  30.273
  4169.8,0.003124,0.002187,0.086280,0.001592,  30.271
  4170.0,0.003121,0.002197,0.086185,0.001592,  30.274
  4170.2,0.003125,0.002197,0.086108,0.001568,  30.274
  4170.4,0.003096,0.002200,0.086124,0.001619,  30.274
  4170.6,0.003061,0.002207,0.086184,0.001619,  30.276
  4170.8,0.003025,0.002211,0.086279,0.001581,  30.276
  4171.0,0.003008,0.002213,0.086390,0.001619,  30.276
  4171.2,0.003016,0.002211,0.086477,0.001619,  30.278
  4171.4,0.003039,0.002208,0.086614,0.001581,  30.277
  4171.6,0.003041,0.002213,0.086692,0.001619,  30.274
  4171.8,0.003058,0.002213,0.086727,0.001619,  30.277
  4172.0,0.003070,0.002218,0.086761,0.001619,  30.274
  4172.2,0.003075,0.002219,0.086761,0.001619,  30.277
  4172.4,0.003089,0.002210,0.086709,0.001595,  30.279
  4172.6,0.003095,0.002193,0.086631,0.001619,  30.279
  4172.8,0.003097,0.002171,0.086665,0.001606,  30.280
  4173.0,0.003108,0.002166,0.086708,0.001579,  30.282
  4173.2,0.003111,0.002159,0.086793,0.001539,  30.282
  4173.4,0.003111,0.002157,0.086921,0.001501,  30.282
  4173.6,0.003120,0.002159,0.086801,0.001552,  30.283
  4173.8,0.003125,0.002164,0.086630,0.001565,  30.285
  4174.0,0.003118,0.002174,0.086356,0.001541,  30.282
  4174.2,0.003118,0.002174,0.086313,0.001579,  30.280
  4174.4,0.003113,0.002181,0.086322,0.001579,  30.278
  4174.6,0.003100,0.002191,0.086399,0.001555,  30.284
  4174.8,0.003087,0.002190,0.086442,0.001592,  30.280
  4175.0,0.003065,0.002195,0.086460,0.001592,  30.283
  4175.2,0.003051,0.002198,0.086495,0.001568,  30.282
  4175.4,0.003048,0.002200,0.086512,0.001619,  30.281
  4175.6,0.003042,0.002195,0.086478,0.001606,  30.280
  4175.8,0.003041,0.002197,0.086418,0.001568,  30.280
  4176.0,0.003055,0.002203,0.086410,0.001619,  30.281
  4176.2,0.003064,0.002199,0.086410,0.001606,  30.283
  4176.4,0.003066,0.002197,0.086418,0.001568,  30.280
  4176.6,0.003080,0.002200,0.086419,0.001619,  30.276
  4176.8,0.003080,0.002195,0.086445,0.001606,  30.277
  4177.0,0.003083,0.002198,0.086479,0.001541,  30.282
  4177.2,0.003085,0.002197,0.086598,0.001552,  30.279
  4177.4,0.003092,0.002189,0.086761,0.001498,  30.281
  4177.6,0.003095,0.002191,0.086982,0.001461,  30.278
  4177.8,0.003094,0.002191,0.086990,0.001512,  30.281
  4178.0,0.003102,0.002182,0.086896,0.001539,  30.280
  4178.2,0.003102,0.002179,0.086717,0.001514,  30.271
  4178.4,0.003097,0.002182,0.086614,0.001565,  30.274
  4178.6,0.003105,0.002184,0.086503,0.001565,  30.271
  4178.8,0.003105,0.002179,0.086390,0.001541,  30.270
  4179.0,0.003100,0.002188,0.086399,0.001579,  30.278
  4179.2,0.003108,0.002197,0.086443,0.001579,  30.276
  4179.4,0.003105,0.002195,0.086546,0.001555,  30.273
  4179.6,0.003094,0.002199,0.086598,0.001606,  30.272
  4179.8,0.003102,0.002198,0.086659,0.001606,  30.272
  4180.0,0.003109,0.002194,0.086694,0.001581,  30.272
  4180.2,0.003098,0.002198,0.086694,0.001632,  30.272
  4180.4,0.003092,0.002203,0.086659,0.001606,  30.267
  4180.6,0.003089,0.002207,0.086590,0.001568,  30.270
  4180.8,0.003085,0.002207,0.086557,0.001619,  30.272
  4181.0,0.003088,0.002211,0.086514,0.001643,  30.271
  4181.2,0.003091,0.002211,0.086488,0.001643,  30.269
  4181.4,0.003087,0.002214,0.086496,0.001630,  30.271
  4181.6,0.003087,0.002196,0.086487,0.001616,  30.273
  4181.8,0.003094,0.002181,0.086520,0.001590,  30.268
  4182.0,0.003090,0.002160,0.086511,0.001603,  30.267
  4182.2,0.003090,0.002154,0.086494,0.001565,  30.272
  4182.4,0.003097,0.002158,0.086477,0.001528,  30.269
  4182.6,0.003090,0.002159,0.086443,0.001517,  30.268
  4182.8,0.003097,0.002164,0.086469,0.001517,  30.269
  4183.0,0.003102,0.002172,0.086504,0.001555,  30.267
  4183.2,0.003094,0.002177,0.086563,0.001530,  30.268
  4183.4,0.003102,0.002175,0.086256,0.001530,  30.270
  4183.6,0.003105,0.002179,0.085778,0.001555,  30.268
  4183.8,0.003078,0.002186,0.085129,0.001517,  30.264
  4184.0,0.003058,0.002188,0.085104,0.001530,  30.266
  4184.2,0.003014,0.002189,0.085334,0.001568,  30.262
  4184.4,0.003003,0.002192,0.085787,0.001530,  30.266
  4184.6,0.003014,0.002196,0.085950,0.001544,  30.267
  4184.8,0.003033,0.002200,0.086087,0.001581,  30.264
  4185.0,0.003038,0.002197,0.086198,0.001544,  30.264
  4185.2,0.003055,0.002199,0.086250,0.001544,  30.263
  4185.4,0.003064,0.002199,0.086258,0.001581,  30.262
  4185.6,0.003070,0.002201,0.086223,0.001544,  30.263
  4185.8,0.003069,0.002203,0.086223,0.001568,  30.265
  4186.0,0.003072,0.002189,0.086205,0.001592,  30.265
  4186.2,0.003072,0.002159,0.086170,0.001555,  30.262
  4186.4,0.003071,0.002131,0.086239,0.001592,  30.263
  4186.6,0.003071,0.002126,0.086359,0.001592,  30.264
  4186.8,0.003071,0.002125,0.086497,0.001555,  30.261
  4187.0,0.003074,0.002141,0.086617,0.001592,  30.262
  4187.2,0.003074,0.002150,0.086746,0.001592,  30.261
  4187.4,0.003074,0.002149,0.086874,0.001555,  30.261
  4187.6,0.003074,0.002158,0.086900,0.001606,  30.264
  4187.8,0.003071,0.002163,0.086848,0.001606,  30.265
  4188.0,0.003075,0.002172,0.086737,0.001568,  30.260
  4188.2,0.003046,0.002177,0.086711,0.001619,  30.255
  4188.4,0.003015,0.002180,0.086660,0.001606,  30.255
  4188.6,0.002981,0.002183,0.086617,0.001568,  30.252
  4188.8,0.002964,0.002189,0.086609,0.001619,  30.250
  4189.0,0.002968,0.002192,0.086609,0.001619,  30.253
  4189.2,0.002991,0.002190,0.086618,0.001581,  30.249
  4189.4,0.002993,0.002193,0.086627,0.001632,  30.250
  4189.6,0.003002,0.002196,0.086636,0.001632,  30.249
  4189.8,0.003019,0.002194,0.086661,0.001632,  30.252
  4190.0,0.003018,0.002191,0.086678,0.001632,  30.246
  4190.2,0.003024,0.002176,0.086679,0.001595,  30.249
  4190.4,0.003038,0.002164,0.086662,0.001619,  30.250
  4190.6,0.003036,0.002148,0.086662,0.001606,  30.253
  4190.8,0.003040,0.002132,0.086704,0.001579,  30.250
  4191.0,0.003053,0.002124,0.086729,0.001525,  30.247
  4191.2,0.003052,0.002124,0.086762,0.001488,  30.250
  4191.4,0.003049,0.002123,0.086779,0.001525,  30.254
  4191.6,0.003053,0.002129,0.086788,0.001552,  30.248
  4191.8,0.003049,0.002147,0.086780,0.001528,  30.248
  4192.0,0.003049,0.002154,0.086763,0.001565,  30.258
  4192.2,0.003056,0.002162,0.086712,0.001579,  30.259
  4192.4,0.003043,0.002164,0.086643,0.001555,  30.250
  4192.6,0.003030,0.002166,0.086584,0.001592,  30.252
  4192.8,0.003016,0.002174,0.086524,0.001592,  30.247
  4193.0,0.002999,0.002175,0.086456,0.001568,  30.247
  4193.2,0.002996,0.002181,0.086346,0.001619,  30.251
  4193.4,0.002994,0.002178,0.086225,0.001606,  30.247
  4193.6,0.002989,0.002183,0.086096,0.001568,  30.248
  4193.8,0.002999,0.002175,0.086122,0.001619,  30.248
  4194.0,0.003016,0.002172,0.086183,0.001606,  30.246
  4194.2,0.003019,0.002175,0.086311,0.001568,  30.244
  4194.4,0.003025,0.002173,0.086268,0.001619,  30.246
  4194.6,0.003021,0.002176,0.086149,0.001606,  30.250
  4194.8,0.003031,0.002174,0.085960,0.001541,  30.246
  4195.0,0.003030,0.002169,0.085882,0.001528,  30.250
  4195.2,0.003033,0.002169,0.085788,0.001474,  30.247
  4195.4,0.003044,0.002163,0.085709,0.001436,  30.247
  4195.6,0.003043,0.002158,0.085743,0.001450,  30.249
  4195.8,0.003046,0.002152,0.085804,0.001501,  30.251
  4196.0,0.003053,0.002144,0.085898,0.001477,  30.247
  4196.2,0.003046,0.002150,0.085907,0.001490,  30.250
  4196.4,0.003046,0.002156,0.085907,0.001528,  30.251
  4196.6,0.003050,0.002156,0.085847,0.001517,  30.253
  4196.8,0.003043,0.002165,0.085891,0.001517,  30.249
  4197.0,0.003046,0.002161,0.085969,0.001555,  30.249
  4197.2,0.003050,0.002169,0.086072,0.001530,  30.244
  4197.4,0.003046,0.002168,0.086013,0.001544,  30.244
  4197.6,0.003052,0.002167,0.085851,0.001568,  30.247
  4197.8,0.003066,0.002166,0.085611,0.001530,  30.244
  4198.0,0.003055,0.002169,0.085612,0.001544,  30.245
  4198.2,0.003053,0.002169,0.085698,0.001568,  30.246
  4198.4,0.003048,0.002166,0.085843,0.001568,  30.245
  4198.6,0.003038,0.002165,0.085929,0.001544,  30.245
  4198.8,0.003045,0.002165,0.086024,0.001581,  30.245
  4199.0,0.003045,0.002156,0.086126,0.001581,  30.247
  4199.2,0.003035,0.002158,0.086195,0.001581,  30.244
  4199.4,0.003035,0.002151,0.086245,0.001606,  30.245
  4199.6,0.003030,0.002133,0.086304,0.001565,  30.245
  4199.8,0.003030,0.002115,0.086321,0.001528,  30.245
  4200.0,0.003030,0.002110,0.086321,0.001565,  30.243
  4200.2,0.003030,0.002107,0.086287,0.001565,  30.240
  4200.4,0.003030,0.002115,0.086236,0.001541,  30.244
  4200.6,0.003030,0.002117,0.086212,0.001579,  30.247
  4200.8,0.003030,0.002120,0.086203,0.001579,  30.243
  4201.0,0.003030,0.002133,0.086194,0.001555,  30.251
  4201.2,0.003030,0.002135,0.085725,0.001592,  30.249
  4201.4,0.003038,0.002134,0.085059,0.001592,  30.247
  4201.6,0.003011,0.002138,0.084165,0.001568,  30.245
  4201.8,0.002983,0.002143,0.084174,0.001606,  30.245
  4202.0,0.002946,0.002149,0.084531,0.001592,  30.242
  4202.2,0.002942,0.002152,0.085179,0.001555,  30.239
  4202.4,0.002946,0.002152,0.085358,0.001592,  30.243
  4202.6,0.002961,0.002160,0.085494,0.001630,  30.241
  4202.8,0.002968,0.002152,0.085528,0.001592,  30.240
  4203.0,0.002974,0.002154,0.085656,0.001606,  30.240
  4203.2,0.002977,0.002157,0.085768,0.001643,  30.235
  4203.4,0.002983,0.002159,0.085905,0.001606,  30.245
  4203.6,0.002989,0.002158,0.085965,0.001619,  30.238
  4203.8,0.002996,0.002142,0.085974,0.001643,  30.237
  4204.0,0.002999,0.002115,0.085939,0.001606,  30.243
  4204.2,0.003002,0.002082,0.085973,0.001619,  30.242
  4204.4,0.003002,0.002075,0.086007,0.001657,  30.241
  4204.6,0.003002,0.002072,0.086015,0.001619,  30.243
  4204.8,0.003005,0.002090,0.085588,0.001619,  30.242
  4205.0,0.003008,0.002097,0.084923,0.001606,  30.240
  4205.2,0.003011,0.002099,0.084038,0.001568,  30.246
  4205.4,0.003015,0.002108,0.084005,0.001619,  30.248
  4205.6,0.003015,0.002113,0.084269,0.001606,  30.253
  4205.8,0.003011,0.002121,0.084856,0.001568,  30.246
  4206.0,0.002989,0.002124,0.085069,0.001619,  30.243
  4206.2,0.002958,0.002132,0.085206,0.001606,  30.243
  4206.4,0.002917,0.002133,0.085334,0.001568,  30.245
  4206.6,0.002908,0.002141,0.085470,0.001619,  30.241
  4206.8,0.002908,0.002148,0.085582,0.001606,  30.239
  4207.0,0.002921,0.002142,0.085659,0.001606,  30.241
  4207.2,0.002930,0.002145,0.085557,0.001619,  30.242
  4207.4,0.002942,0.002148,0.085344,0.001568,  30.239
  4207.6,0.002952,0.002148,0.085010,0.001606,  30.243
  4207.8,0.002961,0.002151,0.085010,0.001619,  30.245
  4208.0,0.002971,0.002144,0.085138,0.001606,  30.246
  4208.2,0.002977,0.002128,0.085368,0.001606,  30.246
  4208.4,0.002983,0.002108,0.085504,0.001541,  30.244
  4208.6,0.002989,0.002099,0.085648,0.001565,  30.243
  4208.8,0.002993,0.002091,0.085792,0.001512,  30.247
  4209.0,0.002996,0.002087,0.085927,0.001474,  30.246
  4209.2,0.002996,0.002092,0.085979,0.001512,  30.247
  4209.4,0.002993,0.002094,0.085980,0.001525,  30.245
  4209.6,0.002996,0.002106,0.085972,0.001501,  30.247
  4209.8,0.002996,0.002114,0.085972,0.001552,  30.247
  4210.0,0.003000,0.002120,0.085921,0.001565,  30.254
  4210.2,0.002986,0.002120,0.085870,0.001555,  30.247
  4210.4,0.002974,0.002125,0.085912,0.001592,  30.247
  4210.6,0.002962,0.002119,0.085964,0.001592,  30.246
  4210.8,0.002949,0.002128,0.086051,0.001568,  30.247
  4211.0,0.002942,0.002127,0.086043,0.001606,  30.245
  4211.2,0.002944,0.002132,0.086017,0.001592,  30.245
  4211.4,0.002944,0.002132,0.085939,0.001555,  30.247
  4211.6,0.002944,0.002141,0.085914,0.001606,  30.252
  4211.8,0.002946,0.002143,0.085948,0.001606,  30.246
  4212.0,0.002959,0.002137,0.085965,0.001568,  30.247
  4212.2,0.002961,0.002137,0.085692,0.001606,  30.247
  4212.4,0.002964,0.002137,0.085291,0.001630,  30.252
  4212.6,0.002972,0.002132,0.084737,0.001565,  30.248
  4212.8,0.002971,0.002132,0.084804,0.001539,  30.248
  4213.0,0.002977,0.002132,0.085101,0.001536,  30.248
  4213.2,0.002988,0.002126,0.085620,0.001498,  30.245
  4213.4,0.002983,0.002132,0.085628,0.001498,  30.249
  4213.6,0.002986,0.002129,0.085466,0.001525,  30.248
  4213.8,0.002991,0.002121,0.085126,0.001501,  30.246
  4214.0,0.002983,0.002120,0.085170,0.001539,  30.252
  4214.2,0.002980,0.002117,0.085324,0.001552,  30.252
  4214.4,0.002984,0.002120,0.085588,0.001528,  30.258
  4214.6,0.002974,0.002124,0.085708,0.001565,  30.252
  4214.8,0.002974,0.002127,0.085811,0.001565,  30.252
  4215.0,0.002978,0.002120,0.085904,0.001541,  30.247
