Run Name,Run 1
Run Date,10:55:47 AM   04-16-15
Method Name,4-25%.10
Export Format Version, 1.00
Method ID, 2623
Points/Second, 5.00
Number of Records,  22920
Offset from Run Start Time,00:00:00
Run End Time,01:16:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3811.2,0.000334,0.000310,-0.004593,-0.000269,  34.671
  3811.4,0.000368,0.000327,-0.004887,-0.000320,  34.676
  3811.6,0.000404,0.000342,-0.005046,-0.000296,  34.675
  3811.8,0.000425,0.000364,-0.005188,-0.000322,  34.677
  3812.0,0.000447,0.000383,-0.005338,-0.000373,  34.683
  3812.2,0.000467,0.000405,-0.005489,-0.000349,  34.687
  3812.4,0.000465,0.000422,-0.005625,-0.000363,  34.685
  3812.6,0.000462,0.000432,-0.005802,-0.000360,  34.684
  3812.8,0.000457,0.000439,-0.005860,-0.000269,  34.685
  3813.0,0.000437,0.000429,-0.005884,-0.000215,  34.687
  3813.2,0.000422,0.000408,-0.005849,-0.000199,  34.690
  3813.4,0.000404,0.000377,-0.005865,-0.000135,  34.690
  3813.6,0.000384,0.000362,-0.005890,-0.000108,  34.697
  3813.8,0.000375,0.000359,-0.005940,-0.000092,  34.694
  3814.0,0.000370,0.000362,-0.006439,-0.000041,  34.693
  3814.2,0.000365,0.000346,-0.007207,-0.000014,  34.696
  3814.4,0.000338,0.000324,-0.008202,-0.000025,  34.688
  3814.6,0.000330,0.000307,-0.008086,0.000026,  34.675
  3814.8,0.000308,0.000289,-0.007575,0.000026,  34.670
  3815.0,0.000296,0.000272,-0.006617,-0.000012,  34.669
  3815.2,0.000283,0.000266,-0.006179,-0.000014,  34.668
  3815.4,0.000263,0.000233,-0.005767,-0.000068,  34.668
  3815.6,0.000218,0.000187,-0.005421,-0.000119,  34.666
  3815.8,0.000165,0.000126,-0.005143,-0.000095,  34.668
  3816.0,0.000093,0.000122,-0.004957,-0.000121,  34.663
  3816.2,0.000099,0.000140,-0.004823,-0.000172,  34.669
  3816.4,0.000131,0.000170,-0.004637,-0.000162,  34.667
  3816.6,0.000190,0.000194,-0.004485,-0.000188,  34.670
  3816.8,0.000228,0.000232,-0.004349,-0.000239,  34.667
  3817.0,0.000268,0.000269,-0.004341,-0.000229,  34.667
  3817.2,0.000306,0.000295,-0.004443,-0.000255,  34.668
  3817.4,0.000337,0.000315,-0.004588,-0.000306,  34.670
  3817.6,0.000368,0.000341,-0.004740,-0.000269,  34.674
  3817.8,0.000390,0.000362,-0.004974,-0.000269,  34.675
  3818.0,0.000412,0.000381,-0.005233,-0.000306,  34.684
  3818.2,0.000434,0.000401,-0.005366,-0.000282,  34.685
  3818.4,0.000447,0.000405,-0.005415,-0.000309,  34.686
  3818.6,0.000443,0.000411,-0.005448,-0.000296,  34.685
  3818.8,0.000431,0.000417,-0.005421,-0.000293,  34.690
  3819.0,0.000406,0.000404,-0.005539,-0.000229,  34.685
  3819.2,0.000393,0.000390,-0.005707,-0.000175,  34.688
  3819.4,0.000378,0.000370,-0.005877,-0.000172,  34.691
  3819.6,0.000365,0.000358,-0.005961,-0.000108,  34.695
  3819.8,0.000353,0.000345,-0.006019,-0.000095,  34.697
  3820.0,0.000337,0.000348,-0.006052,-0.000105,  34.693
  3820.2,0.000318,0.000343,-0.005993,-0.000041,  34.696
  3820.4,0.000303,0.000323,-0.005875,-0.000028,  34.692
  3820.6,0.000284,0.000306,-0.005682,-0.000038,  34.685
  3820.8,0.000262,0.000287,-0.005488,0.000013,  34.669
  3821.0,0.000246,0.000266,-0.005227,0.000013,  34.670
  3821.2,0.000224,0.000252,-0.004924,-0.000038,  34.670
  3821.4,0.000210,0.000235,-0.004764,-0.000054,  34.672
  3821.6,0.000168,0.000199,-0.004647,-0.000108,  34.674
  3821.8,0.000121,0.000153,-0.004606,-0.000159,  34.674
  3822.0,0.000068,0.000098,-0.004930,-0.000148,  34.670
  3822.2,0.000081,0.000098,-0.005457,-0.000162,  34.673
  3822.4,0.000119,0.000117,-0.006203,-0.000213,  34.671
  3822.6,0.000189,0.000155,-0.006136,-0.000188,  34.673
  3822.8,0.000224,0.000183,-0.005773,-0.000215,  34.668
  3823.0,0.000244,0.000211,-0.005113,-0.000266,  34.673
  3823.2,0.000280,0.000257,-0.004993,-0.000242,  34.671
  3823.4,0.000298,0.000286,-0.005007,-0.000269,  34.673
  3823.6,0.000321,0.000308,-0.005157,-0.000320,  34.677
  3823.8,0.000350,0.000336,-0.005231,-0.000296,  34.682
  3824.0,0.000385,0.000355,-0.005331,-0.000336,  34.677
  3824.2,0.000403,0.000375,-0.005481,-0.000373,  34.682
  3824.4,0.000422,0.000392,-0.005564,-0.000336,  34.685
  3824.6,0.000448,0.000408,-0.005597,-0.000336,  34.687
  3824.8,0.000443,0.000412,-0.005639,-0.000333,  34.687
  3825.0,0.000434,0.000412,-0.005714,-0.000255,  34.686
  3825.2,0.000423,0.000401,-0.005781,-0.000202,  34.688
  3825.4,0.000397,0.000383,-0.005865,-0.000199,  34.688
  3825.6,0.000379,0.000348,-0.005856,-0.000121,  34.687
  3825.8,0.000349,0.000326,-0.005847,-0.000095,  34.684
  3826.0,0.000323,0.000312,-0.005795,-0.000092,  34.688
  3826.2,0.000315,0.000309,-0.005736,-0.000028,  34.684
  3826.4,0.000302,0.000294,-0.005712,-0.000028,  34.683
  3826.6,0.000279,0.000274,-0.005671,-0.000014,  34.682
  3826.8,0.000260,0.000262,-0.005605,-0.000025,  34.678
  3827.0,0.000244,0.000255,-0.005513,0.000013,  34.671
  3827.2,0.000228,0.000242,-0.005421,0.000026,  34.676
  3827.4,0.000215,0.000235,-0.005322,-0.000025,  34.671
  3827.6,0.000213,0.000210,-0.005136,-0.000028,  34.670
  3827.8,0.000178,0.000178,-0.004891,-0.000095,  34.671
  3828.0,0.000137,0.000138,-0.004612,-0.000146,  34.673
  3828.2,0.000091,0.000094,-0.004460,-0.000172,  34.671
  3828.4,0.000093,0.000098,-0.004326,-0.000213,  34.671
  3828.6,0.000127,0.000120,-0.004242,-0.000264,  34.675
  3828.8,0.000187,0.000159,-0.004184,-0.000277,  34.674
  3829.0,0.000221,0.000180,-0.004185,-0.000266,  34.674
  3829.2,0.000253,0.000214,-0.004204,-0.000317,  34.672
  3829.4,0.000287,0.000251,-0.004364,-0.000344,  34.674
  3829.6,0.000318,0.000274,-0.004634,-0.000320,  34.679
  3829.8,0.000343,0.000304,-0.004988,-0.000358,  34.678
  3830.0,0.000365,0.000330,-0.005189,-0.000371,  34.678
  3830.2,0.000387,0.000352,-0.005374,-0.000347,  34.686
  3830.4,0.000409,0.000371,-0.005517,-0.000384,  34.681
  3830.6,0.000425,0.000386,-0.005651,-0.000371,  34.683
  3830.8,0.000428,0.000393,-0.005785,-0.000333,  34.682
  3831.0,0.000425,0.000393,-0.005895,-0.000344,  34.685
  3831.2,0.000406,0.000386,-0.005910,-0.000291,  34.681
  3831.4,0.000384,0.000378,-0.005875,-0.000213,  34.680
  3831.6,0.000378,0.000371,-0.005814,-0.000210,  34.681
  3831.8,0.000371,0.000361,-0.005796,-0.000170,  34.685
  3832.0,0.000368,0.000350,-0.005796,-0.000105,  34.683
  3832.2,0.000362,0.000343,-0.005803,-0.000116,  34.683
  3832.4,0.000353,0.000341,-0.005728,-0.000103,  34.684
  3832.6,0.000334,0.000341,-0.005627,-0.000052,  34.682
  3832.8,0.000334,0.000336,-0.005485,-0.000076,  34.677
  3833.0,0.000343,0.000336,-0.005351,-0.000063,  34.674
  3833.2,0.000353,0.000321,-0.005208,-0.000012,  34.672
  3833.4,0.000337,0.000302,-0.005050,-0.000063,  34.669
  3833.6,0.000306,0.000279,-0.005069,-0.000103,  34.668
  3833.8,0.000262,0.000235,-0.005156,-0.000132,  34.669
  3834.0,0.000221,0.000174,-0.005353,-0.000183,  34.670
  3834.2,0.000171,0.000106,-0.005270,-0.000197,  34.671
  3834.4,0.000112,0.000099,-0.005085,-0.000186,  34.668
  3834.6,0.000115,0.000111,-0.004816,-0.000237,  34.670
  3834.8,0.000146,0.000155,-0.004689,-0.000250,  34.670
  3835.0,0.000199,0.000185,-0.004588,-0.000239,  34.668
  3835.2,0.000231,0.000212,-0.004512,-0.000239,  34.671
  3835.4,0.000265,0.000249,-0.004554,-0.000239,  34.667
  3835.6,0.000300,0.000272,-0.004628,-0.000264,  34.666
  3835.8,0.000328,0.000301,-0.004796,-0.000226,  34.670
  3836.0,0.000353,0.000322,-0.005021,-0.000277,  34.671
  3836.2,0.000378,0.000344,-0.005197,-0.000317,  34.673
  3836.4,0.000403,0.000355,-0.005382,-0.000320,  34.678
  3836.6,0.000418,0.000370,-0.005592,-0.000371,  34.674
  3836.8,0.000431,0.000379,-0.005692,-0.000358,  34.679
  3837.0,0.000431,0.000384,-0.005732,-0.000306,  34.678
  3837.2,0.000418,0.000384,-0.005714,-0.000317,  34.674
  3837.4,0.000390,0.000385,-0.005772,-0.000239,  34.675
  3837.6,0.000381,0.000379,-0.005839,-0.000162,  34.681
  3837.8,0.000375,0.000364,-0.005915,-0.000172,  34.681
  3838.0,0.000362,0.000348,-0.005948,-0.000108,  34.678
  3838.2,0.000350,0.000333,-0.005998,-0.000081,  34.677
  3838.4,0.000337,0.000325,-0.006049,-0.000105,  34.678
  3838.6,0.000318,0.000317,-0.006007,-0.000041,  34.673
  3838.8,0.000300,0.000303,-0.005975,-0.000028,  34.674
  3839.0,0.000281,0.000291,-0.005892,-0.000038,  34.668
  3839.2,0.000256,0.000278,-0.005783,0.000013,  34.663
  3839.4,0.000228,0.000257,-0.005642,0.000013,  34.661
  3839.6,0.000196,0.000236,-0.005492,-0.000038,  34.660
  3839.8,0.000156,0.000199,-0.005333,-0.000054,  34.657
  3840.0,0.000131,0.000156,-0.005199,-0.000108,  34.654
  3840.2,0.000109,0.000115,-0.005048,-0.000159,  34.657
  3840.4,0.000090,0.000068,-0.004906,-0.000148,  34.654
  3840.6,0.000074,0.000071,-0.004822,-0.000162,  34.658
  3840.8,0.000099,0.000090,-0.004755,-0.000213,  34.655
  3841.0,0.000137,0.000137,-0.004695,-0.000202,  34.652
  3841.2,0.000193,0.000169,-0.004645,-0.000229,  34.653
  3841.4,0.000231,0.000207,-0.004645,-0.000280,  34.653
  3841.6,0.000265,0.000243,-0.004728,-0.000269,  34.644
  3841.8,0.000293,0.000272,-0.004861,-0.000296,  34.650
  3842.0,0.000325,0.000296,-0.005087,-0.000347,  34.651
  3842.2,0.000350,0.000316,-0.005279,-0.000322,  34.651
  3842.4,0.000375,0.000332,-0.005515,-0.000363,  34.655
  3842.6,0.000392,0.000354,-0.005768,-0.000387,  34.659
  3842.8,0.000408,0.000371,-0.005767,-0.000360,  34.659
  3843.0,0.000420,0.000370,-0.005654,-0.000333,  34.662
  3843.2,0.000407,0.000367,-0.005449,-0.000331,  34.662
  3843.4,0.000385,0.000361,-0.005499,-0.000277,  34.661
  3843.6,0.000358,0.000356,-0.005592,-0.000237,  34.660
  3843.8,0.000356,0.000349,-0.005786,-0.000234,  34.660
  3844.0,0.000350,0.000341,-0.005870,-0.000170,  34.659
  3844.2,0.000346,0.000337,-0.005929,-0.000105,  34.659
  3844.4,0.000348,0.000333,-0.005988,-0.000079,  34.655
  3844.6,0.000335,0.000322,-0.006022,-0.000065,  34.659
  3844.8,0.000323,0.000312,-0.005930,-0.000090,  34.661
  3845.0,0.000303,0.000305,-0.005753,-0.000052,  34.653
  3845.2,0.000287,0.000292,-0.005551,-0.000063,  34.649
  3845.4,0.000279,0.000285,-0.005638,-0.000063,  34.642
  3845.6,0.000256,0.000272,-0.005860,-0.000025,  34.640
  3845.8,0.000243,0.000270,-0.006201,-0.000076,  34.639
  3846.0,0.000228,0.000261,-0.006085,-0.000130,  34.638
  3846.2,0.000192,0.000219,-0.005816,-0.000146,  34.639
  3846.4,0.000154,0.000170,-0.005378,-0.000197,  34.638
  3846.6,0.000104,0.000115,-0.005175,-0.000224,  34.639
  3846.8,0.000100,0.000112,-0.004999,-0.000199,  34.632
  3847.0,0.000125,0.000129,-0.004847,-0.000250,  34.632
  3847.2,0.000179,0.000163,-0.004635,-0.000264,  34.629
  3847.4,0.000218,0.000182,-0.004397,-0.000239,  34.630
  3847.6,0.000249,0.000208,-0.004148,-0.000291,  34.627
  3847.8,0.000287,0.000237,-0.004241,-0.000280,  34.621
  3848.0,0.000326,0.000261,-0.004544,-0.000255,  34.623
  3848.2,0.000351,0.000282,-0.005026,-0.000293,  34.624
  3848.4,0.000365,0.000314,-0.005227,-0.000282,  34.629
  3848.6,0.000387,0.000336,-0.005412,-0.000309,  34.638
  3848.8,0.000403,0.000355,-0.005538,-0.000347,  34.641
  3849.0,0.000426,0.000375,-0.005646,-0.000282,  34.640
  3849.2,0.000432,0.000383,-0.005729,-0.000269,  34.636
  3849.4,0.000426,0.000383,-0.005771,-0.000280,  34.640
  3849.6,0.000407,0.000378,-0.005973,-0.000202,  34.639
  3849.8,0.000379,0.000373,-0.006259,-0.000175,  34.641
  3850.0,0.000359,0.000361,-0.006589,-0.000148,  34.640
  3850.2,0.000346,0.000344,-0.006665,-0.000108,  34.643
  3850.4,0.000341,0.000334,-0.006697,-0.000057,  34.638
  3850.6,0.000321,0.000325,-0.006622,-0.000030,  34.639
  3850.8,0.000309,0.000312,-0.006538,-0.000041,  34.641
  3851.0,0.000290,0.000298,-0.006421,0.000010,  34.634
  3851.2,0.000275,0.000279,-0.006262,0.000037,  34.629
  3851.4,0.000256,0.000259,-0.006087,0.000013,  34.622
  3851.6,0.000234,0.000245,-0.005911,0.000050,  34.611
  3851.8,0.000218,0.000233,-0.005728,0.000037,  34.609
  3852.0,0.000203,0.000218,-0.005577,-0.000054,  34.612
  3852.2,0.000187,0.000192,-0.005435,-0.000070,  34.608
  3852.4,0.000158,0.000151,-0.005343,-0.000121,  34.604
  3852.6,0.000129,0.000098,-0.005217,-0.000148,  34.604
  3852.8,0.000098,0.000106,-0.005082,-0.000175,  34.602
  3853.0,0.000106,0.000128,-0.004963,-0.000202,  34.602
  3853.2,0.000141,0.000166,-0.004845,-0.000239,  34.601
  3853.4,0.000201,0.000192,-0.004776,-0.000229,  34.599
  3853.6,0.000236,0.000216,-0.004726,-0.000242,  34.595
  3853.8,0.000270,0.000240,-0.004709,-0.000306,  34.596
  3854.0,0.000305,0.000264,-0.004835,-0.000282,  34.591
  3854.2,0.000336,0.000285,-0.005027,-0.000296,  34.597
  3854.4,0.000361,0.000306,-0.005321,-0.000347,  34.601
  3854.6,0.000380,0.000333,-0.005471,-0.000309,  34.602
  3854.8,0.000398,0.000352,-0.005563,-0.000336,  34.603
  3855.0,0.000417,0.000371,-0.005662,-0.000360,  34.606
  3855.2,0.000430,0.000381,-0.005788,-0.000296,  34.606
  3855.4,0.000420,0.000380,-0.005914,-0.000269,  34.610
  3855.6,0.000395,0.000378,-0.006049,-0.000266,  34.607
  3855.8,0.000358,0.000363,-0.006107,-0.000188,  34.610
  3856.0,0.000348,0.000355,-0.006148,-0.000162,  34.606
  3856.2,0.000345,0.000351,-0.006147,-0.000159,  34.610
  3856.4,0.000348,0.000348,-0.006814,-0.000095,  34.606
  3856.6,0.000336,0.000338,-0.007776,-0.000068,  34.608
  3856.8,0.000323,0.000323,-0.009086,-0.000079,  34.607
  3857.0,0.000305,0.000311,-0.009052,-0.000028,  34.606
  3857.2,0.000295,0.000301,-0.008508,-0.000014,  34.602
  3857.4,0.000284,0.000292,-0.007459,-0.000038,  34.592
  3857.6,0.000286,0.000285,-0.006996,0.000013,  34.591
  3857.8,0.000286,0.000276,-0.006618,0.000026,  34.586
  3858.0,0.000270,0.000254,-0.006249,-0.000025,  34.583
  3858.2,0.000242,0.000238,-0.006141,-0.000041,  34.582
  3858.4,0.000214,0.000207,-0.006201,-0.000108,  34.579
  3858.6,0.000193,0.000162,-0.006407,-0.000159,  34.580
  3858.8,0.000162,0.000111,-0.006205,-0.000148,  34.578
  3859.0,0.000121,0.000111,-0.005876,-0.000162,  34.576
  3859.2,0.000138,0.000125,-0.005437,-0.000213,  34.575
  3859.4,0.000169,0.000173,-0.005259,-0.000188,  34.570
  3859.6,0.000215,0.000199,-0.005183,-0.000202,  34.573
  3859.8,0.000246,0.000225,-0.005192,-0.000253,  34.570
  3860.0,0.000275,0.000254,-0.005284,-0.000242,  34.567
  3860.2,0.000310,0.000275,-0.005476,-0.000255,  34.572
  3860.4,0.000331,0.000288,-0.005778,-0.000306,  34.573
  3860.6,0.000356,0.000317,-0.005827,-0.000296,  34.580
  3860.8,0.000378,0.000340,-0.005833,-0.000322,  34.581
  3861.0,0.000393,0.000355,-0.005755,-0.000347,  34.578
  3861.2,0.000403,0.000377,-0.005863,-0.000333,  34.584
  3861.4,0.000412,0.000377,-0.006065,-0.000293,  34.585
  3861.6,0.000403,0.000374,-0.006311,-0.000291,  34.584
  3861.8,0.000378,0.000354,-0.006411,-0.000264,  34.587
  3862.0,0.000343,0.000341,-0.006444,-0.000199,  34.582
  3862.2,0.000334,0.000334,-0.006494,-0.000172,  34.585
  3862.4,0.000325,0.000325,-0.006452,-0.000159,  34.585
  3862.6,0.000318,0.000309,-0.006493,-0.000157,  34.585
  3862.8,0.000306,0.000292,-0.006518,-0.000105,  34.585
  3863.0,0.000290,0.000285,-0.006569,-0.000130,  34.580
  3863.2,0.000268,0.000273,-0.006494,-0.000116,  34.579
  3863.4,0.000253,0.000253,-0.006377,-0.000065,  34.572
  3863.6,0.000228,0.000243,-0.006259,-0.000090,  34.565
  3863.8,0.000203,0.000226,-0.006075,-0.000076,  34.553
  3864.0,0.000184,0.000206,-0.005873,-0.000025,  34.550
  3864.2,0.000165,0.000195,-0.005638,-0.000076,  34.552
  3864.4,0.000151,0.000183,-0.005495,-0.000130,  34.548
  3864.6,0.000124,0.000154,-0.005377,-0.000146,  34.547
  3864.8,0.000102,0.000115,-0.005277,-0.000197,  34.547
  3865.0,0.000085,0.000077,-0.005143,-0.000224,  34.547
  3865.2,0.000096,0.000082,-0.005033,-0.000213,  34.547
  3865.4,0.000140,0.000103,-0.004933,-0.000264,  34.543
  3865.6,0.000199,0.000154,-0.004882,-0.000277,  34.542
  3865.8,0.000237,0.000189,-0.004857,-0.000280,  34.541
  3866.0,0.000275,0.000213,-0.004899,-0.000331,  34.541
  3866.2,0.000309,0.000253,-0.005093,-0.000358,  34.541
  3866.4,0.000337,0.000282,-0.005370,-0.000347,  34.543
  3866.6,0.000359,0.000309,-0.005766,-0.000398,  34.547
  3866.8,0.000378,0.000330,-0.006000,-0.000425,  34.545
  3867.0,0.000387,0.000349,-0.006169,-0.000414,  34.548
  3867.2,0.000406,0.000371,-0.006345,-0.000438,  34.548
  3867.4,0.000418,0.000390,-0.006444,-0.000411,  34.550
  3867.6,0.000434,0.000394,-0.006477,-0.000320,  34.555
  3867.8,0.000425,0.000388,-0.006467,-0.000317,  34.552
  3868.0,0.000403,0.000389,-0.006551,-0.000277,  34.552
  3868.2,0.000368,0.000382,-0.006644,-0.000199,  34.554
  3868.4,0.000353,0.000359,-0.006761,-0.000197,  34.553
  3868.6,0.000337,0.000340,-0.006769,-0.000170,  34.554
  3868.8,0.000318,0.000323,-0.006744,-0.000105,  34.553
  3869.0,0.000300,0.000298,-0.006718,-0.000116,  34.549
  3869.2,0.000278,0.000279,-0.006667,-0.000103,  34.552
  3869.4,0.000253,0.000262,-0.006618,-0.000052,  34.548
  3869.6,0.000237,0.000242,-0.006577,-0.000076,  34.544
  3869.8,0.000221,0.000235,-0.006452,-0.000063,  34.536
  3870.0,0.000206,0.000223,-0.006268,-0.000012,  34.534
  3870.2,0.000193,0.000211,-0.006067,-0.000063,  34.528
  3870.4,0.000181,0.000208,-0.005933,-0.000116,  34.527
  3870.6,0.000165,0.000179,-0.005807,-0.000146,  34.525
  3870.8,0.000146,0.000137,-0.005682,-0.000172,  34.524
  3871.0,0.000124,0.000094,-0.005589,-0.000199,  34.525
  3871.2,0.000096,0.000087,-0.005471,-0.000250,  34.523
  3871.4,0.000115,0.000096,-0.005311,-0.000226,  34.521
  3871.6,0.000153,0.000121,-0.005151,-0.000277,  34.522
  3871.8,0.000215,0.000167,-0.005177,-0.000317,  34.519
  3872.0,0.000253,0.000199,-0.005304,-0.000306,  34.518
  3872.2,0.000284,0.000225,-0.005483,-0.000371,  34.519
  3872.4,0.000315,0.000269,-0.005651,-0.000384,  34.518
  3872.6,0.000346,0.000301,-0.005851,-0.000360,  34.518
  3872.8,0.000368,0.000320,-0.006076,-0.000425,  34.523
  3873.0,0.000387,0.000345,-0.006235,-0.000451,  34.527
  3873.2,0.000406,0.000364,-0.006361,-0.000440,  34.530
  3873.4,0.000425,0.000378,-0.006511,-0.000451,  34.534
  3873.6,0.000440,0.000392,-0.006569,-0.000411,  34.533
  3873.8,0.000425,0.000388,-0.006559,-0.000320,  34.534
  3874.0,0.000393,0.000376,-0.006524,-0.000317,  34.530
  3874.2,0.000350,0.000365,-0.007012,-0.000277,  34.532
  3874.4,0.000337,0.000358,-0.007771,-0.000199,  34.534
  3874.6,0.000325,0.000350,-0.008755,-0.000197,  34.536
  3874.8,0.000321,0.000346,-0.008872,-0.000157,  34.530
  3875.0,0.000325,0.000349,-0.008704,-0.000092,  34.532
  3875.2,0.000328,0.000358,-0.008226,-0.000103,  34.536
  3875.4,0.000343,0.000371,-0.007974,-0.000076,  34.531
  3875.6,0.000356,0.000356,-0.007681,-0.000038,  34.524
  3875.8,0.000334,0.000321,-0.007363,-0.000063,  34.522
  3876.0,0.000296,0.000280,-0.007035,-0.000049,  34.517
  3876.2,0.000246,0.000254,-0.006682,-0.000012,  34.512
  3876.4,0.000215,0.000221,-0.006329,-0.000063,  34.512
  3876.6,0.000187,0.000197,-0.006051,-0.000103,  34.515
  3876.8,0.000159,0.000163,-0.005816,-0.000132,  34.511
  3877.0,0.000134,0.000127,-0.005648,-0.000183,  34.510
  3877.2,0.000115,0.000086,-0.005471,-0.000210,  34.514
  3877.4,0.000102,0.000096,-0.005311,-0.000199,  34.510
  3877.6,0.000127,0.000124,-0.005192,-0.000250,  34.509
  3877.8,0.000168,0.000178,-0.005218,-0.000264,  34.511
  3878.0,0.000231,0.000211,-0.005354,-0.000253,  34.509
  3878.2,0.000271,0.000245,-0.005558,-0.000304,  34.510
  3878.4,0.000309,0.000279,-0.005726,-0.000344,  34.510
  3878.6,0.000340,0.000311,-0.005935,-0.000347,  34.509
  3878.8,0.000368,0.000337,-0.006160,-0.000411,  34.516
  3879.0,0.000402,0.000359,-0.006318,-0.000414,  34.514
  3879.2,0.000430,0.000381,-0.006452,-0.000430,  34.520
  3879.4,0.000444,0.000401,-0.006544,-0.000430,  34.523
  3879.6,0.000455,0.000416,-0.006636,-0.000403,  34.526
  3879.8,0.000467,0.000411,-0.006754,-0.000363,  34.528
  3880.0,0.000450,0.000410,-0.006871,-0.000309,  34.524
  3880.2,0.000422,0.000396,-0.007021,-0.000293,  34.524
  3880.4,0.000382,0.000391,-0.007113,-0.000202,  34.522
  3880.6,0.000371,0.000386,-0.007172,-0.000162,  34.527
  3880.8,0.000378,0.000388,-0.007230,-0.000159,  34.525
  3881.0,0.000390,0.000382,-0.007246,-0.000095,  34.521
  3881.2,0.000406,0.000388,-0.007221,-0.000068,  34.526
  3881.4,0.000431,0.000400,-0.007187,-0.000079,  34.527
  3881.6,0.000453,0.000425,-0.007136,-0.000014,  34.521
  3881.8,0.000472,0.000434,-0.007062,-0.000001,  34.513
  3882.0,0.000490,0.000446,-0.007004,-0.000025,  34.511
  3882.2,0.000506,0.000462,-0.007029,0.000026,  34.505
  3882.4,0.000519,0.000465,-0.007054,0.000039,  34.496
  3882.6,0.000531,0.000476,-0.007153,-0.000025,  34.498
  3882.8,0.000537,0.000485,-0.007202,-0.000028,  34.498
  3883.0,0.000547,0.000487,-0.007219,-0.000095,  34.499
  3883.2,0.000553,0.000494,-0.007236,-0.000119,  34.496
  3883.4,0.000556,0.000500,-0.007311,-0.000054,  34.496
  3883.6,0.000559,0.000507,-0.007396,-0.000028,  34.497
  3883.8,0.000569,0.000512,-0.007506,-0.000038,  34.500
  3884.0,0.000569,0.000519,-0.007505,0.000026,  34.498
  3884.2,0.000572,0.000530,-0.007470,0.000039,  34.497
  3884.4,0.000575,0.000535,-0.007394,0.000015,  34.499
  3884.6,0.000578,0.000541,-0.007435,0.000066,  34.502
  3884.8,0.000574,0.000549,-0.007494,0.000080,  34.500
  3885.0,0.000569,0.000554,-0.007596,0.000055,  34.506
  3885.2,0.000572,0.000550,-0.007638,0.000093,  34.511
  3885.4,0.000580,0.000555,-0.007680,0.000080,  34.511
  3885.6,0.000586,0.000555,-0.007748,0.000055,  34.509
  3885.8,0.000589,0.000558,-0.007781,0.000093,  34.504
  3886.0,0.000589,0.000535,-0.007807,0.000107,  34.503
  3886.2,0.000561,0.000513,-0.007848,0.000082,  34.503
  3886.4,0.000517,0.000484,-0.007881,0.000120,  34.503
  3886.6,0.000461,0.000467,-0.007924,0.000133,  34.505
  3886.8,0.000445,0.000451,-0.007941,0.000109,  34.505
  3887.0,0.000445,0.000447,-0.007797,0.000133,  34.507
  3887.2,0.000461,0.000452,-0.007602,0.000133,  34.515
  3887.4,0.000473,0.000459,-0.007298,0.000109,  34.517
  3887.6,0.000486,0.000479,-0.007197,0.000133,  34.517
  3887.8,0.000505,0.000488,-0.007130,0.000133,  34.520
  3888.0,0.000520,0.000492,-0.007107,0.000109,  34.518
  3888.2,0.000533,0.000505,-0.007151,0.000133,  34.520
  3888.4,0.000545,0.000515,-0.007167,0.000133,  34.520
  3888.6,0.000558,0.000522,-0.007225,0.000120,  34.519
  3888.8,0.000567,0.000533,-0.007308,0.000055,  34.525
  3889.0,0.000577,0.000540,-0.007417,0.000039,  34.520
