Run Name,Run 4
Run Date,02:52:10 PM   04-13-15
Method Name,16% CRL group 12 4 2 14.2
Export Format Version, 1.00
Method ID, 2239
Points/Second, 5.00
Number of Records,   4007
Offset from Run Start Time,00:00:00
Run End Time,00:13:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   698.2,0.001461,0.001025,0.008855,0.000311,  21.371
   698.4,0.001462,0.001019,0.008801,0.000298,  21.374
   698.6,0.001452,0.001017,0.008694,0.000335,  21.375
   698.8,0.001449,0.001020,0.008694,0.000335,  21.375
   699.0,0.001442,0.001012,0.008703,0.000335,  21.374
   699.2,0.001435,0.001013,0.008749,0.000335,  21.377
   699.4,0.001439,0.001013,0.008803,0.000335,  21.377
   699.6,0.001439,0.001005,0.008733,0.000335,  21.376
   699.8,0.001432,0.001008,0.008653,0.000335,  21.378
   700.0,0.001439,0.001014,0.008537,0.000335,  21.375
   700.2,0.001440,0.001008,0.008466,0.000335,  21.379
   700.4,0.001433,0.001006,0.008378,0.000335,  21.375
   700.6,0.001430,0.001009,0.008289,0.000335,  21.377
   700.8,0.001431,0.001007,0.008308,0.000335,  21.377
   701.0,0.001420,0.001009,0.008362,0.000335,  21.378
   701.2,0.001420,0.001007,0.008452,0.000322,  21.379
   701.4,0.001425,0.001007,0.008427,0.000322,  21.378
   701.6,0.001417,0.001012,0.008373,0.000322,  21.374
   701.8,0.001411,0.001010,0.008266,0.000308,  21.380
   702.0,0.001415,0.001005,0.008258,0.000308,  21.378
   702.2,0.001408,0.000999,0.008267,0.000322,  21.376
   702.4,0.001408,0.000998,0.008311,0.000322,  21.377
   702.6,0.001405,0.000989,0.008294,0.000322,  21.381
   702.8,0.001397,0.000987,0.008267,0.000322,  21.381
   703.0,0.001402,0.000988,0.008179,0.000335,  21.379
   703.2,0.001395,0.000987,0.008117,0.000335,  21.379
   703.4,0.001385,0.000982,0.008073,0.000335,  21.381
   703.6,0.001389,0.000983,0.008019,0.000349,  21.382
   703.8,0.001386,0.000972,0.008011,0.000349,  21.381
   704.0,0.001383,0.000967,0.008021,0.000335,  21.381
   704.2,0.001372,0.000967,0.008074,0.000335,  21.381
   704.4,0.001377,0.000967,0.008101,0.000335,  21.387
   704.6,0.001373,0.000961,0.008076,0.000335,  21.387
   704.8,0.001360,0.000964,0.008074,0.000322,  21.385
   705.0,0.001358,0.000962,0.008101,0.000322,  21.387
   705.2,0.001348,0.000952,0.008120,0.000322,  21.389
   705.4,0.001335,0.000953,0.008164,0.000308,  21.388
   705.6,0.001336,0.000946,0.008174,0.000295,  21.385
   705.8,0.001326,0.000936,0.008164,0.000295,  21.390
   706.0,0.001313,0.000931,0.008138,0.000282,  21.393
   706.2,0.001314,0.000932,0.008103,0.000295,  21.385
   706.4,0.001304,0.000921,0.008076,0.000257,  21.386
   706.6,0.001297,0.000922,0.008014,0.000295,  21.390
   706.8,0.001298,0.000925,0.007997,0.000257,  21.390
   707.0,0.001295,0.000920,0.007981,0.000271,  21.395
   707.2,0.001291,0.000922,0.007981,0.000308,  21.398
   707.4,0.001301,0.000927,0.007973,0.000322,  21.397
   707.6,0.001304,0.000924,0.008000,0.000322,  21.395
   707.8,0.001300,0.000926,0.008019,0.000322,  21.396
   708.0,0.001308,0.000929,0.008047,0.000322,  21.396
   708.2,0.001304,0.000926,0.008039,0.000322,  21.396
   708.4,0.001297,0.000926,0.007987,0.000322,  21.398
   708.6,0.001298,0.000926,0.007926,0.000335,  21.397
   708.8,0.001289,0.000923,0.007864,0.000335,  21.397
   709.0,0.001281,0.000921,0.007793,0.000335,  21.399
   709.2,0.001289,0.000921,0.007696,0.000349,  21.399
   709.4,0.001289,0.000918,0.007599,0.000349,  21.400
   709.6,0.001281,0.000916,0.007529,0.000335,  21.400
   709.8,0.001289,0.000924,0.007440,0.000335,  21.401
   710.0,0.001289,0.000925,0.007396,0.000335,  21.400
   710.2,0.001281,0.000920,0.007379,0.000335,  21.397
   710.4,0.001286,0.000920,0.007362,0.000335,  21.397
   710.6,0.001283,0.000922,0.007335,0.000335,  21.402
   710.8,0.001272,0.000916,0.007273,0.000335,  21.402
   711.0,0.001279,0.000916,0.007195,0.000335,  21.403
   711.2,0.001276,0.000917,0.007187,0.000335,  21.401
   711.4,0.001269,0.000914,0.007196,0.000335,  21.398
   711.6,0.001273,0.000914,0.007206,0.000335,  21.398
   711.8,0.001270,0.000916,0.007198,0.000335,  21.401
   712.0,0.001262,0.000914,0.007180,0.000335,  21.405
   712.2,0.001267,0.000920,0.007128,0.000335,  21.403
   712.4,0.001261,0.000919,0.006680,0.000335,  21.400
   712.6,0.001257,0.000917,0.005995,0.000335,  21.400
   712.8,0.001250,0.000911,0.005084,0.000335,  21.403
   713.0,0.001254,0.000911,0.005093,0.000335,  21.399
   713.2,0.001254,0.000906,0.005453,0.000335,  21.402
   713.4,0.001247,0.000906,0.006138,0.000322,  21.401
   713.6,0.001251,0.000906,0.006331,0.000322,  21.401
   713.8,0.001245,0.000898,0.006428,0.000322,  21.404
   714.0,0.001234,0.000901,0.006446,0.000322,  21.400
   714.2,0.001236,0.000899,0.006560,0.000322,  21.400
   714.4,0.001232,0.000893,0.006659,0.000335,  21.401
   714.6,0.001225,0.000896,0.006758,0.000386,  21.398
   714.8,0.001225,0.000896,0.006830,0.000386,  21.402
   715.0,0.001222,0.000894,0.006910,0.000373,  21.403
   715.2,0.001211,0.000894,0.006954,0.000373,  21.405
   715.4,0.001211,0.000896,0.006954,0.000386,  21.400
   715.6,0.001216,0.000898,0.006910,0.000373,  21.403
   715.8,0.001205,0.000895,0.006830,0.000373,  21.398
   716.0,0.001209,0.000898,0.006769,0.000386,  21.399
   716.2,0.001214,0.000898,0.006725,0.000386,  21.403
   716.4,0.001209,0.000892,0.006664,0.000386,  21.400
   716.6,0.001206,0.000887,0.006585,0.000349,  21.403
   716.8,0.001203,0.000885,0.006604,0.000362,  21.404
   717.0,0.001195,0.000879,0.006657,0.000349,  21.401
   717.2,0.001192,0.000887,0.006720,0.000311,  21.399
   717.4,0.001197,0.000882,0.006685,0.000324,  21.402
   717.6,0.001186,0.000882,0.006607,0.000349,  21.398
   717.8,0.001183,0.000879,0.006492,0.000349,  21.401
   718.0,0.001187,0.000879,0.006404,0.000362,  21.401
   718.2,0.001177,0.000877,0.006324,0.000349,  21.401
   718.4,0.001174,0.000872,0.006201,0.000373,  21.404
   718.6,0.001181,0.000873,0.006184,0.000373,  21.402
   718.8,0.001174,0.000870,0.006193,0.000360,  21.402
   719.0,0.001178,0.000874,0.006220,0.000346,  21.402
   719.2,0.001179,0.000874,0.006256,0.000346,  21.401
   719.4,0.001172,0.000871,0.006302,0.000322,  21.399
   719.6,0.001179,0.000871,0.006355,0.000298,  21.399
   719.8,0.001173,0.000872,0.006338,0.000298,  21.399
   720.0,0.001162,0.000866,0.006284,0.000335,  21.403
   720.2,0.001170,0.000866,0.006162,0.000349,  21.402
   720.4,0.001167,0.000858,0.006180,0.000362,  21.399
   720.6,0.001156,0.000850,0.006251,0.000349,  21.399
   720.8,0.001157,0.000854,0.006331,0.000349,  21.399
   721.0,0.001154,0.000849,0.006331,0.000362,  21.400
   721.2,0.001151,0.000843,0.006270,0.000349,  21.403
   721.4,0.001140,0.000846,0.006182,0.000349,  21.399
   721.6,0.001148,0.000848,0.006199,0.000362,  21.400
   721.8,0.001145,0.000842,0.006209,0.000349,  21.396
   722.0,0.001137,0.000843,0.006245,0.000349,  21.403
   722.2,0.001145,0.000845,0.006263,0.000349,  21.399
   722.4,0.001142,0.000839,0.006263,0.000335,  21.399
   722.6,0.001131,0.000836,0.006263,0.000335,  21.402
   722.8,0.001135,0.000843,0.006219,0.000335,  21.404
   723.0,0.001137,0.000838,0.006114,0.000335,  21.404
   723.2,0.001129,0.000838,0.006000,0.000335,  21.405
   723.4,0.001129,0.000839,0.005982,0.000349,  21.402
   723.6,0.001137,0.000834,0.005965,0.000298,  21.404
   723.8,0.001126,0.000837,0.005992,0.000335,  21.404
   724.0,0.001120,0.000832,0.005965,0.000311,  21.404
   724.2,0.001118,0.000827,0.005938,0.000298,  21.405
   724.4,0.001107,0.000831,0.005885,0.000335,  21.400
   724.6,0.001104,0.000830,0.005805,0.000335,  21.401
   724.8,0.001112,0.000822,0.005551,0.000335,  21.403
   725.0,0.001107,0.000827,0.005193,0.000335,  21.406
   725.2,0.001104,0.000826,0.004764,0.000335,  21.405
   725.4,0.001108,0.000824,0.004729,0.000335,  21.401
   725.6,0.001101,0.000824,0.004869,0.000335,  21.405
   725.8,0.001101,0.000826,0.005114,0.000335,  21.405
   726.0,0.001102,0.000826,0.005238,0.000335,  21.404
   726.2,0.001095,0.000820,0.005369,0.000335,  21.404
   726.4,0.001098,0.000823,0.005510,0.000335,  21.403
   726.6,0.001102,0.000820,0.005607,0.000335,  21.402
   726.8,0.001095,0.000816,0.005687,0.000335,  21.406
   727.0,0.001095,0.000821,0.005740,0.000335,  21.407
   727.2,0.001099,0.000824,0.005803,0.000335,  21.403
   727.4,0.001091,0.000818,0.005847,0.000335,  21.403
   727.6,0.001088,0.000819,0.005882,0.000335,  21.404
   727.8,0.001093,0.000817,0.005874,0.000335,  21.402
   728.0,0.001082,0.000817,0.005864,0.000335,  21.403
   728.2,0.001082,0.000812,0.005811,0.000335,  21.402
   728.4,0.001086,0.000820,0.005775,0.000335,  21.407
   728.6,0.001079,0.000816,0.005687,0.000335,  21.406
   728.8,0.001076,0.000811,0.005581,0.000322,  21.407
   729.0,0.001073,0.000808,0.005554,0.000308,  21.403
   729.2,0.001068,0.000805,0.005537,0.000295,  21.408
   729.4,0.001073,0.000805,0.005537,0.000295,  21.408
   729.6,0.001070,0.000803,0.005510,0.000295,  21.407
   729.8,0.001066,0.000800,0.005501,0.000308,  21.409
   730.0,0.001059,0.000805,0.005440,0.000322,  21.409
   730.2,0.001060,0.000805,0.005432,0.000322,  21.408
   730.4,0.001054,0.000800,0.005466,0.000308,  21.410
   730.6,0.001043,0.000805,0.005502,0.000322,  21.408
   730.8,0.001045,0.000803,0.005538,0.000322,  21.407
   731.0,0.001041,0.000797,0.005609,0.000308,  21.410
   731.2,0.001031,0.000798,0.005687,0.000322,  21.412
   731.4,0.001029,0.000788,0.005714,0.000308,  21.410
   731.6,0.001019,0.000778,0.005704,0.000295,  21.412
   731.8,0.001009,0.000784,0.005643,0.000308,  21.412
   732.0,0.001007,0.000780,0.005433,0.000257,  21.411
   732.2,0.001008,0.000767,0.005144,0.000257,  21.409
   732.4,0.000994,0.000766,0.004740,0.000257,  21.412
   732.6,0.000991,0.000758,0.004706,0.000244,  21.409
   732.8,0.000989,0.000750,0.004837,0.000257,  21.411
   733.0,0.000979,0.000753,0.005108,0.000231,  21.415
   733.2,0.000979,0.000755,0.005003,0.000206,  21.410
   733.4,0.000983,0.000752,0.004749,0.000244,  21.416
   733.6,0.000979,0.000749,0.004417,0.000244,  21.413
   733.8,0.000985,0.000751,0.003936,0.000257,  21.412
   734.0,0.000999,0.000751,0.003989,0.000220,  21.410
   734.2,0.000994,0.000759,0.004164,0.000257,  21.415
   734.4,0.000994,0.000769,0.004479,0.000271,  21.413
   734.6,0.001002,0.000766,0.004585,0.000233,  21.416
   734.8,0.000998,0.000771,0.004690,0.000271,  21.413
   735.0,0.000998,0.000769,0.004735,0.000284,  21.413
   735.2,0.001005,0.000771,0.004649,0.000247,  21.414
   735.4,0.000998,0.000766,0.004491,0.000284,  21.412
   735.6,0.000998,0.000774,0.004221,0.000284,  21.414
   735.8,0.001005,0.000771,0.004266,0.000284,  21.414
   736.0,0.000998,0.000777,0.004424,0.000322,  21.417
   736.2,0.000998,0.000770,0.004669,0.000322,  21.412
   736.4,0.001002,0.000770,0.004766,0.000322,  21.412
   736.6,0.000998,0.000768,0.004836,0.000322,  21.411
   736.8,0.000998,0.000766,0.004871,0.000335,  21.414
   737.0,0.001002,0.000766,0.004950,0.000335,  21.412
   737.2,0.000998,0.000763,0.005038,0.000335,  21.413
   737.4,0.000998,0.000762,0.005127,0.000349,  21.416
   737.6,0.000994,0.000767,0.005031,0.000349,  21.409
   737.8,0.000990,0.000767,0.004830,0.000335,  21.412
   738.0,0.000994,0.000762,0.004523,0.000335,  21.414
   738.2,0.000996,0.000769,0.004506,0.000335,  21.416
   738.4,0.000996,0.000766,0.004542,0.000335,  21.414
   738.6,0.000988,0.000758,0.004673,0.000335,  21.410
   738.8,0.000996,0.000758,0.004700,0.000335,  21.409
   739.0,0.000993,0.000750,0.004700,0.000335,  21.414
   739.2,0.000985,0.000745,0.004690,0.000335,  21.412
   739.4,0.000982,0.000746,0.004682,0.000335,  21.413
   739.6,0.000986,0.000743,0.004665,0.000335,  21.413
   739.8,0.000979,0.000738,0.004639,0.000335,  21.415
   740.0,0.000976,0.000747,0.004640,0.000335,  21.407
   740.2,0.000980,0.000747,0.004649,0.000335,  21.415
   740.4,0.000969,0.000745,0.004676,0.000335,  21.412
   740.6,0.000969,0.000748,0.004641,0.000349,  21.409
   740.8,0.000977,0.000748,0.004554,0.000284,  21.411
   741.0,0.000966,0.000748,0.004457,0.000322,  21.409
   741.2,0.000966,0.000753,0.004457,0.000298,  21.409
   741.4,0.000966,0.000753,0.004468,0.000298,  21.409
   741.6,0.000962,0.000748,0.004546,0.000322,  21.406
   741.8,0.000966,0.000748,0.004618,0.000322,  21.406
   742.0,0.000960,0.000745,0.004591,0.000322,  21.410
   742.2,0.000956,0.000749,0.004521,0.000322,  21.411
   742.4,0.000960,0.000749,0.004407,0.000335,  21.405
   742.6,0.000964,0.000746,0.004346,0.000335,  21.406
   742.8,0.000957,0.000751,0.004293,0.000335,  21.408
   743.0,0.000957,0.000749,0.004215,0.000349,  21.408
   743.2,0.000961,0.000746,0.004199,0.000349,  21.404
   743.4,0.000954,0.000746,0.004225,0.000335,  21.405
   743.6,0.000957,0.000746,0.004261,0.000335,  21.407
   743.8,0.000961,0.000749,0.004314,0.000335,  21.404
   744.0,0.000955,0.000749,0.004376,0.000335,  21.406
   744.2,0.000953,0.000752,0.004456,0.000322,  21.404
   744.4,0.000960,0.000747,0.004420,0.000322,  21.406
   744.6,0.000960,0.000747,0.004314,0.000322,  21.402
   744.8,0.000952,0.000750,0.004121,0.000322,  21.403
   745.0,0.000959,0.000740,0.004060,0.000322,  21.406
   745.2,0.000954,0.000734,0.003999,0.000335,  21.405
   745.4,0.000954,0.000739,0.003955,0.000349,  21.404
   745.6,0.000950,0.000739,0.003947,0.000349,  21.404
   745.8,0.000946,0.000733,0.003947,0.000335,  21.403
   746.0,0.000953,0.000741,0.003956,0.000360,  21.400
   746.2,0.000953,0.000739,0.003992,0.000360,  21.404
   746.4,0.000949,0.000736,0.004028,0.000346,  21.402
   746.6,0.000946,0.000741,0.004098,0.000346,  21.402
   746.8,0.000942,0.000741,0.004160,0.000346,  21.399
   747.0,0.000939,0.000739,0.004223,0.000322,  21.400
   747.2,0.000935,0.000732,0.004310,0.000284,  21.400
   747.4,0.000936,0.000730,0.004337,0.000284,  21.401
   747.6,0.000936,0.000727,0.004302,0.000322,  21.400
   747.8,0.000929,0.000724,0.004241,0.000322,  21.399
   748.0,0.000922,0.000731,0.004224,0.000322,  21.397
   748.2,0.000927,0.000728,0.004190,0.000322,  21.403
   748.4,0.000916,0.000728,0.004155,0.000322,  21.401
   748.6,0.000916,0.000729,0.004182,0.000322,  21.399
   748.8,0.000917,0.000723,0.004200,0.000322,  21.400
   749.0,0.000910,0.000725,0.004253,0.000322,  21.402
   749.2,0.000907,0.000729,0.004052,0.000322,  21.397
   749.4,0.000911,0.000723,0.003720,0.000322,  21.400
   749.6,0.000904,0.000723,0.003265,0.000322,  21.397
   749.8,0.000901,0.000726,0.003186,0.000335,  21.399
   750.0,0.000899,0.000721,0.003221,0.000284,  21.398
   750.2,0.000891,0.000723,0.003369,0.000322,  21.398
   750.4,0.000894,0.000723,0.003640,0.000298,  21.398
   750.6,0.000899,0.000717,0.003545,0.000298,  21.397
   750.8,0.000891,0.000720,0.003371,0.000322,  21.400
   751.0,0.000894,0.000720,0.003126,0.000322,  21.398
   751.2,0.000899,0.000714,0.003118,0.000322,  21.400
   751.4,0.000891,0.000717,0.003188,0.000322,  21.398
   751.6,0.000894,0.000721,0.003361,0.000322,  21.398
   751.8,0.000899,0.000715,0.003492,0.000322,  21.399
   752.0,0.000891,0.000721,0.003598,0.000322,  21.401
   752.2,0.000894,0.000721,0.003746,0.000322,  21.399
   752.4,0.000899,0.000721,0.003834,0.000322,  21.399
   752.6,0.000888,0.000715,0.003860,0.000322,  21.398
   752.8,0.000888,0.000723,0.003869,0.000322,  21.397
   753.0,0.000892,0.000723,0.003896,0.000322,  21.401
   753.2,0.000882,0.000721,0.003887,0.000322,  21.400
   753.4,0.000882,0.000716,0.003860,0.000360,  21.399
   753.6,0.000892,0.000713,0.003887,0.000360,  21.401
   753.8,0.000885,0.000708,0.003930,0.000360,  21.397
   754.0,0.000885,0.000709,0.003965,0.000397,  21.401
   754.2,0.000882,0.000714,0.003957,0.000397,  21.400
   754.4,0.000877,0.000709,0.003947,0.000360,  21.399
   754.6,0.000882,0.000709,0.003904,0.000360,  21.397
   754.8,0.000879,0.000710,0.003879,0.000360,  21.400
   755.0,0.000874,0.000702,0.003869,0.000346,  21.397
   755.2,0.000875,0.000705,0.003869,0.000360,  21.402
   755.4,0.000880,0.000700,0.003861,0.000360,  21.397
   755.6,0.000872,0.000698,0.003843,0.000346,  21.398
   755.8,0.000872,0.000696,0.003799,0.000360,  21.397
   756.0,0.000877,0.000696,0.003835,0.000360,  21.398
   756.2,0.000874,0.000691,0.003905,0.000346,  21.398
   756.4,0.000866,0.000696,0.003992,0.000360,  21.401
   756.6,0.000870,0.000696,0.004010,0.000360,  21.399
   756.8,0.000867,0.000690,0.003975,0.000346,  21.398
   757.0,0.000857,0.000696,0.003930,0.000360,  21.399
   757.2,0.000854,0.000691,0.003904,0.000360,  21.400
   757.4,0.000858,0.000688,0.003877,0.000346,  21.401
   757.6,0.000847,0.000686,0.003807,0.000360,  21.396
   757.8,0.000841,0.000687,0.003826,0.000360,  21.400
   758.0,0.000845,0.000682,0.003896,0.000346,  21.398
   758.2,0.000835,0.000669,0.004000,0.000333,  21.398
   758.4,0.000829,0.000667,0.004053,0.000346,  21.403
   758.6,0.000827,0.000665,0.004097,0.000333,  21.405
   758.8,0.000813,0.000658,0.004158,0.000333,  21.403
   759.0,0.000811,0.000656,0.004149,0.000333,  21.403
   759.2,0.000809,0.000653,0.004079,0.000319,  21.404
   759.4,0.000798,0.000652,0.003982,0.000306,  21.403
   759.6,0.000803,0.000651,0.003947,0.000319,  21.401
   759.8,0.000800,0.000648,0.003965,0.000319,  21.402
   760.0,0.000795,0.000651,0.003949,0.000319,  21.400
   760.2,0.000809,0.000654,0.003992,0.000295,  21.402
   760.4,0.000815,0.000654,0.003383,0.000308,  21.403
   760.6,0.000814,0.000664,0.002538,0.000308,  21.403
   760.8,0.000825,0.000669,0.001478,0.000284,  21.401
   761.0,0.000831,0.000666,0.001418,0.000284,  21.405
   761.2,0.000830,0.000674,0.001731,0.000308,  21.404
   761.4,0.000837,0.000671,0.002409,0.000322,  21.404
   761.6,0.000834,0.000677,0.002626,0.000322,  21.402
   761.8,0.000830,0.000669,0.002774,0.000322,  21.404
   762.0,0.000830,0.000675,0.002844,0.000335,  21.401
   762.2,0.000830,0.000678,0.002993,0.000335,  21.403
   762.4,0.000825,0.000680,0.003167,0.000335,  21.400
   762.6,0.000825,0.000677,0.003324,0.000349,  21.405
   762.8,0.000836,0.000679,0.003377,0.000349,  21.402
   763.0,0.000829,0.000679,0.003369,0.000335,  21.402
   763.2,0.000829,0.000676,0.003342,0.000335,  21.398
   763.4,0.000836,0.000677,0.003385,0.000335,  21.402
   763.6,0.000829,0.000677,0.003455,0.000335,  21.402
   763.8,0.000829,0.000671,0.003508,0.000335,  21.398
   764.0,0.000836,0.000677,0.003508,0.000335,  21.398
   764.2,0.000829,0.000674,0.003482,0.000335,  21.402
   764.4,0.000829,0.000679,0.003412,0.000322,  21.403
   764.6,0.000829,0.000683,0.003385,0.000322,  21.402
   764.8,0.000825,0.000680,0.003359,0.000322,  21.402
   765.0,0.000825,0.000678,0.003340,0.000308,  21.401
   765.2,0.000827,0.000675,0.003096,0.000308,  21.400
   765.4,0.000831,0.000672,0.002740,0.000322,  21.400
   765.6,0.000831,0.000672,0.002270,0.000322,  21.402
   765.8,0.000831,0.000678,0.002245,0.000322,  21.396
   766.0,0.000834,0.000675,0.002376,0.000322,  21.397
   766.2,0.000830,0.000675,0.002654,0.000360,  21.399
   766.4,0.000834,0.000678,0.002750,0.000360,  21.397
   766.6,0.000831,0.000672,0.002820,0.000346,  21.397
   766.8,0.000827,0.000675,0.002838,0.000360,  21.397
   767.0,0.000831,0.000674,0.002691,0.000360,  21.396
   767.2,0.000831,0.000668,0.002439,0.000322,  21.400
   767.4,0.000827,0.000674,0.002048,0.000322,  21.395
   767.6,0.000831,0.000671,0.001900,0.000335,  21.390
   767.8,0.000831,0.000668,0.001823,0.000284,  21.391
   768.0,0.000823,0.000674,0.001771,0.000322,  21.395
   768.2,0.000828,0.000676,0.001798,0.000298,  21.392
   768.4,0.000825,0.000673,0.001911,0.000298,  21.389
   768.6,0.000817,0.000671,0.002084,0.000322,  21.393
   768.8,0.000817,0.000671,0.002319,0.000335,  21.392
   769.0,0.000817,0.000667,0.002328,0.000335,  21.392
   769.2,0.000810,0.000667,0.002275,0.000335,  21.392
   769.4,0.000810,0.000670,0.002146,0.000349,  21.396
   769.6,0.000817,0.000670,0.002207,0.000349,  21.387
   769.8,0.000810,0.000671,0.002320,0.000335,  21.390
   770.0,0.000810,0.000677,0.002468,0.000335,  21.391
   770.2,0.000817,0.000675,0.002598,0.000335,  21.391
   770.4,0.000810,0.000671,0.002704,0.000335,  21.390
   770.6,0.000814,0.000677,0.002809,0.000335,  21.388
   770.8,0.000818,0.000676,0.002889,0.000349,  21.383
   771.0,0.000815,0.000671,0.002932,0.000349,  21.382
   771.2,0.000815,0.000671,0.002940,0.000349,  21.385
   771.4,0.000823,0.000675,0.002949,0.000362,  21.385
   771.6,0.000812,0.000669,0.002957,0.000349,  21.383
   771.8,0.000812,0.000668,0.002906,0.000349,  21.384
   772.0,0.000815,0.000668,0.002802,0.000362,  21.384
   772.2,0.000808,0.000660,0.002645,0.000349,  21.384
   772.4,0.000815,0.000663,0.002427,0.000349,  21.383
   772.6,0.000812,0.000664,0.002383,0.000362,  21.381
   772.8,0.000808,0.000662,0.002366,0.000349,  21.380
   773.0,0.000815,0.000662,0.002427,0.000349,  21.379
   773.2,0.000812,0.000666,0.002523,0.000362,  21.382
   773.4,0.000808,0.000662,0.002646,0.000349,  21.378
   773.6,0.000815,0.000665,0.002812,0.000349,  21.379
   773.8,0.000812,0.000662,0.002891,0.000362,  21.381
