Run Name,Run 2
Run Date,01:29:19 PM   04-13-15
Method Name,24% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2518
Points/Second, 5.00
Number of Records,   5940
Offset from Run Start Time,00:00:00
Run End Time,00:19:47
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1046.8,0.001309,0.000982,0.014343,0.000340,  27.360
  1047.0,0.001305,0.000984,0.014254,0.000378,  27.359
  1047.2,0.001302,0.000986,0.014148,0.000340,  27.361
  1047.4,0.001302,0.000991,0.014157,0.000354,  27.358
  1047.6,0.001297,0.000993,0.014211,0.000378,  27.361
  1047.8,0.001305,0.000993,0.014267,0.000340,  27.359
  1048.0,0.001308,0.001000,0.014251,0.000354,  27.357
  1048.2,0.001296,0.001006,0.014241,0.000378,  27.357
  1048.4,0.001280,0.001006,0.014187,0.000340,  27.355
  1048.6,0.001250,0.001009,0.014135,0.000354,  27.357
  1048.8,0.001227,0.001009,0.014074,0.000378,  27.358
  1049.0,0.001224,0.001011,0.013993,0.000340,  27.355
  1049.2,0.001219,0.001008,0.013895,0.000354,  27.358
  1049.4,0.001225,0.001013,0.013770,0.000340,  27.357
  1049.6,0.001218,0.001013,0.013609,0.000340,  27.355
  1049.8,0.001215,0.001013,0.013601,0.000354,  27.357
  1050.0,0.001213,0.001011,0.013698,0.000340,  27.350
  1050.2,0.001199,0.001013,0.013832,0.000340,  27.350
  1050.4,0.001197,0.001012,0.013851,0.000354,  27.354
  1050.6,0.001192,0.001015,0.013851,0.000340,  27.352
  1050.8,0.001182,0.001010,0.013824,0.000327,  27.356
  1051.0,0.001189,0.000992,0.013674,0.000300,  27.352
  1051.2,0.001186,0.000981,0.013443,0.000260,  27.352
  1051.4,0.001182,0.000974,0.013115,0.000260,  27.350
  1051.6,0.001195,0.000964,0.013152,0.000260,  27.351
  1051.8,0.001202,0.000960,0.013320,0.000273,  27.348
  1052.0,0.001200,0.000952,0.013612,0.000287,  27.346
  1052.2,0.001217,0.000952,0.013656,0.000273,  27.348
  1052.4,0.001227,0.000949,0.013647,0.000260,  27.344
  1052.6,0.001232,0.000942,0.013592,0.000260,  27.346
  1052.8,0.001245,0.000932,0.013663,0.000246,  27.346
  1053.0,0.001252,0.000925,0.013796,0.000233,  27.348
  1053.2,0.001258,0.000921,0.013965,0.000220,  27.348
  1053.4,0.001265,0.000908,0.013814,0.000233,  27.352
  1053.6,0.001280,0.000911,0.013505,0.000220,  27.352
  1053.8,0.001273,0.000908,0.013045,0.000220,  27.347
  1054.0,0.001267,0.000908,0.012956,0.000233,  27.347
  1054.2,0.001260,0.000917,0.012975,0.000246,  27.352
  1054.4,0.001253,0.000924,0.013108,0.000260,  27.349
  1054.6,0.001253,0.000921,0.013330,0.000273,  27.351
  1054.8,0.001250,0.000933,0.013402,0.000287,  27.351
  1055.0,0.001245,0.000939,0.013473,0.000300,  27.349
  1055.2,0.001252,0.000946,0.013554,0.000313,  27.351
  1055.4,0.001265,0.000958,0.013538,0.000313,  27.350
  1055.6,0.001264,0.000962,0.013529,0.000313,  27.349
  1055.8,0.001267,0.000967,0.013450,0.000327,  27.345
  1056.0,0.001274,0.000977,0.013469,0.000327,  27.340
  1056.2,0.001272,0.000979,0.013540,0.000327,  27.344
  1056.4,0.001280,0.000976,0.013637,0.000327,  27.346
  1056.6,0.001284,0.000979,0.013655,0.000313,  27.346
  1056.8,0.001283,0.000987,0.013653,0.000273,  27.348
  1057.0,0.001289,0.000989,0.013625,0.000273,  27.348
  1057.2,0.001292,0.000987,0.013607,0.000287,  27.344
  1057.4,0.001296,0.000984,0.013554,0.000300,  27.349
  1057.6,0.001299,0.000982,0.013467,0.000327,  27.346
  1057.8,0.001288,0.000977,0.013503,0.000327,  27.346
  1058.0,0.001296,0.000986,0.013574,0.000327,  27.344
  1058.2,0.001299,0.000985,0.013672,0.000340,  27.346
  1058.4,0.001294,0.000987,0.013443,0.000340,  27.343
  1058.6,0.001291,0.000994,0.013080,0.000327,  27.346
  1058.8,0.001284,0.000993,0.012551,0.000327,  27.345
  1059.0,0.001284,0.001001,0.012499,0.000340,  27.344
  1059.2,0.001288,0.001004,0.012605,0.000340,  27.346
  1059.4,0.001277,0.001007,0.012879,0.000340,  27.345
  1059.6,0.001271,0.001011,0.012959,0.000354,  27.346
  1059.8,0.001272,0.001013,0.013022,0.000340,  27.342
  1060.0,0.001259,0.001015,0.013076,0.000340,  27.345
  1060.2,0.001249,0.001020,0.013112,0.000354,  27.342
  1060.4,0.001250,0.001022,0.013148,0.000354,  27.345
  1060.6,0.001243,0.001021,0.013175,0.000354,  27.347
  1060.8,0.001257,0.001015,0.013219,0.000354,  27.344
  1061.0,0.001270,0.001019,0.013228,0.000354,  27.345
  1061.2,0.001269,0.001018,0.013228,0.000354,  27.342
  1061.4,0.001280,0.001015,0.013211,0.000354,  27.339
  1061.6,0.001277,0.001014,0.013150,0.000391,  27.335
  1061.8,0.001277,0.001011,0.013069,0.000378,  27.343
  1062.0,0.001289,0.001013,0.013113,0.000378,  27.342
  1062.2,0.001297,0.001013,0.013227,0.000300,  27.343
  1062.4,0.001293,0.001005,0.013367,0.000324,  27.345
  1062.6,0.001292,0.001003,0.013385,0.000287,  27.343
  1062.8,0.001290,0.001006,0.013375,0.000300,  27.342
  1063.0,0.001289,0.000998,0.013314,0.000338,  27.341
  1063.2,0.001289,0.000992,0.013191,0.000313,  27.344
  1063.4,0.001289,0.000995,0.013156,0.000313,  27.345
  1063.6,0.001285,0.000992,0.013112,0.000351,  27.348
  1063.8,0.001296,0.001000,0.013060,0.000327,  27.344
  1064.0,0.001292,0.001008,0.013008,0.000340,  27.347
  1064.2,0.001285,0.001002,0.012937,0.000378,  27.346
  1064.4,0.001296,0.001005,0.012874,0.000354,  27.344
  1064.6,0.001292,0.001004,0.012857,0.000367,  27.345
  1064.8,0.001285,0.001001,0.012831,0.000378,  27.345
  1065.0,0.001296,0.000999,0.012806,0.000340,  27.345
  1065.2,0.001292,0.001005,0.012833,0.000354,  27.347
  1065.4,0.001292,0.001005,0.012869,0.000391,  27.344
  1065.6,0.001286,0.001008,0.012905,0.000354,  27.343
  1065.8,0.001275,0.001008,0.012897,0.000354,  27.347
  1066.0,0.001274,0.001017,0.012897,0.000391,  27.345
  1066.2,0.001278,0.001016,0.012870,0.000354,  27.346
  1066.4,0.001279,0.001019,0.012836,0.000391,  27.347
  1066.6,0.001288,0.001020,0.012774,0.000415,  27.349
  1066.8,0.001277,0.001025,0.012729,0.000378,  27.346
  1067.0,0.001277,0.001020,0.012403,0.000391,  27.341
  1067.2,0.001273,0.001020,0.011893,0.000391,  27.338
  1067.4,0.001262,0.001019,0.011269,0.000340,  27.348
  1067.6,0.001253,0.001016,0.011286,0.000327,  27.347
  1067.8,0.001240,0.001018,0.011523,0.000351,  27.350
  1068.0,0.001224,0.001010,0.012005,0.000300,  27.345
  1068.2,0.001211,0.001005,0.012137,0.000300,  27.345
  1068.4,0.001203,0.001000,0.012208,0.000351,  27.348
  1068.6,0.001186,0.000988,0.012208,0.000313,  27.348
  1068.8,0.001177,0.000986,0.012305,0.000313,  27.345
  1069.0,0.001173,0.000984,0.012412,0.000351,  27.345
  1069.2,0.001169,0.000976,0.012537,0.000313,  27.344
  1069.4,0.001183,0.000977,0.012458,0.000313,  27.345
  1069.6,0.001192,0.000980,0.012264,0.000351,  27.343
  1069.8,0.001197,0.000975,0.011964,0.000313,  27.343
  1070.0,0.001217,0.000972,0.011903,0.000300,  27.345
  1070.2,0.001230,0.000967,0.011911,0.000311,  27.343
  1070.4,0.001232,0.000957,0.011972,0.000297,  27.345
  1070.6,0.001238,0.000955,0.012069,0.000284,  27.339
  1070.8,0.001244,0.000945,0.012219,0.000246,  27.347
  1071.0,0.001237,0.000934,0.012437,0.000284,  27.348
  1071.2,0.001224,0.000933,0.012543,0.000246,  27.346
  1071.4,0.001213,0.000926,0.012623,0.000233,  27.350
  1071.6,0.001209,0.000918,0.012702,0.000271,  27.350
  1071.8,0.001215,0.000925,0.012721,0.000246,  27.351
  1072.0,0.001229,0.000930,0.012062,0.000260,  27.350
  1072.2,0.001230,0.000932,0.011131,0.000311,  27.349
  1072.4,0.001240,0.000945,0.009881,0.000287,  27.348
  1072.6,0.001254,0.000956,0.009837,0.000300,  27.349
  1072.8,0.001252,0.000966,0.010213,0.000338,  27.348
  1073.0,0.001262,0.000973,0.011044,0.000327,  27.349
  1073.2,0.001275,0.000978,0.011352,0.000327,  27.353
  1073.4,0.001271,0.000973,0.011615,0.000364,  27.355
  1073.6,0.001271,0.000967,0.011835,0.000340,  27.356
  1073.8,0.001279,0.000955,0.011994,0.000340,  27.355
  1074.0,0.001274,0.000955,0.012099,0.000364,  27.354
  1074.2,0.001285,0.000949,0.012159,0.000327,  27.354
  1074.4,0.001296,0.000955,0.012230,0.000327,  27.361
  1074.6,0.001299,0.000958,0.012248,0.000364,  27.360
  1074.8,0.001299,0.000959,0.012266,0.000327,  27.359
  1075.0,0.001294,0.000967,0.012302,0.000327,  27.364
  1075.2,0.001299,0.000979,0.012329,0.000364,  27.363
  1075.4,0.001302,0.000980,0.012346,0.000327,  27.367
  1075.6,0.001302,0.000985,0.012329,0.000340,  27.367
  1075.8,0.001305,0.000990,0.012285,0.000378,  27.366
  1076.0,0.001301,0.000992,0.012204,0.000340,  27.367
  1076.2,0.001311,0.000997,0.012214,0.000354,  27.366
  1076.4,0.001311,0.001005,0.012285,0.000391,  27.367
  1076.6,0.001297,0.001004,0.012365,0.000354,  27.368
  1076.8,0.001279,0.001012,0.012401,0.000367,  27.366
  1077.0,0.001254,0.001021,0.012445,0.000405,  27.369
  1077.2,0.001246,0.001017,0.012462,0.000367,  27.371
  1077.4,0.001260,0.001017,0.012498,0.000380,  27.373
  1077.6,0.001277,0.001023,0.012577,0.000405,  27.374
  1077.8,0.001275,0.001020,0.012613,0.000380,  27.374
  1078.0,0.001279,0.001020,0.012623,0.000380,  27.375
  1078.2,0.001282,0.001025,0.012605,0.000418,  27.374
  1078.4,0.001277,0.001025,0.012561,0.000394,  27.372
  1078.6,0.001280,0.001027,0.012535,0.000380,  27.372
  1078.8,0.001285,0.001035,0.012491,0.000418,  27.375
  1079.0,0.001280,0.001033,0.012437,0.000394,  27.376
  1079.2,0.001287,0.001023,0.012314,0.000380,  27.378
  1079.4,0.001297,0.001020,0.012181,0.000418,  27.380
  1079.6,0.001293,0.001012,0.011995,0.000418,  27.379
  1079.8,0.001293,0.001007,0.011978,0.000418,  27.378
  1080.0,0.001293,0.001014,0.012039,0.000380,  27.380
  1080.2,0.001296,0.001014,0.012154,0.000418,  27.381
  1080.4,0.001293,0.001008,0.012215,0.000394,  27.382
  1080.6,0.001301,0.001019,0.012269,0.000380,  27.382
  1080.8,0.001296,0.001023,0.012288,0.000418,  27.387
  1081.0,0.001293,0.001023,0.012332,0.000394,  27.386
  1081.2,0.001301,0.001033,0.012165,0.000380,  27.384
  1081.4,0.001296,0.001036,0.011918,0.000418,  27.389
  1081.6,0.001293,0.001035,0.011592,0.000394,  27.390
  1081.8,0.001301,0.001037,0.011425,0.000380,  27.383
  1082.0,0.001284,0.001034,0.011293,0.000418,  27.391
  1082.2,0.001262,0.001035,0.011196,0.000394,  27.388
  1082.4,0.001244,0.001036,0.011320,0.000380,  27.392
  1082.6,0.001234,0.001036,0.011549,0.000418,  27.390
  1082.8,0.001234,0.001032,0.011893,0.000380,  27.391
  1083.0,0.001250,0.001036,0.012034,0.000418,  27.393
  1083.2,0.001249,0.001039,0.012148,0.000442,  27.403
  1083.4,0.001255,0.001036,0.012182,0.000405,  27.399
  1083.6,0.001272,0.001038,0.012280,0.000418,  27.404
  1083.8,0.001275,0.001038,0.012404,0.000405,  27.407
  1084.0,0.001274,0.001035,0.012519,0.000367,  27.401
  1084.2,0.001279,0.001037,0.012580,0.000380,  27.405
  1084.4,0.001279,0.001034,0.012590,0.000405,  27.409
  1084.6,0.001275,0.001024,0.012571,0.000354,  27.410
  1084.8,0.001272,0.001022,0.012385,0.000327,  27.411
  1085.0,0.001266,0.001010,0.012085,0.000273,  27.410
  1085.2,0.001252,0.000997,0.011661,0.000273,  27.410
  1085.4,0.001240,0.000998,0.011653,0.000287,  27.417
  1085.6,0.001232,0.000988,0.011811,0.000313,  27.417
  1085.8,0.001212,0.000985,0.012111,0.000327,  27.414
  1086.0,0.001199,0.000992,0.012236,0.000340,  27.420
  1086.2,0.001191,0.001002,0.012350,0.000340,  27.418
  1086.4,0.001174,0.001001,0.012456,0.000354,  27.420
  1086.6,0.001165,0.001006,0.012508,0.000354,  27.420
  1086.8,0.001163,0.001014,0.012516,0.000327,  27.422
  1087.0,0.001162,0.001006,0.012480,0.000327,  27.423
  1087.2,0.001171,0.001010,0.012541,0.000327,  27.426
  1087.4,0.001194,0.001009,0.012620,0.000327,  27.425
  1087.6,0.001196,0.001001,0.012717,0.000313,  27.421
  1087.8,0.001210,0.000994,0.012762,0.000313,  27.422
  1088.0,0.001220,0.000981,0.012806,0.000300,  27.426
  1088.2,0.001219,0.000968,0.012848,0.000300,  27.429
  1088.4,0.001227,0.000961,0.012866,0.000273,  27.433
  1088.6,0.001224,0.000946,0.012866,0.000260,  27.438
  1088.8,0.001225,0.000936,0.012874,0.000260,  27.440
  1089.0,0.001239,0.000924,0.012900,0.000260,  27.445
  1089.2,0.001249,0.000920,0.012936,0.000273,  27.443
  1089.4,0.001250,0.000917,0.012955,0.000273,  27.448
  1089.6,0.001264,0.000924,0.012832,0.000273,  27.448
  1089.8,0.001264,0.000934,0.012639,0.000287,  27.447
  1090.0,0.001263,0.000943,0.012374,0.000300,  27.450
  1090.2,0.001274,0.000951,0.012039,0.000313,  27.454
  1090.4,0.001274,0.000958,0.011934,0.000300,  27.454
  1090.6,0.001272,0.000960,0.011881,0.000273,  27.452
  1090.8,0.001283,0.000963,0.011898,0.000287,  27.458
  1091.0,0.001289,0.000962,0.011969,0.000300,  27.458
  1091.2,0.001285,0.000959,0.012049,0.000313,  27.462
  1091.4,0.001296,0.000971,0.012181,0.000327,  27.463
  1091.6,0.001292,0.000976,0.012242,0.000327,  27.467
  1091.8,0.001285,0.000976,0.012269,0.000327,  27.467
  1092.0,0.001296,0.000984,0.012259,0.000340,  27.465
  1092.2,0.001296,0.000989,0.012321,0.000354,  27.472
  1092.4,0.001288,0.000997,0.012374,0.000354,  27.472
  1092.6,0.001291,0.000996,0.012445,0.000354,  27.477
  1092.8,0.001291,0.000996,0.012508,0.000367,  27.482
  1093.0,0.001284,0.000996,0.012596,0.000367,  27.484
  1093.2,0.001284,0.000996,0.012659,0.000367,  27.483
  1093.4,0.001280,0.000996,0.012642,0.000380,  27.489
  1093.6,0.001277,0.001004,0.012579,0.000367,  27.488
  1093.8,0.001267,0.001004,0.012488,0.000367,  27.490
  1094.0,0.001267,0.001014,0.012470,0.000380,  27.492
  1094.2,0.001268,0.001016,0.012462,0.000367,  27.495
  1094.4,0.001268,0.001019,0.012472,0.000367,  27.498
  1094.6,0.001268,0.001019,0.012535,0.000380,  27.499
  1094.8,0.001275,0.001020,0.012657,0.000367,  27.494
  1095.0,0.001271,0.001014,0.012824,0.000367,  27.502
  1095.2,0.001271,0.001013,0.012790,0.000380,  27.506
  1095.4,0.001275,0.001016,0.012683,0.000367,  27.501
  1095.6,0.001271,0.001015,0.012514,0.000367,  27.507
  1095.8,0.001271,0.001014,0.012524,0.000367,  27.513
  1096.0,0.001275,0.001019,0.012576,0.000340,  27.519
  1096.2,0.001271,0.001016,0.012681,0.000340,  27.516
  1096.4,0.001268,0.001018,0.012593,0.000354,  27.518
  1096.6,0.001272,0.001021,0.012409,0.000378,  27.521
  1096.8,0.001268,0.001013,0.012154,0.000340,  27.521
  1097.0,0.001268,0.001011,0.012189,0.000354,  27.523
  1097.2,0.001279,0.001012,0.012269,0.000354,  27.524
  1097.4,0.001271,0.001006,0.012429,0.000354,  27.527
  1097.6,0.001268,0.001009,0.012473,0.000354,  27.531
  1097.8,0.001269,0.001015,0.012491,0.000354,  27.530
  1098.0,0.001265,0.001007,0.012454,0.000354,  27.533
  1098.2,0.001265,0.001013,0.012456,0.000354,  27.536
  1098.4,0.001272,0.001012,0.012500,0.000354,  27.537
  1098.6,0.001268,0.001007,0.012527,0.000354,  27.539
  1098.8,0.001265,0.001007,0.012544,0.000354,  27.536
  1099.0,0.001272,0.001008,0.012563,0.000354,  27.541
  1099.2,0.001265,0.001007,0.012580,0.000354,  27.542
  1099.4,0.001262,0.001007,0.012580,0.000354,  27.544
  1099.6,0.001255,0.001003,0.012546,0.000354,  27.545
  1099.8,0.001255,0.000997,0.012509,0.000354,  27.546
  1100.0,0.001255,0.001000,0.012456,0.000354,  27.553
  1100.2,0.001252,0.000999,0.012439,0.000354,  27.555
  1100.4,0.001252,0.000993,0.012456,0.000354,  27.554
  1100.6,0.001252,0.000993,0.012473,0.000354,  27.559
  1100.8,0.001252,0.000999,0.012491,0.000354,  27.562
  1101.0,0.001252,0.000996,0.012500,0.000354,  27.555
  1101.2,0.001249,0.000998,0.012509,0.000354,  27.564
  1101.4,0.001254,0.001006,0.012412,0.000354,  27.564
  1101.6,0.001243,0.001001,0.012236,0.000340,  27.563
  1101.8,0.001237,0.000984,0.012006,0.000340,  27.571
  1102.0,0.001238,0.000971,0.012023,0.000354,  27.571
  1102.2,0.001232,0.000958,0.012094,0.000340,  27.571
  1102.4,0.001221,0.000958,0.012244,0.000340,  27.574
  1102.6,0.001219,0.000955,0.012341,0.000354,  27.575
  1102.8,0.001210,0.000966,0.012404,0.000340,  27.573
  1103.0,0.001197,0.000967,0.012483,0.000340,  27.576
  1103.2,0.001182,0.000975,0.012536,0.000354,  27.578
  1103.4,0.001160,0.000980,0.012555,0.000354,  27.580
  1103.6,0.001143,0.000985,0.012555,0.000354,  27.577
  1103.8,0.001130,0.000985,0.012591,0.000354,  27.583
  1104.0,0.001132,0.000991,0.012653,0.000354,  27.582
  1104.2,0.001124,0.000991,0.012697,0.000354,  27.584
  1104.4,0.001124,0.000988,0.012723,0.000354,  27.587
  1104.6,0.001138,0.000989,0.012741,0.000340,  27.587
  1104.8,0.001127,0.000984,0.012766,0.000327,  27.587
  1105.0,0.001121,0.000979,0.012765,0.000327,  27.589
  1105.2,0.001116,0.000973,0.012711,0.000300,  27.587
  1105.4,0.001118,0.000963,0.012648,0.000287,  27.590
  1105.6,0.001130,0.000945,0.012541,0.000273,  27.588
  1105.8,0.001153,0.000931,0.012365,0.000246,  27.590
  1106.0,0.001158,0.000924,0.012127,0.000246,  27.594
  1106.2,0.001168,0.000911,0.012198,0.000246,  27.595
  1106.4,0.001188,0.000908,0.012392,0.000220,  27.598
  1106.6,0.001193,0.000904,0.012683,0.000220,  27.602
  1106.8,0.001199,0.000901,0.012709,0.000246,  27.602
  1107.0,0.001213,0.000902,0.012639,0.000246,  27.602
  1107.2,0.001215,0.000902,0.012470,0.000246,  27.603
  1107.4,0.001221,0.000902,0.012524,0.000260,  27.609
  1107.6,0.001232,0.000897,0.012639,0.000246,  27.608
  1107.8,0.001230,0.000900,0.012790,0.000246,  27.615
  1108.0,0.001237,0.000899,0.012809,0.000273,  27.614
  1108.2,0.001247,0.000904,0.012817,0.000287,  27.613
  1108.4,0.001246,0.000908,0.012739,0.000300,  27.616
  1108.6,0.001249,0.000917,0.012659,0.000313,  27.619
  1108.8,0.001257,0.000929,0.012642,0.000313,  27.620
  1109.0,0.001252,0.000934,0.012624,0.000313,  27.620
  1109.2,0.001255,0.000943,0.012607,0.000327,  27.626
  1109.4,0.001257,0.000948,0.012563,0.000327,  27.624
  1109.6,0.001249,0.000947,0.012465,0.000327,  27.627
  1109.8,0.001252,0.000953,0.012358,0.000340,  27.627
  1110.0,0.001257,0.000958,0.012377,0.000354,  27.628
  1110.2,0.001240,0.000961,0.012448,0.000340,  27.629
  1110.4,0.001230,0.000963,0.012572,0.000340,  27.634
  1110.6,0.001222,0.000966,0.012564,0.000354,  27.635
  1110.8,0.001209,0.000974,0.012538,0.000354,  27.641
  1111.0,0.001209,0.000976,0.012465,0.000354,  27.641
  1111.2,0.001222,0.000978,0.012509,0.000354,  27.642
  1111.4,0.001222,0.000981,0.012572,0.000354,  27.643
  1111.6,0.001225,0.000986,0.012678,0.000354,  27.645
  1111.8,0.001222,0.000983,0.012705,0.000354,  27.642
  1112.0,0.001233,0.000988,0.012739,0.000354,  27.643
  1112.2,0.001236,0.000987,0.012722,0.000354,  27.643
  1112.4,0.001242,0.000992,0.012678,0.000367,  27.642
  1112.6,0.001245,0.000995,0.012624,0.000367,  27.647
  1112.8,0.001241,0.000989,0.012552,0.000354,  27.650
  1113.0,0.001252,0.000995,0.012525,0.000340,  27.652
  1113.2,0.001258,0.000990,0.012525,0.000313,  27.653
  1113.4,0.001250,0.000982,0.012568,0.000300,  27.652
  1113.6,0.001250,0.000977,0.012595,0.000300,  27.654
  1113.8,0.001247,0.000975,0.012639,0.000338,  27.660
  1114.0,0.001243,0.000971,0.012684,0.000327,  27.657
  1114.2,0.001250,0.000971,0.012720,0.000327,  27.658
  1114.4,0.001258,0.000977,0.012730,0.000364,  27.658
  1114.6,0.001254,0.000974,0.012739,0.000340,  27.660
  1114.8,0.001264,0.000974,0.012730,0.000354,  27.660
  1115.0,0.001267,0.000979,0.012659,0.000378,  27.661
  1115.2,0.001263,0.000979,0.012561,0.000340,  27.662
  1115.4,0.001263,0.000981,0.012500,0.000354,  27.665
  1115.6,0.001257,0.000989,0.012456,0.000391,  27.667
  1115.8,0.001237,0.000986,0.012402,0.000405,  27.671
  1116.0,0.001236,0.000991,0.012368,0.000391,  27.667
  1116.2,0.001223,0.000994,0.012341,0.000367,  27.668
  1116.4,0.001209,0.000992,0.012332,0.000391,  27.671
  1116.6,0.001212,0.000989,0.012349,0.000354,  27.673
  1116.8,0.001208,0.000993,0.012385,0.000367,  27.670
  1117.0,0.001204,0.000990,0.012429,0.000405,  27.670
  1117.2,0.001220,0.000987,0.012500,0.000367,  27.674
  1117.4,0.001227,0.000992,0.012439,0.000367,  27.673
  1117.6,0.001225,0.000991,0.012349,0.000391,  27.673
  1117.8,0.001236,0.000991,0.012215,0.000354,  27.673
  1118.0,0.001236,0.000996,0.012259,0.000354,  27.673
  1118.2,0.001235,0.000991,0.012366,0.000391,  27.680
  1118.4,0.001238,0.000992,0.012544,0.000327,  27.684
  1118.6,0.001238,0.000992,0.012596,0.000300,  27.684
  1118.8,0.001234,0.000982,0.012621,0.000284,  27.685
  1119.0,0.001234,0.000977,0.012610,0.000246,  27.684
  1119.2,0.001241,0.000970,0.012593,0.000260,  27.683
  1119.4,0.001234,0.000967,0.012566,0.000324,  27.689
  1119.6,0.001230,0.000962,0.012470,0.000313,  27.689
  1119.8,0.001229,0.000970,0.012472,0.000313,  27.690
  1120.0,0.001212,0.000975,0.012525,0.000364,  27.694
  1120.2,0.001210,0.000978,0.012604,0.000340,  27.694
  1120.4,0.001199,0.000980,0.012491,0.000354,  27.694
  1120.6,0.001186,0.000983,0.012306,0.000378,  27.699
  1120.8,0.001169,0.000979,0.012060,0.000340,  27.696
  1121.0,0.001157,0.000987,0.012006,0.000354,  27.697
  1121.2,0.001147,0.000990,0.011997,0.000391,  27.699
  1121.4,0.001132,0.000987,0.012049,0.000354,  27.695
  1121.6,0.001113,0.000995,0.012119,0.000354,  27.694
  1121.8,0.001091,0.000997,0.012234,0.000391,  27.698
  1122.0,0.001077,0.000994,0.012385,0.000354,  27.695
  1122.2,0.001077,0.000994,0.012465,0.000354,  27.696
  1122.4,0.001080,0.000992,0.012536,0.000378,  27.698
  1122.6,0.001090,0.000981,0.012605,0.000327,  27.701
  1122.8,0.001108,0.000974,0.012650,0.000327,  27.700
  1123.0,0.001127,0.000964,0.012667,0.000300,  27.700
  1123.2,0.001143,0.000947,0.012665,0.000287,  27.699
  1123.4,0.001152,0.000941,0.012709,0.000273,  27.697
  1123.6,0.001162,0.000927,0.012744,0.000246,  27.696
  1123.8,0.001171,0.000909,0.012788,0.000233,  27.699
