Run Name,Run 1
Run Date,11:38:42 AM   04-13-15
Method Name,34% CRL group 2 April 7 2014.4
Export Format Version, 1.00
Method ID, 2590
Points/Second, 5.00
Number of Records,   5280
Offset from Run Start Time,00:00:00
Run End Time,00:17:36
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   897.4,0.005460,0.003892,0.035028,0.000934,  33.016
   897.6,0.005435,0.003878,0.035046,0.000883,  33.016
   897.8,0.005417,0.003855,0.035074,0.000894,  33.017
   898.0,0.005391,0.003841,0.035103,0.000867,  33.016
   898.2,0.005379,0.003821,0.035085,0.000830,  33.018
   898.4,0.005368,0.003804,0.035056,0.000803,  33.018
   898.6,0.005357,0.003779,0.035009,0.000827,  33.019
   898.8,0.005365,0.003756,0.035030,0.000776,  33.014
   899.0,0.005374,0.003736,0.035087,0.000800,  33.014
   899.2,0.005379,0.003719,0.035191,0.000774,  33.018
   899.4,0.005399,0.003710,0.035294,0.000760,  33.016
   899.6,0.005418,0.003699,0.035193,0.000709,  33.015
   899.8,0.005420,0.003695,0.035024,0.000733,  33.013
   900.0,0.005437,0.003700,0.034781,0.000747,  33.017
   900.2,0.005440,0.003702,0.034716,0.000736,  33.014
   900.4,0.005436,0.003714,0.034708,0.000800,  33.014
   900.6,0.005440,0.003734,0.034739,0.000827,  33.018
   900.8,0.005434,0.003741,0.034733,0.000803,  33.016
   901.0,0.005426,0.003745,0.034746,0.000867,  33.016
   901.2,0.005431,0.003758,0.034759,0.000894,  33.015
   901.4,0.005421,0.003763,0.034492,0.000856,  33.015
   901.6,0.005411,0.003768,0.034093,0.000894,  33.019
   901.8,0.005418,0.003768,0.033555,0.000908,  33.018
   902.0,0.005412,0.003766,0.033436,0.000870,  33.015
   902.2,0.005404,0.003760,0.033421,0.000921,  33.016
   902.4,0.005406,0.003758,0.033508,0.000934,  33.016
   902.6,0.005402,0.003758,0.033567,0.000910,  33.017
   902.8,0.005399,0.003753,0.033634,0.000948,  33.015
   903.0,0.005395,0.003750,0.033721,0.000961,  33.017
   903.2,0.005392,0.003756,0.033760,0.000937,  33.017
   903.4,0.005395,0.003753,0.033752,0.000961,  33.017
   903.6,0.005387,0.003750,0.033742,0.000961,  33.017
   903.8,0.005384,0.003753,0.033778,0.000923,  33.014
   904.0,0.005392,0.003750,0.033806,0.000948,  33.013
   904.2,0.005381,0.003750,0.033843,0.000948,  33.015
   904.4,0.005375,0.003750,0.033825,0.000923,  33.015
   904.6,0.005373,0.003753,0.033778,0.000961,  33.013
   904.8,0.005359,0.003753,0.033667,0.000961,  33.014
   905.0,0.005346,0.003750,0.033631,0.000923,  33.012
   905.2,0.005341,0.003748,0.033597,0.000961,  33.013
   905.4,0.005328,0.003743,0.033552,0.000961,  33.012
   905.6,0.005321,0.003741,0.033526,0.000923,  33.012
   905.8,0.005319,0.003731,0.033482,0.000961,  33.012
   906.0,0.005305,0.003726,0.033438,0.000961,  33.010
   906.2,0.005304,0.003724,0.033404,0.000923,  33.013
   906.4,0.005302,0.003716,0.033370,0.000961,  33.013
   906.6,0.005288,0.003711,0.033318,0.000961,  33.011
   906.8,0.005289,0.003710,0.033238,0.000937,  33.013
   907.0,0.005283,0.003699,0.033119,0.000923,  33.013
   907.2,0.005269,0.003698,0.032998,0.000961,  33.011
   907.4,0.005259,0.003696,0.032915,0.000937,  33.015
   907.6,0.005247,0.003688,0.032850,0.000975,  33.011
   907.8,0.005230,0.003683,0.032786,0.000961,  33.015
   908.0,0.005228,0.003678,0.032729,0.000961,  33.013
   908.2,0.005226,0.003670,0.032647,0.000923,  33.012
   908.4,0.005206,0.003671,0.032554,0.000961,  33.016
   908.6,0.005198,0.003672,0.032435,0.000961,  33.011
   908.8,0.005179,0.003661,0.032371,0.000923,  33.017
   909.0,0.005146,0.003660,0.032299,0.000948,  33.017
   909.2,0.005122,0.003655,0.032208,0.000948,  33.014
   909.4,0.005084,0.003644,0.032190,0.000910,  33.014
   909.6,0.005051,0.003638,0.032211,0.000934,  33.016
   909.8,0.005037,0.003628,0.032213,0.000921,  33.013
   910.0,0.005015,0.003613,0.032140,0.000870,  33.012
   910.2,0.004988,0.003596,0.032066,0.000881,  33.015
   910.4,0.004966,0.003575,0.031943,0.000854,  33.019
   910.6,0.004947,0.003556,0.031889,0.000790,  33.017
   910.8,0.004934,0.003534,0.031861,0.000800,  33.017
   911.0,0.004927,0.003515,0.031842,0.000787,  33.017
   911.2,0.004935,0.003502,0.031881,0.000723,  33.019
   911.4,0.004937,0.003488,0.031911,0.000747,  33.016
   911.6,0.004953,0.003465,0.031996,0.000747,  33.019
   911.8,0.004979,0.003453,0.031849,0.000696,  33.021
   912.0,0.004992,0.003443,0.031618,0.000720,  33.020
   912.2,0.005004,0.003423,0.031266,0.000733,  33.022
   912.4,0.005010,0.003417,0.031102,0.000709,  33.020
   912.6,0.005024,0.003416,0.030973,0.000774,  33.023
   912.8,0.005023,0.003425,0.030883,0.000800,  33.025
   913.0,0.005034,0.003444,0.030896,0.000776,  33.029
   913.2,0.005034,0.003453,0.030980,0.000841,  33.027
   913.4,0.005026,0.003468,0.031121,0.000867,  33.026
   913.6,0.005031,0.003482,0.030874,0.000843,  33.031
   913.8,0.005024,0.003489,0.030469,0.000894,  33.029
   914.0,0.005017,0.003499,0.029891,0.000908,  33.031
   914.2,0.005020,0.003499,0.029811,0.000870,  33.028
   914.4,0.005017,0.003501,0.029897,0.000908,  33.033
   914.6,0.005006,0.003504,0.030158,0.000934,  33.028
   914.8,0.005006,0.003504,0.030188,0.000897,  33.030
   915.0,0.005010,0.003500,0.030190,0.000934,  33.032
   915.2,0.005003,0.003506,0.030172,0.000948,  33.030
   915.4,0.005006,0.003509,0.030256,0.000910,  33.035
   915.6,0.005020,0.003504,0.030351,0.000934,  33.033
   915.8,0.005016,0.003506,0.030489,0.000934,  33.029
   916.0,0.005023,0.003508,0.030599,0.000897,  33.032
   916.2,0.005024,0.003505,0.030655,0.000948,  33.033
   916.4,0.005014,0.003505,0.030730,0.000972,  33.032
   916.6,0.005014,0.003513,0.030766,0.000972,  33.033
   916.8,0.005010,0.003510,0.030766,0.000985,  33.034
   917.0,0.004997,0.003513,0.030712,0.000985,  33.034
   917.2,0.004990,0.003521,0.030694,0.000985,  33.032
   917.4,0.004992,0.003518,0.030668,0.000961,  33.031
   917.6,0.004978,0.003517,0.030676,0.000961,  33.031
   917.8,0.004971,0.003519,0.030632,0.000961,  33.025
   918.0,0.004966,0.003514,0.030624,0.000923,  33.030
   918.2,0.004953,0.003511,0.030590,0.000961,  33.030
   918.4,0.004946,0.003504,0.030582,0.000961,  33.030
   918.6,0.004944,0.003501,0.030528,0.000923,  33.033
   918.8,0.004930,0.003502,0.030436,0.000961,  33.029
   919.0,0.004924,0.003497,0.030307,0.000961,  33.029
   919.2,0.004925,0.003489,0.030207,0.000923,  33.029
   919.4,0.004908,0.003489,0.030089,0.000961,  33.030
   919.6,0.004899,0.003483,0.029971,0.000961,  33.029
   919.8,0.004897,0.003481,0.029935,0.000923,  33.029
   920.0,0.004883,0.003479,0.029899,0.000961,  33.034
   920.2,0.004880,0.003474,0.029866,0.000961,  33.033
   920.4,0.004881,0.003475,0.029812,0.000923,  33.028
   920.6,0.004868,0.003464,0.029748,0.000961,  33.034
   920.8,0.004855,0.003454,0.029648,0.000961,  33.033
   921.0,0.004844,0.003453,0.029558,0.000923,  33.029
   921.2,0.004825,0.003445,0.029448,0.000961,  33.033
   921.4,0.004806,0.003437,0.029356,0.000961,  33.031
   921.6,0.004776,0.003433,0.029330,0.000923,  33.033
   921.8,0.004759,0.003428,0.029304,0.000948,  33.025
   922.0,0.004726,0.003423,0.029314,0.000934,  33.025
   922.2,0.004702,0.003413,0.029306,0.000897,  33.027
   922.4,0.004675,0.003399,0.029278,0.000908,  33.027
   922.6,0.004648,0.003384,0.029233,0.000894,  33.024
   922.8,0.004640,0.003362,0.029225,0.000830,  33.027
   923.0,0.004631,0.003340,0.029250,0.000841,  33.027
   923.2,0.004611,0.003319,0.029250,0.000827,  33.026
   923.4,0.004605,0.003296,0.029253,0.000763,  33.024
   923.6,0.004593,0.003268,0.029299,0.000774,  33.023
   923.8,0.004592,0.003260,0.029337,0.000774,  33.024
   924.0,0.004612,0.003244,0.028859,0.000709,  33.026
   924.2,0.004637,0.003226,0.028136,0.000709,  33.026
   924.4,0.004648,0.003219,0.027166,0.000723,  33.020
   924.6,0.004668,0.003212,0.026993,0.000723,  33.026
   924.8,0.004681,0.003206,0.027102,0.000723,  33.026
   925.0,0.004683,0.003213,0.027442,0.000749,  33.027
   925.2,0.004697,0.003229,0.027545,0.000776,  33.028
   925.4,0.004697,0.003233,0.027674,0.000827,  33.023
   925.6,0.004692,0.003247,0.027822,0.000841,  33.026
   925.8,0.004697,0.003272,0.027859,0.000881,  33.027
   926.0,0.004694,0.003276,0.027834,0.000830,  33.025
   926.2,0.004686,0.003287,0.027778,0.000881,  33.026
   926.4,0.004690,0.003292,0.027780,0.000870,  33.028
   926.6,0.004687,0.003297,0.027808,0.000921,  33.029
   926.8,0.004680,0.003301,0.027830,0.000921,  33.028
   927.0,0.004687,0.003301,0.027860,0.000934,  33.025
   927.2,0.004684,0.003300,0.027882,0.000897,  33.029
   927.4,0.004677,0.003300,0.027884,0.000934,  33.029
   927.6,0.004690,0.003300,0.027886,0.000948,  33.029
   927.8,0.004690,0.003298,0.027850,0.000910,  33.028
   928.0,0.004690,0.003296,0.027804,0.000934,  33.027
   928.2,0.004690,0.003305,0.027721,0.000934,  33.028
   928.4,0.004692,0.003300,0.027538,0.000897,  33.030
   928.6,0.004689,0.003302,0.027299,0.000934,  33.028
   928.8,0.004681,0.003307,0.026980,0.000934,  33.033
   929.0,0.004682,0.003309,0.026569,0.000910,  33.029
   929.2,0.004679,0.003306,0.026096,0.000948,  33.030
   929.4,0.004668,0.003311,0.025540,0.000948,  33.031
   929.6,0.004670,0.003314,0.025595,0.000923,  33.030
   929.8,0.004666,0.003310,0.025888,0.000948,  33.030
   930.0,0.004653,0.003306,0.026434,0.000948,  33.029
   930.2,0.004651,0.003306,0.026601,0.000923,  33.029
   930.4,0.004648,0.003301,0.026730,0.000961,  33.029
   930.6,0.004634,0.003298,0.026803,0.000961,  33.029
   930.8,0.004635,0.003299,0.026897,0.000923,  33.031
   931.0,0.004629,0.003297,0.026964,0.000961,  33.029
   931.2,0.004629,0.003292,0.027055,0.000961,  33.030
   931.4,0.004612,0.003296,0.026883,0.000923,  33.028
   931.6,0.004616,0.003288,0.026565,0.000961,  33.027
   931.8,0.004605,0.003283,0.026092,0.000961,  33.023
   932.0,0.004596,0.003280,0.026094,0.000923,  33.025
   932.2,0.004590,0.003275,0.026278,0.000961,  33.027
   932.4,0.004576,0.003271,0.026599,0.000961,  33.030
   932.6,0.004574,0.003269,0.026720,0.000923,  33.028
   932.8,0.004565,0.003264,0.026822,0.000961,  33.028
   933.0,0.004548,0.003256,0.026887,0.000961,  33.033
   933.2,0.004543,0.003259,0.026879,0.000923,  33.033
   933.4,0.004527,0.003254,0.026816,0.000961,  33.031
   933.6,0.004504,0.003246,0.026707,0.000961,  33.031
   933.8,0.004486,0.003243,0.026699,0.000923,  33.031
   934.0,0.004454,0.003235,0.026726,0.000961,  33.030
   934.2,0.004429,0.003228,0.026764,0.000961,  33.030
   934.4,0.004404,0.003221,0.026774,0.000910,  33.031
   934.6,0.004380,0.003206,0.026774,0.000934,  33.030
   934.8,0.004355,0.003192,0.026756,0.000921,  33.031
   935.0,0.004329,0.003178,0.026794,0.000870,  33.031
   935.2,0.004314,0.003155,0.026830,0.000843,  33.034
   935.4,0.004298,0.003133,0.026883,0.000854,  33.032
   935.6,0.004275,0.003112,0.026883,0.000803,  33.033
   935.8,0.004270,0.003090,0.026873,0.000827,  33.032
   936.0,0.004276,0.003075,0.026838,0.000800,  33.036
   936.2,0.004281,0.003058,0.026790,0.000787,  33.040
   936.4,0.004311,0.003041,0.026772,0.000723,  33.038
   936.6,0.004327,0.003032,0.026754,0.000747,  33.038
   936.8,0.004339,0.003017,0.026718,0.000760,  33.037
   937.0,0.004362,0.003012,0.026720,0.000709,  33.032
   937.2,0.004375,0.003024,0.026713,0.000747,  33.034
   937.4,0.004381,0.003037,0.026723,0.000774,  33.035
   937.6,0.004385,0.003041,0.026651,0.000749,  33.039
   937.8,0.004388,0.003050,0.026516,0.000814,  33.036
   938.0,0.004391,0.003062,0.026362,0.000841,  33.036
   938.2,0.004391,0.003072,0.026090,0.000830,  33.037
   938.4,0.004391,0.003076,0.025746,0.000881,  33.038
   938.6,0.004383,0.003084,0.025303,0.000894,  33.038
   938.8,0.004380,0.003096,0.025196,0.000870,  33.038
   939.0,0.004377,0.003093,0.025188,0.000921,  33.036
   939.2,0.004366,0.003101,0.025299,0.000921,  33.042
   939.4,0.004368,0.003102,0.025301,0.000921,  33.039
   939.6,0.004364,0.003096,0.025303,0.000959,  33.038
   939.8,0.004364,0.003104,0.025269,0.000972,  33.041
   940.0,0.004360,0.003108,0.025251,0.000934,  33.038
   940.2,0.004368,0.003102,0.025234,0.000934,  33.040
   940.4,0.004371,0.003104,0.025198,0.000948,  33.037
   940.6,0.004363,0.003102,0.025107,0.000910,  33.036
   940.8,0.004371,0.003099,0.024953,0.000934,  33.040
   941.0,0.004374,0.003107,0.024789,0.000934,  33.036
   941.2,0.004363,0.003107,0.024835,0.000910,  33.038
   941.4,0.004364,0.003104,0.024918,0.000948,  33.040
   941.6,0.004364,0.003112,0.025099,0.000948,  33.041
   941.8,0.004351,0.003114,0.025129,0.000923,  33.032
   942.0,0.004349,0.003111,0.025147,0.000948,  33.032
   942.2,0.004346,0.003111,0.025119,0.000948,  33.031
   942.4,0.004332,0.003111,0.025103,0.000923,  33.032
   942.6,0.004333,0.003103,0.025113,0.000961,  33.032
   942.8,0.004327,0.003101,0.025105,0.000961,  33.028
   943.0,0.004313,0.003095,0.025125,0.000923,  33.029
   943.2,0.004317,0.003084,0.025162,0.000961,  33.030
   943.4,0.004307,0.003087,0.025182,0.000961,  33.027
   943.6,0.004300,0.003085,0.025166,0.000937,  33.032
   943.8,0.004297,0.003077,0.025141,0.000923,  33.026
   944.0,0.004287,0.003080,0.025087,0.000961,  33.027
   944.2,0.004288,0.003078,0.024988,0.000937,  33.027
   944.4,0.004281,0.003072,0.024852,0.000975,  33.028
   944.6,0.004268,0.003072,0.024698,0.000961,  33.027
   944.8,0.004269,0.003070,0.024617,0.000961,  33.026
   945.0,0.004259,0.003062,0.024564,0.000923,  33.027
   945.2,0.004246,0.003065,0.024536,0.000961,  33.023
   945.4,0.004247,0.003066,0.024536,0.000961,  33.028
   945.6,0.004231,0.003058,0.024529,0.000923,  33.025
   945.8,0.004212,0.003055,0.024513,0.000961,  33.028
   946.0,0.004190,0.003053,0.024497,0.000961,  33.026
   946.2,0.004169,0.003045,0.024444,0.000923,  33.023
   946.4,0.004144,0.003043,0.024353,0.000961,  33.026
   946.6,0.004109,0.003039,0.024217,0.000948,  33.023
   946.8,0.004088,0.003024,0.024099,0.000897,  33.026
   947.0,0.004061,0.003012,0.023917,0.000921,  33.024
   947.2,0.004036,0.002995,0.023709,0.000894,  33.026
   947.4,0.004014,0.002981,0.023736,0.000843,  33.024
   947.6,0.003991,0.002964,0.023847,0.000854,  33.025
   947.8,0.003980,0.002949,0.024063,0.000841,  33.025
   948.0,0.003964,0.002936,0.024108,0.000790,  33.027
   948.2,0.003956,0.002915,0.024091,0.000800,  33.024
   948.4,0.003970,0.002898,0.024053,0.000787,  33.028
   948.6,0.003983,0.002879,0.024071,0.000723,  33.023
   948.8,0.003992,0.002859,0.024053,0.000747,  33.023
   949.0,0.004000,0.002847,0.024036,0.000747,  33.023
   949.2,0.004024,0.002830,0.023601,0.000696,  33.022
   949.4,0.004039,0.002820,0.022915,0.000707,  33.025
   949.6,0.004044,0.002820,0.022023,0.000720,  33.022
   949.8,0.004061,0.002828,0.022007,0.000723,  33.022
   950.0,0.004071,0.002829,0.022307,0.000787,  33.026
   950.2,0.004077,0.002841,0.022942,0.000814,  33.022
   950.4,0.004077,0.002861,0.023134,0.000803,  33.025
   950.6,0.004081,0.002866,0.023262,0.000854,  33.025
   950.8,0.004085,0.002878,0.023327,0.000881,  33.024
   951.0,0.004077,0.002897,0.023374,0.000856,  33.024
   951.2,0.004081,0.002901,0.023376,0.000894,  33.023
   951.4,0.004085,0.002906,0.023315,0.000908,  33.028
   951.6,0.004077,0.002911,0.023244,0.000870,  33.026
   951.8,0.004081,0.002912,0.023136,0.000921,  33.025
   952.0,0.004085,0.002917,0.022992,0.000934,  33.023
   952.2,0.004074,0.002912,0.022939,0.000897,  33.027
   952.4,0.004078,0.002912,0.022914,0.000934,  33.025
   952.6,0.004081,0.002915,0.022914,0.000934,  33.026
   952.8,0.004074,0.002919,0.022914,0.000897,  33.028
   953.0,0.004085,0.002913,0.022906,0.000910,  33.028
   953.2,0.004080,0.002913,0.022931,0.000934,  33.028
   953.4,0.004077,0.002921,0.022921,0.000897,  33.026
   953.6,0.004077,0.002924,0.022904,0.000934,  33.026
   953.8,0.004070,0.002926,0.022894,0.000934,  33.027
   954.0,0.004071,0.002928,0.022857,0.000934,  33.028
   954.2,0.004065,0.002930,0.022658,0.000910,  33.028
   954.4,0.004054,0.002929,0.022380,0.000948,  33.028
   954.6,0.004058,0.002931,0.022011,0.000948,  33.026
   954.8,0.004052,0.002928,0.021996,0.000923,  33.028
   955.0,0.004041,0.002925,0.022133,0.000948,  33.028
   955.2,0.004043,0.002928,0.022413,0.000948,  33.027
   955.4,0.004033,0.002925,0.022477,0.000923,  33.024
   955.6,0.004022,0.002919,0.022495,0.000948,  33.025
   955.8,0.004027,0.002914,0.022442,0.000948,  33.027
   956.0,0.004017,0.002911,0.022424,0.000923,  33.027
   956.2,0.004007,0.002906,0.022354,0.000961,  33.031
   956.4,0.004011,0.002903,0.022291,0.000961,  33.031
   956.6,0.004005,0.002906,0.022228,0.000923,  33.028
   956.8,0.003994,0.002901,0.022120,0.000961,  33.026
   957.0,0.003995,0.002898,0.022005,0.000961,  33.028
   957.2,0.003986,0.002898,0.021907,0.000923,  33.030
   957.4,0.003980,0.002890,0.021817,0.000961,  33.030
   957.6,0.003970,0.002891,0.021717,0.000961,  33.026
   957.8,0.003971,0.002892,0.021719,0.000923,  33.024
   958.0,0.003962,0.002881,0.021756,0.000961,  33.025
   958.2,0.003946,0.002878,0.021830,0.000961,  33.029
   958.4,0.003929,0.002877,0.021814,0.000923,  33.029
   958.6,0.003918,0.002875,0.021769,0.000961,  33.025
   958.8,0.003896,0.002865,0.021689,0.000961,  33.028
   959.0,0.003860,0.002858,0.021708,0.000923,  33.028
   959.2,0.003836,0.002859,0.021736,0.000948,  33.028
   959.4,0.003814,0.002847,0.021798,0.000934,  33.028
   959.6,0.003782,0.002832,0.021826,0.000883,  33.026
   959.8,0.003767,0.002817,0.021800,0.000881,  33.030
   960.0,0.003744,0.002793,0.021798,0.000854,  33.030
   960.2,0.003728,0.002772,0.021806,0.000790,  33.030
   960.4,0.003713,0.002747,0.021789,0.000800,  33.029
   960.6,0.003702,0.002731,0.021779,0.000787,  33.030
   960.8,0.003709,0.002714,0.021806,0.000723,  33.030
   961.0,0.003713,0.002694,0.021869,0.000747,  33.030
   961.2,0.003721,0.002682,0.021916,0.000747,  33.032
   961.4,0.003744,0.002670,0.021963,0.000696,  33.027
   961.6,0.003763,0.002657,0.022035,0.000669,  33.026
   961.8,0.003771,0.002650,0.022108,0.000682,  33.028
   962.0,0.003791,0.002648,0.022082,0.000658,  33.028
   962.2,0.003801,0.002650,0.022012,0.000709,  33.031
   962.4,0.003807,0.002660,0.021896,0.000736,  33.029
   962.6,0.003813,0.002680,0.021825,0.000749,  33.030
   962.8,0.003821,0.002686,0.021755,0.000776,  33.029
   963.0,0.003816,0.002699,0.021692,0.000803,  33.028
   963.2,0.003819,0.002718,0.021629,0.000830,  33.029
   963.4,0.003813,0.002722,0.021514,0.000843,  33.029
   963.6,0.003806,0.002729,0.021371,0.000843,  33.025
   963.8,0.003816,0.002742,0.021226,0.000856,  33.029
   964.0,0.003813,0.002744,0.021111,0.000870,  33.031
   964.2,0.003806,0.002743,0.021005,0.000883,  33.030
   964.4,0.003816,0.002745,0.020909,0.000897,  33.031
   964.6,0.003813,0.002745,0.020802,0.000910,  33.030
   964.8,0.003806,0.002747,0.020677,0.000910,  33.029
   965.0,0.003813,0.002753,0.020532,0.000923,  33.028
   965.2,0.003807,0.002755,0.020487,0.000937,  33.033
   965.4,0.003799,0.002749,0.020470,0.000910,  33.030
   965.6,0.003810,0.002757,0.020478,0.000910,  33.028
   965.8,0.003810,0.002755,0.020567,0.000923,  33.029
   966.0,0.003802,0.002757,0.020651,0.000910,  33.029
   966.2,0.003807,0.002757,0.020831,0.000910,  33.030
   966.4,0.003804,0.002757,0.020688,0.000923,  33.029
   966.6,0.003801,0.002754,0.020419,0.000910,  33.029
   966.8,0.003793,0.002754,0.019998,0.000910,  33.030
   967.0,0.003794,0.002757,0.019918,0.000923,  33.028
   967.2,0.003791,0.002754,0.019953,0.000910,  33.029
   967.4,0.003777,0.002755,0.020060,0.000910,  33.027
   967.6,0.003782,0.002761,0.020052,0.000923,  33.028
   967.8,0.003779,0.002758,0.020017,0.000923,  33.028
   968.0,0.003768,0.002753,0.019955,0.000923,  33.032
   968.2,0.003772,0.002753,0.019956,0.000923,  33.031
   968.4,0.003766,0.002747,0.019984,0.000923,  33.028
   968.6,0.003755,0.002745,0.020011,0.000923,  33.030
   968.8,0.003749,0.002740,0.020040,0.000923,  33.030
   969.0,0.003746,0.002735,0.020069,0.000923,  33.030
   969.2,0.003735,0.002736,0.020133,0.000923,  33.029
   969.4,0.003736,0.002737,0.020116,0.000923,  33.028
   969.6,0.003738,0.002732,0.020063,0.000923,  33.028
   969.8,0.003724,0.002725,0.019983,0.000923,  33.035
   970.0,0.003722,0.002729,0.019993,0.000923,  33.032
   970.2,0.003716,0.002723,0.020020,0.000923,  33.030
   970.4,0.003696,0.002718,0.020049,0.000910,  33.033
   970.6,0.003691,0.002714,0.020023,0.000961,  33.033
   970.8,0.003672,0.002711,0.019951,0.000910,  33.034
   971.0,0.003642,0.002717,0.019834,0.000934,  33.036
   971.2,0.003625,0.002714,0.019817,0.000897,  33.036
   971.4,0.003587,0.002707,0.019844,0.000934,  33.036
   971.6,0.003554,0.002704,0.019846,0.000934,  33.038
   971.8,0.003537,0.002693,0.019918,0.000921,  33.037
   972.0,0.003512,0.002676,0.019910,0.000870,  33.035
   972.2,0.003485,0.002650,0.019865,0.000881,  33.038
   972.4,0.003471,0.002624,0.019836,0.000867,  33.038
   972.6,0.003455,0.002597,0.019863,0.000803,  33.038
   972.8,0.003441,0.002573,0.019926,0.000814,  33.036
   973.0,0.003443,0.002553,0.019988,0.000800,  33.040
