Run Name,Run 6
Run Date,02:03:54 PM   04-13-15
Method Name,20% CRL group 12 4 2 14
Export Format Version, 1.00
Method ID, 2237
Points/Second, 5.00
Number of Records,   3792
Offset from Run Start Time,00:00:00
Run End Time,00:12:41
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   654.2,0.000722,0.000686,-0.000934,0.000311,  24.252
   654.4,0.000722,0.000694,-0.000814,0.000311,  24.250
   654.6,0.000722,0.000692,-0.000866,0.000324,  24.250
   654.8,0.000722,0.000686,-0.000996,0.000324,  24.248
   655.0,0.000733,0.000694,-0.001178,0.000324,  24.252
   655.2,0.000733,0.000692,-0.001221,0.000324,  24.252
   655.4,0.000736,0.000686,-0.001221,0.000311,  24.249
   655.6,0.000747,0.000698,-0.001186,0.000311,  24.252
   655.8,0.000744,0.000701,-0.001117,0.000297,  24.249
   656.0,0.000736,0.000693,-0.001143,0.000311,  24.248
   656.2,0.000736,0.000696,-0.001186,0.000311,  24.246
   656.4,0.000736,0.000694,-0.001255,0.000311,  24.252
   656.6,0.000733,0.000686,-0.001195,0.000311,  24.254
   656.8,0.000729,0.000689,-0.001118,0.000311,  24.254
   657.0,0.000732,0.000689,-0.000981,0.000311,  24.250
   657.2,0.000732,0.000689,-0.000946,0.000311,  24.254
   657.4,0.000727,0.000688,-0.000954,0.000311,  24.249
   657.6,0.000727,0.000688,-0.000971,0.000311,  24.255
   657.8,0.000732,0.000693,-0.000953,0.000324,  24.251
   658.0,0.000736,0.000698,-0.000909,0.000324,  24.252
   658.2,0.000737,0.000695,-0.000857,0.000324,  24.255
   658.4,0.000740,0.000693,-0.000831,0.000338,  24.255
   658.6,0.000743,0.000687,-0.000831,0.000324,  24.253
   658.8,0.000739,0.000687,-0.000840,0.000324,  24.253
   659.0,0.000734,0.000690,-0.000858,0.000338,  24.254
   659.2,0.000730,0.000687,-0.000919,0.000324,  24.254
   659.4,0.000736,0.000690,-0.001014,0.000324,  24.252
   659.6,0.000733,0.000694,-0.001057,0.000324,  24.255
   659.8,0.000733,0.000689,-0.001100,0.000335,  24.254
   660.0,0.000736,0.000698,-0.001126,0.000297,  24.257
   660.2,0.000733,0.000698,-0.001074,0.000311,  24.253
   660.4,0.000736,0.000690,-0.001013,0.000311,  24.253
   660.6,0.000739,0.000696,-0.000891,0.000311,  24.254
   660.8,0.000739,0.000694,-0.000900,0.000311,  24.255
   661.0,0.000739,0.000690,-0.001013,0.000311,  24.253
   661.2,0.000732,0.000690,-0.001160,0.000311,  24.256
   661.4,0.000729,0.000688,-0.001152,0.000311,  24.255
   661.6,0.000733,0.000691,-0.001134,0.000311,  24.257
   661.8,0.000729,0.000691,-0.001082,0.000311,  24.258
   662.0,0.000729,0.000690,-0.001056,0.000311,  24.254
   662.2,0.000732,0.000686,-0.001047,0.000311,  24.255
   662.4,0.000724,0.000691,-0.001047,0.000311,  24.254
   662.6,0.000724,0.000691,-0.001064,0.000311,  24.259
   662.8,0.000726,0.000688,-0.001107,0.000311,  24.260
   663.0,0.000729,0.000686,-0.001151,0.000311,  24.259
   663.2,0.000732,0.000688,-0.001116,0.000311,  24.260
   663.4,0.000735,0.000685,-0.001038,0.000311,  24.252
   663.6,0.000738,0.000684,-0.000942,0.000311,  24.260
   663.8,0.000735,0.000691,-0.000951,0.000311,  24.258
   664.0,0.000732,0.000691,-0.001012,0.000311,  24.258
   664.2,0.000742,0.000696,-0.001116,0.000311,  24.254
   664.4,0.000742,0.000697,-0.001168,0.000311,  24.260
   664.6,0.000739,0.000694,-0.001211,0.000311,  24.255
   664.8,0.000750,0.000702,-0.001238,0.000311,  24.257
   665.0,0.000750,0.000704,-0.001298,0.000324,  24.254
   665.2,0.000739,0.000699,-0.001409,0.000311,  24.256
   665.4,0.000732,0.000696,-0.001521,0.000324,  24.260
   665.6,0.000732,0.000694,-0.001684,0.000324,  24.258
   665.8,0.000726,0.000693,-0.001692,0.000338,  24.256
   666.0,0.000718,0.000695,-0.001649,0.000324,  24.258
   666.2,0.000721,0.000698,-0.001538,0.000324,  24.254
   666.4,0.000726,0.000698,-0.001452,0.000338,  24.256
   666.6,0.000726,0.000695,-0.001374,0.000324,  24.254
   666.8,0.000729,0.000692,-0.001271,0.000324,  24.252
   667.0,0.000726,0.000692,-0.001452,0.000338,  24.255
   667.2,0.000726,0.000690,-0.001813,0.000324,  24.256
   667.4,0.000729,0.000696,-0.002320,0.000324,  24.254
   667.6,0.000726,0.000702,-0.002268,0.000338,  24.254
   667.8,0.000726,0.000705,-0.002027,0.000324,  24.252
   668.0,0.000729,0.000704,-0.001614,0.000324,  24.252
   668.2,0.000726,0.000698,-0.001494,0.000338,  24.251
   668.4,0.000722,0.000695,-0.001426,0.000324,  24.252
   668.6,0.000712,0.000696,-0.001444,0.000338,  24.251
   668.8,0.000706,0.000690,-0.001401,0.000338,  24.251
   669.0,0.000699,0.000679,-0.001341,0.000338,  24.251
   669.2,0.000686,0.000680,-0.001298,0.000338,  24.247
   669.4,0.000687,0.000675,-0.001238,0.000338,  24.249
   669.6,0.000681,0.000665,-0.001161,0.000324,  24.249
   669.8,0.000674,0.000665,-0.001093,0.000324,  24.247
   670.0,0.000665,0.000658,-0.001093,0.000324,  24.251
   670.2,0.000666,0.000649,-0.001120,0.000311,  24.252
   670.4,0.000660,0.000645,-0.001191,0.000311,  24.252
   670.6,0.000658,0.000637,-0.001131,0.000297,  24.251
   670.8,0.000645,0.000631,-0.001069,0.000284,  24.245
   671.0,0.000653,0.000631,-0.000974,0.000271,  24.252
   671.2,0.000659,0.000632,-0.000939,0.000257,  24.250
   671.4,0.000661,0.000636,-0.000930,0.000230,  24.249
   671.6,0.000670,0.000641,-0.000972,0.000193,  24.256
   671.8,0.000677,0.000650,-0.000928,0.000193,  24.251
   672.0,0.000686,0.000649,-0.000866,0.000193,  24.252
   672.2,0.000695,0.000648,-0.000805,0.000169,  24.254
   672.4,0.000699,0.000655,-0.000796,0.000182,  24.250
   672.6,0.000702,0.000660,-0.000813,0.000220,  24.250
   672.8,0.000701,0.000660,-0.000873,0.000246,  24.253
   673.0,0.000704,0.000669,-0.000873,0.000246,  24.252
   673.2,0.000704,0.000677,-0.000881,0.000246,  24.250
   673.4,0.000702,0.000678,-0.000855,0.000246,  24.248
   673.6,0.000706,0.000678,-0.000863,0.000260,  24.250
   673.8,0.000716,0.000678,-0.000837,0.000222,  24.247
   674.0,0.000719,0.000680,-0.000820,0.000260,  24.253
   674.2,0.000726,0.000690,-0.000803,0.000236,  24.252
   674.4,0.000726,0.000687,-0.000829,0.000249,  24.249
   674.6,0.000733,0.000692,-0.000873,0.000287,  24.253
   674.8,0.000736,0.000692,-0.000960,0.000287,  24.247
   675.0,0.000733,0.000692,-0.000978,0.000300,  24.250
   675.2,0.000741,0.000689,-0.000960,0.000287,  24.249
   675.4,0.000741,0.000694,-0.000960,0.000300,  24.252
   675.6,0.000727,0.000694,-0.000942,0.000300,  24.250
   675.8,0.000730,0.000697,-0.000890,0.000300,  24.251
   676.0,0.000733,0.000697,-0.000830,0.000313,  24.253
   676.2,0.000736,0.000699,-0.000890,0.000300,  24.249
   676.4,0.000739,0.000697,-0.000993,0.000300,  24.252
   676.6,0.000739,0.000701,-0.001116,0.000313,  24.251
   676.8,0.000739,0.000705,-0.001116,0.000300,  24.250
   677.0,0.000742,0.000702,-0.001081,0.000300,  24.253
   677.2,0.000742,0.000694,-0.000985,0.000313,  24.254
   677.4,0.000739,0.000694,-0.000995,0.000300,  24.252
   677.6,0.000735,0.000699,-0.001056,0.000300,  24.252
   677.8,0.000735,0.000696,-0.001160,0.000313,  24.253
   678.0,0.000735,0.000706,-0.001177,0.000300,  24.253
   678.2,0.000731,0.000706,-0.001185,0.000300,  24.254
   678.4,0.000731,0.000708,-0.001151,0.000351,  24.254
   678.6,0.000738,0.000708,-0.001306,0.000338,  24.252
   678.8,0.000738,0.000705,-0.001563,0.000338,  24.254
   679.0,0.000731,0.000708,-0.001890,0.000389,  24.252
   679.2,0.000735,0.000706,-0.002328,0.000375,  24.256
   679.4,0.000727,0.000705,-0.002867,0.000338,  24.256
   679.6,0.000720,0.000704,-0.003500,0.000351,  24.253
   679.8,0.000723,0.000703,-0.003405,0.000338,  24.252
   680.0,0.000727,0.000698,-0.003003,0.000338,  24.255
   680.2,0.000731,0.000703,-0.002309,0.000351,  24.259
   680.4,0.000727,0.000702,-0.002052,0.000338,  24.256
   680.6,0.000732,0.000696,-0.001872,0.000338,  24.254
   680.8,0.000735,0.000697,-0.001778,0.000351,  24.253
   681.0,0.000735,0.000700,-0.001597,0.000338,  24.253
   681.2,0.000735,0.000697,-0.001425,0.000338,  24.251
   681.4,0.000746,0.000697,-0.001270,0.000351,  24.256
   681.6,0.000739,0.000699,-0.001184,0.000338,  24.256
   681.8,0.000736,0.000696,-0.001158,0.000338,  24.257
   682.0,0.000739,0.000699,-0.001193,0.000351,  24.256
   682.2,0.000739,0.000699,-0.001176,0.000338,  24.257
   682.4,0.000732,0.000696,-0.001176,0.000338,  24.258
   682.6,0.000727,0.000702,-0.001176,0.000338,  24.257
   682.8,0.000724,0.000707,-0.001185,0.000338,  24.259
   683.0,0.000729,0.000707,-0.001159,0.000338,  24.259
   683.2,0.000732,0.000705,-0.001159,0.000338,  24.254
   683.4,0.000735,0.000709,-0.001133,0.000338,  24.258
   683.6,0.000738,0.000712,-0.001090,0.000338,  24.257
   683.8,0.000741,0.000710,-0.001081,0.000324,  24.256
   684.0,0.000741,0.000712,-0.001047,0.000324,  24.254
   684.2,0.000738,0.000706,-0.001021,0.000338,  24.255
   684.4,0.000741,0.000711,-0.001021,0.000324,  24.255
   684.6,0.000738,0.000707,-0.001013,0.000324,  24.252
   684.8,0.000735,0.000703,-0.001004,0.000338,  24.256
   685.0,0.000738,0.000697,-0.001038,0.000324,  24.258
   685.2,0.000732,0.000702,-0.001047,0.000324,  24.256
   685.4,0.000729,0.000704,-0.001064,0.000338,  24.256
   685.6,0.000732,0.000696,-0.001107,0.000324,  24.257
   685.8,0.000729,0.000699,-0.001142,0.000324,  24.255
   686.0,0.000729,0.000698,-0.001082,0.000338,  24.256
   686.2,0.000729,0.000694,-0.001030,0.000324,  24.255
   686.4,0.000726,0.000694,-0.000909,0.000324,  24.256
   686.6,0.000722,0.000700,-0.000944,0.000338,  24.256
   686.8,0.000722,0.000697,-0.001039,0.000324,  24.257
   687.0,0.000722,0.000697,-0.001194,0.000324,  24.255
   687.2,0.000722,0.000702,-0.001202,0.000324,  24.254
   687.4,0.000722,0.000702,-0.001159,0.000311,  24.254
   687.6,0.000726,0.000700,-0.001090,0.000311,  24.257
   687.8,0.000726,0.000704,-0.001133,0.000311,  24.258
   688.0,0.000726,0.000701,-0.001177,0.000311,  24.261
   688.2,0.000729,0.000698,-0.001306,0.000311,  24.255
   688.4,0.000726,0.000700,-0.001271,0.000324,  24.255
   688.6,0.000726,0.000700,-0.001159,0.000324,  24.253
   688.8,0.000726,0.000695,-0.000995,0.000324,  24.252
   689.0,0.000730,0.000701,-0.000976,0.000338,  24.255
   689.2,0.000727,0.000696,-0.000976,0.000324,  24.253
   689.4,0.000727,0.000698,-0.001012,0.000324,  24.254
   689.6,0.000727,0.000701,-0.001012,0.000338,  24.252
   689.8,0.000716,0.000698,-0.001038,0.000324,  24.258
   690.0,0.000706,0.000694,-0.001082,0.000324,  24.257
   690.2,0.000699,0.000694,-0.001030,0.000338,  24.252
   690.4,0.000701,0.000686,-0.000934,0.000324,  24.249
   690.6,0.000694,0.000673,-0.000831,0.000324,  24.251
   690.8,0.000685,0.000669,-0.000840,0.000338,  24.254
   691.0,0.000679,0.000659,-0.000909,0.000324,  24.253
   691.2,0.000680,0.000652,-0.001015,0.000311,  24.252
   691.4,0.000667,0.000652,-0.001179,0.000311,  24.248
   691.6,0.000658,0.000642,-0.001378,0.000311,  24.252
   691.8,0.000665,0.000631,-0.001645,0.000297,  24.253
   692.0,0.000662,0.000628,-0.001963,0.000297,  24.254
   692.2,0.000655,0.000624,-0.001944,0.000284,  24.256
   692.4,0.000661,0.000629,-0.001799,0.000271,  24.250
   692.6,0.000667,0.000637,-0.001566,0.000257,  24.253
   692.8,0.000681,0.000642,-0.001487,0.000244,  24.256
   693.0,0.000683,0.000649,-0.001435,0.000230,  24.247
   693.2,0.000692,0.000665,-0.001384,0.000244,  24.251
   693.4,0.000699,0.000673,-0.001323,0.000257,  24.250
   693.6,0.000705,0.000675,-0.001271,0.000257,  24.252
   693.8,0.000714,0.000683,-0.001211,0.000271,  24.251
   694.0,0.000717,0.000680,-0.001228,0.000271,  24.250
   694.2,0.000724,0.000679,-0.001271,0.000271,  24.253
   694.4,0.000727,0.000684,-0.001366,0.000284,  24.251
   694.6,0.000730,0.000689,-0.001383,0.000297,  24.251
   694.8,0.000736,0.000690,-0.001366,0.000297,  24.248
   695.0,0.000736,0.000693,-0.001323,0.000311,  24.250
   695.2,0.000736,0.000694,-0.001262,0.000324,  24.251
   695.4,0.000739,0.000694,-0.001185,0.000311,  24.252
   695.6,0.000739,0.000702,-0.001107,0.000311,  24.251
   695.8,0.000742,0.000702,-0.001063,0.000324,  24.251
   696.0,0.000738,0.000699,-0.001002,0.000324,  24.250
   696.2,0.000735,0.000704,-0.000959,0.000338,  24.250
   696.4,0.000735,0.000704,-0.000976,0.000338,  24.248
   696.6,0.000727,0.000702,-0.001019,0.000338,  24.246
   696.8,0.000727,0.000705,-0.001081,0.000351,  24.248
   697.0,0.000727,0.000709,-0.001597,0.000338,  24.251
   697.2,0.000735,0.000709,-0.002378,0.000338,  24.243
   697.4,0.000727,0.000703,-0.003388,0.000351,  24.249
   697.6,0.000735,0.000704,-0.003457,0.000338,  24.244
   697.8,0.000732,0.000701,-0.003183,0.000338,  24.250
   698.0,0.000735,0.000700,-0.002542,0.000351,  24.247
   698.2,0.000735,0.000702,-0.002636,0.000338,  24.246
   698.4,0.000732,0.000699,-0.002893,0.000338,  24.245
   698.6,0.000735,0.000699,-0.003338,0.000351,  24.249
   698.8,0.000735,0.000705,-0.003397,0.000338,  24.250
   699.0,0.000735,0.000702,-0.003397,0.000338,  24.248
   699.2,0.000738,0.000699,-0.003312,0.000351,  24.248
   699.4,0.000735,0.000699,-0.003029,0.000338,  24.248
   699.6,0.000735,0.000699,-0.002626,0.000338,  24.244
   699.8,0.000738,0.000703,-0.002094,0.000351,  24.244
   700.0,0.000735,0.000707,-0.001853,0.000338,  24.247
   700.2,0.000735,0.000704,-0.001689,0.000338,  24.247
   700.4,0.000738,0.000706,-0.001595,0.000338,  24.244
   700.6,0.000735,0.000706,-0.001595,0.000338,  24.247
   700.8,0.000735,0.000702,-0.001588,0.000338,  24.249
   701.0,0.000738,0.000702,-0.001626,0.000338,  24.243
   701.2,0.000735,0.000705,-0.001698,0.000338,  24.247
   701.4,0.000735,0.000702,-0.001603,0.000338,  24.247
   701.6,0.000738,0.000699,-0.001447,0.000324,  24.249
   701.8,0.000732,0.000705,-0.001212,0.000324,  24.249
   702.0,0.000729,0.000705,-0.001116,0.000338,  24.251
   702.2,0.000729,0.000704,-0.001047,0.000324,  24.249
   702.4,0.000726,0.000710,-0.001030,0.000324,  24.247
   702.6,0.000722,0.000709,-0.000976,0.000338,  24.247
   702.8,0.000722,0.000709,-0.000907,0.000324,  24.246
   703.0,0.000726,0.000707,-0.000855,0.000324,  24.250
   703.2,0.000726,0.000702,-0.000846,0.000338,  24.249
   703.4,0.000726,0.000694,-0.000880,0.000324,  24.246
   703.6,0.000726,0.000698,-0.000949,0.000324,  24.251
   703.8,0.000722,0.000696,-0.000949,0.000338,  24.253
   704.0,0.000727,0.000690,-0.000974,0.000324,  24.245
   704.2,0.000724,0.000690,-0.000949,0.000324,  24.247
   704.4,0.000721,0.000690,-0.001061,0.000324,  24.249
   704.6,0.000725,0.000688,-0.001268,0.000335,  24.251
   704.8,0.000722,0.000688,-0.001526,0.000297,  24.251
   705.0,0.000714,0.000699,-0.001595,0.000311,  24.248
   705.2,0.000717,0.000691,-0.001604,0.000311,  24.251
   705.4,0.000717,0.000686,-0.001570,0.000311,  24.252
   705.6,0.000725,0.000688,-0.001518,0.000324,  24.251
   705.8,0.000728,0.000682,-0.001440,0.000324,  24.253
   706.0,0.000721,0.000682,-0.001320,0.000324,  24.249
   706.2,0.000724,0.000688,-0.001457,0.000338,  24.253
   706.4,0.000721,0.000685,-0.001715,0.000324,  24.253
   706.6,0.000717,0.000685,-0.002085,0.000324,  24.245
   706.8,0.000717,0.000690,-0.002085,0.000338,  24.248
   707.0,0.000717,0.000687,-0.001982,0.000324,  24.250
   707.2,0.000721,0.000687,-0.001759,0.000324,  24.247
   707.4,0.000721,0.000690,-0.001656,0.000338,  24.246
   707.6,0.000717,0.000682,-0.001544,0.000324,  24.247
   707.8,0.000721,0.000682,-0.001475,0.000324,  24.248
   708.0,0.000717,0.000688,-0.001389,0.000324,  24.247
   708.2,0.000711,0.000682,-0.001286,0.000311,  24.243
   708.4,0.000714,0.000685,-0.001225,0.000311,  24.246
   708.6,0.000714,0.000687,-0.001215,0.000311,  24.247
   708.8,0.000714,0.000682,-0.001242,0.000311,  24.248
   709.0,0.000721,0.000693,-0.001320,0.000311,  24.245
   709.2,0.000721,0.000691,-0.001311,0.000311,  24.247
   709.4,0.000724,0.000691,-0.001268,0.000311,  24.244
   709.6,0.000724,0.000689,-0.001215,0.000311,  24.248
   709.8,0.000724,0.000692,-0.001129,0.000311,  24.247
   710.0,0.000728,0.000689,-0.001189,0.000311,  24.245
   710.2,0.000717,0.000686,-0.001303,0.000311,  24.243
   710.4,0.000717,0.000684,-0.001450,0.000311,  24.247
   710.6,0.000725,0.000682,-0.001450,0.000311,  24.245
   710.8,0.000717,0.000687,-0.001407,0.000311,  24.242
   711.0,0.000714,0.000689,-0.001295,0.000311,  24.244
   711.2,0.000712,0.000690,-0.001269,0.000311,  24.247
   711.4,0.000702,0.000676,-0.001286,0.000311,  24.240
   711.6,0.000695,0.000679,-0.001304,0.000311,  24.244
   711.8,0.000691,0.000664,-0.001322,0.000311,  24.246
   712.0,0.000670,0.000656,-0.001382,0.000311,  24.244
   712.2,0.000670,0.000649,-0.001469,0.000311,  24.246
   712.4,0.000666,0.000642,-0.001409,0.000311,  24.246
   712.6,0.000649,0.000637,-0.001314,0.000297,  24.242
   712.8,0.000635,0.000630,-0.001168,0.000284,  24.249
   713.0,0.000622,0.000620,-0.001065,0.000284,  24.242
   713.2,0.000617,0.000615,-0.001004,0.000271,  24.245
   713.4,0.000624,0.000619,-0.000917,0.000257,  24.247
   713.6,0.000637,0.000623,-0.000944,0.000244,  24.247
   713.8,0.000639,0.000628,-0.001038,0.000244,  24.244
   714.0,0.000649,0.000634,-0.001201,0.000257,  24.243
   714.2,0.000664,0.000642,-0.001424,0.000244,  24.242
   714.4,0.000674,0.000647,-0.001733,0.000230,  24.242
   714.6,0.000680,0.000654,-0.002103,0.000244,  24.246
   714.8,0.000686,0.000661,-0.002120,0.000257,  24.245
   715.0,0.000692,0.000666,-0.002017,0.000257,  24.244
   715.2,0.000688,0.000665,-0.001768,0.000271,  24.242
   715.4,0.000691,0.000672,-0.001682,0.000271,  24.241
   715.6,0.000699,0.000677,-0.001613,0.000271,  24.242
   715.8,0.000708,0.000673,-0.001570,0.000284,  24.245
   716.0,0.000714,0.000678,-0.001492,0.000284,  24.243
   716.2,0.000721,0.000680,-0.001423,0.000284,  24.239
   716.4,0.000724,0.000687,-0.001345,0.000297,  24.246
   716.6,0.000724,0.000692,-0.001276,0.000311,  24.244
   716.8,0.000724,0.000689,-0.001233,0.000297,  24.244
   717.0,0.000727,0.000694,-0.001189,0.000297,  24.244
   717.2,0.000730,0.000693,-0.001120,0.000311,  24.241
   717.4,0.000727,0.000687,-0.001077,0.000311,  24.243
   717.6,0.000727,0.000690,-0.001025,0.000311,  24.242
   717.8,0.000730,0.000693,-0.001025,0.000311,  24.245
   718.0,0.000730,0.000690,-0.001060,0.000311,  24.243
   718.2,0.000730,0.000694,-0.001138,0.000311,  24.244
   718.4,0.000730,0.000700,-0.001165,0.000324,  24.242
   718.6,0.000730,0.000700,-0.001165,0.000324,  24.243
   718.8,0.000730,0.000700,-0.001182,0.000324,  24.245
   719.0,0.000730,0.000702,-0.001165,0.000338,  24.244
   719.2,0.000730,0.000705,-0.001226,0.000324,  24.241
   719.4,0.000730,0.000699,-0.001338,0.000324,  24.243
   719.6,0.000730,0.000699,-0.001476,0.000324,  24.246
   719.8,0.000730,0.000696,-0.001914,0.000338,  24.246
   720.0,0.000730,0.000698,-0.002515,0.000324,  24.244
   720.2,0.000730,0.000698,-0.003303,0.000324,  24.247
   720.4,0.000727,0.000693,-0.003525,0.000338,  24.245
   720.6,0.000727,0.000698,-0.003525,0.000324,  24.246
   720.8,0.000730,0.000695,-0.003346,0.000324,  24.244
   721.0,0.000730,0.000701,-0.003141,0.000338,  24.248
   721.2,0.000727,0.000701,-0.002875,0.000324,  24.248
   721.4,0.000739,0.000701,-0.002481,0.000324,  24.249
   721.6,0.000747,0.000701,-0.002190,0.000338,  24.244
   721.8,0.000743,0.000698,-0.001957,0.000324,  24.247
   722.0,0.000743,0.000702,-0.001716,0.000324,  24.248
   722.2,0.000746,0.000702,-0.001579,0.000338,  24.249
   722.4,0.000742,0.000699,-0.001536,0.000324,  24.247
   722.6,0.000742,0.000704,-0.001554,0.000324,  24.250
   722.8,0.000739,0.000707,-0.001511,0.000324,  24.247
   723.0,0.000731,0.000704,-0.001477,0.000311,  24.247
   723.2,0.000739,0.000702,-0.001477,0.000311,  24.250
   723.4,0.000739,0.000705,-0.001451,0.000311,  24.252
   723.6,0.000731,0.000702,-0.001400,0.000311,  24.246
   723.8,0.000731,0.000702,-0.001383,0.000311,  24.247
   724.0,0.000724,0.000706,-0.001374,0.000311,  24.251
   724.2,0.000724,0.000702,-0.001374,0.000311,  24.249
   724.4,0.000719,0.000705,-0.001374,0.000273,  24.248
   724.6,0.000724,0.000704,-0.001313,0.000273,  24.252
   724.8,0.000731,0.000699,-0.001227,0.000273,  24.252
   725.0,0.000731,0.000704,-0.001123,0.000273,  24.252
   725.2,0.000731,0.000704,-0.001087,0.000273,  24.250
   725.4,0.000731,0.000701,-0.001063,0.000311,  24.251
   725.6,0.000724,0.000707,-0.001089,0.000348,  24.251
   725.8,0.000727,0.000707,-0.001106,0.000362,  24.248
   726.0,0.000727,0.000701,-0.001141,0.000324,  24.253
   726.2,0.000727,0.000704,-0.001176,0.000324,  24.252
   726.4,0.000727,0.000702,-0.001150,0.000338,  24.250
   726.6,0.000724,0.000697,-0.001124,0.000324,  24.252
   726.8,0.000724,0.000699,-0.001055,0.000324,  24.253
   727.0,0.000724,0.000702,-0.001046,0.000338,  24.254
   727.2,0.000724,0.000699,-0.001064,0.000324,  24.252
   727.4,0.000724,0.000704,-0.001107,0.000324,  24.253
   727.6,0.000727,0.000704,-0.001141,0.000324,  24.255
   727.8,0.000727,0.000699,-0.001150,0.000324,  24.255
   728.0,0.000727,0.000704,-0.001184,0.000324,  24.255
   728.2,0.000730,0.000704,-0.001202,0.000338,  24.252
   728.4,0.000727,0.000699,-0.001176,0.000338,  24.250
   728.6,0.000727,0.000704,-0.001142,0.000338,  24.253
   728.8,0.000730,0.000704,-0.001116,0.000338,  24.250
   729.0,0.000730,0.000702,-0.001073,0.000324,  24.256
   729.2,0.000730,0.000699,-0.001021,0.000311,  24.255
   729.4,0.000730,0.000700,-0.000968,0.000311,  24.252
   729.6,0.000727,0.000701,-0.000951,0.000311,  24.257
