Run Name,Run 1
Run Date,03:24:47 PM   04-01-21
Method Name,S21 Group 9 LG 4-48%
Export Format Version, 1.00
Method ID, 3966
Points/Second, 5.00
Number of Records,  13230
Offset from Run Start Time,00:00:00
Run End Time,00:44:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1893.8,0.002817,0.001909, 36,0.051825,0.000568,  32.927,   38,    31.6
  1894.0,0.002817,0.001906, 36,0.051791,0.000555,  32.935,   37,    31.6
  1894.2,0.002820,0.001906, 36,0.051769,0.000543,  32.935,   37,    31.6
  1894.4,0.002824,0.001907, 36,0.051781,0.000555,  32.936,   37,    31.6
  1894.6,0.002824,0.001900, 36,0.051770,0.000543,  32.945,   37,    31.6
  1894.8,0.002824,0.001906, 36,0.051748,0.000543,  32.947,   37,    31.6
  1895.0,0.002820,0.001912, 36,0.051736,0.000555,  32.951,   38,    31.6
  1895.2,0.002810,0.001912, 36,0.051702,0.000543,  32.955,   39,    31.6
  1895.4,0.002810,0.001909, 36,0.051667,0.000543,  32.962,   38,    31.6
  1895.6,0.002807,0.001907, 36,0.051630,0.000543,  32.967,   38,    31.6
  1895.8,0.002808,0.001901, 36,0.051572,0.000543,  32.967,   38,    31.6
  1896.0,0.002796,0.001895, 36,0.051534,0.000530,  32.976,   38,    31.6
  1896.2,0.002793,0.001896, 36,0.051495,0.000543,  32.979,   38,    31.6
  1896.4,0.002794,0.001894, 36,0.051473,0.000555,  32.979,   37,    31.6
  1896.6,0.002786,0.001888, 36,0.051474,0.000555,  32.982,   37,    31.6
  1896.8,0.002786,0.001893, 36,0.051511,0.000568,  32.986,   37,    31.6
  1897.0,0.002794,0.001899, 36,0.051491,0.000568,  32.988,   36,    31.6
  1897.2,0.002789,0.001896, 36,0.051467,0.000555,  32.993,   36,    31.6
  1897.4,0.002789,0.001893, 36,0.051444,0.000568,  32.992,   36,    31.6
  1897.6,0.002794,0.001895, 36,0.051421,0.000555,  32.998,   37,    31.6
  1897.8,0.002789,0.001892, 36,0.051374,0.000543,  32.997,   37,    31.6
  1898.0,0.002789,0.001886, 36,0.051337,0.000555,  33.004,   38,    31.6
  1898.2,0.002798,0.001890, 36,0.051325,0.000543,  33.008,   38,    31.6
  1898.4,0.002793,0.001884, 36,0.051291,0.000543,  33.007,   38,    31.6
  1898.6,0.002786,0.001887, 36,0.051279,0.000555,  33.012,   38,    31.6
  1898.8,0.002791,0.001894, 36,0.051254,0.000555,  33.023,   38,    31.6
  1899.0,0.002791,0.001888, 36,0.051207,0.000555,  33.029,   37,    31.6
  1899.2,0.002786,0.001890, 36,0.051157,0.000555,  33.031,   36,    31.7
  1899.4,0.002791,0.001897, 36,0.051134,0.000543,  33.034,   37,    31.7
  1899.6,0.002791,0.001890, 36,0.051134,0.000517,  33.035,   37,    31.7
  1899.8,0.002783,0.001890, 36,0.051148,0.000530,  33.038,   37,    31.7
  1900.0,0.002787,0.001894, 36,0.051124,0.000530,  33.039,   37,    31.7
  1900.2,0.002780,0.001888, 36,0.051065,0.000543,  33.043,   37,    31.7
  1900.4,0.002772,0.001893, 36,0.051004,0.000555,  33.047,   37,    31.7
  1900.6,0.002776,0.001899, 36,0.050979,0.000543,  33.052,   37,    31.7
  1900.8,0.002780,0.001893, 36,0.050932,0.000543,  33.052,   37,    31.7
  1901.0,0.002769,0.001890, 36,0.050885,0.000543,  33.061,   36,    31.7
  1901.2,0.002769,0.001891, 36,0.050839,0.000543,  33.055,   36,    31.7
  1901.4,0.002770,0.001882, 36,0.050827,0.000507,  33.066,   38,    31.7
  1901.6,0.002762,0.001883, 36,0.050814,0.000530,  33.066,   40,    31.7
  1901.8,0.002755,0.001883, 36,0.050781,0.000530,  33.068,   39,    31.7
  1902.0,0.002760,0.001874, 36,0.050769,0.000517,  33.074,   39,    31.7
  1902.2,0.002752,0.001878, 36,0.050758,0.000540,  33.080,   38,    31.7
  1902.4,0.002757,0.001878, 36,0.050560,0.000540,  33.088,   37,    31.7
  1902.6,0.002758,0.001875, 36,0.050263,0.000553,  33.087,   37,    31.7
  1902.8,0.002750,0.001875, 36,0.049911,0.000505,  33.093,   37,    31.7
  1903.0,0.002753,0.001876, 36,0.049439,0.000469,  33.094,   37,    31.7
  1903.2,0.002753,0.001879, 36,0.049428,0.000494,  33.096,   37,    31.7
  1903.4,0.002745,0.001882, 36,0.049540,0.000530,  33.103,   37,    31.7
  1903.6,0.002749,0.001887, 36,0.049777,0.000530,  33.105,   36,    31.7
  1903.8,0.002757,0.001884, 36,0.049879,0.000543,  33.108,   37,    31.7
  1904.0,0.002752,0.001883, 36,0.049968,0.000530,  33.112,   37,    31.7
  1904.2,0.002760,0.001874, 36,0.050056,0.000530,  33.118,   38,    31.7
  1904.4,0.002768,0.001871, 36,0.050145,0.000543,  33.120,   38,    31.7
  1904.6,0.002763,0.001880, 36,0.050221,0.000530,  33.119,   37,    31.7
  1904.8,0.002775,0.001873, 36,0.050285,0.000530,  33.123,   36,    31.7
  1905.0,0.002778,0.001880, 36,0.050349,0.000543,  33.130,   36,    31.8
  1905.2,0.002777,0.001880, 36,0.050388,0.000530,  33.135,   37,    31.8
  1905.4,0.002777,0.001876, 36,0.050425,0.000530,  33.138,   37,    31.8
  1905.6,0.002769,0.001879, 36,0.050425,0.000543,  33.143,   37,    31.8
  1905.8,0.002772,0.001876, 36,0.050399,0.000530,  33.146,   37,    31.8
  1906.0,0.002772,0.001879, 36,0.050313,0.000530,  33.151,   36,    31.8
  1906.2,0.002769,0.001880, 36,0.050316,0.000543,  33.158,   37,    31.8
  1906.4,0.002769,0.001876, 36,0.050365,0.000530,  33.162,   37,    31.8
  1906.6,0.002769,0.001876, 36,0.050415,0.000543,  33.164,   37,    31.8
  1906.8,0.002769,0.001880, 36,0.050417,0.000543,  33.162,   36,    31.8
  1907.0,0.002766,0.001879, 36,0.050405,0.000543,  33.167,   37,    31.8
  1907.2,0.002766,0.001885, 36,0.050368,0.000555,  33.169,   37,    31.8
  1907.4,0.002762,0.001888, 36,0.050366,0.000543,  33.174,   37,    31.8
  1907.6,0.002762,0.001887, 36,0.050355,0.000543,  33.177,   37,    31.8
  1907.8,0.002766,0.001899, 36,0.050331,0.000555,  33.183,   37,    31.8
  1908.0,0.002762,0.001899, 36,0.050331,0.000543,  33.183,   37,    31.8
  1908.2,0.002770,0.001893, 36,0.050332,0.000543,  33.183,   38,    31.8
  1908.4,0.002766,0.001899, 36,0.050324,0.000555,  33.191,   40,    31.8
  1908.6,0.002774,0.001893, 36,0.050313,0.000543,  33.198,   39,    31.8
  1908.8,0.002777,0.001887, 36,0.050302,0.000543,  33.203,   37,    31.8
  1909.0,0.002772,0.001896, 36,0.050265,0.000555,  33.202,   38,    31.8
  1909.2,0.002779,0.001893, 36,0.050253,0.000543,  33.208,   38,    31.8
  1909.4,0.002787,0.001890, 36,0.050229,0.000543,  33.212,   38,    31.8
  1909.6,0.002783,0.001893, 36,0.050206,0.000555,  33.213,   37,    31.8
  1909.8,0.002783,0.001893, 36,0.050157,0.000543,  33.215,   37,    31.8
  1910.0,0.002791,0.001886, 36,0.050107,0.000543,  33.221,   37,    31.8
  1910.2,0.002783,0.001890, 36,0.050031,0.000543,  33.221,   37,    31.8
  1910.4,0.002776,0.001897, 36,0.050018,0.000555,  33.220,   37,    31.8
  1910.6,0.002777,0.001894, 36,0.050008,0.000507,  33.221,   37,    31.8
  1910.8,0.002766,0.001892, 36,0.050021,0.000543,  33.225,   37,    31.8
  1911.0,0.002774,0.001902, 36,0.050037,0.000555,  33.229,   37,    31.9
  1911.2,0.002782,0.001899, 36,0.050027,0.000555,  33.229,   36,    31.9
  1911.4,0.002774,0.001893, 36,0.050014,0.000543,  33.233,   37,    31.9
  1911.6,0.002774,0.001893, 36,0.049990,0.000555,  33.229,   37,    31.9
  1911.8,0.002777,0.001889, 36,0.050002,0.000543,  33.234,   36,    31.9
  1912.0,0.002772,0.001889, 36,0.049981,0.000543,  33.235,   36,    31.9
  1912.2,0.002776,0.001888, 36,0.049983,0.000555,  33.236,   36,    31.9
  1912.4,0.002776,0.001885, 36,0.049959,0.000555,  33.238,   35,    31.9
  1912.6,0.002776,0.001888, 36,0.049923,0.000555,  33.239,   36,    31.9
  1912.8,0.002776,0.001890, 36,0.049861,0.000568,  33.235,   38,    31.9
  1913.0,0.002776,0.001890, 36,0.049861,0.000555,  33.239,   37,    31.9
  1913.2,0.002776,0.001890, 36,0.049862,0.000543,  33.242,   37,    31.9
  1913.4,0.002779,0.001890, 36,0.049897,0.000555,  33.241,   38,    31.9
  1913.6,0.002787,0.001897, 36,0.049859,0.000543,  33.241,   38,    31.9
  1913.8,0.002779,0.001897, 36,0.049785,0.000543,  33.244,   38,    31.9
  1914.0,0.002783,0.001899, 36,0.049685,0.000555,  33.245,   38,    31.9
  1914.2,0.002787,0.001912, 36,0.049673,0.000543,  33.250,   36,    31.9
  1914.4,0.002783,0.001908, 36,0.049698,0.000543,  33.257,   35,    31.9
  1914.6,0.002789,0.001908, 36,0.049750,0.000555,  33.256,   36,    31.9
  1914.8,0.002796,0.001911, 36,0.049751,0.000543,  33.259,   38,    31.9
  1915.0,0.002792,0.001910, 36,0.049751,0.000543,  33.259,   38,    31.9
  1915.2,0.002798,0.001913, 36,0.049740,0.000555,  33.260,   38,    31.9
  1915.4,0.002802,0.001919, 36,0.049729,0.000543,  33.262,   37,    31.9
  1915.6,0.002797,0.001916, 36,0.049729,0.000543,  33.264,   36,    31.9
  1915.8,0.002801,0.001916, 36,0.049718,0.000555,  33.263,   36,    31.9
  1916.0,0.002802,0.001910, 36,0.049707,0.000543,  33.267,   37,    31.9
  1916.2,0.002802,0.001904, 36,0.049719,0.000543,  33.267,   36,    31.9
  1916.4,0.002802,0.001910, 36,0.049707,0.000555,  33.272,   36,    31.9
  1916.6,0.002798,0.001910, 36,0.049709,0.000543,  33.271,   36,    31.9
  1916.8,0.002803,0.001901, 36,0.049722,0.000543,  33.275,   36,    31.9
  1917.0,0.002798,0.001907, 36,0.049734,0.000555,  33.278,   36,    32.0
  1917.2,0.002798,0.001904, 36,0.049722,0.000543,  33.278,   37,    32.0
  1917.4,0.002807,0.001898, 36,0.049698,0.000543,  33.285,   36,    32.0
  1917.6,0.002807,0.001904, 36,0.049662,0.000555,  33.283,   35,    32.0
  1917.8,0.002807,0.001907, 36,0.049650,0.000543,  33.290,   35,    32.0
  1918.0,0.002807,0.001901, 36,0.049626,0.000543,  33.288,   36,    32.0
  1918.2,0.002807,0.001908, 36,0.049613,0.000543,  33.296,   37,    32.0
  1918.4,0.002807,0.001908, 36,0.049588,0.000543,  33.297,   38,    32.0
  1918.6,0.002803,0.001905, 36,0.049539,0.000530,  33.303,   37,    32.0
  1918.8,0.002803,0.001908, 36,0.049479,0.000517,  33.305,   36,    32.0
  1919.0,0.002807,0.001907, 36,0.049469,0.000530,  33.305,   37,    32.0
  1919.2,0.002803,0.001904, 36,0.049480,0.000482,  33.311,   39,    32.0
  1919.4,0.002803,0.001914, 36,0.049495,0.000517,  33.316,   38,    32.0
  1919.6,0.002807,0.001918, 36,0.049497,0.000517,  33.325,   37,    32.0
  1919.8,0.002803,0.001917, 36,0.049510,0.000517,  33.329,   37,    32.0
  1920.0,0.002807,0.001923, 36,0.049520,0.000517,  33.328,   37,    32.0
  1920.2,0.002813,0.001923, 36,0.049532,0.000517,  33.328,   37,    32.0
  1920.4,0.002817,0.001922, 36,0.049498,0.000517,  33.329,   37,    32.0
  1920.6,0.002820,0.001931, 36,0.049483,0.000517,  33.338,   37,    32.0
  1920.8,0.002820,0.001934, 36,0.049445,0.000517,  33.341,   37,    32.0
  1921.0,0.002820,0.001930, 36,0.049447,0.000517,  33.340,   36,    32.0
  1921.2,0.002824,0.001937, 36,0.049472,0.000517,  33.346,   36,    32.0
  1921.4,0.002820,0.001937, 36,0.049498,0.000517,  33.349,   36,    32.0
  1921.6,0.002820,0.001933, 36,0.049488,0.000517,  33.352,   37,    32.0
  1921.8,0.002824,0.001930, 36,0.049464,0.000505,  33.359,   37,    32.0
  1922.0,0.002824,0.001927, 36,0.049438,0.000505,  33.361,   37,    32.0
  1922.2,0.002824,0.001930, 36,0.049426,0.000517,  33.361,   36,    32.0
  1922.4,0.002827,0.001930, 36,0.049392,0.000505,  33.364,   36,    32.0
  1922.6,0.002824,0.001921, 36,0.049391,0.000505,  33.370,   37,    32.0
  1922.8,0.002817,0.001921, 36,0.049416,0.000517,  33.375,   38,    32.0
  1923.0,0.002820,0.001918, 36,0.049454,0.000517,  33.387,   37,    32.0
  1923.2,0.002820,0.001921, 36,0.049504,0.000517,  33.388,   37,    32.1
  1923.4,0.002820,0.001921, 36,0.049504,0.000517,  33.394,   37,    32.1
  1923.6,0.002824,0.001918, 36,0.049467,0.000517,  33.395,   37,    32.1
  1923.8,0.002825,0.001921, 36,0.049417,0.000517,  33.396,   37,    32.1
  1924.0,0.002829,0.001928, 36,0.049407,0.000517,  33.395,   38,    32.1
  1924.2,0.002825,0.001921, 36,0.049407,0.000517,  33.408,   37,    32.1
  1924.4,0.002829,0.001928, 36,0.049430,0.000517,  33.411,   35,    32.1
  1924.6,0.002829,0.001931, 36,0.049420,0.000517,  33.413,   36,    32.1
  1924.8,0.002829,0.001925, 36,0.049430,0.000517,  33.423,   37,    32.1
  1925.0,0.002829,0.001931, 36,0.049430,0.000517,  33.429,   37,    32.1
  1925.2,0.002826,0.001925, 36,0.049405,0.000530,  33.430,   38,    32.1
  1925.4,0.002834,0.001923, 36,0.049355,0.000530,  33.437,   37,    32.1
  1925.6,0.002834,0.001920, 36,0.049282,0.000530,  33.444,   36,    32.1
  1925.8,0.002838,0.001920, 36,0.049270,0.000530,  33.452,   37,    32.1
  1926.0,0.002841,0.001923, 36,0.049260,0.000517,  33.458,   37,    32.1
  1926.2,0.002836,0.001917, 36,0.049261,0.000517,  33.466,   37,    32.1
  1926.4,0.002836,0.001929, 36,0.049252,0.000517,  33.469,   36,    32.1
  1926.6,0.002841,0.001932, 36,0.049266,0.000517,  33.471,   37,    32.1
  1926.8,0.002836,0.001928, 36,0.049301,0.000530,  33.477,   37,    32.1
  1927.0,0.002840,0.001932, 36,0.049301,0.000530,  33.478,   37,    32.1
  1927.2,0.002848,0.001928, 36,0.049277,0.000507,  33.484,   36,    32.1
  1927.4,0.002847,0.001934, 36,0.049264,0.000530,  33.492,   36,    32.1
  1927.6,0.002853,0.001937, 36,0.049266,0.000530,  33.499,   37,    32.1
  1927.8,0.002865,0.001936, 36,0.049279,0.000517,  33.504,   36,    32.1
  1928.0,0.002864,0.001942, 36,0.049302,0.000517,  33.517,   35,    32.1
  1928.2,0.002867,0.001944, 36,0.049314,0.000517,  33.522,   36,    32.1
  1928.4,0.002867,0.001941, 36,0.049316,0.000517,  33.529,   36,    32.1
  1928.6,0.002866,0.001947, 36,0.049327,0.000505,  33.533,   37,    32.1
  1928.8,0.002869,0.001944, 36,0.049338,0.000505,  33.540,   38,    32.1
  1929.0,0.002876,0.001940, 36,0.049336,0.000517,  33.544,   36,    32.2
  1929.2,0.002875,0.001952, 36,0.049299,0.000505,  33.544,   35,    32.2
  1929.4,0.002875,0.001955, 36,0.049273,0.000505,  33.554,   35,    32.2
  1929.6,0.002883,0.001954, 36,0.049285,0.000517,  33.557,   36,    32.2
  1929.8,0.002878,0.001961, 36,0.049299,0.000505,  33.568,   35,    32.2
  1930.0,0.002882,0.001961, 36,0.049346,0.000505,  33.577,   35,    32.2
  1930.2,0.002893,0.001966, 36,0.049358,0.000517,  33.582,   36,    32.2
  1930.4,0.002892,0.001972, 36,0.049360,0.000505,  33.591,   36,    32.2
  1930.6,0.002895,0.001968, 36,0.049370,0.000505,  33.583,   37,    32.2
  1930.8,0.002903,0.001974, 36,0.049372,0.000530,  33.591,   37,    32.2
  1931.0,0.002902,0.001979, 36,0.049395,0.000530,  33.602,   37,    32.2
  1931.2,0.002906,0.001979, 36,0.049419,0.000564,  33.602,   38,    32.2
  1931.4,0.002914,0.001994, 36,0.049420,0.000536,  33.607,   37,    32.2
  1931.6,0.002909,0.001988, 36,0.049419,0.000555,  33.612,   36,    32.2
  1931.8,0.002912,0.001997, 36,0.049407,0.000567,  33.614,   37,    32.2
  1932.0,0.002924,0.001994, 36,0.049420,0.000544,  33.617,   38,    32.2
  1932.2,0.002923,0.001988, 36,0.049430,0.000536,  33.623,   37,    32.2
  1932.4,0.002926,0.002001, 36,0.049442,0.000526,  33.621,   36,    32.2
  1932.6,0.002934,0.002004, 36,0.049108,0.000538,  33.623,   36,    32.2
  1932.8,0.002933,0.002004, 36,0.048633,0.000551,  33.628,   37,    32.2
  1933.0,0.002940,0.002013, 36,0.047976,0.000528,  33.633,   37,    32.2
  1933.2,0.002951,0.002019, 36,0.047951,0.000540,  33.638,   36,    32.2
  1933.4,0.002955,0.002016, 36,0.048184,0.000540,  33.640,   36,    32.2
  1933.6,0.002953,0.002022, 36,0.048642,0.000553,  33.645,   37,    32.2
  1933.8,0.002965,0.002021, 36,0.048814,0.000566,  33.649,   37,    32.2
  1934.0,0.002968,0.002018, 36,0.048937,0.000553,  33.651,   37,    32.2
  1934.2,0.002967,0.002029, 36,0.049012,0.000553,  33.655,   36,    32.2
  1934.4,0.002982,0.002032, 36,0.049112,0.000540,  33.654,   36,    32.2
  1934.6,0.002982,0.002032, 36,0.049212,0.000528,  33.657,   36,    32.2
  1934.8,0.002981,0.002041, 37,0.049310,0.000528,  33.663,   36,    32.2
  1935.0,0.002984,0.002041, 37,0.049383,0.000540,  33.665,   37,    32.3
  1935.2,0.002996,0.002043, 37,0.049422,0.000553,  33.673,   37,    32.3
  1935.4,0.002994,0.002043, 37,0.049469,0.000517,  33.672,   37,    32.3
  1935.6,0.003001,0.002050, 37,0.049531,0.000530,  33.680,   37,    32.3
  1935.8,0.003009,0.002052, 37,0.049569,0.000530,  33.681,   36,    32.3
  1936.0,0.002997,0.002048, 37,0.049617,0.000543,  33.682,   36,    32.3
  1936.2,0.003000,0.002054, 37,0.049643,0.000543,  33.686,   36,    32.3
  1936.4,0.003003,0.002054, 37,0.049632,0.000507,  33.693,   37,    32.3
  1936.6,0.002995,0.002056, 37,0.049629,0.000530,  33.704,   36,    32.3
  1936.8,0.002995,0.002059, 37,0.049653,0.000543,  33.708,   35,    32.3
  1937.0,0.003003,0.002059, 37,0.049654,0.000555,  33.709,   37,    32.3
  1937.2,0.003010,0.002067, 37,0.049690,0.000568,  33.713,   38,    32.3
  1937.4,0.003014,0.002069, 37,0.049713,0.000581,  33.716,   38,    32.3
  1937.6,0.003020,0.002078, 37,0.049724,0.000568,  33.725,   38,    32.3
  1937.8,0.003031,0.002078, 37,0.049710,0.000555,  33.724,   37,    32.3
  1938.0,0.003034,0.002075, 37,0.049685,0.000555,  33.725,   36,    32.3
  1938.2,0.003037,0.002078, 37,0.049697,0.000555,  33.732,   36,    32.3
  1938.4,0.003041,0.002084, 37,0.049710,0.000530,  33.732,   36,    32.3
  1938.6,0.003044,0.002087, 37,0.049744,0.000543,  33.739,   37,    32.3
  1938.8,0.003041,0.002081, 37,0.049768,0.000543,  33.741,   38,    32.3
  1939.0,0.003041,0.002093, 37,0.049771,0.000543,  33.747,   37,    32.3
  1939.2,0.003048,0.002096, 37,0.049794,0.000555,  33.750,   37,    32.3
  1939.4,0.003048,0.002096, 37,0.049818,0.000543,  33.754,   37,    32.3
  1939.6,0.003048,0.002099, 37,0.049831,0.000543,  33.765,   37,    32.3
  1939.8,0.003051,0.002099, 37,0.049853,0.000555,  33.774,   37,    32.3
  1940.0,0.003048,0.002096, 37,0.049865,0.000543,  33.776,   37,    32.3
  1940.2,0.003056,0.002092, 37,0.049855,0.000543,  33.781,   36,    32.3
  1940.4,0.003059,0.002089, 37,0.049865,0.000543,  33.785,   36,    32.3
  1940.6,0.003056,0.002089, 37,0.049889,0.000543,  33.791,   36,    32.3
  1940.8,0.003067,0.002092, 37,0.049902,0.000530,  33.796,   37,    32.3
  1941.0,0.003074,0.002092, 37,0.049936,0.000566,  33.796,   37,    32.3
  1941.2,0.003078,0.002095, 37,0.049961,0.000553,  33.807,   36,    32.4
  1941.4,0.003076,0.002092, 37,0.049984,0.000528,  33.813,   36,    32.4
  1941.6,0.003080,0.002095, 37,0.049984,0.000564,  33.817,   35,    32.4
  1941.8,0.003083,0.002095, 37,0.049996,0.000564,  33.823,   36,    32.4
  1942.0,0.003090,0.002094, 37,0.050020,0.000528,  33.832,   37,    32.4
  1942.2,0.003097,0.002100, 37,0.050018,0.000492,  33.842,   37,    32.4
  1942.4,0.003100,0.002102, 37,0.050030,0.000505,  33.850,   38,    32.4
  1942.6,0.003099,0.002102, 37,0.050032,0.000505,  33.853,   37,    32.4
  1942.8,0.003106,0.002105, 37,0.050054,0.000469,  33.862,   37,    32.4
  1943.0,0.003109,0.002111, 37,0.050079,0.000482,  33.870,   37,    32.4
  1943.2,0.003113,0.002116, 37,0.050104,0.000505,  33.870,   37,    32.4
  1943.4,0.003116,0.002116, 37,0.050151,0.000505,  33.882,   37,    32.4
  1943.6,0.003123,0.002119, 37,0.050188,0.000517,  33.881,   36,    32.4
  1943.8,0.003126,0.002128, 37,0.050223,0.000505,  33.891,   36,    32.4
  1944.0,0.003125,0.002131, 37,0.050247,0.000505,  33.905,   36,    32.4
  1944.2,0.003137,0.002137, 37,0.050272,0.000517,  33.907,   37,    32.4
  1944.4,0.003143,0.002140, 37,0.050294,0.000517,  33.913,   38,    32.4
  1944.6,0.003150,0.002146, 37,0.050282,0.000517,  33.918,   37,    32.4
  1944.8,0.003154,0.002148, 37,0.050284,0.000530,  33.925,   36,    32.4
  1945.0,0.003154,0.002151, 37,0.050316,0.000530,  33.929,   36,    32.4
  1945.2,0.003160,0.002156, 37,0.050315,0.000543,  33.937,   37,    32.4
  1945.4,0.003167,0.002159, 37,0.050303,0.000543,  33.944,   37,    32.4
  1945.6,0.003171,0.002161, 37,0.050302,0.000507,  33.946,   38,    32.4
  1945.8,0.003178,0.002167, 37,0.050310,0.000530,  33.951,   37,    32.4
  1946.0,0.003184,0.002170, 37,0.050322,0.000543,  33.969,   37,    32.4
  1946.2,0.003188,0.002169, 37,0.050335,0.000530,  33.969,   36,    32.4
  1946.4,0.003195,0.002175, 37,0.050383,0.000530,  33.977,   36,    32.4
  1946.6,0.003198,0.002184, 37,0.050420,0.000530,  33.978,   36,    32.4
  1946.8,0.003205,0.002187, 37,0.050467,0.000543,  33.986,   36,    32.4
  1947.0,0.003215,0.002190, 37,0.050492,0.000530,  33.992,   37,    32.5
  1947.2,0.003219,0.002192, 37,0.050527,0.000543,  33.996,   37,    32.5
  1947.4,0.003222,0.002201, 37,0.050551,0.000543,  33.998,   37,    32.5
  1947.6,0.003225,0.002204, 37,0.050575,0.000543,  34.000,   37,    32.5
  1947.8,0.003232,0.002207, 37,0.050597,0.000555,  34.004,   37,    32.5
  1948.0,0.003232,0.002210, 37,0.050632,0.000555,  34.008,   37,    32.5
  1948.2,0.003244,0.002213, 37,0.050657,0.000555,  34.015,   36,    32.5
  1948.4,0.003251,0.002209, 37,0.050715,0.000568,  34.023,   36,    32.5
  1948.6,0.003254,0.002216, 37,0.050713,0.000568,  34.023,   37,    32.5
  1948.8,0.003261,0.002209, 37,0.050675,0.000555,  34.029,   38,    32.5
  1949.0,0.003268,0.002212, 37,0.050633,0.000555,  34.033,   39,    32.5
  1949.2,0.003263,0.002224, 37,0.050659,0.000555,  34.038,   40,    32.5
  1949.4,0.003262,0.002227, 37,0.050719,0.000530,  34.041,   38,    32.5
  1949.6,0.003269,0.002230, 37,0.050793,0.000530,  34.040,   36,    32.5
  1949.8,0.003280,0.002239, 37,0.050830,0.000543,  34.046,   37,    32.5
  1950.0,0.003287,0.002238, 37,0.050855,0.000530,  34.047,   37,    32.5
  1950.2,0.003286,0.002244, 37,0.050866,0.000530,  34.053,   37,    32.5
  1950.4,0.003284,0.002253, 37,0.050889,0.000543,  34.056,   37,    32.5
  1950.6,0.003295,0.002252, 37,0.050903,0.000530,  34.057,   36,    32.5
  1950.8,0.003302,0.002258, 37,0.050925,0.000530,  34.061,   36,    32.5
  1951.0,0.003302,0.002261, 37,0.050948,0.000543,  34.063,   36,    32.5
  1951.2,0.003305,0.002266, 37,0.050962,0.000530,  34.060,   37,    32.5
  1951.4,0.003312,0.002272, 37,0.050996,0.000543,  34.068,   37,    32.5
  1951.6,0.003315,0.002275, 37,0.051055,0.000543,  34.079,   37,    32.5
  1951.8,0.003319,0.002277, 37,0.051105,0.000543,  34.080,   37,    32.5
  1952.0,0.003334,0.002280, 37,0.051164,0.000555,  34.090,   36,    32.5
