Run Name,Run 3
Run Date,03:59:44 PM   03-06-15
Method Name,30% CRL group 3 April 8 2014.4
Export Format Version, 1.00
Method ID, 2092
Points/Second, 5.00
Number of Records,   6352
Offset from Run Start Time,00:00:00
Run End Time,00:21:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1109.8,0.002056,0.001619,0.022315,0.000898,  30.904
  1110.0,0.002051,0.001613,0.022259,0.000898,  30.906
  1110.2,0.002042,0.001610,0.022203,0.000898,  30.906
  1110.4,0.002036,0.001605,0.021921,0.000911,  30.904
  1110.6,0.002040,0.001603,0.021535,0.000924,  30.905
  1110.8,0.002042,0.001596,0.021044,0.000924,  30.908
  1111.0,0.002041,0.001598,0.021053,0.000973,  30.907
  1111.2,0.002051,0.001602,0.021238,0.000960,  30.905
  1111.4,0.002054,0.001602,0.021622,0.000947,  30.910
  1111.6,0.002050,0.001611,0.021808,0.000947,  30.914
  1111.8,0.002060,0.001608,0.021970,0.000934,  30.916
  1112.0,0.002057,0.001615,0.022140,0.000885,  30.911
  1112.2,0.002050,0.001618,0.022196,0.000849,  30.917
  1112.4,0.002060,0.001618,0.022196,0.000849,  30.915
  1112.6,0.002060,0.001620,0.022124,0.000885,  30.918
  1112.8,0.002056,0.001623,0.022142,0.000885,  30.915
  1113.0,0.002063,0.001625,0.022166,0.000898,  30.916
  1113.2,0.002063,0.001625,0.022184,0.000898,  30.920
  1113.4,0.002063,0.001621,0.022145,0.000911,  30.919
  1113.6,0.002063,0.001621,0.022112,0.000911,  30.922
  1113.8,0.002073,0.001624,0.022054,0.000911,  30.924
  1114.0,0.002073,0.001628,0.022023,0.000924,  30.921
  1114.2,0.002076,0.001628,0.022007,0.000924,  30.920
  1114.4,0.002069,0.001632,0.022007,0.000924,  30.920
  1114.6,0.002073,0.001639,0.022063,0.000938,  30.920
  1114.8,0.002069,0.001636,0.022128,0.000938,  30.913
  1115.0,0.002066,0.001633,0.022186,0.000924,  30.911
  1115.2,0.002063,0.001635,0.022226,0.000938,  30.910
  1115.4,0.002056,0.001628,0.022242,0.000938,  30.906
  1115.6,0.002057,0.001631,0.022219,0.000924,  30.911
  1115.8,0.002051,0.001628,0.022203,0.000938,  30.910
  1116.0,0.002038,0.001623,0.022179,0.000938,  30.908
  1116.2,0.002040,0.001620,0.022138,0.000924,  30.909
  1116.4,0.002031,0.001615,0.021955,0.000938,  30.910
  1116.6,0.002012,0.001604,0.021705,0.000938,  30.914
  1116.8,0.002007,0.001597,0.021351,0.000938,  30.911
  1117.0,0.001993,0.001585,0.021369,0.000987,  30.908
  1117.2,0.001971,0.001565,0.021530,0.000973,  30.910
  1117.4,0.001960,0.001557,0.021804,0.000973,  30.912
  1117.6,0.001940,0.001544,0.021836,0.000973,  30.909
  1117.8,0.001930,0.001530,0.021787,0.000951,  30.907
  1118.0,0.001927,0.001529,0.021687,0.000973,  30.908
  1118.2,0.001927,0.001522,0.021622,0.000938,  30.908
  1118.4,0.001926,0.001514,0.021580,0.000938,  30.906
  1118.6,0.001932,0.001524,0.021507,0.000924,  30.906
  1118.8,0.001942,0.001526,0.021456,0.000911,  30.908
  1119.0,0.001944,0.001529,0.021514,0.000911,  30.903
  1119.2,0.001959,0.001541,0.021635,0.000885,  30.912
  1119.4,0.001972,0.001551,0.021797,0.000858,  30.909
  1119.6,0.001978,0.001559,0.021187,0.000845,  30.911
  1119.8,0.001984,0.001563,0.020187,0.000832,  30.908
  1120.0,0.001994,0.001570,0.018799,0.000805,  30.906
  1120.2,0.001997,0.001569,0.018593,0.000805,  30.901
  1120.4,0.001993,0.001571,0.018799,0.000818,  30.905
  1120.6,0.002003,0.001574,0.019358,0.000832,  30.905
  1120.8,0.002005,0.001582,0.019326,0.000858,  30.900
  1121.0,0.002008,0.001582,0.019175,0.000871,  30.903
  1121.2,0.002018,0.001591,0.018920,0.000871,  30.902
  1121.4,0.002024,0.001587,0.019144,0.000885,  30.901
  1121.6,0.002027,0.001589,0.019528,0.000911,  30.902
  1121.8,0.002030,0.001595,0.020080,0.000898,  30.901
  1122.0,0.002033,0.001603,0.020378,0.000911,  30.901
  1122.2,0.002030,0.001605,0.020659,0.000911,  30.903
  1122.4,0.002030,0.001607,0.020877,0.000911,  30.906
  1122.6,0.002027,0.001603,0.021021,0.000924,  30.902
  1122.8,0.002023,0.001606,0.021109,0.000924,  30.901
  1123.0,0.002024,0.001603,0.021147,0.000924,  30.904
  1123.2,0.002017,0.001604,0.021187,0.000938,  30.899
  1123.4,0.002011,0.001599,0.021210,0.000938,  30.898
  1123.6,0.001996,0.001599,0.021179,0.000938,  30.903
  1123.8,0.001994,0.001596,0.021236,0.000951,  30.905
  1124.0,0.001985,0.001589,0.021332,0.000938,  30.901
  1124.2,0.001969,0.001577,0.021421,0.000938,  30.900
  1124.4,0.001961,0.001569,0.021479,0.000951,  30.900
  1124.6,0.001959,0.001565,0.021528,0.000951,  30.902
  1124.8,0.001955,0.001560,0.021584,0.000951,  30.901
  1125.0,0.001961,0.001558,0.021600,0.000964,  30.901
  1125.2,0.001964,0.001559,0.021575,0.000951,  30.897
  1125.4,0.001960,0.001561,0.021549,0.000938,  30.903
  1125.6,0.001967,0.001562,0.021517,0.000951,  30.901
  1125.8,0.001970,0.001564,0.021500,0.000924,  30.903
  1126.0,0.001963,0.001569,0.021444,0.000911,  30.905
  1126.2,0.001970,0.001566,0.021470,0.000911,  30.905
  1126.4,0.001973,0.001563,0.021544,0.000911,  30.907
  1126.6,0.001963,0.001563,0.021642,0.000898,  30.903
  1126.8,0.001970,0.001566,0.021570,0.000911,  30.908
  1127.0,0.001966,0.001563,0.021441,0.000911,  30.905
  1127.2,0.001963,0.001559,0.021238,0.000911,  30.903
  1127.4,0.001960,0.001559,0.021247,0.000911,  30.898
  1127.6,0.001960,0.001556,0.021360,0.000889,  30.895
  1127.8,0.001960,0.001554,0.021500,0.000911,  30.891
  1128.0,0.001961,0.001559,0.021743,0.000924,  30.892
  1128.2,0.001961,0.001559,0.021222,0.000924,  30.888
  1128.4,0.001957,0.001554,0.020429,0.000938,  30.890
  1128.6,0.001961,0.001557,0.019388,0.000938,  30.887
  1128.8,0.001961,0.001557,0.019317,0.000951,  30.883
  1129.0,0.001955,0.001551,0.019612,0.000938,  30.885
  1129.2,0.001959,0.001550,0.020253,0.000938,  30.883
  1129.4,0.001959,0.001551,0.020453,0.000951,  30.882
  1129.6,0.001949,0.001548,0.020605,0.000938,  30.881
  1129.8,0.001953,0.001551,0.020669,0.000938,  30.881
  1130.0,0.001950,0.001552,0.020782,0.000951,  30.883
  1130.2,0.001937,0.001548,0.020871,0.000938,  30.882
  1130.4,0.001938,0.001548,0.020952,0.000938,  30.879
  1130.6,0.001926,0.001544,0.020994,0.000951,  30.878
  1130.8,0.001905,0.001536,0.021034,0.000938,  30.876
  1131.0,0.001894,0.001527,0.021034,0.000938,  30.875
  1131.2,0.001879,0.001518,0.020922,0.000951,  30.877
  1131.4,0.001865,0.001507,0.020730,0.000938,  30.873
  1131.6,0.001850,0.001491,0.020481,0.000938,  30.875
  1131.8,0.001836,0.001471,0.020514,0.000951,  30.877
  1132.0,0.001830,0.001467,0.020650,0.000938,  30.872
  1132.2,0.001823,0.001464,0.020875,0.000938,  30.872
  1132.4,0.001833,0.001455,0.020209,0.000951,  30.869
  1132.6,0.001841,0.001449,0.019114,0.000924,  30.871
  1132.8,0.001840,0.001457,0.017632,0.000911,  30.874
  1133.0,0.001859,0.001464,0.017297,0.000911,  30.872
  1133.2,0.001861,0.001465,0.017304,0.000885,  30.872
  1133.4,0.001864,0.001472,0.017661,0.000858,  30.874
  1133.6,0.001867,0.001478,0.017997,0.000845,  30.875
  1133.8,0.001866,0.001482,0.018505,0.000832,  30.871
  1134.0,0.001875,0.001484,0.019152,0.000818,  30.867
  1134.2,0.001878,0.001489,0.019520,0.000818,  30.856
  1134.4,0.001881,0.001490,0.019802,0.000818,  30.856
  1134.6,0.001884,0.001495,0.020003,0.000845,  30.858
  1134.8,0.001894,0.001502,0.020237,0.000858,  30.853
  1135.0,0.001900,0.001506,0.020423,0.000871,  30.855
  1135.2,0.001896,0.001513,0.020601,0.000885,  30.854
  1135.4,0.001903,0.001518,0.020650,0.000898,  30.854
  1135.6,0.001906,0.001522,0.020594,0.000862,  30.854
  1135.8,0.001902,0.001524,0.020479,0.000898,  30.854
  1136.0,0.001906,0.001529,0.020454,0.000898,  30.854
  1136.2,0.001906,0.001531,0.020454,0.000911,  30.854
  1136.4,0.001899,0.001527,0.020446,0.000924,  30.857
  1136.6,0.001903,0.001520,0.020461,0.000911,  30.853
  1136.8,0.001900,0.001517,0.020526,0.000924,  30.857
  1137.0,0.001893,0.001517,0.020582,0.000924,  30.857
  1137.2,0.001894,0.001519,0.020671,0.000924,  30.853
  1137.4,0.001888,0.001521,0.020735,0.000938,  30.859
  1137.6,0.001870,0.001516,0.020808,0.000938,  30.860
  1137.8,0.001865,0.001513,0.020873,0.000924,  30.863
  1138.0,0.001859,0.001509,0.020850,0.000938,  30.855
  1138.2,0.001843,0.001507,0.020817,0.000938,  30.865
  1138.4,0.001841,0.001496,0.020737,0.000924,  30.861
  1138.6,0.001844,0.001485,0.020737,0.000938,  30.865
  1138.8,0.001837,0.001485,0.020721,0.000938,  30.865
  1139.0,0.001847,0.001483,0.020713,0.000938,  30.865
  1139.2,0.001850,0.001478,0.020768,0.000951,  30.869
  1139.4,0.001846,0.001478,0.020833,0.000938,  30.871
  1139.6,0.001850,0.001481,0.020897,0.000924,  30.875
  1139.8,0.001850,0.001491,0.020913,0.000924,  30.878
  1140.0,0.001856,0.001488,0.020913,0.000911,  30.881
  1140.2,0.001863,0.001491,0.020866,0.000885,  30.883
  1140.4,0.001866,0.001494,0.020852,0.000885,  30.886
  1140.6,0.001876,0.001491,0.020876,0.000885,  30.887
  1140.8,0.001869,0.001496,0.020894,0.000885,  30.887
  1141.0,0.001869,0.001498,0.020887,0.000898,  30.888
  1141.2,0.001872,0.001498,0.020871,0.000898,  30.888
  1141.4,0.001872,0.001503,0.020838,0.000911,  30.882
  1141.6,0.001872,0.001505,0.020767,0.000924,  30.885
  1141.8,0.001878,0.001505,0.020671,0.000924,  30.885
  1142.0,0.001878,0.001505,0.020573,0.000924,  30.880
  1142.2,0.001881,0.001506,0.020582,0.000938,  30.879
  1142.4,0.001881,0.001503,0.020599,0.000938,  30.880
  1142.6,0.001874,0.001502,0.020657,0.000924,  30.877
  1142.8,0.001871,0.001507,0.020657,0.000938,  30.880
  1143.0,0.001868,0.001506,0.020632,0.000938,  30.878
  1143.2,0.001858,0.001508,0.020590,0.000924,  30.878
  1143.4,0.001865,0.001506,0.020608,0.000938,  30.879
  1143.6,0.001865,0.001501,0.020648,0.000938,  30.878
  1143.8,0.001855,0.001502,0.020705,0.000938,  30.877
  1144.0,0.001856,0.001500,0.020723,0.000951,  30.879
  1144.2,0.001853,0.001493,0.020723,0.000938,  30.881
  1144.4,0.001843,0.001495,0.020698,0.000938,  30.879
  1144.6,0.001841,0.001496,0.020618,0.000938,  30.879
  1144.8,0.001826,0.001489,0.020514,0.000915,  30.879
  1145.0,0.001814,0.001479,0.020367,0.000938,  30.882
  1145.2,0.001796,0.001470,0.020303,0.000938,  30.879
  1145.4,0.001782,0.001453,0.020278,0.000938,  30.879
  1145.6,0.001761,0.001438,0.020263,0.000938,  30.879
  1145.8,0.001742,0.001417,0.020294,0.000938,  30.878
  1146.0,0.001733,0.001411,0.020374,0.000951,  30.875
  1146.2,0.001726,0.001404,0.020470,0.000938,  30.881
  1146.4,0.001736,0.001404,0.020592,0.000938,  30.880
  1146.6,0.001742,0.001402,0.020655,0.000951,  30.886
  1146.8,0.001741,0.001404,0.020693,0.000924,  30.883
  1147.0,0.001756,0.001404,0.020692,0.000911,  30.882
  1147.2,0.001765,0.001411,0.020683,0.000911,  30.888
  1147.4,0.001764,0.001411,0.020650,0.000885,  30.891
  1147.6,0.001774,0.001420,0.020578,0.000858,  30.893
  1147.8,0.001780,0.001427,0.020547,0.000845,  30.894
  1148.0,0.001776,0.001424,0.020493,0.000832,  30.887
  1148.2,0.001786,0.001433,0.020430,0.000818,  30.889
  1148.4,0.001792,0.001442,0.020359,0.000818,  30.889
  1148.6,0.001788,0.001446,0.020271,0.000818,  30.887
  1148.8,0.001800,0.001451,0.020144,0.000845,  30.892
  1149.0,0.001799,0.001460,0.020097,0.000858,  30.892
  1149.2,0.001802,0.001461,0.020082,0.000871,  30.894
  1149.4,0.001802,0.001462,0.020059,0.000871,  30.892
  1149.6,0.001802,0.001463,0.020092,0.000885,  30.895
  1149.8,0.001812,0.001462,0.020118,0.000911,  30.896
  1150.0,0.001812,0.001458,0.020182,0.000898,  30.892
  1150.2,0.001816,0.001463,0.020151,0.000911,  30.901
  1150.4,0.001816,0.001465,0.020102,0.000924,  30.895
  1150.6,0.001823,0.001460,0.019982,0.000924,  30.894
  1150.8,0.001823,0.001465,0.019967,0.000938,  30.893
  1151.0,0.001826,0.001468,0.019975,0.000938,  30.898
  1151.2,0.001816,0.001464,0.020022,0.000924,  30.895
  1151.4,0.001813,0.001465,0.019998,0.000938,  30.900
  1151.6,0.001810,0.001463,0.019911,0.000938,  30.901
  1151.8,0.001792,0.001458,0.019822,0.000924,  30.901
  1152.0,0.001780,0.001449,0.019766,0.000938,  30.900
  1152.2,0.001774,0.001447,0.019726,0.000938,  30.898
  1152.4,0.001758,0.001440,0.019693,0.000938,  30.900
  1152.6,0.001756,0.001433,0.019695,0.000951,  30.904
  1152.8,0.001756,0.001426,0.019744,0.000915,  30.909
  1153.0,0.001752,0.001426,0.019839,0.000915,  30.905
  1153.2,0.001765,0.001426,0.019919,0.000928,  30.908
  1153.4,0.001768,0.001425,0.019984,0.000879,  30.905
  1153.6,0.001764,0.001427,0.020048,0.000902,  30.906
  1153.8,0.001774,0.001431,0.020017,0.000902,  30.910
  1154.0,0.001780,0.001439,0.019960,0.000853,  30.909
  1154.2,0.001776,0.001446,0.019839,0.000862,  30.911
  1154.4,0.001786,0.001447,0.019784,0.000862,  30.912
  1154.6,0.001792,0.001454,0.019737,0.000862,  30.917
  1154.8,0.001785,0.001458,0.019697,0.000862,  30.916
  1155.0,0.001795,0.001456,0.019617,0.000862,  30.919
  1155.2,0.001797,0.001455,0.019544,0.000862,  30.921
  1155.4,0.001790,0.001457,0.019424,0.000875,  30.918
  1155.6,0.001795,0.001454,0.019302,0.000875,  30.918
  1155.8,0.001795,0.001458,0.019278,0.000889,  30.921
  1156.0,0.001788,0.001458,0.019247,0.000853,  30.916
  1156.2,0.001795,0.001457,0.019262,0.000902,  30.917
  1156.4,0.001792,0.001453,0.019351,0.000915,  30.916
  1156.6,0.001782,0.001455,0.019457,0.000879,  30.917
  1156.8,0.001786,0.001449,0.019603,0.000915,  30.920
  1157.0,0.001783,0.001451,0.019716,0.000928,  30.916
  1157.2,0.001770,0.001453,0.019820,0.000928,  30.920
  1157.4,0.001774,0.001448,0.019909,0.000951,  30.920
  1157.6,0.001767,0.001446,0.019942,0.000964,  30.921
  1157.8,0.001767,0.001442,0.019958,0.000951,  30.920
  1158.0,0.001764,0.001440,0.019902,0.000938,  30.918
  1158.2,0.001754,0.001439,0.019831,0.000951,  30.919
  1158.4,0.001755,0.001437,0.019742,0.000951,  30.926
  1158.6,0.001747,0.001432,0.019620,0.000951,  30.921
  1158.8,0.001738,0.001429,0.019563,0.000964,  30.921
  1159.0,0.001729,0.001422,0.019476,0.000964,  30.920
  1159.2,0.001717,0.001413,0.019427,0.000951,  30.924
  1159.4,0.001703,0.001405,0.019419,0.000964,  30.921
  1159.6,0.001684,0.001394,0.019412,0.000964,  30.926
  1159.8,0.001673,0.001374,0.019427,0.000951,  30.923
  1160.0,0.001653,0.001360,0.019452,0.000964,  30.927
  1160.2,0.001643,0.001355,0.019500,0.000964,  30.929
  1160.4,0.001650,0.001355,0.019556,0.000951,  30.928
  1160.6,0.001656,0.001355,0.019596,0.000964,  30.933
  1160.8,0.001662,0.001359,0.019658,0.000951,  30.932
  1161.0,0.001670,0.001364,0.019705,0.000924,  30.936
  1161.2,0.001683,0.001368,0.019721,0.000924,  30.940
  1161.4,0.001689,0.001373,0.019721,0.000911,  30.943
  1161.6,0.001688,0.001377,0.019705,0.000871,  30.940
  1161.8,0.001698,0.001379,0.019523,0.000858,  30.939
  1162.0,0.001704,0.001381,0.019245,0.000858,  30.938
  1162.2,0.001703,0.001386,0.018878,0.000845,  30.934
  1162.4,0.001710,0.001392,0.018840,0.000845,  30.937
  1162.6,0.001715,0.001397,0.018906,0.000858,  30.937
  1162.8,0.001709,0.001397,0.019106,0.000871,  30.938
  1163.0,0.001715,0.001403,0.019154,0.000885,  30.938
  1163.2,0.001721,0.001408,0.019187,0.000862,  30.941
  1163.4,0.001720,0.001410,0.019196,0.000898,  30.939
  1163.6,0.001733,0.001409,0.019196,0.000898,  30.944
  1163.8,0.001736,0.001409,0.019229,0.000911,  30.940
  1164.0,0.001733,0.001413,0.019269,0.000924,  30.943
  1164.2,0.001744,0.001420,0.019286,0.000911,  30.940
  1164.4,0.001747,0.001423,0.019335,0.000924,  30.942
  1164.6,0.001740,0.001420,0.019368,0.000924,  30.937
  1164.8,0.001744,0.001422,0.019408,0.000924,  30.941
  1165.0,0.001744,0.001422,0.019383,0.000938,  30.937
  1165.2,0.001734,0.001414,0.019319,0.000938,  30.937
  1165.4,0.001725,0.001409,0.019222,0.000938,  30.939
  1165.6,0.001713,0.001407,0.019190,0.000951,  30.939
  1165.8,0.001703,0.001399,0.019184,0.000938,  30.939
  1166.0,0.001684,0.001396,0.019206,0.000938,  30.936
  1166.2,0.001671,0.001391,0.019270,0.000951,  30.938
  1166.4,0.001665,0.001386,0.019328,0.000951,  30.935
  1166.6,0.001666,0.001385,0.019401,0.000951,  30.937
  1166.8,0.001659,0.001379,0.019319,0.000964,  30.934
  1167.0,0.001666,0.001377,0.019111,0.000964,  30.935
  1167.2,0.001676,0.001370,0.018814,0.000951,  30.935
  1167.4,0.001676,0.001377,0.018247,0.001000,  30.937
  1167.6,0.001682,0.001380,0.017476,0.000973,  30.935
  1167.8,0.001682,0.001378,0.016516,0.000947,  30.933
  1168.0,0.001685,0.001382,0.016518,0.000947,  30.935
  1168.2,0.001681,0.001386,0.016892,0.000934,  30.936
  1168.4,0.001688,0.001383,0.017662,0.000871,  30.936
  1168.6,0.001688,0.001384,0.017837,0.000836,  30.938
  1168.8,0.001688,0.001383,0.017892,0.000849,  30.936
  1169.0,0.001688,0.001382,0.017858,0.000885,  30.939
  1169.2,0.001695,0.001390,0.018017,0.000898,  30.938
  1169.4,0.001695,0.001388,0.018202,0.000898,  30.933
  1169.6,0.001691,0.001386,0.018443,0.000911,  30.933
  1169.8,0.001698,0.001392,0.018531,0.000924,  30.927
  1170.0,0.001698,0.001394,0.018555,0.000924,  30.924
  1170.2,0.001694,0.001394,0.018507,0.000924,  30.924
  1170.4,0.001698,0.001400,0.018420,0.000938,  30.924
  1170.6,0.001701,0.001406,0.018285,0.000938,  30.922
  1170.8,0.001697,0.001406,0.018079,0.000924,  30.925
  1171.0,0.001704,0.001400,0.018176,0.000938,  30.925
  1171.2,0.001707,0.001399,0.018399,0.000938,  30.922
  1171.4,0.001700,0.001399,0.018742,0.000938,  30.922
  1171.6,0.001704,0.001402,0.018807,0.000951,  30.922
  1171.8,0.001700,0.001404,0.018782,0.000938,  30.922
  1172.0,0.001700,0.001404,0.018677,0.000938,  30.924
  1172.2,0.001700,0.001410,0.018668,0.000938,  30.923
  1172.4,0.001693,0.001412,0.018677,0.000915,  30.920
  1172.6,0.001694,0.001404,0.018692,0.000951,  30.922
  1172.8,0.001685,0.001402,0.018716,0.000951,  30.921
  1173.0,0.001666,0.001398,0.018661,0.000964,  30.918
  1173.2,0.001659,0.001388,0.018572,0.000951,  30.924
  1173.4,0.001632,0.001384,0.018444,0.000951,  30.921
  1173.6,0.001611,0.001368,0.018437,0.000964,  30.920
  1173.8,0.001606,0.001357,0.018470,0.000964,  30.925
  1174.0,0.001594,0.001338,0.018581,0.000951,  30.926
  1174.2,0.001584,0.001323,0.018605,0.000964,  30.919
  1174.4,0.001591,0.001313,0.018637,0.000964,  30.922
  1174.6,0.001600,0.001313,0.018651,0.000964,  30.927
  1174.8,0.001602,0.001315,0.018746,0.000964,  30.923
  1175.0,0.001618,0.001312,0.018881,0.000951,  30.928
  1175.2,0.001629,0.001319,0.019010,0.000924,  30.934
  1175.4,0.001638,0.001331,0.019121,0.000911,  30.936
  1175.6,0.001647,0.001335,0.019210,0.000885,  30.935
  1175.8,0.001657,0.001340,0.019267,0.000845,  30.936
  1176.0,0.001660,0.001357,0.019258,0.000832,  30.932
  1176.2,0.001663,0.001364,0.019187,0.000832,  30.935
  1176.4,0.001666,0.001363,0.019067,0.000845,  30.929
  1176.6,0.001663,0.001370,0.019004,0.000858,  30.932
  1176.8,0.001659,0.001375,0.018942,0.000871,  30.930
  1177.0,0.001665,0.001372,0.018902,0.000885,  30.933
  1177.2,0.001667,0.001375,0.018878,0.000898,  30.932
  1177.4,0.001667,0.001375,0.018838,0.000911,  30.932
  1177.6,0.001674,0.001372,0.018798,0.000898,  30.935
  1177.8,0.001678,0.001376,0.018822,0.000911,  30.933
  1178.0,0.001678,0.001374,0.018846,0.000924,  30.932
  1178.2,0.001672,0.001369,0.018888,0.000924,  30.933
  1178.4,0.001666,0.001371,0.018666,0.000938,  30.933
  1178.6,0.001666,0.001369,0.018314,0.000938,  30.934
  1178.8,0.001659,0.001369,0.017843,0.000938,  30.930
  1179.0,0.001663,0.001377,0.017788,0.000951,  30.935
  1179.2,0.001660,0.001382,0.017892,0.000938,  30.932
  1179.4,0.001650,0.001377,0.018130,0.000938,  30.935
  1179.6,0.001651,0.001373,0.018179,0.000951,  30.929
  1179.8,0.001645,0.001370,0.018203,0.000938,  30.936
  1180.0,0.001626,0.001366,0.018194,0.000938,  30.933
  1180.2,0.001622,0.001356,0.018276,0.000987,  30.930
  1180.4,0.001616,0.001350,0.018404,0.000973,  30.935
  1180.6,0.001600,0.001341,0.018556,0.000960,  30.933
  1180.8,0.001601,0.001337,0.018629,0.000960,  30.932
  1181.0,0.001601,0.001339,0.018709,0.000973,  30.931
  1181.2,0.001594,0.001334,0.018749,0.000973,  30.935
  1181.4,0.001607,0.001328,0.018765,0.000973,  30.932
  1181.6,0.001610,0.001328,0.018765,0.000973,  30.935
  1181.8,0.001606,0.001332,0.018732,0.000973,  30.934
  1182.0,0.001616,0.001340,0.018683,0.000973,  30.940
  1182.2,0.001619,0.001345,0.018619,0.000938,  30.938
  1182.4,0.001615,0.001342,0.018539,0.000911,  30.942
  1182.6,0.001619,0.001345,0.018427,0.000885,  30.939
  1182.8,0.001612,0.001341,0.018355,0.000849,  30.940
  1183.0,0.001615,0.001341,0.018309,0.000862,  30.944
  1183.2,0.001612,0.001341,0.018300,0.000898,  30.941
  1183.4,0.001605,0.001341,0.018309,0.000911,  30.939
  1183.6,0.001615,0.001344,0.018326,0.000911,  30.944
  1183.8,0.001612,0.001346,0.018374,0.000911,  30.939
  1184.0,0.001612,0.001348,0.018399,0.000924,  30.934
  1184.2,0.001615,0.001350,0.018383,0.000924,  30.938
  1184.4,0.001619,0.001350,0.018367,0.000938,  30.931
  1184.6,0.001619,0.001346,0.018385,0.000951,  30.937
  1184.8,0.001615,0.001341,0.018393,0.000938,  30.936
  1185.0,0.001619,0.001345,0.018409,0.000938,  30.935
  1185.2,0.001619,0.001345,0.018378,0.000951,  30.934
  1185.4,0.001622,0.001340,0.018322,0.000938,  30.934
  1185.6,0.001612,0.001342,0.018218,0.000938,  30.934
  1185.8,0.001612,0.001345,0.018203,0.000951,  30.932
  1186.0,0.001615,0.001347,0.018203,0.000938,  30.936
  1186.2,0.001612,0.001350,0.018211,0.000938,  30.938
  1186.4,0.001619,0.001350,0.018253,0.000951,  30.934
  1186.6,0.001609,0.001355,0.018310,0.000938,  30.939
  1186.8,0.001606,0.001350,0.018383,0.000938,  30.934
  1187.0,0.001597,0.001344,0.018400,0.000951,  30.937
  1187.2,0.001588,0.001339,0.018400,0.000938,  30.942
  1187.4,0.001571,0.001332,0.018383,0.000938,  30.938
  1187.6,0.001557,0.001318,0.018376,0.000951,  30.942
  1187.8,0.001546,0.001300,0.018383,0.000951,  30.938
  1188.0,0.001527,0.001286,0.018390,0.000951,  30.939
  1188.2,0.001519,0.001274,0.018350,0.000964,  30.945
